date,open,high,low,close,volume,dividends,stock splits
2019-11-05 00:00:00-05:00,31.18837950697875,31.437887330726006,31.102343910813026,31.214189529418945,7218100,0.0,0.0
2019-11-06 00:00:00-05:00,31.265814258343035,31.710623627382738,31.17547589370386,31.678791046142578,4942600,0.0,0.0
2019-11-07 00:00:00-05:00,31.868078859353826,32.11328397241378,31.756229934189253,31.79924774169922,4834700,0.0,0.0
2019-11-08 00:00:00-05:00,31.74762165005114,31.816449472572742,31.32603933968338,31.782033920288086,4013100,0.0,0.0
2019-11-11 00:00:00-05:00,31.584154572759573,31.876680250828574,31.506721208504597,31.73902130126953,3094900,0.0,0.0
2019-11-12 00:00:00-05:00,31.687401246465043,31.816454665524507,31.532534517955085,31.73902130126953,3653700,0.0,0.0
2019-11-13 00:00:00-05:00,31.45510673522949,31.75623471518327,31.386275607212152,31.455106735229492,2813800,0.0,0.0
2019-11-14 00:00:00-05:00,31.283020859759556,31.72611041912961,31.27441533085176,31.601356506347656,3107100,0.0,0.0
2019-11-15 00:00:00-05:00,31.83365113897802,32.04014113100724,31.764820047619253,31.87666893005371,4583800,0.0,0.0
2019-11-18 00:00:00-05:00,31.76482102218047,31.953243350815974,31.566936551523437,31.928293228149414,4410500,0.0,0.0
2019-11-19 00:00:00-05:00,31.99712971600356,32.04015080211195,31.687399557540374,31.764829635620117,3271400,0.0,0.0
2019-11-20 00:00:00-05:00,31.60997349121967,31.773442497187602,31.36476834124336,31.455106735229492,3894200,0.0,0.0
2019-11-21 00:00:00-05:00,31.498108081018763,31.730408093550313,31.25032008816627,31.635766983032227,3304300,0.0,0.0
2019-11-22 00:00:00-05:00,31.72181013690787,31.932602945024147,31.558341177392293,31.747623443603516,3071900,0.0,0.0
2019-11-25 00:00:00-05:00,31.82505478548132,32.19501048286129,31.764825928368452,32.11758041381836,5636800,0.0,0.0
2019-11-26 00:00:00-05:00,32.117584659062395,32.34127921286523,31.850869018485678,32.16920471191406,4906700,0.0,0.0
2019-11-27 00:00:00-05:00,32.16060256958008,32.246638179314616,31.93690473299327,32.16060256958008,3056300,0.0,0.0
2019-11-29 00:00:00-05:00,32.117577366361395,32.3283668590889,32.06595404318333,32.186405181884766,1592300,0.0,0.0
2019-12-02 00:00:00-05:00,32.34987241392061,32.34987241392061,31.911085677153366,31.954103469848633,4065900,0.0,0.0
2019-12-03 00:00:00-05:00,31.609963222533203,31.75622439898298,31.110947552662235,31.678791046142578,4854200,0.0,0.0
2019-12-04 00:00:00-05:00,31.687386211577028,32.37137786958519,31.687386211577028,32.24662399291992,6140500,0.0,0.0
2019-12-05 00:00:00-05:00,32.05734601558472,32.35847712090773,31.962708186874522,32.25523376464844,4815300,0.0,0.0
2019-12-06 00:00:00-05:00,32.6251848229987,32.75424146176032,32.47032145135007,32.487525939941406,4408300,0.0,0.0
2019-12-09 00:00:00-05:00,32.48753521116734,32.55636631336219,32.306858490977234,32.31546401977539,4228300,0.0,0.0
2019-12-10 00:00:00-05:00,32.220828262259836,32.384297234130024,32.108979343586476,32.19501495361328,4447900,0.0,0.0
2019-12-11 00:00:00-05:00,32.13478016839707,32.298252375505164,31.837955101366692,31.954103469848633,4402100,0.0,0.0
2019-12-12 00:00:00-05:00,31.833653687620107,32.53055377421045,31.764822590750637,32.42730712890625,5341900,0.0,0.0
2019-12-13 00:00:00-05:00,32.35847931408412,32.8488893921134,32.1950071000428,32.42730712890625,4466700,0.0,0.0
2019-12-16 00:00:00-05:00,32.60799223141834,32.78866896596712,31.97991986114295,31.988525390625,6458100,0.0,0.0
2019-12-17 00:00:00-05:00,32.06595900887603,32.07026177365236,31.71320778431779,31.7562255859375,8197900,0.0,0.0
2019-12-18 00:00:00-05:00,31.83365753247677,31.893883108487906,31.59275522843222,31.65298080444336,6621600,0.0,0.0
2019-12-19 00:00:00-05:00,31.67019331027984,31.721813364828048,31.18838534819111,31.35185432434082,6519800,0.0,0.0
2019-12-20 00:00:00-05:00,31.49810975919682,31.842255391542544,31.416373653567838,31.60995864868164,14461600,0.0,0.0
2019-12-23 00:00:00-05:00,31.6357748466525,31.64437709427097,31.192685248223043,31.257213592529297,3005200,0.0,0.0
2019-12-24 00:00:00-05:00,31.257211257172855,31.360454631120362,31.20558792917526,31.248605728149414,1135000,0.0,0.0
2019-12-26 00:00:00-05:00,31.31743585830246,31.394869206867153,31.132456374622784,31.19698143005371,2651500,0.0,0.0
2019-12-27 00:00:00-05:00,31.239995628729538,31.36044674839981,31.17546730546422,31.222787857055664,2932200,0.0,0.0
2019-12-30 00:00:00-05:00,31.33463964995089,31.33894241423245,30.977588983721784,31.01630401611328,2568100,0.0,0.0
2019-12-31 00:00:00-05:00,30.990493345765778,31.162567810903308,30.861436676400775,30.981887817382812,2657700,0.0,0.0
2020-01-02 00:00:00-05:00,31.093735613277783,31.17977448382993,30.99909449669408,31.153961181640625,3568100,0.0,0.0
2020-01-03 00:00:00-05:00,30.68935808452899,30.951770870116945,30.586114732148367,30.706565856933594,3993900,0.0,0.0
2020-01-06 00:00:00-05:00,30.405443814354978,30.697969436645508,30.293594913525407,30.697969436645508,5145900,0.0,0.0
2020-01-07 00:00:00-05:00,30.551709980559192,30.616238329361092,30.250582062214523,30.267789840698242,3113300,0.0,0.0
2020-01-08 00:00:00-05:00,30.302189957933287,30.676448282603552,30.284982188217363,30.50007438659668,4736700,0.0,0.0
2020-01-09 00:00:00-05:00,30.67215998516662,30.844231180972223,30.379634357430348,30.482877731323242,3946000,0.0,0.0
2020-01-10 00:00:00-05:00,30.47427475280268,30.6979725773483,30.293598012856723,30.517295837402344,4881700,0.0,0.0
2020-01-13 00:00:00-05:00,30.56890917713036,30.60762748836099,30.27638358912708,30.465665817260742,3902800,0.0,0.0
2020-01-14 00:00:00-05:00,30.431254184800423,30.702272552138428,30.379634139248544,30.457067489624023,7005100,0.0,0.0
2020-01-15 00:00:00-05:00,30.345219702087245,30.500086408526414,30.155937442650977,30.28499412536621,5256400,0.0,0.0
2020-01-16 00:00:00-05:00,30.457073958396865,30.63775072029767,30.379640591575328,30.525901794433594,5872500,0.0,0.0
2020-01-17 00:00:00-05:00,30.620527354257867,30.947468434645124,30.53449178249386,30.766788482666016,5697600,0.0,0.0
2020-01-21 00:00:00-05:00,30.60333085549699,30.98189210555791,30.55170752419636,30.73238754272461,5853200,0.0,0.0
2020-01-22 00:00:00-05:00,31.033508857935836,31.338939452107287,30.83562438630562,31.334636688232422,5703000,0.0,0.0
2020-01-23 00:00:00-05:00,31.274421998753013,31.294212750231875,30.83133234491349,31.145368576049805,8295000,0.0,0.0
2020-01-24 00:00:00-05:00,29.3385812799336,29.68273018914842,27.90606940429147,28.073841094970703,15776300,0.0,0.0
2020-01-27 00:00:00-05:00,27.60064455799284,27.75550798915931,27.273703354312698,27.703887939453125,8073100,0.0,0.0
2020-01-28 00:00:00-05:00,27.88455979237731,28.31044153808197,27.77271090086238,28.022218704223633,6472200,0.0,0.0
2020-01-29 00:00:00-05:00,28.065237369882517,28.319047945192576,27.944786228534333,28.08244514465332,4654100,0.0,0.0
2020-01-30 00:00:00-05:00,27.815737023585193,28.624482867142582,27.815737023585193,28.495426177978516,6375800,0.0,0.0
2020-01-31 00:00:00-05:00,28.331955788678375,28.400783612596257,27.708189480591532,27.884563446044922,6716700,0.0,0.0
2020-02-03 00:00:00-05:00,28.091047613621264,28.323344342608696,27.725388183149256,27.893159866333008,7252900,0.0,0.0
2020-02-04 00:00:00-05:00,28.306143366530403,28.572855674428833,28.056635551617838,28.09105110168457,6005900,0.0,0.0
2020-02-05 00:00:00-05:00,28.452404975358963,28.84817396116149,28.3749716275239,28.76213836669922,6349000,0.0,0.0
2020-02-06 00:00:00-05:00,28.909374812417166,29.151872996919764,28.649554857051534,28.74481964111328,5478200,0.22,0.0
2020-02-07 00:00:00-05:00,28.562946002736336,28.80544418723893,28.368081862159602,28.74481964111328,6453500,0.0,0.0
2020-02-10 00:00:00-05:00,28.62356792198287,28.87472862076213,28.62356792198287,28.814104080200195,7959500,0.0,0.0
2020-02-11 00:00:00-05:00,28.95266768521081,29.069585468810317,28.82275610006571,28.86606216430664,9637500,0.0,0.0
2020-02-12 00:00:00-05:00,29.03062478897737,29.377050305420774,28.857410378860628,29.082590103149414,7149300,0.0,0.0
2020-02-13 00:00:00-05:00,28.99597426321721,29.34240300002172,28.969993264283122,29.290437698364258,4214400,0.0,0.0
2020-02-14 00:00:00-05:00,29.316416239768213,29.437668600137975,29.07391812660671,29.22981071472168,5615800,0.0,0.0
2020-02-18 00:00:00-05:00,29.099905013736507,29.403031020335856,28.736157770364898,28.814104080200195,5570000,0.0,0.0
2020-02-19 00:00:00-05:00,28.857412095110547,28.978661198266344,28.58460161301,28.900714874267578,6086500,0.0,0.0
2020-02-20 00:00:00-05:00,28.788120832828756,29.346732155324364,28.753477296984084,29.134546279907227,4866400,0.0,0.0
2020-02-21 00:00:00-05:00,29.02195144117637,29.069585468810317,28.606238994016444,28.86606216430664,4868400,0.0,0.0
2020-02-24 00:00:00-05:00,27.870085306620844,28.207851501647383,27.8181200059286,27.930709838867188,8475600,0.0,0.0
2020-02-25 00:00:00-05:00,27.896070704512287,27.930714243770687,26.493040402444468,26.64027214050293,9860700,0.0,0.0
2020-02-26 00:00:00-05:00,26.848128098506233,27.2032161121736,26.493040084838867,26.493040084838867,9640700,0.0,0.0
2020-02-27 00:00:00-05:00,25.860808610777568,26.66625266330642,25.453755316504637,25.70491600036621,10894900,0.0,0.0
2020-02-28 00:00:00-05:00,24.838845905464275,25.280541057561653,24.310543569287965,25.202594757080078,17476000,0.0,0.0
2020-03-02 00:00:00-05:00,25.358492871646046,26.328488918927725,25.24590301229505,26.319828033447266,10614500,0.0,0.0
2020-03-03 00:00:00-05:00,26.17258807902363,26.56231954398948,24.864824515564806,25.00339698791504,9562500,0.0,0.0
2020-03-04 00:00:00-05:00,25.436434282248022,26.224556538091925,25.19393449125964,26.10330581665039,8613900,0.0,0.0
2020-03-05 00:00:00-05:00,25.15063105950735,25.869467877773037,25.098665758022143,25.34116554260254,10808400,0.0,0.0
2020-03-06 00:00:00-05:00,24.336524537570035,25.003397661410386,24.037729855749678,24.466434478759766,10763700,0.0,0.0
2020-03-09 00:00:00-04:00,22.59573000707007,22.760283504335543,21.3832342920337,21.669036865234375,10877400,0.0,0.0
2020-03-10 00:00:00-04:00,22.630370525828972,22.881531198695253,21.287964931645124,22.75162124633789,11415700,0.0,0.0
2020-03-11 00:00:00-04:00,22.084751545836376,22.387875917040567,20.950202026992617,21.21002197265625,14890200,0.0,0.0
2020-03-12 00:00:00-04:00,19.5385064135625,20.76832384506613,18.750384149559615,18.7677059173584,14723600,0.0,0.0
2020-03-13 00:00:00-04:00,20.274672053258165,20.924223703794574,19.244049638543054,20.89824104309082,13296400,0.0,0.0
2020-03-16 00:00:00-04:00,16.888339779672922,17.330035018291763,15.37271954303561,15.45932674407959,16192200,0.0,0.0
2020-03-17 00:00:00-04:00,15.95298396569288,16.334054619093752,13.943705041770658,15.121557235717773,18349900,0.0,0.0
2020-03-18 00:00:00-04:00,13.987006408463017,14.368077023630692,10.522732293579564,12.064334869384766,13580600,0.0,0.0
2020-03-19 00:00:00-04:00,11.80451683381131,13.320137104223695,10.661306379860596,12.644603729248047,15389700,0.0,0.0
2020-03-20 00:00:00-04:00,12.965048795405831,13.164244201873707,11.484071271073322,11.613981246948242,12910800,0.0,0.0
2020-03-23 00:00:00-04:00,11.5013896372715,11.63996046739146,10.609339298913788,11.085677146911621,14916800,0.0,0.0
2020-03-24 00:00:00-04:00,12.021029624845077,13.20754324693113,11.847816108107553,12.765848159790039,12388300,0.0,0.0
2020-03-25 00:00:00-04:00,13.67522279188055,14.995977866803026,13.086295895471979,14.428702354431152,13320000,0.0,0.0
2020-03-26 00:00:00-04:00,14.853075296743343,17.200121925378795,14.723165344669312,16.481285095214844,18977200,0.0,0.0
2020-03-27 00:00:00-04:00,15.519947436639592,15.74512544269878,14.593254414865529,14.809771537780762,11821100,0.0,0.0
2020-03-30 00:00:00-04:00,14.671201366502261,14.723165015792208,13.909060134741438,14.523969650268555,7263600,0.0,0.0
2020-03-31 00:00:00-04:00,14.446025897456392,14.58459675459164,13.822456214400317,13.93504524230957,10746700,0.0,0.0
2020-04-01 00:00:00-04:00,12.965047718461657,13.164243108383328,12.09031819745082,12.566656112670898,12834500,0.0,0.0
2020-04-02 00:00:00-04:00,12.410762141604884,13.103617140440164,11.873799744643057,12.393441200256348,9770100,0.0,0.0
2020-04-03 00:00:00-04:00,12.159600670363497,12.350135955385719,11.241567775208441,11.475406646728516,12080000,0.0,0.0
2020-04-06 00:00:00-04:00,12.402103847874022,13.571296954191515,12.27219386981541,13.415404319763184,11558200,0.0,0.0
2020-04-07 00:00:00-04:00,14.723163801364558,15.753785729990536,13.822452637142499,13.961024284362793,14933800,0.0,0.0
2020-04-08 00:00:00-04:00,14.342095112647367,14.749148399348726,13.948033977835117,14.567273139953613,9894400,0.0,0.0
2020-04-09 00:00:00-04:00,15.450666362935362,16.386020530561716,15.01763199548066,15.2601318359375,13613700,0.0,0.0
2020-04-13 00:00:00-04:00,15.433343367380491,15.606557761378443,13.97401812736409,14.047633171081543,11938600,0.0,0.0
2020-04-14 00:00:00-04:00,14.255487620907006,14.705843665914859,13.510669786972896,13.770489692687988,10696500,0.0,0.0
2020-04-15 00:00:00-04:00,12.939063458829516,13.242187774334694,12.609958144668933,12.947724342346191,8363100,0.0,0.0
2020-04-16 00:00:00-04:00,12.861121905883985,12.991031894449454,12.142284873800254,12.272194862365723,9833900,0.0,0.0
2020-04-17 00:00:00-04:00,13.103618807175604,13.597277674636821,12.982368898523976,13.527992248535156,11646100,0.0,0.0
2020-04-20 00:00:00-04:00,13.112277767014922,13.844105076023377,12.800492569380731,13.502008438110352,10747600,0.0,0.0
2020-04-21 00:00:00-04:00,12.99102911202423,13.844106393039429,12.566655692592144,13.138260841369629,10929100,0.0,0.0
2020-04-22 00:00:00-04:00,13.536653043763025,14.004330079830096,13.207546858982877,13.90040111541748,9968600,0.0,0.0
2020-04-23 00:00:00-04:00,13.909062019958265,14.446025308382477,13.89174190244382,13.943705558776855,9048100,0.0,0.0
2020-04-24 00:00:00-04:00,14.073613895861458,14.736155806044952,14.021650245545706,14.697182655334473,12224400,0.0,0.0
2020-04-27 00:00:00-04:00,14.870400244470261,15.398702701371402,14.783793040600317,15.2601318359375,11560300,0.0,0.0
2020-04-28 00:00:00-04:00,16.15218101898774,16.654500801846673,15.927002957444778,16.230127334594727,10486400,0.0,0.0
2020-04-29 00:00:00-04:00,17.304046647734758,18.516542106238017,17.20011936232002,18.23073959350586,14835400,0.0,0.0
2020-04-30 00:00:00-04:00,17.65047079979717,18.10948758236494,16.8190460448376,17.13949203491211,10494900,0.0,0.0
2020-05-01 00:00:00-04:00,16.33375368244219,16.430092712530723,15.808270645404455,16.21114158630371,8218400,0.22,0.0
2020-05-04 00:00:00-04:00,15.720693144394215,16.25493281129087,15.387886462919546,16.14107894897461,7774900,0.0,0.0
2020-05-05 00:00:00-04:00,16.552711295774518,16.946824145624102,15.720697692319543,15.764487266540527,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,15.93964214395772,16.132318527462477,15.116385468138349,15.151416778564453,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.396647010384282,16.0797752977709,15.326582699149624,15.75572681427002,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.184871776517287,16.36003339900448,16.027226650371823,16.307485580444336,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,15.922134719542663,15.965924300125108,15.357240109515836,15.528021812438965,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,15.554294626347241,15.869584912772286,14.85364973100994,14.871166229248047,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,14.652212925758638,14.704762412988353,13.793924679919675,13.89902114868164,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.487391633097506,15.046324552750502,13.285956959174404,14.94998550415039,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,14.704760482827691,15.002532519052025,14.411365064267224,14.485809326171875,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.45794938602809,15.860820332361195,15.379126845886061,15.729448318481445,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.58932323132629,15.981683702863304,15.090114811930903,15.440436363220215,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,15.81703429614613,16.13670284922381,15.746969978628625,15.860825538635254,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,15.83454734394763,16.079773237074587,15.633112683770879,15.878336906433105,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,15.834549502393097,15.895855566415431,15.36599410397674,15.6331148147583,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,16.640285103587246,17.29276017554806,16.552704321580734,17.060670852661133,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.348111334427816,18.742222494430802,17.66060469608413,18.69843292236328,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.27646280326652,19.5654783047772,18.400658050753538,18.602092742919922,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,17.997786652993064,18.4969967556032,17.71752940480384,17.84014320373535,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,17.927720959545283,18.637123943635082,17.682496721507675,18.47947883605957,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,18.84731993911028,19.609269189441306,18.829803441973564,19.329011917114258,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.047167560831262,21.106892037835102,19.924555446478582,20.747812271118164,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.511350144315916,21.439702839785788,20.09096420717468,21.308332443237305,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.427773727319405,24.08462719630967,22.206025874085974,22.350534439086914,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.567904473237824,23.646727030309382,22.880397913586393,23.532873153686523,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.56948715228831,22.91543040406499,22.210407364774376,22.6483097076416,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.4118400119989,22.516935629309405,21.15068091101982,21.343358993530273,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.407836618672412,20.42377017784562,19.258949717562615,19.399078369140625,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,20.826635062703033,20.861666379866783,19.618023716954976,20.8178768157959,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,19.889522145169053,21.588583577987897,19.73362936360175,21.36087417602539,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,22.735888980109902,22.77968021694571,21.3083280685601,22.035245895385742,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.122825189543427,22.32425985385319,21.597342076612286,21.676164627075195,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.168203576434475,21.71995990436144,21.03683318125808,21.23826789855957,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,21.790018835980874,21.816293576702282,20.463175333148467,20.8178768157959,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.607684490934506,21.102512926857088,20.301152522275093,20.83539390563965,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.15944027643001,21.465972238980072,20.822255284671428,20.949247360229492,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.36245646297611,20.450037254974315,19.329006792419534,19.34652328491211,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.188880657660135,19.977104545939024,18.996204226892146,19.924556732177734,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.460379190188604,19.539201744223632,18.602091013434784,18.733461380004883,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.03999523233506,19.41659154542823,18.67653712652386,19.223915100097656,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.066267908108443,19.521686733629206,18.95241236649584,19.4078311920166,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.53043992668805,19.854488330755377,18.742216200898156,18.926136016845703,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.574236129493997,19.99024371203511,19.092542523748776,19.145092010498047,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,19.688092178447874,20.02965719808082,19.539205290522013,19.96834945678711,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,19.77567088395658,19.85449344388119,19.057511267278997,19.083786010742188,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.05750640702981,19.56547295784969,18.934894309734695,19.547956466674805,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.504175090985385,19.521691589508244,18.426935488808102,18.68967628479004,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,18.733458714515642,19.77566659254898,18.637121350319507,19.758150100708008,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.082200279126987,20.327424504548464,19.50416936139815,19.872007369995117,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,19.76691126896448,20.104096269661824,19.399073238246007,19.661815643310547,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,19.924554012015975,20.81787507632337,19.91579576584065,20.70401954650879,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.511349910697103,21.133170560161325,20.362463017513875,20.800365447998047,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,20.756570748993074,20.87042461780734,20.152265076378672,20.327425003051758,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.274879704497145,20.384355298658,19.591753066031018,19.600509643554688,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.311493538158146,20.327426886578056,18.97868847731643,19.828218460083008,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.477896886102467,20.27487905231995,19.390316079497975,20.073444366455078,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,19.88076714836355,20.581410232782975,19.836975911546787,20.485071182250977,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.581409098360822,20.879182810442376,20.30115188004049,20.633956909179688,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.493825600819257,20.852905323306622,20.0384068457986,20.79159927368164,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.59016782070035,20.84415030424371,20.152265489346785,20.213571548461914,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.213571432164088,20.852908431350336,20.11723238527184,20.826635360717773,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.32742404621262,20.419384799136925,19.89827999093648,20.29239273071289,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.33660334895268,20.33660334895268,19.359562592812047,19.56734848022461,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,19.717665135251615,20.327763787231937,19.487774551614315,20.08902931213379,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.053662464324937,20.31892187167134,19.938715484390826,20.027135848999023,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.2747133863698,20.681444719625407,20.062505514261016,20.628393173217773,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.398500967998864,20.637235457461735,20.239344641690284,20.41618537902832,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.212815026955635,20.946701049804688,19.938711778962016,20.946701049804688,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,20.982068583711392,22.105003148405064,20.96438417643797,21.742481231689453,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,22.591311341119958,23.099727061074443,22.131528581818838,22.193422317504883,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,22.679730617839745,22.732782147860213,21.282694626464007,21.87510871887207,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,21.574485392879883,21.901640221822255,21.379961948346484,21.839746475219727,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,21.574486943221547,22.317215328780563,21.375541538789985,22.043113708496094,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,21.928164425503848,21.998900374496646,21.415328373686553,21.530275344848633,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,21.60985028163004,21.70711114296899,21.11911897070415,21.20311737060547,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.335750273092625,21.68943170541047,21.132384630044506,21.31806755065918,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,20.964384003247382,21.32690760344602,20.920174671906953,21.16775131225586,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.13238361079006,21.46395867273701,21.061647665033828,21.141225814819336,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.309223791837088,22.334895823195538,21.158909700009833,22.326053619384766,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,22.62667907934398,22.741624342091562,21.848582102439128,22.01658058166504,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,21.910480286965857,22.113845916366184,21.516126089798963,21.618694305419922,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,21.68943215758659,22.763735567425435,21.658485284585314,22.617841720581055,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,22.768151125931247,22.927307403638274,22.48520738177553,22.794677734375,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,22.785833103137907,22.785833103137907,21.937000274658203,21.937000274658203,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,21.79553730330034,22.273006280190096,21.565645020332482,21.981220245361328,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,21.99006330877308,22.113850817324433,21.671750645094384,21.945852279663086,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.15805593655708,22.88309981098206,21.751324665139357,22.211109161376953,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,22.67973237078891,23.422460594392945,22.44099793752807,23.139516830444336,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,22.644367233825474,23.07762512126204,22.379106166950546,22.573631286621094,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,22.812363772341413,22.860995051657785,22.2296771944456,22.63552474975586,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,22.803522212176606,23.510881643135413,22.38352681221073,22.458683013916016,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,22.538264830029057,22.856577469022056,22.34374137646566,22.803525924682617,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,22.99804828072356,24.20940165645477,22.99804828072356,23.838037490844727,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,23.926456293938088,23.99719224056959,23.40477805510153,23.422462463378906,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,23.563932011350893,24.68244626963941,23.1085695056372,24.39508056640625,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,23.94413940085709,24.518869146811344,23.77614090430871,24.43929100036621,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.271295903725917,24.549817749468204,23.92822579807482,24.076770782470703,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.07762232126367,23.422459811236273,22.69299576041132,22.900781631469727,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,22.909626598229316,23.227939203665812,22.211109330883463,22.644367218017578,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,22.75046762515711,23.23677868043484,22.078475362821244,22.193422317504883,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,21.998902731942103,22.507318579264336,21.397647944310712,21.901641845703125,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,21.72479835313971,22.34373915943964,21.68058901832315,22.228792190551758,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,22.856577469022056,23.219099447218223,22.679736739253013,22.803525924682617,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,22.847733181947714,22.96267846528878,22.348159599378924,22.5913143157959,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,22.70625898108829,23.532985607590238,22.591312022935504,23.139516830444336,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.387099089130096,23.6081491686626,23.08823827527241,23.56393814086914,5059800,0.0,0.0
