date,open,high,low,close,volume,dividends,stock splits
2023-03-20 00:00:00-04:00,26.648205650661794,27.841536465646296,26.44216138855973,26.536598205566406,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,27.669831474509348,28.966185965017264,27.377937367868547,28.93184471130371,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,28.940425450342605,29.404022503542596,27.764265467190228,27.893043518066406,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,28.056163957837832,29.12071668269741,27.669833019395895,27.961727142333984,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,27.506716536875103,28.528344313679927,27.317842908824904,28.2364501953125,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,29.275249574383572,30.1080070258272,28.365229208851307,28.39957046508789,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,28.373807468920695,28.983349913428444,28.270786994839824,28.691455841064453,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,29.07779221210686,29.601484906421156,28.897505529626923,29.5929012298584,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,30.039327401977303,30.236784710354453,28.554099200990112,29.06062126159668,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,29.39544196246706,29.51563307611936,28.63995075170119,29.27524757385254,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,29.180814022137806,29.507046109026398,28.365227254991883,28.442493438720703,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,28.768727218949834,28.85458035868089,26.957268545135975,27.42945098876953,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,27.120387400203064,27.57539759794719,26.905759454103,27.489547729492188,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,27.618322726205164,28.38240097065793,27.506718551422104,28.107677459716797,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,27.90162830195015,28.95759722622852,27.85011642456023,28.476829528808594,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,28.485418237914125,29.120715056803842,28.348056498022114,28.93184471130371,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,29.052034601803125,29.275246191623868,28.330884678976158,28.511171340942383,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,28.682875989526554,29.36110102380288,28.25362013618137,29.05203628540039,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,29.429781095511665,29.721675215097964,28.416736990768776,28.545515060424805,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,28.562686212241854,29.48129351942411,28.090505406441263,29.41261100769043,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,29.20656996124386,29.352515385928637,28.751559784329668,29.06062126159668,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,29.24949291288589,30.38272807768215,29.026281315258466,29.86762237548828,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,29.00911122717527,29.584312496140225,28.588439051768077,28.742971420288086,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,28.4768315013108,28.502589079270916,26.983022978113613,27.017362594604492,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,27.043118996976773,27.36076905171868,26.742639569514136,27.317842483520508,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,26.811320434950524,27.051704304361277,25.987149975509894,26.12451171875,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,26.09016991381049,26.98302286351701,25.969978800381195,26.270458221435547,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,26.339136840866217,27.326424879266362,26.287626602009777,26.940093994140625,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,26.682542960489872,28.047575025800157,26.53659590932724,27.970312118530273,15199500,0.0,0.0
2023-05-01 00:00:00-04:00,27.84153098005197,27.927380828618144,26.983019394543028,27.060285568237305,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,26.845660542254656,26.88000015785661,24.888253328511038,24.999860763549805,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,25.386188135234146,25.643742601631047,23.995400239118492,24.149930953979492,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,23.3772710686435,23.918134307367417,21.94355659473673,22.501588821411133,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,23.548976129483254,24.896839232850965,23.188401150956512,24.630701065063477,24205300,0.0,0.0
2023-05-08 00:00:00-04:00,25.53213729315283,25.738179900875547,24.287296333476274,24.68221092224121,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,24.32163582538628,24.716552049619374,23.978231480932116,24.553434371948242,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,24.982693203002103,25.077128385607814,23.660584271709407,23.952478408813477,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,23.65504300678326,23.777516803785076,23.17389284834121,23.471330642700195,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,23.76001638010097,23.899986888815373,23.34010485395776,23.882490158081055,10733700,0.0,0.0
2023-05-15 00:00:00-04:00,23.85624945337207,24.424879918496988,23.830004354275125,24.381139755249023,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,24.276159949820656,24.53860425481907,23.768766403198242,23.768766403198242,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,24.27615682639876,25.334683944757575,24.232416670720124,25.299692153930664,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,25.177221424998407,26.183260144373268,24.97601234625929,26.10452651977539,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,26.261992874588326,26.41946011842135,25.273449252116638,25.982051849365234,13551400,0.0,0.0
2023-05-22 00:00:00-04:00,26.20075648707522,26.751890182495117,25.894570359139653,26.751890182495117,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,26.8568698083052,27.89790034235542,26.804379611863848,26.900609970092773,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,26.699400101369378,26.970592750395078,26.130769707510304,26.59442138671875,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,26.445704887756865,26.716899229701838,26.043290060736915,26.70815086364746,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,26.681906661442895,27.10181823467191,26.29698688502616,26.856870651245117,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,27.171800634311342,27.24178588914319,26.44570298971339,27.19804573059082,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,26.778136085278668,26.93560333687221,25.75460061850084,26.65566062927246,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,27.154305083162665,27.451741159408023,26.594421386007724,27.084318161010742,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,27.37300781315919,28.440281624265424,27.276777468687985,28.06411361694336,14179500,0.0,0.0
2023-06-05 00:00:00-04:00,28.31781350905575,28.31781350905575,27.381759977619485,27.766679763793945,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,27.591715734183225,29.42882921732337,27.50423374246698,28.912687301635742,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,29.03516080703989,29.52505928846324,28.69398287809664,29.28885841369629,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,29.323850940742318,29.393834528904137,28.449034397177787,29.00016975402832,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,29.11389201233233,29.315099406598218,28.370299323212294,28.545263290405273,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,28.309064519491116,28.94768021017675,26.769387168008095,27.950389862060547,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,27.967882155302686,28.772713380491684,27.722934609753867,28.34405517578125,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,28.67648489833386,28.94767922507853,27.521727341163384,27.74917984008789,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,27.600461373253307,28.37904756565346,27.52172775058586,28.18659019470215,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,28.16034457701691,28.30906513130048,27.416751817080353,27.906648635864258,21751400,0.0,0.0
2023-06-20 00:00:00-04:00,27.722938648604284,27.862909171761103,27.09306962581834,27.425500869750977,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,27.46924254939095,27.792925444927754,27.163056387359994,27.556724548339844,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,27.55672542579797,27.565473792829458,26.708153846708374,26.778139114379883,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,26.323230924578333,26.60317196213024,26.113275146414402,26.244497299194336,14164300,0.0,0.0
2023-06-26 00:00:00-04:00,26.323232650756836,26.67315897064357,26.19201048937185,26.323232650756836,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,26.261993555398444,26.856869083709004,25.982052522918224,26.67315673828125,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,26.638165565768897,26.699402459481895,26.296985964456148,26.65566062927246,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,26.926853960934228,27.110564635183124,26.61191946955881,26.804378509521484,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,27.084319017514524,27.101815748605816,26.471948446540402,26.550682067871094,11873000,0.0,0.0
2023-07-03 00:00:00-04:00,26.699403564993155,27.62670871228628,26.62941830234047,27.460493087768555,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,27.031831561104674,27.65295219075092,26.856869249017695,27.110565185546875,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,26.830621353075966,27.031828741852387,26.157012266914897,26.961843490600586,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,27.005587380604567,28.13409985190933,27.005587380604567,27.889150619506836,8703800,0.0,0.0
2023-07-10 00:00:00-04:00,27.626706216368017,28.239076792109678,27.539224228810603,28.160343170166016,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,28.029121551944012,28.667737198558726,27.932891202685884,28.414039611816406,11562600,0.0,0.0
2023-07-12 00:00:00-04:00,29.14888840036119,29.57754999617258,28.720230141710243,28.886444091796875,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,29.07890140811179,29.525056346779365,28.83395052322523,29.41132926940918,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,29.93622159243864,29.93622159243864,28.728973892286426,28.956424713134766,8211900,0.0,0.0
2023-07-17 00:00:00-04:00,28.728975295619602,29.350094237853224,28.728975295619602,29.2451171875,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,28.956425452071866,30.22491007240593,28.903938596699817,30.189916610717773,10738500,0.0,0.0
2023-07-19 00:00:00-04:00,30.294893084799625,31.300929949756277,30.20740944187312,31.134716033935547,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,29.673775738700698,30.172424241792253,28.61524851538419,28.921436309814453,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,29.36759232369606,29.36759232369606,28.457782279575426,28.912687301635742,10883700,0.0,0.0
2023-07-24 00:00:00-04:00,28.956432220397026,29.551307859502163,28.938938822624195,29.306360244750977,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,29.393833889893934,29.393833889893934,28.492773937502438,28.501523971557617,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,29.105150035844666,29.411334525218006,28.97392620487858,29.183883666992188,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,29.323852042719825,29.49006599086563,27.976633714084105,27.985382080078125,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,28.52776855457761,29.061407190105157,28.492775091260317,28.87769317626953,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,29.140144537875962,29.40258887197336,28.720232935887967,29.061410903930664,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,28.650241012113643,28.833951680280506,28.30906310347227,28.693981170654297,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,28.34405917374797,28.387799336314146,27.897900838955664,28.26532554626465,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,28.221579883262493,28.326560269966826,27.687942932823077,28.239076614379883,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,27.99412962453244,28.44903463139033,27.99412962453244,28.05536651611328,8992800,0.0,0.0
2023-08-07 00:00:00-04:00,28.204087018674464,28.562761670412396,28.037869738519618,28.519018173217773,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,27.469241118260605,28.40529628909143,27.08432134408776,28.352806091308594,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,28.1253527927979,28.1253527927979,27.442995298261835,27.530475616455078,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,27.726169226236518,28.06418401646604,27.512685932941917,27.993022918701172,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,27.77064581751155,28.366620680602146,27.690589366005764,28.22429847717285,8851700,0.0,0.0
2023-08-14 00:00:00-04:00,27.815121911598265,27.88628301163752,27.05903416329715,27.192461013793945,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,26.70322606102621,26.881127945481612,26.249573456251355,26.32962989807129,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,26.29405216947367,26.383003972411345,25.76034304846215,25.884876251220703,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,26.089461388252943,26.125042784224988,25.644704118288445,25.769235610961914,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,25.351164579463106,25.698074709739164,25.297794181716256,25.600229263305664,9036100,0.0,0.0
2023-08-21 00:00:00-04:00,25.79592290071654,25.831504298402795,25.039835166027824,25.449012756347656,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,25.404534573177052,25.52017241250621,24.861931862049175,24.950881958007812,11549700,0.0,0.0
2023-08-23 00:00:00-04:00,25.030940824730042,25.386748029465085,24.906409321041473,25.333375930786133,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,25.395639800552125,25.751446978918192,25.27110830609262,25.671390533447266,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,25.884876951209637,26.12504631665175,25.377853866352662,25.626916885375977,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,25.947144063720245,26.21399779709895,25.77813579438591,26.12504768371582,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,26.231786673306804,27.121301318166097,26.107255165943158,26.978979110717773,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,26.9700835938729,27.094615100466353,26.64985778078741,26.907817840576172,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,27.032348968521145,27.272518324971156,26.881131414083864,27.174671173095703,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,27.46820936232643,27.886282298909435,27.35257321394853,27.486000061035156,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,27.43262967956894,27.797330520265675,27.06792883887221,27.076824188232422,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,26.818866233486627,26.943399437605525,26.276263453207278,26.43637466430664,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,26.222888088835276,26.480848118401696,25.929348360102583,26.036090850830078,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,26.240681388434485,26.569802545579467,25.89377122824979,26.48974609375,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,26.943398040402144,27.281412841791763,26.65875194333023,26.78328514099121,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,27.014559837231978,27.397049699827207,26.614277578381213,26.694334030151367,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,26.890025984465566,26.978977783899783,25.306691080317265,25.457908630371094,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,25.840398278134362,26.285155575152956,25.706971428351675,26.169519424438477,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,25.484592785724466,25.90266573085168,25.297795535308477,25.795923233032227,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,25.57354337475103,25.618018423713547,25.119890749553026,25.502382278442383,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,25.5379623307149,25.66249552343437,24.995359600103914,25.44011688232422,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,25.787027025908177,26.071671415141168,25.119891102412957,25.23552894592285,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,25.55575389772416,25.84039829656072,25.039835500679278,25.048730850219727,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,25.18215699924055,25.20884304711918,24.772981111454577,24.968673706054688,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,24.80855931628353,25.689178483812373,24.79966396752696,25.65359878540039,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.333377872506905,25.68918340789879,25.05762879465502,25.1287899017334,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.306692830045808,25.306692830045808,24.639556833084473,24.879724502563477,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,24.87082501286921,25.26221187432992,24.75518887248602,25.110994338989258,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.253318462302094,25.79592290071654,25.208843411808697,25.449012756347656,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.351164155761424,25.529067740763377,24.506124671923647,24.577285766601562,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.36380353793954,24.390489585830093,23.874571202913486,24.185901641845703,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.292643302495083,24.346015400170742,23.75004054904155,24.16811180114746,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,23.80340891798134,24.39048836937835,23.732247823770017,24.26595687866211,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,23.99020990270326,24.58618479607895,23.634404376049392,24.30154037475586,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,23.9635235071731,24.470546551539176,23.936837458716933,24.399385452270508,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.125045419549746,26.409689829581808,25.529070549814673,26.01830291748047,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.09835833180124,26.614276728617025,26.036092581660196,26.33852767944336,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.20510070934433,26.4630607715767,25.62691652760758,25.68918228149414,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.018302960546148,26.15172981589271,25.253319834857887,25.27111053466797,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,25.671391732754902,25.90266573085168,25.28000483623616,25.795923233032227,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,25.404537147048316,26.587591527271744,25.360062094562988,26.525325775146484,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.213992881536385,26.39189646817206,25.40453478591131,25.564647674560547,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,25.92935081002461,26.463059920860665,24.799666836467615,24.959779739379883,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,24.941987740749937,25.057623880845526,23.972416786556142,24.15921401977539,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.034681845750224,24.621761271436757,23.972416103118963,24.043577194213867,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.070263098249445,24.728503657561973,24.070263098249445,24.5150203704834,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,24.612866488922574,24.897510859847323,24.025787049736707,24.870824813842773,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,24.799666493074497,25.65360139791092,24.781877490364057,25.360061645507812,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.217738950390547,25.32447975102114,24.35490871278533,24.56839370727539,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,24.799663416642893,25.173259573048508,24.586180141070294,25.066518783569336,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.10209798380696,25.280001558232865,24.79966292525146,25.22663116455078,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.244424651821866,25.502384710929622,25.022045992569467,25.34227180480957,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,25.81371272694793,26.76549302689362,25.65359983600111,26.658750534057617,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,27.44152622921048,27.975235337866685,27.361469778081325,27.743961334228516,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,27.84180908622224,27.886285838639687,27.174673069492176,27.34368133544922,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.13019285344226,27.34367613459694,26.97007996842267,27.14798355102539,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.12129904654846,27.174669445717765,26.87223435606771,27.041242599487305,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.13174368300562,27.25844412874984,26.190549988831865,26.380598068237305,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,26.516343918321255,26.624944041408465,26.18149684723811,26.597793579101562,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.353449433595642,26.69734669937385,26.217698832177874,26.56159782409668,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,27.439444767857037,28.380640281292507,27.430394611826994,28.036741256713867,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.163438649332296,29.041282975001877,28.163438649332296,28.87838363647461,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,28.751687622690515,28.90553682064489,28.17248972831718,28.46208953857422,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,28.760736170708853,28.959834410872972,28.416837170440974,28.93268394470215,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,28.724535142747293,29.122733343582386,28.55258564504613,28.996034622192383,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,28.914585556750097,28.95078445241679,28.51638734757252,28.579736709594727,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,28.896483478400995,28.92363221695531,28.353486267487604,28.4982852935791,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,28.516385554690526,28.78788329661343,28.308237170806933,28.76073455810547,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,28.55258551712019,28.71548485882927,28.353487280664982,28.45303726196289,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,28.453033759361674,28.68833258773806,28.262983975382888,28.56163215637207,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,28.878386062773146,29.602381265788857,28.778836075055715,29.077486038208008,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.267530325711682,29.348979991226724,28.950781818279896,29.086530685424805,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,28.977931329155506,30.235873436743276,28.923630403170964,30.109174728393555,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,29.864829555927038,30.434977268633506,29.83768081560622,30.118227005004883,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,29.973425736056814,30.136325070406123,29.665727376983792,30.000577926635742,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.226824417064893,30.959867915966957,29.882925463787405,29.901025772094727,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,30.344475452741502,31.07752250562993,30.190627989205144,30.733623504638672,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,30.76982575735015,31.294724442070645,30.525476726768005,31.0684757232666,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,30.968921807999227,31.33091764081844,30.86937183198261,31.15896987915039,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,31.321868386522937,31.321868386522937,30.77886947318688,30.860319137573242,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,30.88747724409212,32.19972055401247,30.652176634220872,32.11827087402344,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,33.21330542031598,34.08209948388483,32.83320585982916,34.06399917602539,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,33.88300446831055,34.23595534438441,33.04135901821372,33.21331024169922,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,33.222355473413266,33.53005381751558,32.869408083589036,32.887508392333984,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,32.950853777500086,33.35810204450153,32.73365355100582,33.23140335083008,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,32.95991096619511,33.34905903007709,32.37166638173917,32.389766693115234,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,32.69745956400305,33.05945537359071,32.67935925568154,33.023258209228516,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.186162774628485,33.47576433136992,33.0232668616164,33.26761245727539,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,33.22235513399599,33.68390437157447,33.10470830677712,33.584354400634766,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,33.475762386665124,33.86490701194743,33.27666240680972,33.70201110839844,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,33.593410117363256,33.87395978249177,33.593410117363256,33.74726104736328,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,33.56625783516294,33.801554968120335,33.385258181659665,33.41240692138672,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.149953512249894,34.10924558884958,33.04135167346919,33.946346282958984,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,33.539108854380764,33.548157283464334,32.7879615060393,33.041358947753906,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,33.539114173540675,33.819660399280636,33.28571323935655,33.457664489746094,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,33.39431543237096,34.28121007962639,33.27666512083532,34.027809143066406,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,33.91920709642344,34.39885326972619,33.711058691928265,34.38980484008789,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.000654487035966,34.27215223759558,33.82870671721383,34.10020446777344,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.03685219157769,34.26310087304015,33.656752611534685,34.145450592041016,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,33.901101757896996,33.982551421689784,33.00515890845728,33.792503356933594,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,33.88300145332038,34.054952661505254,32.99610703206475,33.249507904052734,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,32.769858851115,32.959906918804215,32.335461788276376,32.74271011352539,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,32.34450962560856,32.787955061448315,32.073008474528905,32.380706787109375,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,32.76081030535943,33.991603705135105,31.756265590769537,32.561710357666016,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,32.760816125492646,33.94635723702408,32.44406583859158,33.910160064697266,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.02779769327376,34.29929885196678,33.430501358254276,33.49385070800781,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,33.55721145777976,33.756307981753466,33.149963075567584,33.3219108581543,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,33.56625482557203,34.1364024746888,33.36715487934184,33.98255157470703,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,34.38979516061239,34.40789546707584,33.638647977641234,33.946346282958984,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.018750261206954,34.40789825095525,33.93730060167171,34.244998931884766,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.091156598759945,34.57985467865242,34.0368591136263,34.471256256103516,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,34.49839490961053,34.815145106810135,34.398844946270096,34.543643951416016,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,33.85585507305162,34.4350511882924,33.403357676484625,33.53910827636719,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,33.711056591713266,34.380754268512106,31.846766044759693,33.032310485839844,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,32.824160156454525,33.38525593754543,32.543610539768565,33.29475784301758,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.02326105732535,33.095658844574515,32.40786433044243,32.806060791015625,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,32.842261410780765,33.02326105732535,32.462161807809025,32.806060791015625,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,32.959903410859575,33.09565398892154,31.810563246332134,32.5888557434082,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,32.322570571252335,32.75414795746434,32.267474020668935,32.60722732543945,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,32.469489741204114,33.121449797528335,32.02872786497658,32.91025161743164,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,32.85515087639716,33.49792984410569,32.7725078162223,33.066349029541016,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,32.48785468289806,32.57049775215871,31.43186029821911,32.08382034301758,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,32.4327606718357,32.66232438185882,32.01954529322126,32.515403747558594,9166300,0.0,0.0
