date,open,high,low,close,volume,dividends,stock splits
2023-05-05 00:00:00-04:00,242.12397655409958,244.3513195164293,240.3154531964867,241.4481658935547,1467500,0.0,0.0
2023-05-08 00:00:00-04:00,239.55394963488988,241.19114552154326,238.69728378628363,239.3921356201172,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,238.62116554664948,238.69731589164218,236.0892210413665,237.6312255859375,1096900,0.0,0.0
2023-05-10 00:00:00-04:00,239.0875377394354,239.32550209240046,236.02257023550166,238.96380615234375,805900,0.0,0.0
2023-05-11 00:00:00-04:00,238.41176126329657,239.50639163406618,237.42182127960479,239.29698181152344,983400,0.0,0.0
2023-05-12 00:00:00-04:00,239.55395886559944,240.57245329241513,238.3546237264986,240.353515625,862200,0.0,0.0
2023-05-15 00:00:00-04:00,240.77235476401856,240.810437198048,237.35518978162486,238.9923858642578,939100,0.0,0.0
2023-05-16 00:00:00-04:00,238.2879890177202,239.52540659961613,237.52650015776948,238.31654357910156,698500,0.0,0.0
2023-05-17 00:00:00-04:00,239.29694223817862,239.50635202609055,236.51752039993704,239.18272399902344,1079200,0.0,0.0
2023-05-18 00:00:00-04:00,238.79248939176549,239.92520215493568,237.47893590163437,239.45880126953125,1394600,0.0,0.0
2023-05-19 00:00:00-04:00,239.78241503535463,241.20067334817952,238.99237160460225,239.7538604736328,1237000,0.0,0.0
2023-05-22 00:00:00-04:00,239.40168940014652,241.67662838485396,238.64021497241356,238.95431518554688,958300,0.0,0.0
2023-05-23 00:00:00-04:00,238.15477257682235,239.0590344070257,233.7762362585028,234.61386108398438,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,234.44250748900814,234.44250748900814,232.02478128138864,233.44305419921875,965200,0.0,0.0
2023-05-25 00:00:00-04:00,231.87248563076975,233.0147116905672,228.27446555410197,230.13058471679688,1422500,0.0,0.0
2023-05-26 00:00:00-04:00,229.94973217011375,231.60596941696755,229.05498381345225,229.51187133789062,840300,0.0,0.0
2023-05-30 00:00:00-04:00,229.61658670471485,230.99677721122083,226.7800553467945,226.91331481933594,1039500,0.0,0.0
2023-05-31 00:00:00-04:00,227.0180130210945,230.5969919808938,226.1803737760423,230.12106323242188,2214400,0.0,0.0
2023-06-01 00:00:00-04:00,231.99621909481448,236.59369245742164,231.37751754366172,236.1653594970703,2030100,0.0,0.0
2023-06-02 00:00:00-04:00,237.47892184435463,241.2958650128908,237.2980666039062,239.66818237304688,1738800,0.0,0.0
2023-06-05 00:00:00-04:00,239.98229998506318,243.0663234075305,239.98229998506318,241.7622833251953,1327200,0.0,0.0
2023-06-06 00:00:00-04:00,242.76171598944632,243.50417815760187,236.13679631651078,238.4022216796875,1483500,0.0,0.0
2023-06-07 00:00:00-04:00,238.06907242637496,240.7628308096463,237.2124065129666,240.08700561523438,1249100,0.0,0.0
2023-06-08 00:00:00-04:00,239.1030419326643,240.08701850522405,237.07780203095382,238.34835815429688,1231300,0.91,0.0
2023-06-09 00:00:00-04:00,239.55201148497085,241.41486583513654,238.2527975394959,240.25894165039062,1326900,0.0,0.0
2023-06-12 00:00:00-04:00,240.1825301385261,240.2111880924083,237.98532802126923,239.5042724609375,1220600,0.0,0.0
2023-06-13 00:00:00-04:00,238.62536549417277,240.89899354294926,238.07130203483288,240.25894165039062,635400,0.0,0.0
2023-06-14 00:00:00-04:00,244.08972741907448,246.11498187456658,241.41488779692347,242.00717163085938,1148000,0.0,0.0
2023-06-15 00:00:00-04:00,242.41796996778623,245.30299251220586,241.2716079309894,244.71070861816406,695600,0.0,0.0
2023-06-16 00:00:00-04:00,245.87616714910715,248.2644273333147,245.1596890938449,247.07029724121094,1483500,0.0,0.0
2023-06-20 00:00:00-04:00,245.57046184023045,247.91096847256918,243.67896386360488,245.0068359375,933900,0.0,0.0
2023-06-21 00:00:00-04:00,244.82530320195937,246.4015489406526,243.15352123440758,245.80926513671875,766800,0.0,0.0
2023-06-22 00:00:00-04:00,246.81232600570732,247.53836637061025,245.60866279715663,246.53530883789062,714900,0.0,0.0
2023-06-23 00:00:00-04:00,246.46843919620585,248.14022124501733,244.83487747150835,245.08323669433594,816900,0.0,0.0
2023-06-26 00:00:00-04:00,245.08327111763396,245.57048556943187,241.3480429222966,245.0259552001953,653900,0.0,0.0
2023-06-27 00:00:00-04:00,245.01639768671666,247.16583183823226,242.66634326727498,246.707275390625,910600,0.0,0.0
2023-06-28 00:00:00-04:00,246.4684105586442,247.77717226021903,245.8092485237024,247.44281005859375,1158900,0.0,0.0
2023-06-29 00:00:00-04:00,246.49712599594375,248.96179784875247,245.78064789118244,248.87582397460938,1139900,0.0,0.0
2023-06-30 00:00:00-04:00,250.471193602624,253.24156976467881,250.3183414425258,252.20985412597656,1372100,0.0,0.0
2023-07-03 00:00:00-04:00,250.09856535403446,251.4646721751127,247.8154040468631,250.21322631835938,602500,0.0,0.0
2023-07-05 00:00:00-04:00,247.7580975909664,248.89491168031614,246.80279359343314,248.66561889648438,1155100,0.0,0.0
2023-07-06 00:00:00-04:00,247.60528012453725,248.8758217915992,246.5735353367324,247.29957580566406,745300,0.0,0.0
2023-07-07 00:00:00-04:00,245.5322288809664,247.07984588334338,244.72977700208483,245.4367218017578,920600,0.0,0.0
2023-07-10 00:00:00-04:00,245.93349439115084,248.06383306889057,245.1023844733289,246.04812622070312,800000,0.0,0.0
2023-07-11 00:00:00-04:00,245.71374325988245,247.78676584829907,244.88263341203933,247.73898315429688,704800,0.0,0.0
2023-07-12 00:00:00-04:00,249.38213020507663,249.72605484998076,246.43024395683753,247.09896850585938,774600,0.0,0.0
2023-07-13 00:00:00-04:00,246.31560726282427,249.31527615023182,246.12456393371045,248.33131408691406,1172000,0.0,0.0
2023-07-14 00:00:00-04:00,248.5796681364483,249.45856072342556,246.66905996382275,247.7963409423828,906100,0.0,0.0
2023-07-17 00:00:00-04:00,247.2136014239985,247.7294738168403,244.71070926970336,245.1692657470703,708000,0.0,0.0
2023-07-18 00:00:00-04:00,244.42409437342536,245.3125347182436,242.18868639890155,244.86354064941406,761800,0.0,0.0
2023-07-19 00:00:00-04:00,243.70760878309326,246.35380499627698,243.0866670016781,243.50698852539062,1439600,0.0,0.0
2023-07-20 00:00:00-04:00,244.85397789333,251.70352073618386,244.52917801585878,251.6366424560547,1447100,0.0,0.0
2023-07-21 00:00:00-04:00,252.65880536896577,254.18726840348742,251.18762908699688,253.00270080566406,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,269.5868512679401,274.4780040051597,266.3770140631586,267.4565124511719,3866600,0.0,0.0
2023-07-25 00:00:00-04:00,265.010868370326,271.13437009819324,262.651266482387,270.64715576171875,1666700,0.0,0.0
2023-07-26 00:00:00-04:00,270.3224181962039,272.27124683749184,269.395771998718,270.1600036621094,1855000,0.0,0.0
2023-07-27 00:00:00-04:00,271.24906565601884,273.65642164511723,270.46570924757714,270.9147033691406,1947000,0.0,0.0
2023-07-28 00:00:00-04:00,272.35718461394225,272.72973802555606,267.59019768278927,267.79083251953125,1641500,0.0,0.0
2023-07-31 00:00:00-04:00,267.9341274008329,267.9341274008329,264.27532572603496,266.16680908203125,1625500,0.0,0.0
2023-08-01 00:00:00-04:00,263.94092872471623,266.19543198651934,262.8136479402526,266.0903625488281,1133100,0.0,0.0
2023-08-02 00:00:00-04:00,265.25926478562457,266.4438323730687,262.966511946804,263.8931579589844,1396400,0.0,0.0
2023-08-03 00:00:00-04:00,263.0334199490201,264.86761659666314,253.83383706189213,256.6902160644531,2143100,0.0,0.0
2023-08-04 00:00:00-04:00,256.26031758723724,262.4315737359387,255.20947727620344,258.6867980957031,1521600,0.0,0.0
2023-08-07 00:00:00-04:00,259.26955419922024,264.80077368341864,258.9351918983127,262.9188232421875,1477000,0.0,0.0
2023-08-08 00:00:00-04:00,263.92187522827504,269.87343076304256,262.0685827873866,268.5360107421875,2522900,0.0,0.0
2023-08-09 00:00:00-04:00,266.58714466709415,271.76490542248024,266.58714466709415,268.9467468261719,2048600,0.0,0.0
2023-08-10 00:00:00-04:00,269.39574867466,270.5325628541895,264.68610659007607,264.8389587402344,1282100,0.0,0.0
2023-08-11 00:00:00-04:00,265.01094032246857,269.90209313794156,263.7690273764088,269.6919250488281,1325400,0.0,0.0
2023-08-14 00:00:00-04:00,269.4530672049304,271.09619139313935,267.9436995819971,270.0166931152344,1077800,0.0,0.0
2023-08-15 00:00:00-04:00,269.41484296392593,270.2555152089664,267.03614516196507,267.16033935546875,811900,0.0,0.0
2023-08-16 00:00:00-04:00,265.8515780434558,266.60624726886954,263.94096990172983,264.3804016113281,814700,0.0,0.0
2023-08-17 00:00:00-04:00,264.7433865590322,264.7433865590322,262.51751204441047,263.2244567871094,924800,0.0,0.0
2023-08-18 00:00:00-04:00,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400,0.0,0.0
2023-08-21 00:00:00-04:00,261.2278795354345,263.90271896213216,260.2725755753906,263.3008728027344,1070300,0.0,0.0
2023-08-22 00:00:00-04:00,263.58754846185076,264.92496851504495,260.39680676938434,263.37738037109375,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,264.7911844344312,265.08732637425675,263.02386601208815,264.6956481933594,868700,0.0,0.0
2023-08-24 00:00:00-04:00,264.8007117480927,267.1794093219624,264.5809813380739,264.61920166015625,859600,0.0,0.0
2023-08-25 00:00:00-04:00,265.36438174035214,269.2524765708519,264.76253547008207,267.4947204589844,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,268.7365566895048,269.98800255429256,268.0200787140815,268.9658203125,838500,0.0,0.0
2023-08-29 00:00:00-04:00,269.51034603441116,269.78739234324286,267.82900175124365,268.889404296875,878200,0.0,0.0
2023-08-30 00:00:00-04:00,269.5867989104559,270.8286824418854,267.09344032494704,267.7716979980469,931900,0.0,0.0
2023-08-31 00:00:00-04:00,268.24938455030895,269.2620045826405,266.1572662005602,266.9597473144531,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,268.44042688225437,268.44042688225437,265.2497149864233,266.0139465332031,834500,0.0,0.0
2023-09-05 00:00:00-04:00,266.0044308108711,266.0044308108711,260.18660335066824,260.6833801269531,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,259.72805845488904,259.97644682620086,249.42988241101386,254.72227478027344,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,255.92053446203138,258.2786223414564,254.88525639068882,255.99720764160156,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,255.48911184328364,256.4380921714734,252.30663434933285,255.7095947265625,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,256.1601594651893,257.5021594091704,253.0543547337989,256.1122131347656,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,255.93002857352172,256.24637482739934,251.85608325264045,252.77633666992188,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,252.44089596644565,254.33885697629216,251.82739352657973,254.03213500976562,987000,0.0,0.0
2023-09-14 00:00:00-04:00,255.31657972024286,255.9396479188031,252.57503869181573,253.65823364257812,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,251.37681881940935,254.67432073617977,250.88796522799728,252.81468200683594,3003700,0.0,0.0
2023-09-18 00:00:00-04:00,253.29400523502557,255.4603954354554,251.35769306914227,253.6103515625,818400,0.0,0.0
2023-09-19 00:00:00-04:00,253.2652114682619,255.7958646980415,252.75716764986845,254.94271850585938,867200,0.0,0.0
2023-09-20 00:00:00-04:00,256.41893826293943,257.828045374184,255.7862749422376,256.06427001953125,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,255.6904128060209,256.72569070078674,253.79245208795342,254.06085205078125,989000,0.0,0.0
2023-09-22 00:00:00-04:00,253.50488285485375,255.76713637437607,253.09270238739396,254.21424865722656,633300,0.0,0.0
2023-09-25 00:00:00-04:00,254.02252428897083,255.80546079517617,252.64217313746784,255.7191925048828,961800,0.0,0.0
2023-09-26 00:00:00-04:00,253.3897959815976,255.26859541342134,249.9676750764422,250.13064575195312,953800,0.0,0.0
2023-09-27 00:00:00-04:00,251.5877203235745,252.1053592902564,245.28030633526237,248.07933044433594,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,248.8653739109682,253.1022906164327,248.8653739109682,251.8561248779297,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,252.45044852165572,253.05435581237242,247.20706822771757,247.82054138183594,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,245.74999400408365,247.32207185132117,244.5805307346565,247.08242797851562,749200,0.0,0.0
2023-10-03 00:00:00-04:00,246.44976199294726,249.1050055438465,245.91296206390916,248.17518615722656,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,248.83662317390693,249.22964265927814,245.5103648498181,248.96124267578125,670400,0.0,0.0
2023-10-05 00:00:00-04:00,249.06668163449564,250.75378402691564,248.14645726290533,250.23614501953125,821500,0.0,0.0
2023-10-06 00:00:00-04:00,249.42136907413814,253.1118615280066,247.35084238184956,251.54940795898438,802000,0.0,0.0
2023-10-09 00:00:00-04:00,250.51412894415327,254.88523108078002,250.44702163531372,254.78936767578125,690100,0.0,0.0
2023-10-10 00:00:00-04:00,254.06087344299817,258.3552732098367,252.90097595829008,256.16015625,987500,0.0,0.0
2023-10-11 00:00:00-04:00,255.25906517964157,255.25906517964157,247.43708598472517,250.4757537841797,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,250.84963481162978,251.67399573245294,246.02800102693035,246.4210205078125,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,246.21971565308797,249.08587660196093,245.7596180852519,247.9835205078125,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,249.11459446555008,250.705833234705,246.76607289435242,248.98997497558594,750200,0.0,0.0
2023-10-17 00:00:00-04:00,247.37001515231472,250.56208825843447,246.24849809057955,248.5586395263672,842700,0.0,0.0
2023-10-18 00:00:00-04:00,249.52678719984527,250.8783821714021,247.23580695619282,248.65447998046875,940500,0.0,0.0
2023-10-19 00:00:00-04:00,248.64490856173205,250.91672777575818,246.3443039999516,246.81402587890625,809500,0.0,0.0
2023-10-20 00:00:00-04:00,246.8810913891461,250.79209554278128,246.39223780999222,247.92596435546875,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,247.85885445545782,249.9293808821316,245.00228916012634,245.3282012939453,699300,0.0,0.0
2023-10-24 00:00:00-04:00,244.9927770359301,249.36389447644302,244.9352648347017,248.47239685058594,813700,0.0,0.0
2023-10-25 00:00:00-04:00,247.6000467617048,251.36727081295135,244.43675922602353,244.983154296875,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,243.9383019087472,245.7596042300688,242.81677027026652,243.65072631835938,634200,0.0,0.0
2023-10-27 00:00:00-04:00,243.54527965582858,244.3217234557318,239.98895818298053,241.17759704589844,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,242.51960343312732,242.51960343312732,238.2731209550952,240.688720703125,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,241.86776404642083,243.3631394049437,239.9601936393971,242.30870056152344,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,243.24812786019749,243.96705952730167,240.95713286609356,243.26730346679688,941300,0.0,0.0
2023-11-02 00:00:00-04:00,243.27687872081563,246.7948491809256,242.46209829165502,245.3186492919922,1133900,0.0,0.0
2023-11-03 00:00:00-04:00,248.01227786431096,248.83663884647095,245.55832664538005,248.184814453125,978600,0.0,0.0
2023-11-06 00:00:00-05:00,248.31898177157527,249.15296706368355,246.28680630866253,248.36692810058594,952400,0.0,0.0
2023-11-07 00:00:00-05:00,248.58737729095313,248.58737729095313,245.12693369757943,245.50076293945312,927500,0.0,0.0
2023-11-08 00:00:00-05:00,246.90987356464197,246.90987356464197,243.45901041283446,245.3186492919922,1187000,0.0,0.0
2023-11-09 00:00:00-05:00,227.33577291400093,229.3200166264895,220.33816872096696,222.6195831298828,5003200,0.0,0.0
2023-11-10 00:00:00-05:00,224.1437241845258,225.93625579505937,221.4884657969172,224.92974853515625,2227500,0.0,0.0
2023-11-13 00:00:00-05:00,226.2238148512281,228.06427803040683,222.4566202094797,226.08961486816406,2209600,0.0,0.0
2023-11-14 00:00:00-05:00,226.63600611531749,227.88215723283724,222.9838356769717,223.67401123046875,2565000,0.0,0.0
2023-11-15 00:00:00-05:00,223.36726262640659,225.52405745815747,222.2744871633875,224.07659912109375,2510800,0.0,0.0
2023-11-16 00:00:00-05:00,224.92973709971625,226.81813202059723,224.26833228563078,225.3323516845703,1563400,0.0,0.0
2023-11-17 00:00:00-05:00,226.40595713181784,226.40595713181784,223.00301106955385,223.60691833496094,1812400,0.0,0.0
2023-11-20 00:00:00-05:00,222.86882475979013,224.89141984052773,221.26800527908543,223.9903564453125,2367800,0.0,0.0
2023-11-21 00:00:00-05:00,225.76369430329575,227.35491843558083,225.03516759948513,226.37718200683594,1599200,0.0,0.0
2023-11-22 00:00:00-05:00,227.5370725938155,228.18891157075237,225.97460440053993,226.99069213867188,1929700,0.0,0.0
2023-11-24 00:00:00-05:00,226.8468654013308,229.00366007835183,226.61681666353658,228.99407958984375,780800,0.0,0.0
2023-11-27 00:00:00-05:00,228.77361986704295,230.44153178501494,227.57540055737314,228.96533203125,1746300,0.0,0.0
2023-11-28 00:00:00-05:00,228.8311414469473,230.0101852005849,227.36452212184412,227.45079040527344,1475300,0.0,0.0
2023-11-29 00:00:00-05:00,227.27827660111902,228.9366082643865,225.86916932384176,225.9266815185547,2722700,0.0,0.0
2023-11-30 00:00:00-05:00,226.4922257086435,227.1824012623615,225.07353801564622,226.3963623046875,3275800,0.0,0.0
2023-12-01 00:00:00-05:00,226.29095788194493,228.6202896614515,225.5911871349832,228.38064575195312,1512400,0.0,0.0
2023-12-04 00:00:00-05:00,227.48916164911728,228.6777859966873,227.27827385325116,227.7288055419922,1574400,0.0,0.0
2023-12-05 00:00:00-05:00,227.36451541900053,227.36451541900053,223.80819403101106,223.92323303222656,2431200,0.0,0.0
2023-12-06 00:00:00-05:00,224.0574292734755,225.1693656708698,222.6387270868578,223.77943420410156,1730800,0.0,0.0
2023-12-07 00:00:00-05:00,224.49170534848597,225.09806549990955,223.29820963057384,224.7804412841797,2230100,0.95,0.0
2023-12-08 00:00:00-05:00,225.80071043257715,225.80071043257715,223.43297279741688,223.58697509765625,1648200,0.0,0.0
2023-12-11 00:00:00-05:00,223.74095189109985,225.7910503692599,223.6254428358547,224.6360626220703,1681100,0.0,0.0
2023-12-12 00:00:00-05:00,224.1740643593979,228.0240332028936,222.8843283215786,227.79302978515625,1775000,0.0,0.0
2023-12-13 00:00:00-05:00,227.5812927361195,231.498643297532,226.72467520918045,231.4505157470703,1623900,0.0,0.0
2023-12-14 00:00:00-05:00,233.09637074509655,234.2224996243431,229.25603598967234,229.56402587890625,2240800,0.0,0.0
2023-12-15 00:00:00-05:00,225.43493809342985,228.7266598570607,225.15580711387946,228.1202850341797,2943100,0.0,0.0
2023-12-18 00:00:00-05:00,229.38121229356835,231.3350708309932,228.1877163447129,228.8037109375,1709800,0.0,0.0
2023-12-19 00:00:00-05:00,228.69778278184276,231.92213767520445,228.69778278184276,231.59487915039062,1701400,0.0,0.0
2023-12-20 00:00:00-05:00,231.23877002596703,233.4332512471338,229.0827820339143,230.8249053955078,1519000,0.0,0.0
2023-12-21 00:00:00-05:00,231.65263956365104,234.74224630668465,231.16177377809876,234.01075744628906,1444900,0.0,0.0
2023-12-22 00:00:00-05:00,234.96362208215513,236.16673749046777,233.46213640241572,233.88563537597656,1974900,0.0,0.0
2023-12-26 00:00:00-05:00,233.88562681668486,235.31011129578565,233.42363462901076,234.17437744140625,2093700,0.0,0.0
2023-12-27 00:00:00-05:00,233.46212035474014,234.1454963217336,232.50926241619302,233.4043731689453,1496200,0.0,0.0
2023-12-28 00:00:00-05:00,233.85674256107558,234.9347291786575,233.53911835700958,233.91448974609375,1119900,0.0,0.0
2023-12-29 00:00:00-05:00,233.60650736635213,234.97324463938511,233.27924882996209,234.6844940185547,851900,0.0,0.0
2024-01-02 00:00:00-05:00,234.09737888155405,239.51621524181212,231.04628004640506,236.21485900878906,1952200,0.0,0.0
2024-01-03 00:00:00-05:00,236.59985523067678,237.03297381189918,231.09439830929333,231.4505157470703,1842100,0.0,0.0
2024-01-04 00:00:00-05:00,231.72000918693288,234.30911568926115,231.48900575980562,233.7989959716797,1302300,0.0,0.0
2024-01-05 00:00:00-05:00,232.74990326906357,234.72300080468858,231.9895261007436,233.009765625,989800,0.0,0.0
2024-01-08 00:00:00-05:00,233.58724740754337,239.32369301535243,233.15412883065815,238.43820190429688,1610700,0.0,0.0
2024-01-09 00:00:00-05:00,237.90881739242863,240.5171777432899,228.62077344152476,228.9191436767578,2693800,0.0,0.0
2024-01-10 00:00:00-05:00,229.05390937766973,230.72865123708277,223.9719512987566,229.46778869628906,2205000,0.0,0.0
2024-01-11 00:00:00-05:00,229.28493474454635,229.93942251003347,225.49271243725894,226.19532775878906,1887600,0.0,0.0
2024-01-12 00:00:00-05:00,227.66792814945586,229.13092059602658,226.1568228357972,227.40806579589844,1363300,0.0,0.0
2024-01-16 00:00:00-05:00,226.24341612797468,228.66890060504542,224.01044184173202,226.1856689453125,1585900,0.0,0.0
2024-01-17 00:00:00-05:00,225.09803784649753,227.89889357037404,224.26067436292277,225.5119171142578,1018000,0.0,0.0
2024-01-18 00:00:00-05:00,225.39641828502113,227.46578534469802,224.53018117215723,226.1856689453125,1210800,0.0,0.0
2024-01-19 00:00:00-05:00,226.3974445304874,227.2636817433081,224.6264621876507,227.0423126220703,1255500,0.0,0.0
2024-01-22 00:00:00-05:00,228.11067968399837,230.15115870133337,226.62844797425765,227.0423126220703,909700,0.0,0.0
2024-01-23 00:00:00-05:00,227.32141438575846,229.39078155179956,227.0519177285059,229.36190795898438,1219200,0.0,0.0
2024-01-24 00:00:00-05:00,229.04427244985905,230.2377680777058,225.71404294032376,225.7718048095703,1317900,0.0,0.0
2024-01-25 00:00:00-05:00,226.8594447857626,227.870064694245,225.08846238005063,227.6968231201172,841000,0.0,0.0
2024-01-26 00:00:00-05:00,228.8806633678768,229.80464771710302,226.63805462987736,227.77378845214844,892200,0.0,0.0
2024-01-29 00:00:00-05:00,227.45619042646376,229.05391650410954,226.9653099475621,228.92880249023438,1084000,0.0,0.0
2024-01-30 00:00:00-05:00,229.55441217101085,229.9779111303015,227.25405617528833,227.35031127929688,1485700,0.0,0.0
2024-01-31 00:00:00-05:00,229.0346887666553,232.10502706269878,227.9181941027479,229.85279846191406,2355700,0.0,0.0
2024-02-01 00:00:00-05:00,228.59191633637965,233.260009765625,224.3954494111247,233.260009765625,3146300,0.0,0.0
2024-02-02 00:00:00-05:00,235.4929867999976,237.0618539321543,227.8315563970577,228.29354858398438,1724300,0.0,0.0
2024-02-05 00:00:00-05:00,228.09141610731024,229.64102926356557,225.9354428022362,226.25306701660156,1688100,0.0,0.0
2024-02-06 00:00:00-05:00,226.6284343042345,231.66226471854498,226.31081009563445,229.72764587402344,1671200,0.0,0.0
2024-02-07 00:00:00-05:00,230.07416641861008,233.25039413211752,229.84317765240667,230.49766540527344,1612500,0.0,0.0
2024-02-08 00:00:00-05:00,229.52554572020316,234.54975682729813,229.52554572020316,231.68153381347656,1643600,0.0,0.0
2024-02-09 00:00:00-05:00,231.92215111348776,234.89624879629278,231.30615662883108,234.6074981689453,2095500,0.0,0.0
2024-02-12 00:00:00-05:00,234.23214061746344,236.77311985281543,232.25902834806305,234.24176025390625,1453400,0.0,0.0
2024-02-13 00:00:00-05:00,234.3379873339508,236.0223487574457,228.45715914788988,230.10302734375,1908600,0.0,0.0
2024-02-14 00:00:00-05:00,230.0452846333804,230.56503871177085,228.0432988409024,229.66029357910156,1599900,0.0,0.0
2024-02-15 00:00:00-05:00,229.92016232888247,233.21188418963067,229.5351566020171,230.95965576171875,1226400,0.0,0.0
2024-02-16 00:00:00-05:00,230.815280012238,234.828871208662,229.33304830724472,231.72964477539062,1582400,0.0,0.0
2024-02-20 00:00:00-05:00,231.729648013864,234.27062717683984,230.5169129655576,231.63340759277344,1193900,0.0,0.0
2024-02-21 00:00:00-05:00,231.70075596417544,236.30146775883037,231.0943958315519,236.1186065673828,1623800,0.0,0.0
2024-02-22 00:00:00-05:00,236.0031157382822,236.31112033255076,231.72964745484398,234.4823760986328,1305800,0.0,0.0
2024-02-23 00:00:00-05:00,234.79996872672623,237.3505818628918,233.78934898169706,236.965576171875,992700,0.0,0.0
2024-02-26 00:00:00-05:00,236.64799345225683,237.00412561466092,232.49003406593013,232.65365600585938,939400,0.0,0.0
2024-02-27 00:00:00-05:00,231.77775582834548,234.29948081775413,231.48900521673036,232.19163513183594,919000,0.0,0.0
2024-02-28 00:00:00-05:00,231.89324290675864,233.25036045815023,229.88163769698758,230.1800079345703,829200,0.0,0.0
2024-02-29 00:00:00-05:00,230.5939000502887,230.5939000502887,226.2434308731254,226.71505737304688,1812900,0.0,0.0
2024-03-01 00:00:00-05:00,226.58032493265648,227.47543575796342,224.6553402556427,226.48406982421875,1821300,0.0,0.0
2024-03-04 00:00:00-05:00,225.57930564125093,227.65829244174796,224.79006962723608,226.81129455566406,1930700,0.0,0.0
2024-03-05 00:00:00-05:00,228.37052914528522,229.66026517270748,224.37617769047904,224.6938018798828,1335700,0.0,0.0
2024-03-06 00:00:00-05:00,224.60719563221238,227.79304268072423,224.31844501531063,226.76318359375,1335300,0.0,0.0
2024-03-07 00:00:00-05:00,229.1018444110787,230.74470274111977,228.0098201361909,229.6333465576172,1854800,0.95,0.0
2024-03-08 00:00:00-05:00,229.6236913717091,233.35395350953667,228.42536370060887,231.8367156982422,1692700,0.0,0.0
2024-03-11 00:00:00-04:00,231.62409246609099,234.23335438286244,230.52240967191463,231.4501495361328,964200,0.0,0.0
2024-03-12 00:00:00-04:00,230.4451332833384,231.401848980254,229.2661374937085,229.82664489746094,1219900,0.0,0.0
2024-03-13 00:00:00-04:00,230.1262028208426,233.3346064312513,229.3530887202625,230.773681640625,961400,0.0,0.0
2024-03-14 00:00:00-04:00,230.28082200093075,231.66276590087995,227.2850250307164,229.19847106933594,1121600,0.0,0.0
2024-03-15 00:00:00-04:00,224.3761961877655,229.76864870334958,224.3761961877655,228.7539520263672,2686000,0.0,0.0
2024-03-18 00:00:00-04:00,229.62367709529445,231.41150253633984,228.4736718949823,229.72998046875,1141800,0.0,0.0
2024-03-19 00:00:00-04:00,230.18421319307558,232.2619437794125,229.93294259939216,232.16531372070312,1070400,0.0,0.0
2024-03-20 00:00:00-04:00,231.79807370501382,232.51320689691775,228.39638018498698,229.8749542236328,784000,0.0,0.0
2024-03-21 00:00:00-04:00,230.92830278835777,233.8467867094007,229.70098473122135,233.49888610839844,1357000,0.0,0.0
2024-03-22 00:00:00-04:00,234.7358729397188,238.3695048737401,233.91445116968495,237.97328186035156,2230100,0.0,0.0
2024-03-25 00:00:00-04:00,237.10354511097083,237.49975339082968,232.46487499968873,233.54722595214844,1755300,0.0,0.0
2024-03-26 00:00:00-04:00,234.06907797501427,234.69722490462982,232.5035178226513,233.7501678466797,879000,0.0,0.0
2024-03-27 00:00:00-04:00,235.09347342157542,238.30187746928436,234.53296599090672,238.243896484375,839600,0.0,0.0
2024-03-28 00:00:00-04:00,238.43713337037568,240.07033299950723,237.08419478490114,239.1329345703125,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,238.81403544783822,239.48084619062308,234.5715884966786,235.84722900390625,667300,0.0,0.0
2024-04-02 00:00:00-04:00,234.75523123596685,234.95817942897938,232.16531560507602,232.91909790039062,1227600,0.0,0.0
2024-04-03 00:00:00-04:00,233.41193570685638,237.00690399296815,232.2426132659756,235.40269470214844,1215800,0.0,0.0
2024-04-04 00:00:00-04:00,237.52874047926147,238.6207647433958,234.7745407387649,234.88084411621094,952600,0.0,0.0
2024-04-05 00:00:00-04:00,234.8808518422954,238.0022842159037,234.10773768506868,237.89598083496094,1234600,0.0,0.0
