date,open,high,low,close,volume,dividends,stock splits
2020-08-11 00:00:00-04:00,117.05004079032543,117.79111399031882,116.09158491216014,116.30896759033203,593100,0.0,0.0
2020-08-12 00:00:00-04:00,116.81290519476168,119.11517452469084,116.34849809386071,118.44326782226562,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.4432587086878,119.11516535941337,117.58361110687257,118.57170867919922,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.33457408531866,118.63099885067999,116.2595705734428,116.84254455566406,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.42552075939292,118.83850069624789,117.17849634762518,118.24564361572266,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.33458482319381,118.57172616471878,116.35838938711515,116.63505554199219,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.20813082652045,117.4946800126603,115.8840762263772,116.28919982910156,888600,0.0,0.0
2020-08-20 00:00:00-04:00,115.60743088805253,115.90386321345677,114.8959993379521,115.38016510009766,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.39006202251383,115.94339438845016,115.2220872026529,115.50863647460938,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.32873708183598,116.85242761859404,113.38420283290104,113.8486099243164,703700,0.0,0.0
2020-08-25 00:00:00-04:00,113.967192470701,115.24183949077367,113.84862556372806,114.83672332763672,662800,0.0,0.0
2020-08-26 00:00:00-04:00,114.81693757442545,118.37409494887027,114.67860451415109,118.01837921142578,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.11539103822604,114.49087295528119,110.13335887016322,113.13717651367188,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.45337324811462,115.54814300542407,113.32492326594723,115.51850128173828,683000,0.0,0.0
2020-08-31 00:00:00-04:00,115.67659789975482,116.9808865674239,115.4295734737676,116.31886291503906,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.31684593430745,118.10731958932284,116.3287482115977,117.96898651123047,841200,0.0,0.0
2020-09-02 00:00:00-04:00,118.86813909168288,120.83445111879843,118.02825013758199,120.60718536376953,653200,0.0,0.0
2020-09-03 00:00:00-04:00,119.88589704710259,119.88589704710259,113.3545705763643,114.65885925292969,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.25169694182343,115.25169694182343,110.24204269473265,112.9395523071289,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.45740152204554,112.05025851702315,110.17287175077267,110.67680358886719,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.34872964302922,113.76956593645207,111.04241423689378,112.8901596069336,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.48302095434721,115.09362505299315,111.79337476790123,112.10956573486328,601600,0.0,0.0
2020-09-11 00:00:00-04:00,114.75764565387482,118.1468204574105,114.16478864812396,116.28919982910156,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.1587260445314,117.51444176514032,115.67657972152296,116.32872772216797,678700,0.0,0.0
2020-09-15 00:00:00-04:00,116.93148207261355,117.8504132655949,116.75363171776628,117.0994644165039,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.11718939627413,119.19421217440554,117.58361578137531,118.87802124023438,762200,0.0,0.0
2020-09-17 00:00:00-04:00,117.61325555184871,119.89575858443958,116.96111505907405,118.06777954101562,689000,0.0,0.0
2020-09-18 00:00:00-04:00,117.89980095207842,118.84837370822144,116.17063021629366,116.79312896728516,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.20229887403548,117.05992724008102,113.38420285634209,116.84254455566406,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.52634694218644,118.68039995022188,115.94336545476826,118.52230072021484,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.23577171192456,119.05588705494945,116.08171847336271,116.18052673339844,367400,0.0,0.0
2020-09-24 00:00:00-04:00,115.7852923616372,116.95124798517175,114.88611980835944,116.5560073852539,646800,0.0,0.0
2020-09-25 00:00:00-04:00,115.87422878639174,119.18436253574347,115.37030432270494,118.3741226196289,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.17445288403742,120.99254886088072,119.17445288403742,120.43921661376953,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.43921133976878,123.17624581063217,120.43921133976878,121.79290771484375,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.17825893421926,124.5990948245264,122.17825893421926,124.01612091064453,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,125.98244799320528,127.44482826594925,122.18815670746093,123.37387084960938,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,121.713866339271,123.6505367890321,120.9530344813096,123.07743835449219,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.12481486351435,128.25506285480006,123.66040781662794,128.1661376953125,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.0278135579796,128.30447968043018,123.33434240880085,125.04375457763672,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,125.7848393207853,127.75114408025195,125.7848393207853,126.71365356445312,707500,0.0,0.0
2020-10-08 00:00:00-04:00,126.9804379607466,127.61281992530925,125.17222478569994,126.09115600585938,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.32622734955223,128.2550412871335,126.4764630106129,128.13645935058594,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.45448599361532,132.7904355583283,126.18994330382517,126.80256652832031,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.27888486085358,127.34603215049826,122.85018475011313,123.1861343383789,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.08733887826253,123.78888739016618,119.66852149950117,120.59733581542969,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.2922816304601,122.70317169413391,118.5804418675929,121.93201446533203,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,122.77237147663037,124.27513836378749,122.28792793012025,122.61418151855469,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.3867968633297,123.73138137905875,120.61708625008468,120.91368865966797,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,121.70460083790648,123.2568038317545,121.11140363480813,121.95176696777344,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.2483966458051,123.42490255757262,121.85292924110526,121.98145294189453,548300,0.0,0.0
2020-10-22 00:00:00-04:00,122.69327792092405,124.53219471886858,121.61563710495342,123.78080749511719,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.15650246779398,124.15650246779398,121.42778605561382,123.039306640625,558000,0.0,0.0
2020-10-26 00:00:00-04:00,121.6354078776786,123.21726977261778,120.7851556948527,122.66361999511719,814000,0.0,0.0
2020-10-27 00:00:00-04:00,122.5944369299192,126.7863811719693,122.10010452294372,125.6395263671875,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.2271378934427,124.48274598373608,121.97153734606054,122.98986053466797,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.47145198590343,131.00796575251195,122.9899012536298,127.33013153076172,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.48973157288219,128.0913631471529,124.18614160453427,128.08148193359375,827200,0.0,0.0
2020-11-02 00:00:00-05:00,128.7142493072443,132.42174163269686,128.7142493072443,131.136474609375,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.47116041298565,133.9541571476161,131.01782240618198,131.6406707763672,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.0445883922732,134.79451368740575,131.75932153103935,133.50924682617188,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,135.65468513273802,138.19554547360605,134.97250410110976,136.84107971191406,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.1772056157958,141.03299130688328,136.28741355964445,139.69830322265625,820700,0.0,0.0
2020-11-09 00:00:00-05:00,134.95271925471255,134.95271925471255,121.62551699404703,126.63804626464844,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.28213765432984,127.71569082075656,122.25827287544449,124.10707092285156,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.02507943726742,129.24812064503928,125.5604058622498,127.60694885253906,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,127.7453810545071,130.39499538622914,127.68604849645145,129.15916442871094,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.53339928577617,131.17602530719225,129.36678217961742,130.62237548828125,698400,0.0,0.0
2020-11-16 00:00:00-05:00,130.78055718329293,132.8073227095283,129.6534800987551,131.80877685546875,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.24523495552233,132.48106579314498,130.5432764019894,131.49240112304688,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.4923910618858,131.611025985756,126.01518830348184,127.21147155761719,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.29056288030324,129.81166054092262,126.63804064610547,129.32720947265625,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.51504922802414,129.7127791104443,128.3978535179068,128.7142333984375,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,128.67469956516908,128.97130198056584,124.33446985072499,126.3711166381836,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.17193775471692,127.37954888151855,124.57174491824505,125.6296157836914,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.31323484532973,126.3315581504219,125.16493365053982,126.05473327636719,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.50953260628562,127.85412472868313,126.17339023287096,127.79479217529297,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.14082849484734,131.68024982409761,127.9826385270335,131.49240112304688,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,131.38360396748655,135.89191095885263,130.44437585858873,135.64474487304688,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.36651417005098,137.8198524788857,134.21123237567494,137.0091552734375,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.48367926817116,137.74074168620203,136.06000001263067,136.45547485351562,699500,0.0,0.0
2020-12-04 00:00:00-05:00,136.86086414888493,140.27176985545663,136.73234798031226,140.1728973388672,750300,0.0,0.0
2020-12-07 00:00:00-05:00,139.8960489821023,142.53578180630652,139.8960489821023,142.2589569091797,904200,0.0,0.0
2020-12-08 00:00:00-05:00,141.87339832236887,146.7079685746597,141.82396206536978,146.23341369628906,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.2136133522884,146.2136133522884,141.3296076053948,142.2787322998047,886300,0.0,0.0
2020-12-10 00:00:00-05:00,141.83383244725468,145.00743741651098,141.46801628097862,144.2560577392578,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.14731716957388,144.9876731182808,142.72363757902778,144.4142608642578,639100,0.0,0.0
2020-12-14 00:00:00-05:00,144.8393463375338,148.25023577678218,143.63317446492198,143.6727294921875,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.43401862255527,146.12464185307505,143.43547273258466,143.55410766601562,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.35636781873774,143.6925101640596,138.8085045984341,139.2039794921875,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,139.92573555316568,141.9722790417545,139.47095816847605,141.7943115234375,928200,0.0,0.0
2020-12-18 00:00:00-05:00,141.53722030834547,141.9227988786218,139.17431264212405,141.08242797851562,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.44122296329192,139.80703905653723,135.84248508297665,139.02598571777344,831500,0.0,0.0
2020-12-22 00:00:00-05:00,138.84807026984828,139.9553698855544,137.41450949898035,138.27464294433594,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.39326031551795,138.79861640404837,136.02047141560752,137.74075317382812,375100,0.0,0.0
2020-12-24 00:00:00-05:00,137.6320104560097,138.52180259304967,137.06846437294595,138.1263427734375,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.36220222027416,139.97516959244842,137.54304745288937,139.1150360107422,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.17287290927166,141.20109259362093,137.88905998086605,138.24497985839844,500200,0.0,0.0
2020-12-30 00:00:00-05:00,138.99636192866453,139.49069426222047,137.9088398463368,138.98648071289062,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.332507081862,141.9920175033216,138.4031749482815,141.87338256835938,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.49624866944535,145.83792511188074,140.86494285572618,143.860595703125,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.14730136758828,150.7911286712639,143.35636667223176,150.1781463623047,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,148.65560454197077,156.20900121235022,148.47763707570797,154.59747314453125,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,158.75976339563897,160.32185527509245,156.95050536600277,158.7103271484375,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,158.7301197188254,160.55914035215116,155.8135618872214,157.94906616210938,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.0988008289728,160.8557293721324,155.6948988900843,157.44483947753906,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,156.99994801805408,157.51405785543818,149.12028962191172,150.2572479248047,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.21769702547212,152.11593118762644,149.29823113168655,149.80245971679688,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.45499259604827,151.04819747321207,146.36192118393268,146.45091247558594,859500,0.0,0.0
2021-01-15 00:00:00-05:00,145.78850463851498,147.79549279107874,144.37470625990272,146.83648681640625,824900,0.0,0.0
2021-01-19 00:00:00-05:00,148.76439538364843,149.56521146717918,145.73908347438658,147.59776306152344,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.38864403966608,150.34621051720418,148.02284301974234,149.54537963867188,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.30800417786406,150.21799485841777,146.95390342986067,148.95191955566406,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.39703688874826,150.6136682768993,147.9628124634682,150.25758361816406,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.06863955003917,152.02808935605444,147.78476147322633,149.40692138671875,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.45639681820293,149.45639681820293,144.44153913513628,144.64926147460938,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.0676348036758,143.35348166534934,138.7441834117398,140.18829345703125,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.4237465438287,146.03403743741504,142.24569665514852,143.16558837890625,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.3742574079082,147.95290622868427,141.94892699714293,145.47021484375,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,146.62751003023126,152.31496383103882,146.18239287592002,150.27735900878906,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,151.68195256200235,154.89660092330558,149.19924524510344,149.48609924316406,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.2902008725904,149.8520239300446,138.14081987356124,138.20016479492188,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.11116440339194,140.82135009765625,135.74716249058835,140.82135009765625,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,140.8312846847108,144.35255882755018,140.8312846847108,143.45245361328125,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.13490188806904,145.55924040626815,140.6828596486228,142.97763061523438,800900,0.0,0.0
2021-02-09 00:00:00-05:00,142.868823189772,145.36141553783528,141.40492645517332,144.03598022460938,785300,0.0,0.0
2021-02-10 00:00:00-05:00,145.61859130859375,147.3495553941599,143.70957735453726,145.61859130859375,756500,0.0,0.0
2021-02-11 00:00:00-05:00,146.98358583530742,148.3188919392959,145.39109826339134,147.08248901367188,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.01325965075455,150.22790728695472,146.08348222728102,148.93215942382812,546500,0.0,0.0
2021-02-16 00:00:00-05:00,148.36832834237933,150.2971135922689,144.1744448278243,144.89651489257812,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.12499026473674,145.42073782276074,141.06859145361102,142.84901428222656,697000,0.0,0.0
2021-02-18 00:00:00-05:00,140.72243121974606,142.32480448613154,139.64427646234034,141.04884338378906,646400,0.0,0.0
2021-02-19 00:00:00-05:00,141.25656885956104,141.9192790626655,135.27237526463753,135.3020477294922,1417500,0.0,0.0
2021-02-22 00:00:00-05:00,134.0161526680189,134.09528424355705,126.8153453149004,128.3089141845703,1919800,0.0,0.0
2021-02-23 00:00:00-05:00,127.26047371687676,130.52458019659326,125.9943908838737,129.5948028564453,1301500,0.0,0.0
2021-02-24 00:00:00-05:00,129.57501831220586,130.11903858322333,126.54830655884639,127.37916564941406,1061700,0.0,0.0
2021-02-25 00:00:00-05:00,128.02208598947485,128.02208598947485,123.54137093622526,124.5997314453125,1100000,0.0,0.0
2021-02-26 00:00:00-05:00,125.61855755125534,125.61855755125534,123.55129514768662,124.71845245361328,1224700,0.0,0.0
2021-03-01 00:00:00-05:00,126.41968743720967,128.70455696945623,125.78664992570931,128.3089141845703,1149900,0.0,0.0
2021-03-02 00:00:00-05:00,128.20012959869015,129.39697410762128,126.0537362248945,126.14275360107422,1057400,0.0,0.0
2021-03-03 00:00:00-05:00,126.11310698375763,126.51865079319553,124.86681063704236,125.00528717041016,1635900,0.0,0.0
2021-03-04 00:00:00-05:00,124.11509375656537,125.11410204120001,121.92912640594282,122.8687973022461,2096100,0.0,0.0
2021-03-05 00:00:00-05:00,123.86779485953349,124.4217009591127,119.82228053537928,122.70063018798828,1648100,0.0,0.0
2021-03-08 00:00:00-05:00,122.71053046410069,125.01518761626618,120.21794517533843,120.23772430419922,1176600,0.0,0.0
2021-03-09 00:00:00-05:00,122.98747044181205,128.75405560338848,122.90834638839436,124.58985137939453,1177000,0.0,0.0
2021-03-10 00:00:00-05:00,125.61855175896058,128.2496211109898,118.64523543409389,119.04088592529297,2060700,0.0,0.0
2021-03-11 00:00:00-05:00,120.88063669582812,125.01516825677797,120.48498626223207,124.8667984008789,1485100,0.0,0.0
2021-03-12 00:00:00-05:00,122.63138827990002,123.32377088379057,119.47608567130365,121.76095581054688,915500,0.0,0.0
2021-03-15 00:00:00-04:00,121.43455051001338,125.65810727209148,120.68282293934301,125.2525634765625,1165400,0.0,0.0
2021-03-16 00:00:00-04:00,126.3208155068849,126.78569667643092,122.72041072541732,124.58985137939453,797000,0.0,0.0
2021-03-17 00:00:00-04:00,123.41280145243533,126.19224059386279,123.01715852018272,125.01518249511719,469000,0.0,0.0
2021-03-18 00:00:00-04:00,123.52160081133466,128.0715622763409,123.28421355175654,125.1833267211914,819400,0.0,0.0
2021-03-19 00:00:00-04:00,125.549315098414,128.32875436357355,125.15366460214304,127.0033187866211,2541200,0.0,0.0
2021-03-22 00:00:00-04:00,126.6175697524131,128.30897592116042,125.16356597091011,126.73627471923828,871000,0.0,0.0
2021-03-23 00:00:00-04:00,126.73624667329146,127.41874348345873,124.87669189692949,125.86581420898438,661700,0.0,0.0
2021-03-24 00:00:00-04:00,124.93605365425455,125.76692043245905,122.91824296022124,123.83812713623047,830500,0.0,0.0
2021-03-25 00:00:00-04:00,123.63041789775968,124.64921285491654,121.95880602140956,124.48106384277344,826900,0.0,0.0
2021-03-26 00:00:00-04:00,125.23275605120583,128.35838566837768,124.59971847873612,128.14077758789062,576800,0.0,0.0
2021-03-29 00:00:00-04:00,126.42964436819452,127.95289400472772,125.64823664609206,127.2506103515625,558600,0.0,0.0
2021-03-30 00:00:00-04:00,127.41874632840103,129.1991544556049,124.65908656417871,126.3405990600586,732500,0.0,0.0
2021-03-31 00:00:00-04:00,127.22092821990675,128.29908319086368,126.49887303735548,126.89451599121094,670500,0.0,0.0
2021-04-01 00:00:00-04:00,127.91333317640735,128.68484754450705,126.62747086530383,128.4672393798828,598800,0.0,0.0
2021-04-05 00:00:00-04:00,129.59482749534232,130.02014290386765,128.78373984260452,129.56515502929688,695500,0.0,0.0
2021-04-06 00:00:00-04:00,130.47513802859996,133.0369613952755,130.29708815021874,131.5236053466797,690500,0.0,0.0
2021-04-07 00:00:00-04:00,130.75210770706428,131.55329452957497,127.31985137168726,128.7639617919922,651600,0.0,0.0
2021-04-08 00:00:00-04:00,129.93110007626575,131.3653243280696,129.33762068588794,130.12892150878906,491200,0.0,0.0
2021-04-09 00:00:00-04:00,130.9499338460668,132.2160095031763,130.02015623382434,131.93905639648438,572800,0.0,0.0
2021-04-12 00:00:00-04:00,131.73135074170312,131.92918735114938,130.8114738975979,131.1774444580078,575100,0.0,0.0
2021-04-13 00:00:00-04:00,132.10719366356835,134.21402933818425,131.35546602555476,133.8777313232422,814000,0.0,0.0
2021-04-14 00:00:00-04:00,134.30305959181163,134.8272933396348,129.01124787435143,131.40493774414062,1097500,0.0,0.0
2021-04-15 00:00:00-04:00,132.86956982016443,134.98740692690976,132.83988171452322,133.23574829101562,719700,0.07,0.0
2021-04-16 00:00:00-04:00,133.85923381295808,133.94831324409182,131.23668341373795,131.78099060058594,801100,0.0,0.0
2021-04-19 00:00:00-04:00,131.11790887134552,133.77014693361272,130.88038892963996,133.19615173339844,1176100,0.0,0.0
2021-04-20 00:00:00-04:00,132.81017451033787,133.67117475241548,131.4642585453426,132.96852111816406,664500,0.0,0.0
2021-04-21 00:00:00-04:00,132.72112458915143,132.98833263121986,131.12779753954595,132.55288696289062,470500,0.0,0.0
2021-04-22 00:00:00-04:00,132.5528825065655,133.7998281596881,131.41478316610056,132.00857543945312,844400,0.0,0.0
2021-04-23 00:00:00-04:00,131.84035832499703,133.70089364350463,131.41480360605942,133.57223510742188,607200,0.0,0.0
2021-04-26 00:00:00-04:00,134.1066481544959,134.2056185912248,133.1269102944149,133.58213806152344,769200,0.0,0.0
2021-04-27 00:00:00-04:00,134.03737113215684,134.46291075729627,133.2456529985005,133.61181640625,868300,0.0,0.0
2021-04-28 00:00:00-04:00,132.92898799567251,133.64151777582143,131.47421012219604,132.50343322753906,567600,0.0,0.0
2021-04-29 00:00:00-04:00,132.61228270548972,132.74094124483767,128.59433088441634,129.14852905273438,1151600,0.0,0.0
2021-04-30 00:00:00-04:00,129.00994171120436,130.09855572341732,127.56505539506378,128.28750610351562,1310700,0.0,0.0
2021-05-03 00:00:00-04:00,129.53450058689344,130.61320890631126,128.11931693677502,129.20791625976562,1054900,0.0,0.0
2021-05-04 00:00:00-04:00,128.32711974641282,128.46566928519226,125.43736143703627,126.48638153076172,1352700,0.0,0.0
2021-05-05 00:00:00-04:00,129.73239625573032,136.66980864474675,129.42560910771536,135.15565490722656,2037200,0.0,0.0
2021-05-06 00:00:00-04:00,134.31445457276297,136.17498970507899,133.16646416768432,136.07601928710938,1305500,0.0,0.0
2021-05-07 00:00:00-04:00,136.57082786263302,139.85645212914432,136.43227835144063,139.51007080078125,964000,0.0,0.0
2021-05-10 00:00:00-04:00,139.9752299551852,140.73725995549466,137.64956084419973,138.55014038085938,933200,0.0,0.0
2021-05-11 00:00:00-04:00,136.54114839343623,139.57934683123986,135.70985127372109,137.9959259033203,845100,0.0,0.0
2021-05-12 00:00:00-04:00,136.9568220835505,138.4214908633391,136.2838714633769,136.43231201171875,677700,0.0,0.0
2021-05-13 00:00:00-04:00,137.46149536746285,140.51950568745568,136.69948063825606,139.8069610595703,672400,0.0,0.0
2021-05-14 00:00:00-04:00,140.50960338408956,142.93422734414625,139.76737063504584,142.0732421875,763900,0.0,0.0
2021-05-17 00:00:00-04:00,142.01386634374242,143.33009423414194,141.6674850196716,141.7466583251953,680000,0.0,0.0
2021-05-18 00:00:00-04:00,141.0836069687696,141.63780503844646,139.3220423469689,140.42054748535156,722000,0.0,0.0
2021-05-19 00:00:00-04:00,139.30223392440294,141.3706006174071,138.84700630448847,141.1528778076172,526000,0.0,0.0
2021-05-20 00:00:00-04:00,141.90503855137956,147.32828290794495,141.71700379381366,146.15060424804688,1113400,0.0,0.0
2021-05-21 00:00:00-04:00,146.8136789351776,147.5460057583318,143.0728261928338,143.270751953125,1636000,0.0,0.0
2021-05-24 00:00:00-04:00,144.85413307255655,145.34895488681084,143.10247472264598,143.11236572265625,817600,0.0,0.0
2021-05-25 00:00:00-04:00,142.29099256665154,143.00353735182927,140.7273534603319,141.6180419921875,889800,0.0,0.0
2021-05-26 00:00:00-04:00,143.15202408143776,143.3598560028293,141.03418614789146,142.22177124023438,756600,0.0,0.0
2021-05-27 00:00:00-04:00,142.172234872037,145.14116633342888,141.8555416011207,143.39938354492188,1103400,0.0,0.0
2021-05-28 00:00:00-04:00,144.37914232580815,145.44795950813958,143.34001325125533,143.56764221191406,507100,0.0,0.0
2021-06-01 00:00:00-04:00,143.28062915992246,143.64679253624308,139.09444008480384,140.29190063476562,1051700,0.0,0.0
2021-06-02 00:00:00-04:00,139.99500655278592,140.39085799843636,137.32295644196907,137.7287139892578,981800,0.0,0.0
2021-06-03 00:00:00-04:00,137.23390624217302,137.80790146791952,135.9473662603803,137.17453002929688,464200,0.0,0.0
2021-06-04 00:00:00-04:00,138.33238922893034,138.76783485432625,137.4417159775397,137.52088928222656,408900,0.0,0.0
2021-06-07 00:00:00-04:00,137.33286459864811,137.90685977396575,136.06612183269363,136.09580993652344,467100,0.0,0.0
2021-06-08 00:00:00-04:00,137.10523803905875,139.1241197389846,136.93700041419245,138.2730255126953,656500,0.0,0.0
2021-06-09 00:00:00-04:00,138.82724211567856,141.2122874878682,138.82724211567856,139.93563842773438,490300,0.0,0.0
2021-06-10 00:00:00-04:00,140.86591613428166,144.70573949022324,140.23254461069249,144.5968780517578,557600,0.0,0.0
2021-06-11 00:00:00-04:00,144.74530467645252,145.6557752102084,143.84474024572927,145.28961181640625,677700,0.0,0.0
2021-06-14 00:00:00-04:00,145.22035609705517,145.74486617323944,144.1020536210403,145.6260986328125,454400,0.0,0.0
2021-06-15 00:00:00-04:00,147.3975321654036,147.3975321654036,145.200521986996,146.5761260986328,512700,0.0,0.0
2021-06-16 00:00:00-04:00,146.86311993137198,148.60490251843646,145.96255563548522,147.3084716796875,736700,0.0,0.0
2021-06-17 00:00:00-04:00,146.7245872522271,149.0997414796396,146.09121581173704,148.13978576660156,686000,0.0,0.0
2021-06-18 00:00:00-04:00,148.08046565394736,150.04984793649052,147.2689501660941,149.12948608398438,1000500,0.0,0.0
2021-06-21 00:00:00-04:00,149.86178118730422,151.12853937901212,147.714255554997,150.85142517089844,582300,0.0,0.0
2021-06-22 00:00:00-04:00,151.43530519438886,153.9885881232808,150.43575524774008,151.61343383789062,745800,0.0,0.0
2021-06-23 00:00:00-04:00,151.69260888857076,154.05785709802487,151.57385645821438,153.0484161376953,861300,0.0,0.0
2021-06-24 00:00:00-04:00,154.20636035557018,154.9683754866891,147.99138113419133,149.98057556152344,1190800,0.0,0.0
2021-06-25 00:00:00-04:00,149.4461325262869,151.41552948991617,147.22933966752788,150.85142517089844,1124100,0.0,0.0
2021-06-28 00:00:00-04:00,151.41550602320598,153.50365510899456,150.62378793887905,153.24635314941406,507700,0.0,0.0
2021-06-29 00:00:00-04:00,153.1374903346371,155.4631442540865,152.15773751533564,154.22608947753906,547300,0.0,0.0
2021-06-30 00:00:00-04:00,153.820354317034,154.7308400540161,152.03900725965923,152.81092834472656,630900,0.0,0.0
2021-07-01 00:00:00-04:00,152.62287764365573,153.77086814804528,151.37593181350175,152.9989471435547,690500,0.0,0.0
2021-07-02 00:00:00-04:00,153.285942379673,154.49330914032086,152.22703126381998,153.9589080810547,496500,0.0,0.0
2021-07-06 00:00:00-04:00,153.95890227276644,154.58236763492806,152.7020503446032,154.3943328857422,656100,0.0,0.0
2021-07-07 00:00:00-04:00,155.76005326967928,155.88871180929883,153.2265672944386,153.4442901611328,499400,0.0,0.0
2021-07-08 00:00:00-04:00,150.7326883945821,152.85052613560356,149.33728660847027,152.33590698242188,627000,0.0,0.0
2021-07-09 00:00:00-04:00,153.33538607762281,153.67186128682616,151.16806411704033,152.36553955078125,433600,0.0,0.0
2021-07-12 00:00:00-04:00,152.80100080082713,154.64173892250355,152.63276316238156,152.96925354003906,484700,0.0,0.0
2021-07-13 00:00:00-04:00,152.18744536425544,153.36512408042424,151.37594517796785,151.56396484375,497100,0.0,0.0
