date,open,high,low,close,volume,dividends,stock splits
2023-06-28 00:00:00-04:00,201.42640310357507,201.5687357878039,198.54197645865347,200.20242309570312,914600,0.0,0.0
2023-06-29 00:00:00-04:00,200.12654117394155,203.52334275778887,199.87985142508413,203.3430633544922,838600,0.0,0.0
2023-06-30 00:00:00-04:00,204.31085676076836,205.25020041370212,202.35627605885765,204.1400604248047,933100,0.0,0.0
2023-07-03 00:00:00-04:00,203.48541010592163,205.8289990767386,203.2671695089963,204.73785400390625,475200,0.0,0.0
2023-07-05 00:00:00-04:00,203.78898663218052,204.61446118434668,202.30881937535335,204.17800903320312,832300,0.0,0.0
2023-07-06 00:00:00-04:00,203.49063127381189,205.08496435556862,202.33547325326163,204.56942749023438,995200,1.32,0.0
2023-07-07 00:00:00-04:00,204.24483727291906,207.42393269378857,203.92024862230016,204.4453125,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,204.4453132330326,206.87021567235814,204.29257505809582,204.9512939453125,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,205.1804347159762,207.61487887726568,204.20665413799958,207.3380126953125,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,208.06359752612602,208.71277491820436,206.6315731488064,207.74855041503906,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,207.70080697439158,207.93947769661207,206.56473200585327,207.1280059814453,995900,0.0,0.0
2023-07-14 00:00:00-04:00,207.08978533187113,207.08978533187113,204.55988181082137,205.5623016357422,714900,0.0,0.0
2023-07-17 00:00:00-04:00,205.53368371883667,207.58626077997886,205.16135795497263,206.5647430419922,646400,0.0,0.0
2023-07-18 00:00:00-04:00,207.30937618784583,209.61016536512062,202.94648311440986,203.84388732910156,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,203.91070898103467,205.6195994615594,203.19469683459576,203.87252807617188,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,205.11363165780335,207.0898177317221,204.62673404441495,206.2878875732422,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,206.76518853103465,207.30935011508384,205.0562982773923,205.7054901123047,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,205.99190849897903,208.21632113503293,205.9441714462914,207.77716064453125,950500,0.0,0.0
2023-07-25 00:00:00-04:00,205.00861899864245,208.17815877236598,203.79616759061693,208.12088012695312,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,210.2211512285286,215.2236943824038,207.66260829758033,212.68423461914062,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,213.10429891958938,213.6580166998199,206.62199445444006,209.85838317871094,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,210.98490364051378,212.96110407415836,209.07553799670822,212.5505828857422,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,213.25706438613537,214.3931393333974,212.41693879811547,213.447998046875,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,213.2379517310017,215.26187461438943,213.15203377477567,215.1282196044922,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,215.04232636341075,216.14020588751163,213.15205827266885,215.99700927734375,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,216.23565972772636,217.07578527473996,214.50768614632196,215.40509033203125,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,216.41707836634998,217.19036921829237,213.42891609754514,213.8585205078125,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,214.6413418651982,217.13306462778488,214.6413418651982,216.89439392089844,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,215.95882192190277,216.59845770706184,213.61983719876446,214.29766845703125,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,214.80362996431046,216.73209329883503,214.2976492457788,215.8919677734375,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,215.93017095657322,216.93259091330208,214.97548805822288,215.43374633789062,861300,0.0,0.0
2023-08-11 00:00:00-04:00,215.44328753627957,218.36461486922386,215.29053477666426,216.70347595214844,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,216.6652595226178,217.2189772971887,215.58647785952422,216.11154174804688,952700,0.0,0.0
2023-08-15 00:00:00-04:00,214.97547500980468,215.14732549607547,212.6078656444486,213.0183868408203,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,212.61740858964325,213.82984523318908,212.24508288770417,213.45751953125,897800,0.0,0.0
2023-08-17 00:00:00-04:00,213.93486891645586,215.26187744909026,212.16871444579198,212.23553466796875,990300,0.0,0.0
2023-08-18 00:00:00-04:00,211.70090716432176,214.95637895102848,211.19492645463458,214.24990844726562,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,213.68666759651435,214.63180887787013,213.33343959771167,214.11627197265625,769800,0.0,0.0
2023-08-22 00:00:00-04:00,214.11627197265625,214.82274253756606,212.98975318333726,214.11627197265625,689500,0.0,0.0
2023-08-23 00:00:00-04:00,214.45042518008265,214.99458685983882,213.10431879058862,214.6699981689453,720600,0.0,0.0
2023-08-24 00:00:00-04:00,214.05896363318044,215.54826636641062,213.58162226651422,213.734375,673700,0.0,0.0
2023-08-25 00:00:00-04:00,214.77498643071277,214.77498643071277,211.86320103488003,213.45751953125,619000,0.0,0.0
2023-08-28 00:00:00-04:00,213.48617504020427,215.37645757861168,213.21886500660602,215.13778686523438,747400,0.0,0.0
2023-08-29 00:00:00-04:00,215.22371832337012,215.9588282455189,213.80123553820263,215.9015350341797,822700,0.0,0.0
2023-08-30 00:00:00-04:00,216.4552106403937,218.2213795124811,215.75829632844295,216.94210815429688,649500,0.0,0.0
2023-08-31 00:00:00-04:00,217.44812002840695,218.02092100646718,216.1688339193998,216.36932373046875,865800,0.0,0.0
2023-09-01 00:00:00-04:00,217.5244827868707,217.61040074310492,215.4050857959385,216.11154174804688,568900,0.0,0.0
2023-09-05 00:00:00-04:00,216.2929570373166,216.2929570373166,213.09477803986823,213.20933532714844,909200,0.0,0.0
2023-09-06 00:00:00-04:00,212.89425585850367,212.89425585850367,207.9680893119928,208.1685791015625,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,208.96099412935192,209.52425353426793,207.7580843734852,208.77960205078125,798500,0.0,0.0
2023-09-08 00:00:00-04:00,209.05643309783292,209.33329926438768,207.50985164088326,207.99673461914062,800600,0.0,0.0
2023-09-11 00:00:00-04:00,207.1661525959308,207.68167486098042,205.3618028173035,206.46923828125,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,205.78187469962475,208.35951527409105,204.87492897844442,207.52894592285156,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,208.1303934978114,209.8297277287889,207.56713413786682,209.73426818847656,880100,0.0,0.0
2023-09-14 00:00:00-04:00,210.04932661853437,211.48135090636973,209.0850876083171,211.424072265625,909400,0.0,0.0
2023-09-15 00:00:00-04:00,210.70804570598344,214.88954643461568,210.5361952282022,213.8966827392578,1829000,0.0,0.0
2023-09-18 00:00:00-04:00,214.8036372142497,215.64376276800272,213.30477817560438,214.16400146484375,783300,0.0,0.0
2023-09-19 00:00:00-04:00,213.99214410319013,215.09003806516324,212.05413918176592,212.75106811523438,971800,0.0,0.0
2023-09-20 00:00:00-04:00,213.6961908638119,215.9492428166323,213.46707631873733,215.32870483398438,893300,0.0,0.0
2023-09-21 00:00:00-04:00,215.03276230406678,215.30961391055754,211.78683199556414,211.8250274658203,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,211.0421728958176,211.624529973978,208.41679525231308,208.4454345703125,921800,0.0,0.0
2023-09-25 00:00:00-04:00,207.84399775691384,209.60061060396544,207.33800247352823,209.3905792236328,648700,0.0,0.0
2023-09-26 00:00:00-04:00,208.73185460581382,210.0397654291295,208.19723454861335,208.29269409179688,889700,0.0,0.0
2023-09-27 00:00:00-04:00,209.39060559566659,211.03266137564023,208.9991821041752,210.98492431640625,666800,0.0,0.0
2023-09-28 00:00:00-04:00,211.99688831100804,213.9444496386046,211.99688831100804,212.3119354248047,839000,0.0,0.0
2023-09-29 00:00:00-04:00,212.92289722904894,213.65800704148887,210.8512373642664,210.9562530517578,763900,0.0,0.0
2023-10-02 00:00:00-04:00,211.46226404762783,213.9539870193237,211.29996970140152,212.82745361328125,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,212.28326049701644,214.12579124366877,210.4789106514028,210.73667907714844,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,210.24978791240926,211.82502326490396,207.47167204947027,209.3905792236328,887100,0.0,0.0
2023-10-05 00:00:00-04:00,208.94877817656527,209.46742187124798,207.4600572421064,208.18040466308594,820100,1.32,0.0
2023-10-06 00:00:00-04:00,207.42163853247848,212.21434050736997,206.04816853950882,211.24427795410156,993700,0.0,0.0
2023-10-09 00:00:00-04:00,219.65792557691535,230.65522601886545,219.4658358726792,229.05125427246094,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,230.5111955490524,230.5111955490524,226.8422186519199,227.31285095214844,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,226.9670547019935,229.30098788091092,226.84218979719185,228.37893676757812,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,229.39703116897942,230.34789502953453,226.44841671444902,228.0139617919922,851000,0.0,0.0
2023-10-13 00:00:00-04:00,230.0309359651313,233.84397603436327,229.4258394605135,233.43096923828125,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,233.90159414476298,235.3711016194516,232.00948053124802,233.26768493652344,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,232.12473579939657,234.25696524513873,230.32867433101666,231.73095703125,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,232.18237588646323,232.4897164851561,229.82922935608707,230.32867431640625,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,229.90607708785794,231.90384235112427,228.53262171308432,228.54222106933594,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,229.30099300296413,229.95410095388877,225.53597896247186,225.65122985839844,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,225.36309468466757,226.97668055329365,223.64387192862856,223.98963928222656,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,225.97780375710445,227.31284715614456,223.106013217864,223.78794860839844,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,229.60834046623373,234.71801195229105,229.0416706703344,232.8162841796875,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,233.3925606505934,234.16093415173762,230.66484864426172,231.0394287109375,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,228.47500133122722,229.8388573799941,227.22639618205847,228.8303680419922,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,229.17614267735888,230.74170250566735,227.9659642266121,229.53150939941406,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,230.17499103621253,232.23038161778956,228.110001098992,231.7693634033203,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,232.43210979890276,234.22817141213224,231.1162798174892,233.10443115234375,1490500,0.0,0.0
2023-11-02 00:00:00-04:00,231.77902155109834,234.58357276106022,231.50047897384266,234.36265563964844,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,235.31352227562928,235.68810239833752,233.49824711858045,233.59429931640625,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,233.57504847030057,234.81403955262283,232.73945017421124,234.28578186035156,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,234.41065762274573,234.42987099121962,232.63380940982094,233.13323974609375,804600,0.0,0.0
2023-11-08 00:00:00-05:00,233.7190976730624,234.4586583966275,231.87501019737786,232.4512939453125,694900,0.0,0.0
2023-11-09 00:00:00-05:00,232.43209775487992,232.43209775487992,228.88798615084403,230.6072235107422,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,231.57727441610353,234.4874766350801,231.22190773463595,233.92080688476562,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,233.92082711730632,237.5033509308845,233.90161374879347,236.89825439453125,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,236.05307523371744,239.049716114717,235.78414667544862,238.06044006347656,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,237.77227854424896,238.45421389649812,235.97621696618626,236.04344177246094,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,236.54289380551648,237.1191776317713,234.86208307703092,235.56321716308594,824400,0.0,0.0
2023-11-17 00:00:00-05:00,236.3219929761275,236.4852699750674,234.74683378314091,235.01576232910156,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,234.97732444321306,237.31125772376205,234.68919719728618,236.06265258789062,894100,0.0,0.0
2023-11-21 00:00:00-05:00,236.3796284584128,237.72427124527363,235.66888032506796,236.6677703857422,806500,0.0,0.0
2023-11-22 00:00:00-05:00,236.09145294059945,237.66661197631564,235.75529961946486,237.55136108398438,617700,0.0,0.0
2023-11-24 00:00:00-05:00,237.8875074266667,238.723120338071,237.65700564876596,238.03158569335938,339000,0.0,0.0
2023-11-27 00:00:00-05:00,237.9163670160355,237.9163670160355,235.80333606249633,236.61973571777344,717900,0.0,0.0
2023-11-28 00:00:00-05:00,237.6185829543166,237.74344785647165,235.38071665980084,235.5247802734375,846800,0.0,0.0
2023-11-29 00:00:00-05:00,235.52480286521063,236.27396303899133,234.2281715960868,235.1502227783203,835200,0.0,0.0
2023-11-30 00:00:00-05:00,235.88018336932555,237.5225820958389,235.32311288476276,237.20562744140625,951100,0.0,0.0
2023-12-01 00:00:00-05:00,237.32087426423413,239.81808471679688,237.051945711559,239.81808471679688,842900,0.0,0.0
2023-12-04 00:00:00-05:00,238.72313495462245,242.27684591805775,238.30052879525613,242.23843383789062,1618200,0.0,0.0
2023-12-05 00:00:00-05:00,242.25762874246624,242.62260944809236,240.30788961963094,240.97061157226562,925800,0.0,0.0
2023-12-06 00:00:00-05:00,240.97060461993698,242.85311888534696,240.3655081318579,241.9886932373047,874700,0.0,0.0
2023-12-07 00:00:00-05:00,242.7282711993049,244.6876097605958,240.61525500228367,241.54690551757812,895700,0.0,0.0
2023-12-08 00:00:00-05:00,241.79661814505886,243.17968754109722,241.79661814505886,242.3152618408203,968500,0.0,0.0
2023-12-11 00:00:00-05:00,242.05594508548054,243.61189081390276,242.05594508548054,242.44012451171875,704600,0.0,0.0
2023-12-12 00:00:00-05:00,242.04633169738406,244.29382677873608,241.74859044295644,243.1892852783203,864000,0.0,0.0
2023-12-13 00:00:00-05:00,243.6311107322445,246.18594648638572,243.02601419692,245.73452758789062,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,245.3023056849131,245.45598332066655,238.75195400761126,241.2203369140625,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,239.77002063470405,242.7474622675551,239.49149276909762,242.56497192382812,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,242.6706558889479,243.89043370281854,241.81584415580323,242.87234497070312,708700,0.0,0.0
2023-12-19 00:00:00-05:00,242.71866544612874,243.93844317688834,242.2768459189245,243.8520050048828,739000,0.0,0.0
2023-12-20 00:00:00-05:00,243.11243814236155,243.92883771666584,239.5395139004857,239.6931915283203,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,241.07625175509628,242.9683653417101,240.1157886006935,242.44970703125,702200,0.0,0.0
2023-12-22 00:00:00-05:00,243.352562232427,245.16783713850236,242.5745893663241,244.0537109375,650600,0.0,0.0
2023-12-26 00:00:00-05:00,243.99608816381462,246.65657558524308,243.8136124490257,246.08029174804688,637800,0.0,0.0
2023-12-27 00:00:00-05:00,245.2830916241408,247.5401859595819,244.9949497390093,247.2520294189453,750900,0.0,0.0
2023-12-28 00:00:00-05:00,247.77071408248426,248.55830100853433,247.28086842903622,247.9340057373047,569700,0.0,0.0
2023-12-29 00:00:00-05:00,248.29894723877325,249.60519249208627,247.65545327958478,249.40350341796875,812300,0.0,0.0
2024-01-02 00:00:00-05:00,249.40351145445945,250.81539364080106,247.43454415458825,248.3758087158203,992500,0.0,0.0
2024-01-03 00:00:00-05:00,249.28823716752717,251.05551542880218,246.3588358342544,246.3972625732422,1378600,0.0,0.0
2024-01-04 00:00:00-05:00,248.5198500662219,248.75996586338732,245.87857629740213,246.05145263671875,1096800,0.0,0.0
2024-01-05 00:00:00-05:00,246.44525115902587,246.8390445918439,243.39098519054764,243.86160278320312,959600,0.0,0.0
2024-01-08 00:00:00-05:00,242.99720313654615,243.81360276422714,240.96102572887935,243.7847900390625,1257100,0.0,0.0
2024-01-09 00:00:00-05:00,243.73674866064397,243.73674866064397,240.97060997425362,241.30677795410156,1256000,0.0,0.0
2024-01-10 00:00:00-05:00,241.30677637653378,243.0067856655507,240.89376958526336,241.31637573242188,877900,0.0,0.0
2024-01-11 00:00:00-05:00,241.80621721833234,242.37290166153602,238.28131892712756,240.0581817626953,1500100,0.0,0.0
2024-01-12 00:00:00-05:00,241.40283278744658,244.83169366790813,241.40283278744658,244.7356414794922,1107500,0.0,0.0
2024-01-16 00:00:00-05:00,244.2361980146072,244.62999147187858,239.8468884999322,240.7401123046875,1038300,0.0,0.0
2024-01-17 00:00:00-05:00,239.37622708972813,242.13276629964204,239.15532466847523,240.08697509765625,882700,0.0,0.0
2024-01-18 00:00:00-05:00,240.46357318977937,242.45264344451343,238.84143597229692,242.30780029296875,907700,1.32,0.0
2024-01-19 00:00:00-05:00,242.83883700903252,242.83883700903252,240.40561670373546,240.7532196044922,1410200,0.0,0.0
2024-01-22 00:00:00-05:00,240.90772687597854,242.6650568454181,240.13527430406342,241.1587677001953,2043300,0.0,0.0
2024-01-23 00:00:00-05:00,241.72844211308822,243.41817553982915,239.3435028978237,240.7821807861328,1775600,0.0,0.0
2024-01-24 00:00:00-05:00,243.6305908506748,254.60902517201762,242.95468571968544,252.18545532226562,2749400,0.0,0.0
2024-01-25 00:00:00-05:00,252.7455343119461,256.810542334811,252.16619118249227,256.7043151855469,1968800,0.0,0.0
2024-01-26 00:00:00-05:00,257.38022162628357,258.7416676735953,253.02552728487882,255.94154357910156,1329900,0.0,0.0
2024-01-29 00:00:00-05:00,255.45873925897305,256.75258877181557,254.1359240654928,255.6614990234375,961700,0.0,0.0
2024-01-30 00:00:00-05:00,257.119499353279,260.0934171874593,256.82981308894585,259.41754150390625,2040300,0.0,0.0
2024-01-31 00:00:00-05:00,259.736186243492,260.2189672588145,254.7538826293703,255.86427307128906,2305000,0.0,0.0
2024-02-01 00:00:00-05:00,256.5015480537331,258.0367881494947,254.01041097506314,257.6795349121094,1715100,0.0,0.0
2024-02-02 00:00:00-05:00,256.5883977697828,257.2256721297068,255.22695201902815,256.13458251953125,1949400,0.0,0.0
2024-02-05 00:00:00-05:00,254.908363474117,257.87264583347365,253.46002049983227,256.3760070800781,1032400,0.0,0.0
2024-02-06 00:00:00-05:00,256.9360733176871,258.5678755771102,255.526360942862,258.4713134765625,814600,0.0,0.0
2024-02-07 00:00:00-05:00,260.2189430137042,260.84655238182484,258.7223337922924,259.82305908203125,1058700,0.0,0.0
2024-02-08 00:00:00-05:00,259.7361755371094,260.1610251704099,257.920914279664,259.7361755371094,617000,0.0,0.0
2024-02-09 00:00:00-05:00,260.7693786747136,262.0245976915007,259.7941514673428,260.83697509765625,878200,0.0,0.0
2024-02-12 00:00:00-05:00,260.6824224389783,261.6383193275849,259.9389208886293,260.1610107421875,696300,0.0,0.0
2024-02-13 00:00:00-05:00,260.6341514202463,261.5707477670562,255.98013536840267,258.0174865722656,1164200,0.0,0.0
2024-02-14 00:00:00-05:00,259.0699613720026,259.9486264077308,254.03939114615477,259.832763671875,1629800,0.0,0.0
2024-02-15 00:00:00-05:00,260.39276478311945,261.6286830199641,259.2920393763213,260.7017517089844,801500,0.0,0.0
2024-02-16 00:00:00-05:00,260.6824224389783,261.8410790837656,259.62996346331977,260.1610107421875,702600,0.0,0.0
2024-02-20 00:00:00-05:00,261.08792572224525,262.5941998934678,259.1085356604724,259.6685485839844,697500,0.0,0.0
2024-02-21 00:00:00-05:00,260.85621705533697,262.9032036519798,259.64926463122094,262.5362854003906,691000,0.0,0.0
2024-02-22 00:00:00-05:00,262.034180452571,263.0769742887845,261.3389747395588,262.9514465332031,636300,0.0,0.0
2024-02-23 00:00:00-05:00,263.11564880092396,265.4329917410771,262.7970263016312,264.3226013183594,663900,0.0,0.0
2024-02-26 00:00:00-05:00,264.74739606864165,265.1336149008189,263.2024912733247,263.61767578125,629700,0.0,0.0
2024-02-27 00:00:00-05:00,262.95147786124284,264.37085513330516,261.4452035480272,264.2743225097656,554400,0.0,0.0
2024-02-28 00:00:00-05:00,264.25503343603367,265.2012949198485,263.0963765741683,264.86334228515625,569800,0.0,0.0
2024-02-29 00:00:00-05:00,265.510246079715,265.510246079715,262.99011396828695,263.8398132324219,886300,0.0,0.0
2024-03-01 00:00:00-05:00,263.8880491695083,263.8880491695083,261.7155349464884,262.5845642089844,651400,0.0,0.0
2024-03-04 00:00:00-05:00,262.6328773341293,265.85785104187073,262.0438986282009,265.2495422363281,974600,0.0,0.0
2024-03-05 00:00:00-05:00,266.07992318099605,267.87585432846396,263.0094431418077,264.1777648925781,979300,0.0,0.0
2024-03-06 00:00:00-05:00,264.5639793136099,266.35027484828345,263.7625758452323,264.2743225097656,585100,0.0,0.0
2024-03-07 00:00:00-05:00,264.56400727557485,265.50060366247783,262.73908081864,263.6274108886719,761600,0.0,0.0
2024-03-08 00:00:00-05:00,263.0480526685454,264.19707382369864,261.3872848241182,262.93218994140625,696900,0.0,0.0
2024-03-11 00:00:00-04:00,262.28528946945096,263.87846095901347,261.1169381727052,263.859130859375,559700,0.0,0.0
2024-03-12 00:00:00-04:00,263.6080830461831,265.5874732994434,262.22730703347696,265.19158935546875,845000,0.0,0.0
2024-03-13 00:00:00-04:00,266.0316296853319,266.3985479573052,265.01780137939613,265.87713623046875,829800,0.0,0.0
2024-03-14 00:00:00-04:00,266.7848020167841,267.1227546521677,263.98467776160976,265.9158020019531,839800,0.0,0.0
2024-03-15 00:00:00-04:00,264.3998195799958,267.39306756107516,264.3998195799958,265.7322998046875,1305900,0.0,0.0
2024-03-18 00:00:00-04:00,266.48543845186146,268.15587126656857,265.21091904713523,268.0400085449219,865300,0.0,0.0
2024-03-19 00:00:00-04:00,269.5076455584946,270.6952973596391,268.1655297766628,270.06768798828125,703500,0.0,0.0
2024-03-20 00:00:00-04:00,270.3574083246729,273.2347942069684,269.6911680682576,272.819580078125,1043400,0.0,0.0
2024-03-21 00:00:00-04:00,273.60160853123625,274.943753729411,271.53532136754933,271.65118408203125,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,272.6070773927063,273.4567765766554,271.4484207963661,271.4773864746094,730600,0.0,0.0
2024-03-25 00:00:00-04:00,271.2552643181852,271.75737530340365,268.80275860810724,269.3724365234375,776500,0.0,0.0
2024-03-26 00:00:00-04:00,269.20834094661444,270.80151236562443,268.7641906738281,268.7641906738281,567700,0.0,0.0
2024-03-27 00:00:00-04:00,269.9325134787394,272.22089073049796,269.34353479591493,272.1919250488281,746000,0.0,0.0
2024-03-28 00:00:00-04:00,272.86782382105275,273.3988711280389,271.59327492435006,272.7615966796875,644500,0.0,0.0
2024-04-01 00:00:00-04:00,277.80182806500613,281.90546646597085,276.5176436013081,281.50958251953125,1742900,0.0,0.0
2024-04-02 00:00:00-04:00,281.7510426999472,282.4269480374542,278.50676779980245,280.5344543457031,1839000,0.0,0.0
2024-04-03 00:00:00-04:00,280.56335069118836,281.93443219704085,278.49703391671164,281.644775390625,1296700,0.0,0.0
2024-04-04 00:00:00-04:00,283.450388385693,284.41595041983595,281.91514828739935,283.1221008300781,1391000,0.0,0.0
2024-04-05 00:00:00-04:00,282.90963899765705,285.2849130402969,281.4033647787527,285.0145568847656,879600,0.0,0.0
2024-04-08 00:00:00-04:00,285.80637574068606,286.2891567807886,282.8034918152242,283.03521728515625,945600,0.0,0.0
2024-04-09 00:00:00-04:00,281.97308969185235,284.52218769672635,277.30943786620145,278.8929443359375,1008100,0.0,0.0
2024-04-10 00:00:00-04:00,277.5025074507521,280.7274809313529,276.7880010141163,280.0516052246094,935600,0.0,0.0
2024-04-11 00:00:00-04:00,279.2850338459015,280.071014213562,277.6646285533905,278.96484375,710900,1.42,0.0
2024-04-12 00:00:00-04:00,279.8477990015459,282.11832643303393,278.2758976729453,279.3238220214844,1281000,0.0,0.0
2024-04-15 00:00:00-04:00,283.0498760945578,283.0886968892326,275.9180726670612,276.2965087890625,976600,0.0,0.0
2024-04-16 00:00:00-04:00,276.9854232452983,277.8781238558932,275.2582680220864,276.8301696777344,1388500,0.0,0.0
2024-04-17 00:00:00-04:00,277.9945521411709,277.9945521411709,275.24858058891084,276.0151062011719,709000,0.0,0.0
2024-04-18 00:00:00-04:00,275.58816519691044,278.39238273498216,275.58816519691044,276.8010559082031,636500,0.0,0.0
2024-04-19 00:00:00-04:00,278.89693091383714,280.70172766634414,278.21772989147007,280.0516052246094,1074900,0.0,0.0
2024-04-22 00:00:00-04:00,281.3323893503841,284.02014413112744,279.4984846374268,282.6617126464844,889000,0.0,0.0
2024-04-23 00:00:00-04:00,284.0298767089844,285.95110612270383,283.02074341587627,284.0298767089844,1132500,0.0,0.0
2024-04-24 00:00:00-04:00,280.604699163512,281.74966090841133,266.1761557450143,272.7645568847656,4023600,0.0,0.0
2024-04-25 00:00:00-04:00,274.36559360348286,277.2668187314735,271.1441487427608,276.4420471191406,1769600,0.0,0.0
2024-04-26 00:00:00-04:00,276.27709036050464,278.25650655144824,274.4043647200198,275.9665832519531,1244200,0.0,0.0
2024-04-29 00:00:00-04:00,279.41118288257024,281.3226997171672,276.95629340975586,279.2462463378906,1293700,0.0,0.0
2024-04-30 00:00:00-04:00,278.3923674555034,280.61439140788167,277.91692379847996,278.5670166015625,1423600,0.0,0.0
2024-05-01 00:00:00-04:00,278.07215490545,279.5373363177247,276.37410795909835,278.0236511230469,890800,0.0,0.0
2024-05-02 00:00:00-04:00,277.5482199033032,280.0127925470705,274.1230176652016,278.8290100097656,1134800,0.0,0.0
2024-05-03 00:00:00-04:00,279.44998798954265,280.4203004478397,277.5093630729486,279.5858459472656,974300,0.0,0.0
2024-05-06 00:00:00-04:00,280.87637477080784,282.9528282278435,280.8666621696084,282.72967529296875,870200,0.0,0.0
2024-05-07 00:00:00-04:00,283.6611627700656,285.01959439598903,282.55502187880944,284.66058349609375,715600,0.0,0.0
2024-05-08 00:00:00-04:00,285.2718891751309,285.3398181602873,283.16629791640577,284.0492858886719,1008100,0.0,0.0
2024-05-09 00:00:00-04:00,284.0589728195893,287.474462020477,283.3312384741933,287.1833801269531,707600,0.0,0.0
2024-05-10 00:00:00-04:00,287.7752631640408,289.03668715882725,287.2124949530284,287.6394348144531,1019400,0.0,0.0
2024-05-13 00:00:00-04:00,287.5714795447048,288.50297115193695,283.9230954666345,284.8157958984375,1406700,0.0,0.0
2024-05-14 00:00:00-04:00,284.72848914080305,285.81523435246027,283.78728487506675,285.330078125,655300,0.0,0.0
2024-05-15 00:00:00-04:00,285.0778051731699,286.48477016510196,284.96137240917875,285.8443603515625,752300,0.0,0.0
2024-05-16 00:00:00-04:00,286.2130975717189,288.4060134373492,285.8734822527317,286.9699401855469,613500,0.0,0.0
2024-05-17 00:00:00-04:00,287.78497008536914,290.2592846350137,286.6885122634201,290.142822265625,894200,0.0,0.0
2024-05-20 00:00:00-04:00,289.63827380679504,292.0640549944566,289.16283016972113,291.3169250488281,940300,0.0,0.0
2024-05-21 00:00:00-04:00,292.0640614370445,292.52982209552084,287.55211425078306,288.24102783203125,1103400,0.0,0.0
2024-05-22 00:00:00-04:00,288.65829080246255,290.47277065743526,287.3677880516374,289.1628723144531,882700,0.0,0.0
2024-05-23 00:00:00-04:00,289.1143239977679,289.40543553464613,286.3877480550689,287.7170715332031,720700,0.0,0.0
2024-05-24 00:00:00-04:00,290.12341713360064,291.5594901929611,288.39626218930886,290.7250061035156,784100,0.0,0.0
2024-05-28 00:00:00-04:00,290.64745599676695,290.85121335958473,288.250782595462,288.51275634765625,800400,0.0,0.0
2024-05-29 00:00:00-04:00,287.2416191087893,288.30896882167747,284.54415144072016,284.767333984375,771400,0.0,0.0
