date,open,high,low,close,volume,dividends,stock splits
2020-07-10 00:00:00-04:00,28.991078905171857,31.0286406285366,28.991078905171857,30.907691955566406,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.09377119100938,31.196115116698795,30.023820034192937,30.368064880371094,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,29.62375037142236,31.05655823809054,29.54001475456066,30.935606002807617,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,32.59170416305558,33.587225565382354,31.884606209216425,33.26158905029297,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.40562996396453,32.63822850157838,31.540363120107237,31.82878303527832,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,31.698527644220732,32.11720571148598,31.465929112314697,31.754352569580078,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,31.60548649235185,31.91251467821282,30.451796327766544,30.68439483642578,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.010032730072403,31.782257879761943,30.935599508854875,31.279844284057617,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.168201948703203,31.54966338282494,30.7495238992594,30.98212242126465,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.47040705634048,31.78226260748628,29.828436399114874,30.50762367248535,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.061033501531764,30.191288102693576,29.37254033217,29.456275939941406,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.372538170796943,29.7074805772359,29.065508223089807,29.335323333740234,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.316713424868574,30.395968484699004,29.28880096766302,30.042421340942383,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.312242673186006,30.358761670180318,29.288806993451338,29.57723045349121,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.149250761140543,29.446976626784792,28.62823049626311,28.805004119873047,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,28.65613446950465,28.860822285091935,28.135114326764306,28.739870071411133,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,28.609614731278555,29.912167715948396,28.190936732693864,29.3818416595459,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.493489987345793,30.023814274017177,29.19576242196814,29.214370727539062,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,29.679572571552416,30.889086012617817,29.577230423352024,30.44249725341797,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,30.944903600624905,31.028639204546167,30.070334497914004,30.72161102294922,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,30.554138439878216,30.98211881880301,30.414577923233825,30.963510513305664,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.307764644397206,32.70335587283978,31.214723099664482,32.55449295043945,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.061718661422425,34.83394369423795,32.6289113123782,32.83359909057617,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.3360207905078,33.56861930492941,31.968340389973793,32.796390533447266,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.29397201538086,33.21506355507753,32.210236420862984,32.29397201538086,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,31.912514174589116,32.68474291475329,31.81947619226232,32.47075271606445,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,32.619621535379636,32.73126784426178,31.438020489762756,31.456628799438477,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.465926772934626,31.865996502002996,31.20541757230282,31.78226089477539,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.48006287734313,33.289504874889666,31.772964814382135,31.884611129760742,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.30776156132833,32.17302832168832,31.14959272544458,32.061378479003906,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,31.912510859893413,32.74056088377698,31.89390255552656,32.27536392211914,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,32.83360587922286,34.36875388560109,32.52657414844429,34.340843200683594,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,34.82464869618699,34.88977599410894,33.8105190653247,34.480403900146484,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.340836326328244,34.489699198041365,33.801209747307226,33.84772872924805,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,34.926991115559325,36.1737191998127,34.713000924500264,35.029335021972656,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,35.457316466956954,36.34119149072815,34.97351115342776,36.10859298706055,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.05277379130541,36.10859871874873,34.96421432495117,34.96421432495117,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.275718830028985,35.97833818964838,34.01520961742908,35.271240234375,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,35.88529605972212,36.60169986090439,35.05724597304317,36.44353103637695,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,36.54587471684847,37.82981941419501,35.215411029931204,36.04346466064453,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,36.462140547495814,37.28088828293708,35.41079785506893,36.64822006225586,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,36.45284535297132,37.96008297614646,36.45284535297132,37.680965423583984,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.299492999282,37.62512945689115,36.108589898115724,36.49005126953125,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,36.76917975556997,37.16924955144095,36.164422096926245,36.229549407958984,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.331891451467236,36.66683391890119,35.98764660401438,36.238853454589844,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,36.6110011438727,37.44835713297419,36.34118959109228,37.271583557128906,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,37.4576584837465,38.12754325665652,37.30879559522997,37.78329849243164,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,37.69956182812168,39.895292033433336,37.47626572708528,39.16958236694336,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,38.434575687806905,39.07654624121085,37.29949392316073,37.58791732788086,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.001773191204514,37.69026282665863,36.573792763849596,37.05759811401367,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.401493956045655,35.792261314352665,34.19198236454902,34.90838623046875,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,34.75022126779345,35.541058451763746,34.52692865171563,35.46662521362305,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,35.717825670281215,36.545875775817066,34.87116725854359,34.93629455566406,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.45249590647743,34.81534907467423,33.326719782284236,34.29433059692383,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,33.875649428000536,34.68509131052661,33.78261143660099,34.51762008666992,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.42009732702246,36.38770788503303,34.95490035288329,35.57826614379883,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.40149091690028,35.40149091690028,34.60135151068878,34.99211883544922,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,35.66200303111691,36.35979851756711,34.79673634398496,34.889774322509766,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.31775901476784,35.596876533594454,34.78743466424572,35.28984832763672,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,33.62444483014191,36.58309858296528,33.540709212640415,36.062076568603516,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,36.434229597942945,36.50866282297512,35.51313795861313,35.81086730957031,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.257461642758855,36.601706489062494,34.917691777495705,34.96421432495117,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.35497888176089,36.04347213740987,35.08516371744088,35.90391159057617,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.28536438967048,36.84359934522766,35.382881113987445,36.27606201171875,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.22954170850246,37.02968113019978,35.91320760106797,36.96455383300781,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,36.741260165510674,37.11341563138768,36.33188453912315,36.46213912963867,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.00625272844089,36.694742381570514,35.89460642912806,36.40632247924805,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,36.51797103881836,37.20646428373371,36.434235421858006,36.51797103881836,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,35.95972816051008,36.19232665171863,35.485225250908705,36.09928512573242,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,36.31327233787205,37.113411649969535,36.29466403419873,36.91802978515625,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,37.215759094152475,37.91355457716784,36.815689399956625,37.07619857788086,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,37.680961981925215,38.053121050798175,37.29019815386332,37.364627838134766,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,37.21576890901095,37.37393422327154,36.77848248859493,37.0669059753418,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,37.336716342934366,39.588268368337175,37.290197347623995,39.01142501831055,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.11375856298984,40.36978884908039,38.6392557088341,39.811553955078125,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,39.15098613499634,39.523141652179454,37.58792373498032,38.23919677734375,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,37.867034723023764,38.16476050504143,37.011070437844516,37.150630950927734,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.16442062950454,36.63892364682917,34.871173292655094,35.485233306884766,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,35.43871011005915,37.09481041153093,35.308455508708114,36.81569290161133,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,36.64821831103423,37.40183871267373,36.266756921131325,36.778472900390625,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.15063256898696,37.15993494731773,35.3084528815791,35.72713088989258,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,36.499359923476575,36.65752876520686,35.978337952538645,36.145809173583984,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.14580831718677,36.89012641494074,35.40149376860453,36.22024154663086,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,36.694734166765485,38.37874840477349,36.63891280419166,38.19266891479492,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,37.90425408449863,38.0810276712874,37.00177074583843,37.22506332397461,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,43.58896087227864,46.02659589737069,40.74195728220407,40.83499526977539,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,40.825693153582186,41.979379823251335,40.313977120301274,41.69095993041992,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,41.77469009201268,41.783992469948,39.69060606654545,40.21162796020508,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,38.87185115102727,40.26744182671283,38.51830406858978,39.002105712890625,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,39.2347073948767,41.07689036199315,39.17888603471439,40.82568359375,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,42.85395262432841,42.98420722772727,41.43975319610751,42.40736389160156,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,41.737481662934606,43.021426569123456,41.33741189904367,42.48179626464844,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,43.56104615448578,43.9890265363812,42.42596435546875,42.42596435546875,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,42.36083903805899,43.226105769645436,42.249192748258935,42.87255859375,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,42.844647129282926,42.844647129282926,41.90495066013657,42.370147705078125,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,42.90046607175093,43.681997140268685,42.1282373811996,43.55174255371094,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,45.49627525500417,45.803303478262144,44.333282570051836,44.891517639160156,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,45.096201440452354,45.18923942723038,44.19371806218438,44.91012191772461,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,44.89151254226597,45.34740718464159,44.33327753653857,44.40770721435547,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,44.33328138510764,44.37980038142797,42.83534627905846,43.114463806152344,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,43.30984006710825,44.74264768145487,43.263321076859896,43.9797248840332,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,43.61687526579734,44.43561949707001,43.226107908405254,44.13789367675781,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,44.61239585551636,46.08241662371513,44.34258072650457,44.4914436340332,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.003164499565806,45.39393189211068,43.793652802095394,44.27745819091797,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,44.975250006632336,45.05898561586896,44.20302121598661,44.55657196044922,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.0076372373034,44.59378647434199,43.78434465597452,43.98902893066406,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,44.044857313810574,44.23093684566372,42.10033348174751,42.574832916259766,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,41.95146561826321,43.728518016986655,41.88633832217162,43.54243850708008,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,42.79813159657632,43.34706429597755,42.016600355889345,42.686485290527344,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,43.337753921390316,43.356358677989704,42.09102582811741,42.1096305847168,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,42.500406472783155,43.25402703710877,41.821219146541516,43.18889617919922,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,43.188895284972084,43.188895284972084,42.11894412845936,42.54692459106445,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,42.61204381662191,43.170282337301025,42.28640734143764,43.16097640991211,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.00281550724058,43.11446180305666,42.48179354481258,42.8260383605957,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,41.64443093009082,42.91907317525424,41.35601108197962,42.61204147338867,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,42.79813079832726,42.93769134016452,41.849128341681094,42.165462493896484,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,42.30502254373449,43.82156243159082,42.30502254373449,43.49592590332031,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,43.72852444076932,43.81226005506959,42.621356695396436,43.05863952636719,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,43.60756647662362,43.88668397120829,42.90046858706433,42.90977096557617,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,43.12375139754548,43.514518640810685,42.77020430741352,42.93767547607422,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,42.993508795453955,43.66339365648697,42.919079115990115,43.179588317871094,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,42.96559572698694,43.52383071411419,42.50039872132374,43.365665435791016,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,43.244719289562255,43.3005442157781,41.458364240718836,41.90495300292969,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,41.774698492248014,42.90977693468069,41.71887356589677,42.46318817138672,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,42.33293323210854,43.70061374918861,42.211981000534365,43.49592590332031,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,43.49591894707589,44.51004853615105,43.477310641411876,44.03554916381836,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,44.323975135969725,44.60309266104616,43.45870832381245,43.70991516113281,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,43.272626902359335,44.696132251721984,42.90977378067708,44.13789367675781,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,44.37979177095175,45.1054979104302,43.98902446949866,44.77986145019531,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,44.556570891409585,45.05898453477499,44.17510946941104,44.64961242675781,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,45.26366776805306,46.02659053459573,45.0682823382438,45.42183303833008,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,45.19854803905274,45.3194967192111,43.39358117534778,43.41218948364258,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,43.914601973945835,44.33328002634058,43.505226300861274,43.6447868347168,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,43.82155964373693,45.077593778242054,43.63548366751847,44.85429763793945,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,44.42631890741067,44.603092511225185,43.84016962229869,44.44492721557617,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,43.895995342777816,44.42631971300983,43.79365142059761,44.09137725830078,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,43.98903026979372,44.04485519141118,42.025898224226054,42.444576263427734,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,42.565524418433554,43.002810723057216,42.42596390231113,42.6213493347168,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,42.10032865149463,42.519006662835494,40.81638393310645,41.07689666748047,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.01659691873181,43.03072661774389,41.24437167040433,41.495574951171875,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,41.16993126859871,41.82120772731473,40.67682362303727,40.881507873535156,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,41.253673789895615,42.04450734092469,41.02107526910215,41.6723518371582,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,42.42596795622192,42.96559821767557,42.193369439906725,42.444576263427734,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,42.425969859225134,43.60757080100723,42.33293186819455,43.309844970703125,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,43.53314000206248,45.75678129290678,43.45870677180859,45.710262298583984,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,46.29641559384689,47.34776207366208,45.69166147031445,46.56623077392578,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,47.00351126459874,49.58070339721342,46.715087810333195,48.603790283203125,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,47.94320547581066,48.14789330773308,47.01281140223127,47.61756896972656,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,47.91529344752827,48.69682458941599,47.598959329402966,47.71060562133789,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,47.46870298366186,47.89668337797145,46.836034770694866,47.840858459472656,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,47.72920947619502,48.23162306679644,47.42218131471946,47.76642608642578,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,48.203716187221644,48.39909808259281,47.28262453177366,48.3432731628418,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,48.10137396451391,48.8735991944066,47.645479310135755,48.78986358642578,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,48.315364623498034,48.56657144977766,47.42218716284052,48.3339729309082,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,48.59448303441472,50.09241809148588,48.47353080859912,49.13411331176758,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,50.26919017978905,51.86016672778967,49.580700559450165,50.97629165649414,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,52.28814823315969,53.42322660225771,50.52970398218225,52.77195358276367,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,53.59069856858285,55.48870337830133,53.386014280675674,55.16306686401367,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,55.032805191999095,55.13514554822611,53.106889942395625,54.25127410888672,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,53.42322263622637,54.604823461144406,53.03245885353945,54.083805084228516,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,55.40496182617324,55.674776937175764,53.65582011758249,54.0186767578125,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,53.68374311186627,54.33501972605808,53.237154346207554,53.78608703613281,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,54.40014486049199,54.586220843541206,53.590699427706014,53.795387268066406,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,53.70234796625767,53.85121087856806,50.48318172014129,52.1765022277832,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,52.43700849670123,53.153412331139826,48.650305049791214,52.95802688598633,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,53.972163293265,56.47492583813077,53.54418283437409,56.335365295410156,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,55.98180780997939,56.056241036950325,54.14893396046517,54.828121185302734,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,54.70717017146116,55.53522031931398,53.925639016904356,54.437355041503906,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,54.82812693683872,55.29332400669198,54.08381233490791,54.400146484375,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,54.34432030811115,56.902904133444395,54.24197638723032,56.781951904296875,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,57.73095445352742,58.39153342712482,56.58657011148389,57.77747344970703,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,57.92633280923998,57.96354942356664,56.31675150591452,56.32605743408203,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,55.91668002840946,57.62860519307955,55.91668002840946,57.47043991088867,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,57.340189688580125,57.94494372736564,56.577266806365145,56.69821548461914,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,56.42839690174227,57.200622067716765,55.47939460623386,56.80055236816406,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,56.316757119594584,56.70752451063305,55.28401903870185,55.32123565673828,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,54.89325507620556,56.17720000226464,53.08829169546955,53.609310150146484,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,54.511784991853894,55.50730629504049,53.67442896619626,53.68373489379883,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,52.66961392464386,55.78643293855922,52.49283676291076,55.73991394042969,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,56.24232214260697,57.144801975486004,55.62826219945176,57.02385330200195,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,57.56348593995483,58.02868302201175,56.16789469378408,56.716827392578125,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,56.893591098481586,57.88911233468411,56.809855501550004,57.60068893432617,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,57.340180687496385,57.67512308060705,56.70751251143652,56.80985641479492,5721000,0.0,0.0
2021-04-01 00:00:00-04:00,57.00525047433112,57.27506563189453,56.53074746631657,57.03316116333008,4975200,0.0,0.0
2021-04-05 00:00:00-04:00,58.103116300308585,59.8429523946779,57.89842844832205,58.58692169189453,7378100,0.0,0.0
2021-04-06 00:00:00-04:00,59.080024852068895,60.140673549262175,58.83812394974326,59.63825988769531,5777900,0.0,0.0
2021-04-07 00:00:00-04:00,59.452175884174096,59.67546844861752,58.57760328411861,59.09862518310547,4320500,0.0,0.0
2021-04-08 00:00:00-04:00,58.72647060356823,59.07071895255566,57.712340961584,59.04280471801758,5206900,0.0,0.0
2021-04-09 00:00:00-04:00,58.89393843256978,59.154451161328176,58.16823226133662,59.005584716796875,4086400,0.0,0.0
2021-04-12 00:00:00-04:00,58.884637837939486,58.93115682867885,57.64721209907783,58.29848861694336,4537900,0.0,0.0
2021-04-13 00:00:00-04:00,57.544874406595106,59.024201186617915,56.40979600341045,58.828819274902344,8635400,0.0,0.0
2021-04-14 00:00:00-04:00,59.721998893619904,60.24301731241953,58.419445748277255,58.642738342285156,6035000,0.0,0.0
2021-04-15 00:00:00-04:00,59.01490042632125,59.107938420403656,57.80538875739001,58.55900573730469,5148900,0.0,0.0
2021-04-16 00:00:00-04:00,58.828814302585165,58.996285512521226,57.73094905930282,58.04728317260742,5082900,0.0,0.0
2021-04-19 00:00:00-04:00,57.95424957781656,58.028679260551606,57.107591085320855,57.712345123291016,4855000,0.0,0.0
2021-04-20 00:00:00-04:00,56.81916389898359,56.91220188357713,55.135149404136236,55.68408203125,6112500,0.0,0.0
2021-04-21 00:00:00-04:00,55.47009000065665,57.749556039849224,54.809511103949895,57.72164535522461,7307100,0.0,0.0
2021-04-22 00:00:00-04:00,58.614821138982286,59.2660976392497,56.7633355445441,56.81916046142578,9786200,0.0,0.0
2021-04-23 00:00:00-04:00,57.042462322282894,57.49835343394496,56.521440359783064,57.24714660644531,5019800,0.0,0.0
2021-04-26 00:00:00-04:00,57.80538757519373,58.5031831640569,57.16341336196958,57.656524658203125,4953900,0.0,0.0
2021-04-27 00:00:00-04:00,57.65651751392932,58.168233505854054,57.08897660411097,58.05658721923828,4435000,0.0,0.0
2021-04-28 00:00:00-04:00,57.76816571785986,58.1496271298649,57.302968700820934,57.47043991088867,4457300,0.0,0.0
2021-04-29 00:00:00-04:00,57.80538382745897,58.289189163604526,57.442530712642714,57.935638427734375,4105400,0.0,0.0
2021-04-30 00:00:00-04:00,57.59139296997429,58.65204161644202,57.49835143570507,58.41013717651367,4676800,0.0,0.0
2021-05-03 00:00:00-04:00,58.624133480485575,58.67995840685481,57.358800425331005,57.823997497558594,4133600,0.0,0.0
2021-05-04 00:00:00-04:00,57.42391526352451,57.7123351142133,55.91667452135812,56.5865592956543,6293500,0.0,0.0
2021-05-05 00:00:00-04:00,56.54004986269504,57.53557126540553,56.18649911105328,56.59587478637695,7451300,0.0,0.0
2021-05-06 00:00:00-04:00,56.72612706952338,56.95872558491533,55.68408316516384,56.465614318847656,4452800,0.0,0.0
2021-05-07 00:00:00-04:00,56.45631343407871,57.82399387651626,56.24232322015511,57.368099212646484,5174700,0.0,0.0
2021-05-10 00:00:00-04:00,57.54487079387679,58.00076544176353,57.06106900928942,57.079673767089844,4178600,0.0,0.0
2021-05-11 00:00:00-04:00,55.91668334415698,56.49353023489464,54.697869358711586,55.61895751953125,6483100,0.0,0.0
2021-05-12 00:00:00-04:00,55.33053985933637,56.177198372800426,54.03729259088631,54.158241271972656,5999400,0.0,0.0
2021-05-13 00:00:00-04:00,54.86533323526958,56.195796888752795,54.55830152330977,55.75851058959961,5562600,0.0,0.0
2021-05-14 00:00:00-04:00,56.48423127075442,58.22407098756806,56.24233033935998,57.963558197021484,8033100,0.0,0.0
2021-05-17 00:00:00-04:00,57.91703398741776,58.093807592569036,56.86568763773345,57.77747344970703,5955100,0.0,0.0
2021-05-18 00:00:00-04:00,58.0472871368844,59.247496373669286,57.526268714097895,57.74956130981445,5298300,0.0,0.0
2021-05-19 00:00:00-04:00,56.7540376792794,56.92150889407002,55.414271510126085,56.18649673461914,8732100,0.0,0.0
2021-05-20 00:00:00-04:00,56.679608295793955,56.679608295793955,55.163068430005744,55.74921417236328,7798300,0.0,0.0
2021-05-21 00:00:00-04:00,56.06555208780557,56.38188625301856,55.795740471231206,55.907386779785156,4885800,0.0,0.0
2021-05-24 00:00:00-04:00,56.25161864811646,56.80055123310269,55.64686469632673,56.45630645751953,4038100,0.0,0.0
2021-05-25 00:00:00-04:00,57.41462237171055,58.04729068014582,56.260935608685315,56.335365295410156,7029200,0.0,0.0
2021-05-26 00:00:00-04:00,56.52144428890389,57.07037697622803,56.22371844654219,56.949424743652344,4526600,0.0,0.0
2021-05-27 00:00:00-04:00,57.32157743321458,57.498351023300756,56.8191637992792,57.433223724365234,4437900,0.0,0.0
2021-05-28 00:00:00-04:00,57.34018711636348,57.47044171736123,56.82847109137018,57.1820182800293,3517100,0.0,0.0
2021-06-01 00:00:00-04:00,57.628606400665305,57.92633221387522,56.83777287479616,57.079673767089844,5313700,0.0,0.0
2021-06-02 00:00:00-04:00,57.386703781930336,57.60999636053433,56.3911824584896,56.63308334350586,5327800,0.0,0.0
2021-06-03 00:00:00-04:00,55.972499988823714,56.139971184052996,54.09310378060606,54.204750061035156,9963500,0.0,0.0
2021-06-04 00:00:00-04:00,54.55831065553231,54.75369256902631,53.879123373501805,54.47457504272461,5000900,0.0,0.0
2021-06-07 00:00:00-04:00,54.604823372547855,54.81881356974418,53.88841955627937,54.22336196899414,4756800,0.0,0.0
