date,open,high,low,close,volume,dividends,stock splits
2020-11-24 00:00:00-05:00,16.81688707750166,17.2988988752169,16.602659422680436,17.289974212646484,3340600,0.0,0.0
2020-11-25 00:00:00-05:00,17.289970273658145,17.47474071130053,17.169466926049804,17.379230499267578,2248600,0.0,0.0
2020-11-27 00:00:00-05:00,17.414934189010868,17.539899854240332,17.37030237819356,17.486343383789062,1391500,0.0,0.0
2020-11-30 00:00:00-05:00,17.486342937186663,17.566678492076544,16.584800812056475,16.674062728881836,4669400,0.0,0.0
2020-12-01 00:00:00-05:00,16.73655326880239,17.06682200242006,16.68299677505069,16.76333236694336,2870500,0.0,0.0
2020-12-02 00:00:00-05:00,16.638361201480745,16.861515194859102,16.513395509998418,16.843664169311523,1826400,0.0,0.0
2020-12-03 00:00:00-05:00,16.816879262736272,16.915067530683576,16.60711403667768,16.754396438598633,2436000,0.0,0.0
2020-12-04 00:00:00-05:00,16.86151702944128,17.173932994668718,16.852590664431347,17.093597412109375,2387000,0.0,0.0
2020-12-07 00:00:00-05:00,17.138225306361623,17.138225306361623,16.65621192155943,16.93292236328125,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.790104107390064,16.932922510978,16.535708719590946,16.915071487426758,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,16.95970156666464,17.08466724392531,16.803494470088808,16.9686279296875,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,16.9686258683791,17.026646369714644,16.66959870229233,16.799028396606445,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.638357115391425,16.709766307634457,16.258996100824586,16.3170166015625,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.522319546627852,16.620507834692635,16.053696567051645,16.19205093383789,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.367417611058585,16.65069859205472,16.151582032259046,16.60123634338379,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.664188131820524,16.682172999285754,16.106616073319845,16.259498596191406,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.169573752808244,16.28648487140395,15.9942087902103,16.124608993530273,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.09762126879008,16.25949706782567,15.80984283285782,15.872794151306152,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,15.953734496951117,15.985210161001332,15.63897614115393,15.791858673095703,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,15.980716276572497,16.32695033766888,15.899778355002162,16.304466247558594,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.412380329875287,16.700158779020445,16.260396628861372,16.610227584838867,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,16.898005660116826,16.90699723465795,16.614723033821328,16.826059341430664,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,16.907003921744675,17.230755622704635,16.88002575686156,17.19478416442871,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.26672466743483,17.383634022995235,16.960959626375416,16.996931076049805,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,16.92498809894648,17.56529574581537,16.907001514721575,17.527524948120117,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.59047536924913,17.761344479971967,17.446586133470426,17.68040657043457,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.662420375694317,17.743358287012267,17.226256870586507,17.24873924255371,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.230755230586723,18.031139456084254,17.203775351022262,17.824298858642578,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,17.995164121245,18.795548174285386,17.995164121245,18.246971130371094,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.25596639444384,18.53475333364235,18.09409226511939,18.14805030822754,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.255962459071803,18.939437147190155,18.237977592109527,18.87648582458496,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.651665149172395,19.128299452221402,18.489789283408754,19.038368225097656,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.119301498718794,19.53298264126269,19.065343461711997,19.38909339904785,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.380101795377566,19.766804810754877,19.299163875168585,19.604928970336914,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.667878408642643,19.694856566894938,19.159768606253955,19.1822509765625,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.146280386025836,19.506003472984393,19.095018795516065,19.344127655029297,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.47902778615068,19.67687509769063,19.344131813950927,19.52399253845215,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.523991771123445,19.622916280653182,19.16426862096343,19.263193130493164,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.218226538896303,19.29916273904543,18.849508415597455,19.056350708007812,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,18.930449473182094,19.26769027174445,18.696630695638813,19.19124984741211,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.092322085757456,19.35312241565842,18.74159226376178,18.750585556030273,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.75058627507856,18.8315241933037,18.597703731241655,18.70561981201172,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.480793575238938,18.795551971411125,18.14805030822754,18.14805030822754,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.13006372209307,18.417842239063553,17.788327162014436,18.14805030822754,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.040130187907387,18.417839871705617,17.959192276000977,17.959192276000977,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.004159852901044,18.480792346713148,17.914228643502202,18.318918228149414,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.498777059178316,18.988900299731093,18.408845858882444,18.723604202270508,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.56172986948474,19.541976428996783,18.48079195427401,19.1552734375,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.200245463131644,19.272190106913534,18.759584305555617,18.9664249420166,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.11930233548765,19.128295627931557,18.818033042149718,18.93044662475586,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,18.97541342362638,19.21822717803434,18.741592961821883,18.92145538330078,3620900,0.0,0.0
2021-02-09 00:00:00-05:00,18.993397007616824,19.308153622526284,18.867492646358137,19.1822509765625,2680600,0.0,0.0
2021-02-10 00:00:00-05:00,19.362117205321063,19.4115777436802,18.95742759841724,19.290172576904297,2079000,0.0,0.0
2021-02-11 00:00:00-05:00,19.326142833964177,19.452045497055398,19.191246878467133,19.35312271118164,3888000,0.0,0.0
2021-02-12 00:00:00-05:00,19.407078110237773,19.43405798378497,19.078830700907265,19.1822509765625,2375300,0.0,0.0
2021-02-16 00:00:00-05:00,19.775798235031104,19.892709327352353,19.52399117989669,19.703853607177734,6371500,0.0,0.0
2021-02-17 00:00:00-05:00,19.784789895714567,20.054581799083547,19.52398956920214,19.79378318786621,4514400,0.0,0.0
2021-02-18 00:00:00-05:00,19.910694420574348,20.953892393765535,19.802778335234706,20.81899642944336,9159900,0.0,0.0
2021-02-19 00:00:00-05:00,20.899932641505597,20.989863848795864,20.504236358605496,20.603160858154297,5536300,0.0,0.0
2021-02-22 00:00:00-05:00,20.684096385901075,20.890936938089308,20.427793589647198,20.729061126708984,5783800,0.0,0.0
2021-02-23 00:00:00-05:00,20.729065138051926,21.115768158893662,20.19397707159374,21.025836944580078,6475000,0.0,0.0
2021-02-24 00:00:00-05:00,21.187714853015454,21.763273651560255,21.052818876040803,21.43052864074707,5513700,0.0,0.0
2021-02-25 00:00:00-05:00,21.349589607783248,21.592403382962004,20.441287560677598,20.4682674407959,7078900,0.0,0.0
2021-02-26 00:00:00-05:00,16.78109998829651,17.266727503373513,15.391667996108678,15.51307487487793,29798900,0.0,0.0
2021-03-01 00:00:00-05:00,16.196550850707716,16.45734949717797,15.620993797563449,15.656965255737305,21195500,0.0,0.0
2021-03-02 00:00:00-05:00,15.746894049325466,15.746894049325466,15.009461259714318,15.018454551696777,12942800,0.0,0.0
2021-03-03 00:00:00-05:00,14.9285268715732,15.099396028989524,14.56430617912417,14.775644302368164,12035100,0.0,0.0
2021-03-04 00:00:00-05:00,14.973490021558613,15.80085412232948,14.811614175601989,15.728909492492676,10713400,0.0,0.0
2021-03-05 00:00:00-05:00,16.070647005558865,16.26849429936666,15.576026198096582,16.025680541992188,7587200,0.0,0.0
2021-03-08 00:00:00-05:00,16.250505328541205,17.244240871009996,16.223527169656496,16.978944778442383,7913400,0.0,0.0
2021-03-09 00:00:00-05:00,16.996939134466405,17.41062215127001,16.673189072724156,16.772111892700195,8209800,0.0,0.0
2021-03-10 00:00:00-05:00,16.75411674869167,17.594971438652916,16.75411674869167,17.554502487182617,7075900,0.0,0.0
2021-03-11 00:00:00-05:00,17.536518071596454,17.650730993501703,16.46184454627147,16.91599464416504,8720600,0.0,0.0
2021-03-12 00:00:00-05:00,16.960966152452784,17.104855437104497,16.326953455926297,16.547283172607422,12757300,0.0,0.0
2021-03-15 00:00:00-04:00,16.547281936533388,16.76311584738827,16.385406074568362,16.718151092529297,8233700,0.0,0.0
2021-03-16 00:00:00-04:00,16.60028928121181,16.60028928121181,16.24670638244099,16.42803192138672,6541200,0.15,0.0
2021-03-17 00:00:00-04:00,15.421676018932697,16.056311846051372,15.421676018932697,15.675531387329102,10168500,0.0,0.0
2021-03-18 00:00:00-04:00,15.557668441052424,15.680062894379098,15.204085617607456,15.22221851348877,7972800,0.0,0.0
2021-03-19 00:00:00-04:00,15.23128401681042,15.729928303745085,15.086224300783519,15.684596061706543,8380700,0.0,0.0
2021-03-22 00:00:00-04:00,15.55766640688089,15.720858989978952,15.077155104341912,15.140620231628418,7602400,0.0,0.0
2021-03-23 00:00:00-04:00,15.22221652317745,15.498735367595943,15.077155104341912,15.140620231628418,6574200,0.0,0.0
2021-03-24 00:00:00-04:00,15.104357585242905,15.58486898769418,15.049960622648808,15.249417304992676,6247400,0.0,0.0
2021-03-25 00:00:00-04:00,15.303812992401566,15.664650009530243,15.059025816500807,15.457939147949219,6400900,0.0,0.0
2021-03-26 00:00:00-04:00,15.485141421155555,15.58033654808465,15.049962215838166,15.294751167297363,4641400,0.0,0.0
2021-03-29 00:00:00-04:00,15.258486015683253,16.083513942537454,15.204089045024878,15.974720001220703,6447700,0.0,0.0
2021-03-30 00:00:00-04:00,15.965648897162769,16.156039103591564,15.820589198193778,16.14697265625,4370300,0.0,0.0
2021-03-31 00:00:00-04:00,16.201370898478697,16.264834298890946,16.0200454150883,16.029111862182617,4724100,0.0,0.0
2021-04-01 00:00:00-04:00,16.00191857934421,16.083514904838065,15.729931980530448,16.06538200378418,3120500,0.0,0.0
2021-04-05 00:00:00-04:00,16.22856851051368,16.310164805114564,15.874985720075172,16.029111862182617,3738500,0.0,0.0
2021-04-06 00:00:00-04:00,15.865921385443494,16.323765784554226,15.838722040539096,16.210437774658203,5133700,0.0,0.0
2021-04-07 00:00:00-04:00,16.183235253239623,16.25576508841656,15.956579302155728,16.038175582885742,3215300,0.0,0.0
2021-04-08 00:00:00-04:00,16.074443384249793,16.137906788672687,15.91125078473488,15.956583023071289,2668700,0.0,0.0
2021-04-09 00:00:00-04:00,15.902185857025325,16.001913321556746,15.639264065878733,15.865920066833496,4556300,0.0,0.0
2021-04-12 00:00:00-04:00,15.847786164670875,15.965648246056576,15.521402719925122,15.557666778564453,4964500,0.0,0.0
2021-04-13 00:00:00-04:00,15.548604597020061,16.00191669447982,15.421677763090822,15.911253929138184,4713200,0.0,0.0
2021-04-14 00:00:00-04:00,16.09257650518538,16.156039910497963,15.88405339365886,15.983780860900879,3579900,0.0,0.0
2021-04-15 00:00:00-04:00,15.98378603289139,16.246707916259766,15.98378603289139,16.246707916259766,3589200,0.0,0.0
2021-04-16 00:00:00-04:00,16.282968659024952,16.328300903392044,16.074445522681252,16.137908935546875,4379800,0.0,0.0
2021-04-19 00:00:00-04:00,16.319235257882927,16.33736815652241,16.146976179304612,16.19230842590332,4248300,0.0,0.0
2021-04-20 00:00:00-04:00,16.165105550933127,16.373628652045053,16.060844000377166,16.14697265625,4265200,0.0,0.0
2021-04-21 00:00:00-04:00,16.092578067316733,16.23763778761184,16.001915309820223,16.10164451599121,4484600,0.0,0.0
2021-04-22 00:00:00-04:00,16.1651069547673,16.31016666633378,15.784324779593241,15.793391227722168,5103500,0.0,0.0
2021-04-23 00:00:00-04:00,15.793389132199339,15.893118319136935,15.621130099102018,15.856852531433105,3212900,0.0,0.0
2021-04-26 00:00:00-04:00,15.258482482225013,15.788858443380917,15.077156983022556,15.457939147949219,8312600,0.0,0.0
2021-04-27 00:00:00-04:00,15.41260922798819,15.467006188132775,15.176886761697412,15.267549514770508,5617800,0.0,0.0
2021-04-28 00:00:00-04:00,15.1950191696668,15.303813086458423,15.158753377904173,15.22221851348877,5003800,0.0,0.0
2021-04-29 00:00:00-04:00,15.312880516965047,15.698196797550574,15.267550003601214,15.46700668334961,6223600,0.0,0.0
2021-04-30 00:00:00-04:00,15.403545104002488,15.485141421155555,15.195021950943962,15.294751167297363,4121100,0.0,0.0
2021-05-03 00:00:00-04:00,15.331016225349735,15.467009519627371,15.231287002563477,15.231287002563477,3636100,0.0,0.0
2021-05-04 00:00:00-04:00,15.285682024750582,15.285682024750582,14.768906593322754,14.768906593322754,7868300,0.0,0.0
2021-05-05 00:00:00-04:00,14.796103805433422,14.868633658234641,14.233997013911951,14.741706848144531,14499100,0.0,0.0
2021-05-06 00:00:00-04:00,14.723577389575238,14.796107259307195,14.070808561987626,14.560384750366211,9773300,0.0,0.0
2021-05-07 00:00:00-04:00,14.56038366416202,14.56038366416202,14.025476130948986,14.55131721496582,11042400,0.0,0.0
2021-05-10 00:00:00-04:00,14.723573999370956,14.913965944358598,14.50598444027658,14.515050888061523,4886200,0.0,0.0
2021-05-11 00:00:00-04:00,14.614779846563534,14.895832806329736,14.5241170994379,14.805170059204102,7179100,0.0,0.0
2021-05-12 00:00:00-04:00,14.814237585124829,14.98649664427694,14.487852363415186,14.505985260009766,7436500,0.0,0.0
2021-05-13 00:00:00-04:00,14.569451200238767,14.823306608924865,14.451589945768275,14.560384750366211,6655500,0.0,0.0
2021-05-14 00:00:00-04:00,14.660109900085436,15.127020698792952,14.651043452729715,14.850500106811523,4340800,0.0,0.0
2021-05-17 00:00:00-04:00,14.705442972008065,14.79610573212738,14.288396696406862,14.433456420898438,6588000,0.0,0.0
2021-05-18 00:00:00-04:00,14.424390575364022,14.809705160429225,14.324662226760257,14.641980171203613,5171000,0.0,0.0
2021-05-19 00:00:00-04:00,14.478786129930873,15.013693586102725,14.379056932384751,14.986495971679688,5856100,0.0,0.0
2021-05-20 00:00:00-04:00,15.131555967550758,15.319226081786011,14.932097568660613,14.941164016723633,8113000,0.0,0.0
2021-05-21 00:00:00-04:00,15.022760727052196,15.231283850406697,14.968363766448457,15.122489929199219,4327700,0.0,0.0
2021-05-24 00:00:00-04:00,15.249411663460316,15.285677444605334,14.891294856267564,15.104351997375488,3052900,0.0,0.0
2021-05-25 00:00:00-04:00,15.004626977468906,15.122489069533152,14.66011060756563,14.669177055358887,5289100,0.0,0.0
2021-05-26 00:00:00-04:00,14.641979150093205,14.841437562639184,14.560382841187717,14.714509010314941,4062200,0.0,0.0
2021-05-27 00:00:00-04:00,14.723577389575238,14.796107259307195,14.424391460774855,14.560384750366211,7598500,0.0,0.0
2021-05-28 00:00:00-04:00,14.515051712999986,14.714508387860256,14.460653887822758,14.660111427307129,6334900,0.0,0.0
2021-06-01 00:00:00-04:00,14.777973079185548,14.986497949690582,14.669179148637863,14.913968086242676,6135200,0.0,0.0
2021-06-02 00:00:00-04:00,14.959298062680373,15.267550403523952,14.805171892258583,15.185954093933105,6838600,0.0,0.0
2021-06-03 00:00:00-04:00,14.787036610170944,15.829653839950677,14.560380615468915,15.748059272766113,8380000,0.0,0.0
2021-06-04 00:00:00-04:00,15.684599106538165,15.829658850725334,15.539539362350997,15.775261878967285,6969200,0.0,0.0
2021-06-07 00:00:00-04:00,15.825125094487287,16.074446399740772,15.68459772315426,15.965652465820312,5554300,0.0,0.0
2021-06-08 00:00:00-04:00,16.01098315717401,16.568556830000613,15.88405632313985,16.455228805541992,7152800,0.0,0.0
2021-06-09 00:00:00-04:00,16.536821901456385,16.65468399232246,16.391762196735126,16.573087692260742,4303900,0.0,0.0
2021-06-10 00:00:00-04:00,16.627486228708715,16.627486228708715,16.264836932456536,16.473360061645508,3314200,0.0,0.0
2021-06-11 00:00:00-04:00,16.54589113779033,16.908540460714143,16.464294823976427,16.89040756225586,3584100,0.0,0.0
2021-06-14 00:00:00-04:00,16.890404882103372,16.92667067326532,16.53682206451487,16.672815322875977,3619000,0.0,0.0
2021-06-15 00:00:00-04:00,16.709379316855802,16.901335237361295,16.526562660067746,16.828208923339844,3242700,0.15,0.0
2021-06-16 00:00:00-04:00,16.864779369233826,16.974468010268758,16.416878564021054,16.58141326904297,4213500,0.0,0.0
2021-06-17 00:00:00-04:00,16.563130092617552,16.640826054464625,16.43058807638162,16.590551376342773,4186800,0.0,0.0
2021-06-18 00:00:00-04:00,16.508282342273013,16.5448463747759,15.923271769979097,15.968975067138672,4557600,0.0,0.0
2021-06-21 00:00:00-04:00,16.124372720007816,16.41687807874736,16.060387390717224,16.38031578063965,3130200,0.0,0.0
2021-06-22 00:00:00-04:00,16.334606921483513,16.49000055844335,16.215775570207178,16.343746185302734,5578200,0.0,0.0
2021-06-23 00:00:00-04:00,16.343749907698843,16.398595963918947,16.17921696944633,16.22492027282715,2634300,0.0,0.0
2021-06-24 00:00:00-04:00,16.234060184200246,16.709382178476964,16.11522881389649,16.68195915222168,3520700,0.0,0.0
2021-06-25 00:00:00-04:00,16.68195637243229,16.901335315511023,16.617971065301262,16.809926986694336,4748300,0.0,0.0
2021-06-28 00:00:00-04:00,16.81906559395785,17.21668976258302,16.65453097425954,17.193838119506836,4082600,0.0,0.0
2021-06-29 00:00:00-04:00,17.24868661632067,17.312671923451692,16.736800672334756,16.809926986694336,4640600,0.0,0.0
2021-06-30 00:00:00-04:00,16.828213736931602,17.020171455814097,16.627116751717452,16.95618438720703,4950700,0.0,0.0
2021-07-01 00:00:00-04:00,17.047586031826174,17.33552162508393,16.97903110050582,17.257823944091797,3824000,0.0,0.0
2021-07-02 00:00:00-04:00,17.285253775295228,17.586900125010448,17.12071908572886,17.404085159301758,4047600,0.0,0.0
2021-07-06 00:00:00-04:00,17.349237540675254,17.385801576611293,16.499142883323433,16.76422691345215,5254000,0.0,0.0
2021-07-07 00:00:00-04:00,17.01103102099362,17.851984772948235,16.956184960333744,17.72401237487793,9637400,0.0,0.0
2021-07-08 00:00:00-04:00,17.413219364868322,17.422360372017526,17.047587796244382,17.138996124267578,6707600,0.0,0.0
2021-07-09 00:00:00-04:00,17.550334127997026,17.88397306993556,17.449784784807417,17.660022735595703,4442500,0.0,0.0
2021-07-12 00:00:00-04:00,17.559470585549935,17.65087890625,17.34923266836788,17.65087890625,3596200,0.0,0.0
2021-07-13 00:00:00-04:00,17.724007167764164,17.724007167764164,17.17556067004807,17.20298194885254,3290900,0.0,0.0
2021-07-14 00:00:00-04:00,17.202983936516908,17.38580061919118,17.12985761214102,17.184701919555664,2202800,0.0,0.0
2021-07-15 00:00:00-04:00,17.029306294725696,17.27610826477928,16.88305366287222,17.20298194885254,3170600,0.0,0.0
2021-07-16 00:00:00-04:00,17.312669453052774,17.481773703978874,17.148134833354465,17.193838119506836,3520400,0.0,0.0
2021-07-19 00:00:00-04:00,16.910478130142284,17.029307749876363,16.19749518133067,16.26148223876953,3924600,0.0,0.0
2021-07-20 00:00:00-04:00,16.30718129743206,16.732228479423497,16.30718129743206,16.62710952758789,4331800,0.0,0.0
2021-07-21 00:00:00-04:00,16.627109664933705,16.979030546665253,16.590545641313938,16.745939254760742,2709500,0.0,0.0
2021-07-22 00:00:00-04:00,17.065871231224943,17.28525019066194,16.846492271787945,17.21212387084961,4007800,0.0,0.0
2021-07-23 00:00:00-04:00,17.15727709612284,17.495485622750266,17.084150786841064,17.45892333984375,2679500,0.0,0.0
2021-07-26 00:00:00-04:00,17.43150032006231,17.673730892657797,17.262396056748592,17.45892333984375,2420500,0.0,0.0
2021-07-27 00:00:00-04:00,17.440643190748442,17.632600862797897,17.129855907216125,17.61431884765625,2575900,0.0,0.0
2021-07-28 00:00:00-04:00,17.641738861445763,17.81084487417253,17.44978294663436,17.79713249206543,4169500,0.0,0.0
2021-07-29 00:00:00-04:00,17.87025835757337,17.915963391007466,17.681958501537416,17.71486473083496,2352100,0.0,0.0
2021-07-30 00:00:00-04:00,17.623462414690188,17.879403689968022,17.46806875035614,17.50463104248047,3068100,0.0,0.0
2021-08-02 00:00:00-04:00,17.596037518292157,17.687445854093966,17.330953518813807,17.34923553466797,2968600,0.0,0.0
2021-08-03 00:00:00-04:00,17.285253359727005,17.550337407315137,17.230409045679888,17.32181739807129,2780100,0.0,0.0
2021-08-04 00:00:00-04:00,17.20297858810616,17.41321648739018,16.95617666626741,17.285245895385742,3187000,0.0,0.0
2021-08-05 00:00:00-04:00,16.81906879420619,17.056729763050395,16.31632557699621,16.700239181518555,6675900,0.0,0.0
2021-08-06 00:00:00-04:00,16.78250378658063,17.207550984954192,16.753251869411578,16.96531867980957,3351100,0.0,0.0
2021-08-09 00:00:00-04:00,17.01103028993224,17.285253607569043,16.928762945947334,17.266971588134766,3742800,0.0,0.0
2021-08-10 00:00:00-04:00,17.26696632240927,17.26696632240927,16.777933784228182,16.901334762573242,3325500,0.0,0.0
2021-08-11 00:00:00-04:00,16.828213148869388,16.92876250969744,16.63625718016415,16.77336883544922,2667800,0.0,0.0
2021-08-12 00:00:00-04:00,16.83735000838,16.864773030065663,16.50371109014762,16.809926986694336,3001000,0.0,0.0
2021-08-13 00:00:00-04:00,16.791647628983192,16.90133623475396,16.741372958226194,16.819068908691406,2053200,0.0,0.0
2021-08-16 00:00:00-04:00,16.700239871314157,16.84649251303319,16.412304220162117,16.435155868530273,2418700,0.0,0.0
2021-08-17 00:00:00-04:00,16.4077364254542,16.631685045399816,16.279764042016065,16.590551376342773,3109300,0.0,0.0
2021-08-18 00:00:00-04:00,16.499136282967335,16.645388881265852,16.380306700650475,16.462574005126953,2076800,0.0,0.0
2021-08-19 00:00:00-04:00,16.371171604844303,16.563129299070113,16.252341979633375,16.27062225341797,3253300,0.0,0.0
2021-08-20 00:00:00-04:00,16.325465409723336,16.60882965302251,16.179212784570932,16.572265625,2324300,0.0,0.0
2021-08-23 00:00:00-04:00,16.517425865768768,16.572270179406075,16.41687650454262,16.480863571166992,2238600,0.0,0.0
2021-08-24 00:00:00-04:00,16.63625096798284,16.947038200427496,16.55398365683757,16.864770889282227,2976600,0.0,0.0
2021-08-25 00:00:00-04:00,16.94703970822861,17.44064187554805,16.809926348474907,17.367515563964844,3451600,0.0,0.0
2021-08-26 00:00:00-04:00,17.321812363986275,17.413218946343683,16.883052748714242,16.901334762573242,3668200,0.0,0.0
2021-08-27 00:00:00-04:00,16.96531806559295,17.1115706722686,16.8373474706189,17.075008392333984,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,17.138997472282483,17.41779211011998,17.093294176410655,17.230405807495117,3329500,0.0,0.0
2021-08-31 00:00:00-04:00,17.266966669864164,17.449783325195312,17.18012971748973,17.449783325195312,3580900,0.0,0.0
2021-09-01 00:00:00-04:00,17.58689837909668,17.710299384021,17.449786732559385,17.50463104248047,2955900,0.0,0.0
2021-09-02 00:00:00-04:00,17.50462751404797,17.73314746003677,17.481775868142858,17.623458862304688,3578800,0.0,0.0
2021-09-03 00:00:00-04:00,17.541193490288073,17.614319811386693,17.358376815807013,17.468067169189453,1614900,0.0,0.0
2021-09-07 00:00:00-04:00,17.376661373188966,17.463498347358936,17.18927503900273,17.221267700195312,2928300,0.0,0.0
2021-09-08 00:00:00-04:00,17.19383697493603,17.63259651274675,17.099687932774547,17.550329208374023,2158500,0.0,0.0
2021-09-09 00:00:00-04:00,17.509202978471297,17.57775793219721,17.129858942671518,17.276111602783203,2363600,0.0,0.0
2021-09-10 00:00:00-04:00,17.367520936098547,17.367520936098547,16.846495586970686,16.855636596679688,2023000,0.0,0.0
2021-09-13 00:00:00-04:00,16.983600540899932,17.12071214546755,16.819065918031335,17.001882553100586,2038300,0.0,0.0
2021-09-14 00:00:00-04:00,17.075008442407125,17.075008442407125,16.444292984600906,16.453433990478516,3601100,0.0,0.0
2021-09-15 00:00:00-04:00,16.45343892667327,16.997278213500977,16.398133743064378,16.997278213500977,3131700,0.15,0.0
2021-09-16 00:00:00-04:00,16.86822724729529,16.8774450691716,16.44421798970371,16.499523162841797,3226100,0.0,0.0
2021-09-17 00:00:00-04:00,16.591703259025007,16.665444092073646,16.37048075987909,16.398134231567383,6337300,0.0,0.0
2021-09-20 00:00:00-04:00,16.269084218343668,16.425783686792798,15.600807021777674,15.99255657196045,6400700,0.0,0.0
2021-09-21 00:00:00-04:00,16.121606882212976,16.30595986783033,16.029430389404297,16.029430389404297,5828600,0.0,0.0
2021-09-22 00:00:00-04:00,16.17690980785134,16.342827120033633,16.05708161467531,16.066299438476562,2420500,0.0,0.0
2021-09-23 00:00:00-04:00,16.250645950813443,16.45343449968356,16.140035613356666,16.23221206665039,4454600,0.0,0.0
2021-09-24 00:00:00-04:00,16.315174476725588,16.453438309622577,16.186126708984375,16.186126708984375,4287100,0.0,0.0
2021-09-27 00:00:00-04:00,16.176908309091033,16.255258925082575,15.752899002237848,15.771334648132324,5177800,0.0,0.0
2021-09-28 00:00:00-04:00,15.706810303527572,15.76948903284516,15.407237236759707,15.457934379577637,4795200,0.0,0.0
2021-09-29 00:00:00-04:00,15.430282909317286,15.725246224104898,15.218278246578695,15.62385368347168,4766200,0.0,0.0
2021-09-30 00:00:00-04:00,15.992556725765466,16.1815176961726,15.748288819053867,15.762116432189941,5830800,0.0,0.0
2021-10-01 00:00:00-04:00,15.863506200784238,15.872724021894955,15.388799841359791,15.531673431396484,4198700,0.0,0.0
2021-10-04 00:00:00-04:00,15.411847005113588,15.845075904824585,15.384195293639273,15.688376426696777,3331700,0.0,0.0
2021-10-05 00:00:00-04:00,15.739072051927952,16.01099165653448,15.669939263693136,16.001773834228516,6159600,0.0,0.0
2021-10-06 00:00:00-04:00,15.845074941255415,16.241432524070724,15.697593295294356,16.204561233520508,3827100,0.0,0.0
2021-10-07 00:00:00-04:00,16.232215293917264,16.67189472524571,16.13082099932313,16.54561424255371,6470900,0.0,0.0
2021-10-08 00:00:00-04:00,16.56404615785619,16.895880712924214,16.481087519089183,16.499523162841797,3097400,0.0,0.0
2021-10-11 00:00:00-04:00,16.499522181578264,16.628569922052048,16.176905467573288,16.195341110229492,2446500,0.0,0.0
2021-10-12 00:00:00-04:00,16.158474115752437,16.527178236069794,16.093949356341966,16.4442195892334,2837100,0.0,0.0
2021-10-13 00:00:00-04:00,17.974344378977953,18.343048527435542,17.743904066426957,18.260089874267578,15378700,0.0,0.0
2021-10-14 00:00:00-04:00,18.398354286685066,18.52740206127897,17.965127118437273,18.038867950439453,6521300,0.0,0.0
2021-10-15 00:00:00-04:00,18.149478519385077,18.315395816676148,17.909820396422415,18.140260696411133,3273300,0.0,0.0
2021-10-18 00:00:00-04:00,17.946686283740803,17.997383420736732,17.7438994938767,17.81764030456543,10655000,0.0,0.0
2021-10-19 00:00:00-04:00,18.011216064322028,18.094172961172834,17.688599268115176,17.707033157348633,2754800,0.0,0.0
2021-10-20 00:00:00-04:00,17.711639111250232,18.006602372526785,17.670159792750734,17.799205780029297,2053600,0.0,0.0
2021-10-21 00:00:00-04:00,17.670159589577075,17.826859040093456,17.5411136037823,17.605636596679688,2516600,0.0,0.0
