date,open,high,low,close,volume,dividends,stock splits
2021-01-22 00:00:00-05:00,18.94645969009304,18.97282364251809,18.700402838672257,18.841007232666016,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,18.753132147524948,19.21009734112796,18.674041953396088,19.043128967285156,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.095850381200005,19.385847127709354,18.928883725668502,19.289182662963867,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,18.99918968460719,19.183732343470073,18.137985581503425,18.331317901611328,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,18.45434927195053,19.192523376919514,18.384047056055245,18.964040756225586,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,18.81464850226782,19.051919111538233,18.304957013540854,18.53343963623047,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,18.709192610453698,18.981613440328996,18.542224248081272,18.665252685546875,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,18.83222166487208,19.13100645947981,18.700405238106743,18.893735885620117,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,18.849795154763015,18.89373339919022,18.43676828214633,18.58616065979004,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,18.542221414642423,18.84979413744296,18.39282904506139,18.832218170166016,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.007975326700134,19.007975326700134,18.68282826978634,18.805856704711914,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,18.75312989174883,18.832220076364095,18.401618891312474,18.480709075927734,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,18.542222848053303,18.753129443271327,18.401618451241287,18.700403213500977,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,18.814641395449883,18.94645779209701,18.69161298206409,18.858579635620117,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,18.876158457877704,18.97282461224035,18.612525624698986,18.674039840698242,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,18.60373405988014,18.841004569761054,18.542219855719093,18.78827667236328,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,18.797066426446737,19.03433695868485,18.682825990259783,18.928884506225586,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.017424429635327,19.141375274255108,18.309141126153428,19.06169319152832,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.03512592613591,19.56633908041525,18.982005117311996,19.300731658935547,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,19.283026654314273,19.398122026356106,18.964298410690525,18.97315216064453,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,18.751814573974755,18.893471204159173,17.857606040510476,18.300283432006836,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,18.300284985771253,18.539331202758486,18.247164167111993,18.397674560546875,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,18.31799085506369,18.76952199511174,18.15862672461376,18.424232482910156,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,18.415377711592818,18.990859637132704,17.29097848770259,17.485755920410156,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,17.290978140751786,17.574291378525317,17.09619902327241,17.21129608154297,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,17.530020962230076,17.73365381010519,17.326389803034907,17.352951049804688,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,17.432634527181186,17.450340337795854,17.273270410888607,17.326391220092773,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,17.22900587172362,17.388370026949097,17.158177545921237,17.22015380859375,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,17.47690388940334,18.070091684492095,17.317539752113774,17.59200096130371,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,17.813333246695745,18.415372886977174,17.751357013331177,18.291423797607422,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,18.627865365529633,18.627865365529633,18.238308789838726,18.424232482910156,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,18.379966649732015,18.63671867478087,18.229456259641193,18.503915786743164,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,18.49506012798165,19.03512706413236,18.486206377868342,18.875762939453125,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,18.875762671023274,19.33614753828729,18.76066729854734,18.84920310974121,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,18.90232903078034,19.54863775645354,18.804939443272108,19.451248168945312,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,19.522071337292047,20.000163707354787,19.451243025654623,19.98245620727539,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,19.84965547408573,19.955898797336328,19.59290176129365,19.86736297607422,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,19.849655072979772,19.955898394083487,19.672583434033676,19.71685218811035,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,19.725707224503285,19.778828044177022,19.406978929100053,19.424686431884766,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,19.477803937415317,19.947042549286984,19.274172756080112,19.707996368408203,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,19.601754574808464,19.814239522466952,19.291881748231656,19.44239044189453,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,19.38926664148131,19.592897807212722,19.212196723372255,19.371559143066406,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,19.300734885854865,19.63717067157569,19.23876031708533,19.256467819213867,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,19.34500522670702,19.84080350617963,19.070545675941172,19.7434139251709,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,19.76112274755101,19.885071903521048,19.26532443499025,19.451248168945312,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,19.380413914276865,20.23035530753296,19.380413914276865,20.05328369140625,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,19.95589968795804,20.194944220749733,19.690292212317786,20.18609046936035,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,20.079844940429282,20.24806280688165,19.876213763959623,20.05328369140625,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,20.05328369140625,20.09755243977797,19.885065824953884,20.05328369140625,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,20.132969776074038,20.416283067590932,20.097556458974633,20.310041427612305,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,20.230359488860884,20.593354857134553,20.18609073133944,20.575647354125977,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,20.67303482971833,20.735009395265624,20.54908400994348,20.681888580322266,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,20.752714995365142,20.788128305856496,20.451694257128164,20.566789627075195,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,20.593354857134553,20.72615775233802,20.478257776259234,20.575647354125977,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,20.60220999429465,20.841256234946826,20.5402354182768,20.6641845703125,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,20.566791671303474,21.0183228235387,20.389721723886698,20.947494506835938,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,20.929779986613852,21.19538735168705,20.805830896120852,20.99175453186035,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.00061481934581,21.337050582138396,20.95634775572163,21.292781829833984,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,21.434438622749568,21.514120688822857,21.124565797664825,21.3016357421875,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,21.31049158351573,21.32819908630938,20.965203722441665,21.053739547729492,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,21.071443693630005,21.53182859773399,20.99176162604738,21.452146530151367,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,21.49641815974063,21.56724648610384,21.319346499492354,21.505271911621094,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,21.514124176238735,21.620367511118463,21.390175026112818,21.399028778076172,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,21.399028135451996,21.531831033553125,21.195396912451564,21.36361312866211,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,21.42558756283576,21.45214712698204,21.195395104379468,21.239662170410156,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,21.23080593377928,21.275074683307334,20.97405394123706,21.08029556274414,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.027174737908872,21.195392608642578,20.903225616673577,21.195392608642578,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,21.248515384739296,21.921385241231008,21.213100381864862,21.70004653930664,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,21.726603645046914,21.753163203453695,21.43443499313263,21.682334899902344,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,21.708899048917804,21.877115236913525,21.567242422879204,21.620363235473633,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,21.620365057665268,21.806288761755745,21.49641592160495,21.744314193725586,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,21.70890105056884,21.717754801597632,21.301636946646283,21.496416091918945,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,21.51412117625836,21.85055694923033,21.115712525545593,21.584949493408203,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,21.514117045712894,21.8948198105564,21.213096333449656,21.682334899902344,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,21.841703010687358,21.96565214246369,21.646925562370225,21.691192626953125,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,21.629220219496062,21.629220219496062,21.062593630624658,21.213102340698242,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,21.363614383537772,21.434442712597452,20.920936904744625,20.938644409179688,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,20.87666935088759,21.70004971264324,20.87666935088759,21.664634704589844,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,21.82399686344712,22.31979510999441,21.66463271917254,22.151578903198242,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,22.0453338403274,22.3286471017442,21.939092211636225,22.160430908203125,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,22.125021036109406,22.142728541223693,21.85941521411766,21.868268966674805,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,21.788063715879737,21.823707924942124,21.360321309297724,21.814796447753906,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,21.81479419843233,22.099954640290484,21.72568113542908,22.01084327697754,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,22.06431370508937,22.144515303710065,21.894999030257836,22.019756317138672,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,22.215801414363085,22.465315943082604,22.09995392629452,22.304914474487305,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,22.278177614839937,22.278177614839937,22.05539583869154,22.22471046447754,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,22.26035984927998,22.40294008324681,22.091046883750902,22.37620735168457,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,22.474231238810724,22.554432836584656,22.3138297429534,22.34947395324707,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,22.447497931902213,22.590078168811377,22.41185202282967,22.545520782470703,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,22.625721911281296,22.634633388365533,22.269271326364215,22.37620735168457,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,22.37620613190784,22.500963404905406,22.260358635818353,22.358383178710938,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,22.25144370254479,22.786120317559302,22.099952023285518,22.625717163085938,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,22.643539770977718,22.750475772239003,22.572249670033553,22.634628295898438,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,22.705919446000387,22.80394397671175,22.590073663997085,22.795032501220703,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,22.857413560423716,22.937615148680912,22.63463174852935,22.688098907470703,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,22.76830255406037,23.133664622621883,22.67919118099892,22.964351654052734,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,22.955437396921976,23.204953630473078,22.955437396921976,23.124752044677734,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,23.089106278106453,23.320799560713102,23.026727644268178,23.302976608276367,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,23.32080393836368,23.32971541625486,23.008909010934858,23.1514892578125,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,23.222779035243228,23.294069157619862,23.09802174600677,23.160400390625,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,23.133660085363086,23.23168461613349,22.536606524314728,22.750476837158203,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,22.9554368987309,22.99999257889899,22.527696250232307,22.58116340637207,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,22.340556023372837,22.58116074720341,21.912815425245192,21.94845962524414,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,22.05539583869154,22.296000564857422,21.930638587949254,22.22471046447754,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,22.144512538813203,22.260358333639743,22.001932314554224,22.091045379638672,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,22.0375760060953,22.135600545367904,21.716771358850032,22.01084327697754,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,22.055402115546105,22.055402115546105,21.73459572269173,21.84153175354004,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,21.841526720963884,22.135598613425497,21.8326152454723,22.055397033691406,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,22.144508674153514,22.18906434907471,21.868259750323997,21.94845962524414,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,21.948462941599654,22.073221909671844,21.734592610220584,21.823705673217773,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,21.868265841161158,22.00193460284475,21.59201514069914,21.85044288635254,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,21.903907926695567,22.171245424134515,21.64548190579663,22.03757667541504,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,22.064312125833688,22.206892357689604,21.85935325500211,22.197980880737305,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,22.091047242204937,22.189070092341137,21.75241790627119,22.180158615112305,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,22.10886608312533,22.322736414195518,21.966285862411876,22.287092208862305,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,22.001932087724807,22.536608773028888,21.97519765856799,22.50987434387207,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,22.61680655263136,22.73265403515385,22.46531486757976,22.69700813293457,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,22.59007765905773,22.634633344702493,22.394028562963676,22.46531867980957,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,22.37620794503183,22.42076363194402,21.984111441380634,21.993022918701172,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,22.001934900852756,22.224716739906416,21.88608739271815,22.073225021362305,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,21.98411064087621,22.59898895607989,21.98411064087621,22.563343048095703,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,22.607900057148672,22.901971994366573,22.57225414975721,22.80394744873047,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,22.625719299188827,22.73265531216364,21.90390673560219,22.162334442138672,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,22.206889740790412,22.536607550409215,22.144511109165563,22.492050170898438,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,22.607900287955584,22.77721325072232,22.37620698661694,22.42967414855957,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,22.394025834921276,22.527696274952735,22.251445618598623,22.304914474487305,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,22.39402409023896,22.465314192846193,22.224711158853115,22.438581466674805,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,22.45640769708314,22.652455082963876,22.45640769708314,22.590076446533203,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,22.483139371473765,22.901970253025755,22.411849261801766,22.89305877685547,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,22.910881061586238,22.98217287416005,22.697010722935897,22.86632537841797,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,22.946530923694006,23.026732526975376,22.75939498249792,22.999998092651367,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,22.98217253087399,23.204954342768353,22.59007606602661,22.688098907470703,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,22.723745326622453,22.964350096830028,22.67918964311307,22.768301010131836,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,22.866327265457343,23.071286144450152,22.616810999928813,23.053464889526367,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,22.93761793475882,23.017819532757564,22.5277001669346,22.901973724365234,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,23.00890707677166,23.401003572570268,22.89306127330573,23.383180618286133,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,23.409913802195263,23.989146188038504,23.338623688548253,23.597049713134766,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,23.561405350964005,23.668339670884983,23.40991364800065,23.6505184173584,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,23.65051546822195,23.802005452604668,23.47228935765734,23.721805572509766,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,23.730719629485318,23.91785724930796,23.579227918082402,23.891122817993164,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,23.873298109683674,23.908942313256233,23.64160483754629,23.8376522064209,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,23.944590283241425,23.989145966475398,23.74854119775507,23.971323013305664,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,23.9356791897703,24.23866259974388,23.855477598913154,23.873300552368164,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,23.775279437104373,23.935682641953214,23.436650071381123,23.92677116394043,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,23.917803964488254,23.917803964488254,23.568181444203955,23.666791915893555,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,23.586110882577987,23.908840433543546,23.20062874334241,23.236488342285156,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,23.191662798846643,23.639897473112192,23.039262941201173,23.61300277709961,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,23.67575579617121,23.747473276986057,23.388885872911825,23.469568252563477,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,23.559213273265325,23.559213273265325,23.146836515690186,23.164766311645508,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,23.14683912877246,23.22752150980031,23.03029886166536,23.057191848754883,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,23.012367387191617,23.039262082201454,22.689637886591655,22.743427276611328,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,22.8241097879052,23.04822713480865,22.71653441892415,22.967546463012695,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,22.940653194797154,22.976511083397867,22.707570934313352,22.75239372253418,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,22.689639025502476,22.78825120227555,22.268299041809577,22.492416381835938,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,22.56413489812862,23.030299397155343,22.56413489812862,22.868934631347656,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,22.877895325159123,23.11994242937785,22.859965530058616,23.102012634277344,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,23.10201186387434,23.317164268267433,22.96754182486357,23.254411697387695,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,23.308202708287283,23.424742969481713,23.0482257804142,23.128908157348633,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,23.12890727858404,23.899871424496673,23.039261716400286,23.729541778564453,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,23.711615970575885,23.935733317330367,23.595073992730946,23.810226440429688,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,23.926766166072667,23.93573106428455,23.46060171833181,23.50542449951172,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,23.702647365391414,23.810222717480553,23.317165315666657,23.451635360717773,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,23.46060032498783,23.621965063459122,22.98547100725341,23.003400802612305,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,23.003407175072276,23.003407175072276,22.447597044009726,22.501384735107422,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,22.447592056169,22.51034463348604,22.08003807067871,22.08003807067871,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,21.945570084390273,22.22347682421996,21.864887703133864,21.900747299194336,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,21.837989628882955,22.304152299920503,21.811094938102627,22.151752471923828,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,22.250368137848152,22.591027435281692,22.23243834116649,22.340015411376953,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,22.402768386746136,22.447592879244358,21.97246351804051,22.01728630065918,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,22.03521640106855,22.671710524270992,21.963498921963446,22.232439041137695,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,22.483450621800806,22.86893270546065,22.420698042577957,22.779285430908203,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,22.92272002424779,23.16476714875316,22.725497391250553,22.788249969482422,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,22.680673838595624,22.83307369627275,22.205546178098395,22.366910934448242,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,22.3669086075533,22.797213439800625,22.340013914333063,22.510343551635742,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,22.54620382108378,22.68067388167084,22.035216564925186,22.053146362304688,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,22.58206326485422,22.63585094675349,22.160721578651124,22.322086334228516,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,22.24140421205429,22.9675456204979,22.24140421205429,22.851003646850586,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,22.824109670686493,23.27234436219138,22.752392188440897,22.83307456970215,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,22.743428327977576,23.137873613745516,22.33105153482796,23.119945526123047,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,23.137876234901015,23.353028699660427,22.9227237701416,22.9227237701416,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,22.851003753197503,23.0571912953736,22.734463488887418,22.895828247070312,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,22.913756334739826,23.003403612605837,22.79721607042974,22.895828247070312,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,22.976510674165063,23.36199280156557,22.913758087821673,23.344064712524414,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,23.33509742160189,23.406814900055867,23.12890817490209,23.218555450439453,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,23.30820370971776,23.819190979003906,23.254416026077013,23.819190979003906,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,23.917803903518323,24.132956354674025,23.74747423848184,23.98055648803711,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,23.819192327334115,23.83712212618919,23.46956979905879,23.478534698486328,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,23.648857979467454,23.68471757008343,23.424740667755792,23.451635360717773,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,23.66678877795709,23.97158847159507,23.595071303564595,23.872976303100586,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,23.85505102858535,23.95366149882308,23.729544151196027,23.765403747558594,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,23.81022545076789,23.908837626402583,23.738507971182553,23.79229736328125,5155500,0.0,0.0
2021-10-25 00:00:00-04:00,23.76540521145909,24.079169859440164,23.63990003621857,23.99848747253418,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,24.016416902693642,24.14192207600518,23.89987491900743,23.917804718017578,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,23.90883868879126,23.926768486954202,23.586109161376953,23.586109161376953,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,23.559217092146305,23.666792465556984,23.361992724427168,23.56818199157715,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,23.541287371015024,23.6667925437018,23.155805243614516,23.344064712524414,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,23.41578212101224,23.62196967828249,23.344064635445207,23.56818199157715,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,23.63989946842255,23.63989946842255,23.155805158613887,23.478534698486328,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,23.35302782499632,23.684722264418678,23.317169937152673,23.56818199157715,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,23.702655329564223,23.971595510031275,23.586113330783192,23.75644302368164,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,23.944696157915995,24.106060918810794,23.693685827528206,23.908838272094727,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,23.82815788164522,23.953663057320625,23.559217730946564,23.774370193481445,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,23.774370193481445,23.855052580666996,23.67575800694804,23.774370193481445,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,23.765404838291847,24.043309883337777,23.71161715115903,23.828157424926758,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,23.720580713244782,24.025380461582994,23.711617523481692,23.99848747253418,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,23.944695058617583,24.01641424672677,23.51439018923979,23.846084594726562,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,24.00744741680917,24.16881044743449,23.926765046556802,24.159847259521484,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,24.186741028443524,24.186741028443524,23.980553502160507,24.007448196411133,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,24.0164740910631,24.09767020138944,23.85407842880353,24.08864974975586,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,24.07962442154806,24.196909206251675,23.78189965335851,23.836030960083008,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,23.736792567465944,23.98038606762368,23.511243412683626,23.953319549560547,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,23.944300014029853,24.088651340950612,23.682662158483755,24.016475677490234,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,24.160821662454016,24.232997309956364,23.953315170181995,24.007448196411133,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,24.01647102795132,24.205931462554336,23.935273207177676,24.15180015563965,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,23.827009368683655,23.863098054580384,23.520262421774476,23.664613723754883,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,23.87212196766961,24.05256198171781,23.655594983293874,23.989408493041992,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,23.709723247858264,23.836030199787697,23.36688763433101,23.37590980529785,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,23.718750159135585,24.043539774836827,23.231563154378474,23.240585327148438,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,23.348843129848643,23.890161338468364,23.303733996131644,23.655590057373047,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,23.781901441852423,24.332240163346103,23.72776841025369,24.314197540283203,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,24.431481128473663,25.153237639481926,24.36832764886085,25.008886337280273,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,25.03595730261763,25.315637785254307,24.963781638685468,25.153242111206055,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,25.144219197384068,25.1893283376243,24.918670054576115,24.927690505981445,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,24.882579732997538,25.06301972372516,24.77431539440031,24.846492767333984,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,25.026930031972828,25.216392186706816,24.873556562256066,25.144216537475586,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,25.162259149300684,25.378786096909348,25.09910567134856,25.26150131225586,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,25.23443688063077,25.37878819094717,24.97280077598356,25.09910774230957,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,25.144220231257652,25.3878120076956,25.035955881104755,25.342702865600586,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,25.252479965734874,25.595315601247798,25.144217348796364,25.243457794189453,4859500,0.0,0.0
