date,open,high,low,close,volume,dividends,stock splits
2023-03-08 00:00:00-05:00,397.5159198725975,400.17099943147457,395.337357286509,396.8448486328125,131400,0.0,0.0
2023-03-09 00:00:00-05:00,397.83681980790254,400.2196122362828,393.14905665148854,394.88995361328125,256000,0.0,0.0
2023-03-10 00:00:00-05:00,394.1021793985108,394.1021793985108,382.8690829385066,384.7752990722656,286000,0.0,0.0
2023-03-13 00:00:00-04:00,382.40218832426666,393.09065010913514,381.449065550476,386.56475830078125,223900,0.0,0.0
2023-03-14 00:00:00-04:00,393.2268967027611,400.1612794757008,393.2074264366247,398.3133850097656,321200,0.0,0.0
2023-03-15 00:00:00-04:00,391.77771700946073,396.17372274840693,388.1111635299269,393.5867004394531,351800,0.0,0.0
2023-03-16 00:00:00-04:00,392.57524195524076,402.69963132276683,390.17300897739034,394.0827331542969,495600,0.0,0.0
2023-03-17 00:00:00-04:00,393.8201342370185,400.24879445972044,391.69995291249194,394.6759948730469,524800,0.0,0.0
2023-03-20 00:00:00-04:00,396.2320865578809,401.231047355942,394.4814545051101,400.25848388671875,326400,0.0,0.0
2023-03-21 00:00:00-04:00,403.8861768633416,408.65173216897176,401.47420865203486,407.6986389160156,239300,0.0,0.0
2023-03-22 00:00:00-04:00,408.466924114517,415.16790069965106,404.2265616126791,404.2460021972656,350400,0.0,0.0
2023-03-23 00:00:00-04:00,379.29978951973544,391.94311583705996,367.5220590199028,381.8187255859375,964800,0.0,0.0
2023-03-24 00:00:00-04:00,379.63042630577695,388.9767768090164,371.44145840174747,387.9166564941406,502900,0.0,0.0
2023-03-27 00:00:00-04:00,388.53912031443446,395.3470648506073,383.1511101853271,383.5887756347656,244400,0.0,0.0
2023-03-28 00:00:00-04:00,387.71241156815825,390.6106613203178,385.04759722548306,390.4550476074219,327000,0.0,0.0
2023-03-29 00:00:00-04:00,390.41613964379934,396.6891857850187,385.3782680827298,396.446044921875,271100,0.0,0.0
2023-03-30 00:00:00-04:00,396.8059208917898,401.97023087015,393.99519803893685,399.4123840332031,270500,0.0,0.0
2023-03-31 00:00:00-04:00,401.89243160839294,403.81808837089125,399.4318471049806,403.7013854980469,236700,0.0,0.0
2023-04-03 00:00:00-04:00,401.4158573838788,408.3794157424116,401.4158573838788,404.644775390625,290500,0.0,0.0
2023-04-04 00:00:00-04:00,405.7243375574774,409.0991341662401,397.8757428111778,398.52734375,288400,0.0,0.0
2023-04-05 00:00:00-04:00,398.6634686578185,401.48389659451254,388.91839403066587,391.0093994140625,326700,0.0,0.0
2023-04-06 00:00:00-04:00,389.6089772355255,394.5301465904469,388.77255712050527,393.6742858886719,205100,0.0,0.0
2023-04-10 00:00:00-04:00,391.3011691433606,392.7600142968564,387.26503682141174,392.6238708496094,146300,0.0,0.0
2023-04-11 00:00:00-04:00,393.1879970024021,397.3213921550336,392.99347241722324,394.909423828125,190400,0.0,0.0
2023-04-12 00:00:00-04:00,398.04106611670574,402.1550205425876,396.94209425681834,400.4238586425781,212300,0.0,0.0
2023-04-13 00:00:00-04:00,400.45302470032425,407.8445133023734,399.1595282931,405.8118591308594,222600,0.0,0.0
2023-04-14 00:00:00-04:00,405.0532348124314,409.27415660787,401.86322789568015,402.6120910644531,185600,0.0,0.0
2023-04-17 00:00:00-04:00,402.3009131198123,406.6190977270601,401.18247095502494,405.0143737792969,213700,0.0,0.0
2023-04-18 00:00:00-04:00,405.9480414431865,408.47671274384845,403.1956995095001,405.5201110839844,211300,0.0,0.0
2023-04-19 00:00:00-04:00,404.3238592179845,407.0178495925116,404.1682454868526,405.1018981933594,140300,0.0,0.0
2023-04-20 00:00:00-04:00,404.75175445951174,407.24151458114727,402.43704864011266,405.2672119140625,96600,0.0,0.0
2023-04-21 00:00:00-04:00,406.3078446877898,411.1317810410736,403.9250819093613,409.91607666015625,172300,0.0,0.0
2023-04-24 00:00:00-04:00,411.25816825175735,412.7170134339629,407.68887699358527,410.6163024902344,169600,0.0,0.0
2023-04-25 00:00:00-04:00,409.78960866765595,413.3394592641033,400.4432586373735,400.76422119140625,177000,0.0,0.0
2023-04-26 00:00:00-04:00,398.10911905798184,401.2505096863563,388.6558011368509,390.386962890625,223300,0.0,0.0
2023-04-27 00:00:00-04:00,393.1588229884503,398.9261178325821,391.4373961552587,398.90667724609375,158700,0.0,0.0
2023-04-28 00:00:00-04:00,397.2532626588385,402.8844134041024,396.69892404351594,400.3946533203125,221300,0.0,0.0
2023-05-01 00:00:00-04:00,399.6943923937129,404.58638523956665,399.40263523800803,399.8500061035156,134100,0.0,0.0
2023-05-02 00:00:00-04:00,397.01015446655276,397.01015446655276,382.90798313251645,387.1580810546875,335900,0.0,0.0
2023-05-03 00:00:00-04:00,388.66554969170676,390.2800086360825,380.29176266434087,382.849609375,300800,0.0,0.0
2023-05-04 00:00:00-04:00,384.88228515125314,387.2748128252885,382.275821991863,384.1723327636719,222300,0.0,0.0
2023-05-05 00:00:00-04:00,387.372002557961,396.0181057030228,387.372002557961,394.7148742675781,240800,0.0,0.0
2023-05-08 00:00:00-04:00,396.66973917929283,398.0118815727407,390.43563319511344,391.6221618652344,180700,0.0,0.0
2023-05-09 00:00:00-04:00,388.63640390694655,393.21716995693464,385.97155957410234,390.98028564453125,207000,0.0,0.0
2023-05-10 00:00:00-04:00,393.9757290073728,396.70862995941826,392.7794652649784,393.2949523925781,234400,0.0,0.0
2023-05-11 00:00:00-04:00,391.6513156223964,395.0455525863118,386.58423864658704,389.2879638671875,188700,0.0,0.0
2023-05-12 00:00:00-04:00,391.67075093172343,393.58670210154463,386.7301417008649,387.43035888671875,262700,0.0,0.0
2023-05-15 00:00:00-04:00,387.3719843218024,389.35602193741636,383.1121816275041,385.1642761230469,221800,0.0,0.0
2023-05-16 00:00:00-04:00,383.0538678549523,384.6002700273814,375.8569034778242,377.8798522949219,322000,0.0,0.0
2023-05-17 00:00:00-04:00,378.9398976207389,384.8141891048598,375.81797729092085,383.44287109375,308300,0.0,0.0
2023-05-18 00:00:00-04:00,383.9388478870766,384.2889861495222,379.4066988206037,382.7523193359375,269200,0.0,0.0
2023-05-19 00:00:00-04:00,384.6293735693202,389.6478041373348,384.6293735693202,385.31988525390625,249500,0.0,0.0
2023-05-22 00:00:00-04:00,385.58249788575824,388.8405913861523,382.29522866901414,387.3233947753906,280500,0.0,0.0
2023-05-23 00:00:00-04:00,384.78504454015774,391.36928887266515,377.8895430783133,378.3661193847656,212900,0.0,0.0
2023-05-24 00:00:00-04:00,376.5085584538099,377.9868444693215,373.76592192582444,374.02850341796875,205800,0.0,0.0
2023-05-25 00:00:00-04:00,374.16460174828387,376.99476487436107,371.53866863081174,374.5050048828125,205100,0.0,0.0
2023-05-26 00:00:00-04:00,375.3802989386493,377.87979401492106,373.65887239521606,377.78253173828125,234400,0.0,0.0
2023-05-30 00:00:00-04:00,378.4358177585301,382.5991567528878,374.5844636222391,380.1225891113281,321200,0.98,0.0
2023-05-31 00:00:00-04:00,379.56679911439454,380.1225397378816,373.7751587847505,375.2767028808594,521400,0.0,0.0
2023-06-01 00:00:00-04:00,376.9244818514746,381.6143711454802,371.4448558461647,380.5418395996094,246000,0.0,0.0
2023-06-02 00:00:00-04:00,384.0909714911303,389.2975930211329,383.63270929018523,388.8490905761719,184800,0.0,0.0
2023-06-05 00:00:00-04:00,387.5717688837046,390.6333563846245,385.42670568208234,388.2445373535156,150000,0.0,0.0
2023-06-06 00:00:00-04:00,386.3042847084082,392.49565952179324,386.3042847084082,387.6693115234375,174700,0.0,0.0
2023-06-07 00:00:00-04:00,388.6443011469505,390.8966026348177,385.66073216937707,387.61077880859375,211200,0.0,0.0
2023-06-08 00:00:00-04:00,387.1525454601515,396.83452060286305,385.2512379433285,393.3731994628906,280400,0.0,0.0
2023-06-09 00:00:00-04:00,394.10449103504277,395.4402684028651,385.74853291362666,387.6498107910156,350300,0.0,0.0
2023-06-12 00:00:00-04:00,387.4742766003206,390.7016015355571,387.1037629633458,390.2823486328125,243500,0.0,0.0
2023-06-13 00:00:00-04:00,390.7990722788782,397.2829710369834,389.25854861326223,396.2982177734375,328300,0.0,0.0
2023-06-14 00:00:00-04:00,395.89847543853944,402.10936919869573,393.2366510747509,400.7248229980469,252900,0.0,0.0
2023-06-15 00:00:00-04:00,402.4408703868648,414.3751461553653,401.70960290584685,411.7718505859375,348100,0.0,0.0
2023-06-16 00:00:00-04:00,413.86823713268655,419.2406262808596,407.9595969475359,410.39715576171875,513000,0.0,0.0
2023-06-20 00:00:00-04:00,407.76448290198283,415.98395187337667,407.76448290198283,411.02105712890625,501100,0.0,0.0
2023-06-21 00:00:00-04:00,410.8748098524134,415.35992295273826,408.9052735118404,412.766357421875,487200,0.0,0.0
2023-06-22 00:00:00-04:00,407.4817856173522,407.4817856173522,382.17991690763165,394.0556945800781,939300,0.0,0.0
2023-06-23 00:00:00-04:00,391.5596313134948,395.11846066043256,383.90569191328353,384.20794677734375,671100,0.0,0.0
2023-06-26 00:00:00-04:00,383.21339400408897,386.03122553244305,381.50710328432194,385.7777099609375,420300,0.0,0.0
2023-06-27 00:00:00-04:00,386.4212676101196,391.4328722392993,383.13544362708217,390.3408508300781,477800,0.0,0.0
2023-06-28 00:00:00-04:00,390.740627003179,390.740627003179,381.47790471614167,385.6022644042969,328000,0.0,0.0
2023-06-29 00:00:00-04:00,385.53401390302827,388.0983302573553,383.89598169943457,385.6705017089844,211400,0.0,0.0
2023-06-30 00:00:00-04:00,387.4450215448929,392.2518794907751,386.7722530569303,390.6430969238281,275600,0.0,0.0
2023-07-03 00:00:00-04:00,388.02031071731176,388.79058754827935,381.068388992896,383.7107238769531,200200,0.0,0.0
2023-07-05 00:00:00-04:00,382.1799060559406,385.7094858439374,378.3675611631947,385.572998046875,444000,0.0,0.0
2023-07-06 00:00:00-04:00,382.6576473444201,383.84717699594137,379.24506569312905,381.42913818359375,409600,0.0,0.0
2023-07-07 00:00:00-04:00,379.7716195898958,381.6436776363272,375.6570195943688,377.88983154296875,350300,0.0,0.0
2023-07-10 00:00:00-04:00,377.08054155739603,387.95207631097776,375.9397808382698,385.5534973144531,348400,0.0,0.0
2023-07-11 00:00:00-04:00,385.5534719714258,391.8423844129207,383.2134219078524,390.6918640136719,346800,0.0,0.0
2023-07-12 00:00:00-04:00,395.7814320757503,398.7844904518369,388.79050261044006,389.541259765625,421800,0.0,0.0
2023-07-13 00:00:00-04:00,390.14588949160196,403.82546702179246,390.14588949160196,403.5036926269531,414300,0.0,0.0
2023-07-14 00:00:00-04:00,403.6596903394292,408.74931371218395,399.964343296852,400.47137451171875,318000,0.0,0.0
2023-07-17 00:00:00-04:00,400.1300720106716,410.17280023395944,400.1300720106716,409.6072998046875,339800,0.0,0.0
2023-07-18 00:00:00-04:00,411.41111468516885,415.9449673143595,410.7285864376127,413.7608947753906,317100,0.0,0.0
2023-07-19 00:00:00-04:00,413.99492434859525,419.90356352607813,412.84440392579796,414.5604248046875,326000,0.0,0.0
2023-07-20 00:00:00-04:00,415.10642013409915,419.055282446618,412.01561286227854,418.8700256347656,362600,0.0,0.0
2023-07-21 00:00:00-04:00,419.5037585992747,422.3215901098534,416.91019315094763,421.15155029296875,283400,0.0,0.0
2023-07-24 00:00:00-04:00,421.1223156087975,425.89016405643105,419.6012816465163,425.8316650390625,340900,0.0,0.0
2023-07-25 00:00:00-04:00,425.110190386782,431.30159475288923,425.110190386782,428.2692565917969,290900,0.0,0.0
2023-07-26 00:00:00-04:00,427.323506152322,429.9853308169255,424.23269855525274,429.4198303222656,265000,0.0,0.0
2023-07-27 00:00:00-04:00,430.5508374316447,430.9603603686947,423.9986787263228,424.564208984375,343000,0.0,0.0
2023-07-28 00:00:00-04:00,428.37648442216374,428.37648442216374,422.3410879328566,425.607421875,286200,0.0,0.0
2023-07-31 00:00:00-04:00,425.6951978542597,427.71350331721044,422.56538125215917,424.1741638183594,366300,0.0,0.0
2023-08-01 00:00:00-04:00,422.3995916019271,424.44714646547703,419.9425436188769,422.7603454589844,286700,0.0,0.0
2023-08-02 00:00:00-04:00,419.29909755790857,426.54351473285504,419.1918295043993,423.2576904296875,353600,0.0,0.0
2023-08-03 00:00:00-04:00,422.51665088045,426.2802568045683,419.9035952213266,420.27410888671875,373700,0.0,0.0
2023-08-04 00:00:00-04:00,421.01504471867236,421.54156562676866,411.0503055046865,411.5475769042969,245100,0.0,0.0
2023-08-07 00:00:00-04:00,412.34715751109104,416.032744843009,409.59758432948547,414.1802062988281,272800,0.0,0.0
2023-08-08 00:00:00-04:00,411.53787033345725,411.59639911334233,404.9759817871949,409.8413391113281,245500,0.0,0.0
2023-08-09 00:00:00-04:00,409.8608666136123,413.23446936752094,408.1253259635106,411.4404296875,246100,0.0,0.0
2023-08-10 00:00:00-04:00,413.9461732887384,416.29598325747287,410.7676172328429,411.84014892578125,197300,0.0,0.0
2023-08-11 00:00:00-04:00,410.6603887709802,415.8670106672911,409.3831103720624,413.3904724121094,157100,0.0,0.0
2023-08-14 00:00:00-04:00,413.82917072055244,416.0034835945129,412.7663987949541,414.7944641113281,103200,0.0,0.0
2023-08-15 00:00:00-04:00,412.6006840785583,414.1899472985077,410.45562059863545,413.08819580078125,137900,0.0,0.0
2023-08-16 00:00:00-04:00,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700,0.0,0.0
2023-08-17 00:00:00-04:00,415.1357170789997,421.0541164688952,414.8042126818452,419.6403503417969,279700,0.0,0.0
2023-08-18 00:00:00-04:00,417.20272288325833,421.54155859819286,415.75967772619725,418.67498779296875,265300,0.0,0.0
2023-08-21 00:00:00-04:00,417.8169950140229,419.6403136720751,414.45318231147303,419.2600402832031,189300,0.0,0.0
2023-08-22 00:00:00-04:00,420.1765756130014,422.1071326074744,417.1247476883219,419.279541015625,179500,0.0,0.0
2023-08-23 00:00:00-04:00,420.6641115956282,427.5477746404255,419.3088147435027,426.6214904785156,203800,0.0,0.0
2023-08-24 00:00:00-04:00,427.8792435548115,434.24614484324394,426.57271583580797,429.4685363769531,292400,0.0,0.0
2023-08-25 00:00:00-04:00,428.15225093406036,431.896337047032,418.57751444561785,418.8407897949219,306600,0.0,0.0
2023-08-28 00:00:00-04:00,419.8353457210267,422.5459097344421,416.60802046691776,418.33380126953125,212600,0.0,0.0
2023-08-29 00:00:00-04:00,417.10524489886893,420.6933236655487,415.69144914712314,420.0498046875,219300,0.0,0.0
2023-08-30 00:00:00-04:00,419.6980235781443,425.66898492318217,419.6980235781443,425.0533447265625,157900,0.98,0.0
2023-08-31 00:00:00-04:00,425.6494675973608,430.1936576916389,425.6494675973608,426.4801330566406,265600,0.0,0.0
2023-09-01 00:00:00-04:00,428.79615962604333,429.22615041328515,423.7828809927132,425.5712585449219,196300,0.0,0.0
2023-09-05 00:00:00-04:00,424.701526672617,426.4117079421813,422.4734059829124,422.6786193847656,183000,0.0,0.0
2023-09-06 00:00:00-04:00,421.88703324998767,427.27167043515664,420.1670998728671,420.71435546875,223800,0.0,0.0
2023-09-07 00:00:00-04:00,419.71759660363233,422.2193452986782,418.21265844172916,421.1150817871094,209500,0.0,0.0
2023-09-08 00:00:00-04:00,421.19317064974416,423.7633332841203,416.81509632984336,419.2386779785156,217300,0.0,0.0
2023-09-11 00:00:00-04:00,420.6361726970534,421.07594551877486,415.3101975602618,416.7369689941406,213100,0.0,0.0
2023-09-12 00:00:00-04:00,415.8476058533243,417.8411966031179,412.50541047347,413.8833312988281,191400,0.0,0.0
2023-09-13 00:00:00-04:00,414.6847183595389,419.43415119478993,411.06892470806196,419.3755187988281,229000,0.0,0.0
2023-09-14 00:00:00-04:00,420.8022865325004,422.5613180426619,417.07898030487786,421.8381652832031,220800,0.0,0.0
2023-09-15 00:00:00-04:00,419.8446080128467,424.9165193888607,416.9812831200927,417.9389953613281,443800,0.0,0.0
2023-09-18 00:00:00-04:00,417.74352878695396,422.1606718736209,416.9226453720792,419.41461181640625,268200,0.0,0.0
2023-09-19 00:00:00-04:00,418.90645939776846,420.8218540552645,414.3720216351474,416.60992431640625,321700,0.0,0.0
2023-09-20 00:00:00-04:00,418.45694048982716,420.03029295419503,413.7857036665956,414.1277160644531,424200,0.0,0.0
2023-09-21 00:00:00-04:00,412.2904974276339,438.7152185735368,410.4434874191151,417.0496826171875,848800,0.0,0.0
2023-09-22 00:00:00-04:00,411.67482871301496,428.50301294278546,410.99074430256513,425.9035339355469,428900,0.0,0.0
2023-09-25 00:00:00-04:00,424.9555862354646,428.25868370883194,420.46024700821647,427.02734375,298500,0.0,0.0
2023-09-26 00:00:00-04:00,424.4278805294494,427.5062007170596,422.1313455305933,422.2583923339844,251200,0.0,0.0
2023-09-27 00:00:00-04:00,424.24221148648144,425.30740650652206,419.053035377149,425.2878723144531,257500,0.0,0.0
2023-09-28 00:00:00-04:00,426.48008604172145,434.8746286657217,425.5321558829381,431.8060607910156,327200,0.0,0.0
2023-09-29 00:00:00-04:00,433.9168947397022,436.49683930675195,426.7536924276025,427.31072998046875,275400,0.0,0.0
2023-10-02 00:00:00-04:00,425.9328622585997,430.8972609982121,422.5124997553787,426.1478576660156,235300,0.0,0.0
2023-10-03 00:00:00-04:00,424.965322403923,428.6397781278704,423.11834235847317,425.8155517578125,363900,0.0,0.0
2023-10-04 00:00:00-04:00,427.2912177926873,437.5034548744266,427.2912177926873,437.122314453125,332100,0.0,0.0
2023-10-05 00:00:00-04:00,437.2689001760656,442.3017130168153,436.5359653985819,438.96929931640625,325100,0.0,0.0
2023-10-06 00:00:00-04:00,437.24937359893124,444.9500804254023,435.8714525205017,442.0183410644531,184000,0.0,0.0
2023-10-09 00:00:00-04:00,441.0801756812266,445.17484054877593,440.30814266234614,441.1485900878906,252500,0.0,0.0
2023-10-10 00:00:00-04:00,440.8944514973183,446.20089183553597,440.8944514973183,443.02484130859375,203400,0.0,0.0
2023-10-11 00:00:00-04:00,442.64375923568514,448.02836650345427,442.64375923568514,446.47454833984375,215700,0.0,0.0
2023-10-12 00:00:00-04:00,448.438779849686,448.438779849686,436.85840541251923,437.1418151855469,263300,0.0,0.0
2023-10-13 00:00:00-04:00,439.516625240209,440.6795509924591,433.5651974733276,436.4676208496094,188900,0.0,0.0
2023-10-16 00:00:00-04:00,438.8910920276336,441.37330609634915,436.23301059743955,437.7184143066406,180300,0.0,0.0
2023-10-17 00:00:00-04:00,436.49687093896347,443.08350198571696,436.49687093896347,439.82928466796875,211000,0.0,0.0
2023-10-18 00:00:00-04:00,438.58819761302846,440.1029475140546,432.59770188800974,433.70196533203125,190800,0.0,0.0
2023-10-19 00:00:00-04:00,432.9494678178325,435.98871960475316,426.900310266014,426.92962646484375,216500,0.0,0.0
2023-10-20 00:00:00-04:00,427.7309839227631,428.03392792425126,419.5221200367998,420.3332214355469,178000,0.0,0.0
2023-10-23 00:00:00-04:00,418.3689501769346,426.33353235136735,417.44058397268117,421.85772705078125,166700,0.0,0.0
2023-10-24 00:00:00-04:00,423.1868381135773,425.4540273568946,416.3070143152434,420.1280517578125,139900,0.0,0.0
2023-10-25 00:00:00-04:00,418.77940926051923,421.66229814319024,413.87364294397594,414.52838134765625,185200,0.0,0.0
2023-10-26 00:00:00-04:00,415.08543342913134,423.2161311249686,415.08543342913134,419.29736328125,159000,0.0,0.0
2023-10-27 00:00:00-04:00,418.84778012033996,418.84778012033996,409.65188863953847,410.8539123535156,184800,0.0,0.0
2023-10-30 00:00:00-04:00,413.25797184172643,419.6296077788927,410.62917657983434,417.5285339355469,207400,0.0,0.0
2023-10-31 00:00:00-04:00,418.3201176352973,424.09564779756204,415.6522240608922,422.06298828125,347700,0.0,0.0
2023-11-01 00:00:00-04:00,423.90997908322555,427.2717093775832,422.4636435490312,426.6365051269531,127600,0.0,0.0
2023-11-02 00:00:00-04:00,428.93302194308694,433.83878835127535,427.5453188716294,432.197021484375,187400,0.0,0.0
2023-11-03 00:00:00-04:00,435.06036935252234,440.29839624887387,432.92997915168667,433.6922302246094,214900,0.0,0.0
2023-11-06 00:00:00-05:00,432.63674890420447,436.4773499529966,429.53889449205474,436.408935546875,206900,0.0,0.0
2023-11-07 00:00:00-05:00,437.024600910451,441.070385488218,433.7019393002506,438.6565856933594,266200,0.0,0.0
2023-11-08 00:00:00-05:00,438.5686327666939,439.2624693516055,435.05053980563247,435.5880432128906,210000,0.0,0.0
2023-11-09 00:00:00-05:00,437.7281709245188,440.53286300245264,433.4868957855277,438.34381103515625,170100,0.0,0.0
2023-11-10 00:00:00-05:00,440.29829767358945,444.1193341911075,435.76389046151195,442.71209716796875,170200,0.0,0.0
2023-11-13 00:00:00-05:00,439.60449335529256,443.80667054321555,438.53929841536194,443.1421203613281,171400,0.0,0.0
2023-11-14 00:00:00-05:00,447.09020952529994,452.768008488826,446.00548038125606,448.9762878417969,173900,0.0,0.0
2023-11-15 00:00:00-05:00,446.4550490053116,453.149193187809,446.4550490053116,448.1065979003906,161800,0.0,0.0
2023-11-16 00:00:00-05:00,449.2597315499975,455.42615415881943,449.2597315499975,453.7159729003906,169500,0.0,0.0
2023-11-17 00:00:00-05:00,455.1330111593419,455.1330111593419,445.6341742373189,446.93389892578125,190700,0.0,0.0
2023-11-20 00:00:00-05:00,447.38342136250844,447.38342136250844,442.37992421536006,445.6243896484375,179500,0.0,0.0
2023-11-21 00:00:00-05:00,446.9631600961328,450.764662727805,445.5168545792535,447.00225830078125,228100,0.0,0.0
2023-11-22 00:00:00-05:00,448.1749654307049,451.7321567072537,444.93052998866744,447.3443298339844,171300,0.0,0.0
2023-11-24 00:00:00-05:00,448.19453299982507,451.55626309015855,444.5884913030615,449.6408386230469,95500,0.0,0.0
2023-11-27 00:00:00-05:00,448.9665587210484,451.39011073055445,447.7840690924685,449.8069763183594,178400,0.0,0.0
2023-11-28 00:00:00-05:00,449.45516661618126,453.25663951282536,446.1520690917969,446.1520690917969,140800,0.0,0.0
2023-11-29 00:00:00-05:00,447.81698200188976,450.9117273827642,443.08671119316534,445.0062561035156,247900,0.98,0.0
2023-11-30 00:00:00-05:00,445.280461846868,445.83866786047673,440.88316610471213,444.0954284667969,734800,0.0,0.0
2023-12-01 00:00:00-05:00,443.4393173726555,445.858309917871,441.22597969114423,445.7701721191406,239800,0.0,0.0
2023-12-04 00:00:00-05:00,441.7744202459265,446.5242676199855,439.6394471622799,444.9181213378906,251000,0.0,0.0
2023-12-05 00:00:00-05:00,444.1933739234893,444.1933739234893,433.4499179741153,437.2791748046875,253400,0.0,0.0
2023-12-06 00:00:00-05:00,439.1105817535618,441.3826779618372,432.3530815484257,434.3803405761719,229400,0.0,0.0
2023-12-07 00:00:00-05:00,434.8405934591964,436.4075273525934,432.3726157911345,433.00921630859375,210700,0.0,0.0
2023-12-08 00:00:00-05:00,430.87425086202774,435.4576255474996,429.9634637330455,434.7231140136719,228800,0.0,0.0
2023-12-11 00:00:00-05:00,435.8003338488207,441.333677474383,435.8003338488207,439.8646545410156,230800,0.0,0.0
2023-12-12 00:00:00-05:00,440.3249323567264,444.06605137418677,437.7198912475513,443.8408203125,299600,0.0,0.0
2023-12-13 00:00:00-05:00,446.0737747719635,452.3122214626309,445.20214004759623,449.5014953613281,300700,0.0,0.0
2023-12-14 00:00:00-05:00,449.4623446366196,452.12617459166427,443.2532767762085,444.6243591308594,321500,0.0,0.0
2023-12-15 00:00:00-05:00,441.19660884626444,451.3230712652658,441.19660884626444,447.523193359375,651100,0.0,0.0
2023-12-18 00:00:00-05:00,449.97155291700483,450.6766851883826,445.7897446569741,449.0118103027344,358900,0.0,0.0
2023-12-19 00:00:00-05:00,435.81014903175986,459.04030019362085,432.0396507536782,439.384765625,561000,0.0,0.0
2023-12-20 00:00:00-05:00,436.2410801785608,452.1946786088892,435.1246083329071,442.97900390625,435400,0.0,0.0
2023-12-21 00:00:00-05:00,445.46652490302216,461.6257780745644,444.4676000118637,460.47015380859375,485300,0.0,0.0
2023-12-22 00:00:00-05:00,462.91853997097877,465.1906361457495,456.00434048577944,459.4418640136719,250700,0.0,0.0
2023-12-26 00:00:00-05:00,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300,0.0,0.0
2023-12-27 00:00:00-05:00,462.8793460160381,464.92618104497296,461.0479389916087,464.4169006347656,162900,0.0,0.0
2023-12-28 00:00:00-05:00,465.5236274375134,468.7163139003978,463.5845061688997,466.9436950683594,226700,0.0,0.0
2023-12-29 00:00:00-05:00,463.52571517971376,468.47144391294756,463.52571517971376,467.1982727050781,148800,0.0,0.0
2024-01-02 00:00:00-05:00,454.53528275093976,461.997914552177,441.196559151897,453.18377685546875,301500,0.0,0.0
2024-01-03 00:00:00-05:00,452.88023831797136,453.82043464315194,444.7614586450741,445.3294677734375,244000,0.0,0.0
2024-01-04 00:00:00-05:00,444.16406602377407,451.127251626559,442.6264812141936,448.6984558105469,163100,0.0,0.0
2024-01-05 00:00:00-05:00,448.786526399965,450.50038656624963,445.59384018339153,447.1510009765625,182700,0.0,0.0
2024-01-08 00:00:00-05:00,449.7756850829956,450.57872828753494,444.87894167491476,449.2860107421875,183600,0.0,0.0
2024-01-09 00:00:00-05:00,447.06290121105997,450.5885626876433,444.8985488425631,445.1238098144531,152200,0.0,0.0
2024-01-10 00:00:00-05:00,446.18147917336427,453.68329394521135,445.4469676343272,453.21319580078125,233700,0.0,0.0
2024-01-11 00:00:00-05:00,454.38839507270785,455.8378418365035,449.73648897766554,455.3579406738281,214200,0.0,0.0
2024-01-12 00:00:00-05:00,457.99241325357536,459.5299978844519,453.50700936118227,456.9249267578125,147200,0.0,0.0
2024-01-16 00:00:00-05:00,455.3971111065482,456.21976036593634,450.6374911299424,452.684326171875,176900,0.0,0.0
2024-01-17 00:00:00-05:00,451.5972876388174,455.8574606487966,448.8257438462638,448.95306396484375,136900,0.0,0.0
2024-01-18 00:00:00-05:00,450.9802528959591,452.90957094316764,448.6200190492579,451.656005859375,148000,0.0,0.0
2024-01-19 00:00:00-05:00,453.95754617901963,455.4559486412888,449.9520131901741,453.87921142578125,204600,0.0,0.0
2024-01-22 00:00:00-05:00,454.53530758821563,459.1284553188059,454.20233262129364,458.10992431640625,166500,0.0,0.0
2024-01-23 00:00:00-05:00,459.0305404418122,461.91963118532215,458.36459047029285,461.18511962890625,163400,0.0,0.0
2024-01-24 00:00:00-05:00,462.80105131547646,463.90772020505466,460.14702452322643,461.1263732910156,155800,0.0,0.0
2024-01-25 00:00:00-05:00,459.3145607811796,464.12316669908097,455.6615792078442,461.3515930175781,180800,0.0,0.0
2024-01-26 00:00:00-05:00,462.47782422920795,463.15357718939765,459.8825263941337,460.9500427246094,129000,0.0,0.0
2024-01-29 00:00:00-05:00,458.75627256456585,463.0360213048944,456.0532906633495,462.9381103515625,167700,0.0,0.0
2024-01-30 00:00:00-05:00,462.83038540311895,469.79357000380156,462.83038540311895,469.3430480957031,136000,0.0,0.0
2024-01-31 00:00:00-05:00,470.08737381409503,472.5455486036167,464.78909378525,466.0916442871094,254300,0.0,0.0
2024-02-01 00:00:00-05:00,466.1895692685035,474.5630187988281,464.46593583607444,474.5630187988281,174600,0.0,0.0
2024-02-02 00:00:00-05:00,470.2734584665078,477.7165146244772,469.53894693553747,476.7175598144531,210700,0.0,0.0
2024-02-05 00:00:00-05:00,474.210408152381,475.8753128358588,466.4246042072154,467.5410461425781,205000,0.0,0.0
2024-02-06 00:00:00-05:00,467.9131965034496,470.37137117733545,465.00452981930846,467.55084228515625,180900,0.0,0.0
2024-02-07 00:00:00-05:00,470.0874235812826,473.91668097235424,467.61947536692816,473.084228515625,165000,0.0,0.0
2024-02-08 00:00:00-05:00,472.30069627113977,472.30069627113977,458.47229791724396,460.3526306152344,231300,0.0,0.0
2024-02-09 00:00:00-05:00,460.2645100173739,467.78590086503243,460.2645100173739,467.7271423339844,196900,0.0,0.0
