date,open,high,low,close,volume,dividends,stock splits
2023-05-08 00:00:00-04:00,26.06109892550342,26.09275939132722,25.546604178070513,25.6336727142334,5652350,0.0,0.0
2023-05-09 00:00:00-04:00,25.364557317269604,25.52681970493632,25.18646198859596,25.435792922973633,4856241,0.0,0.0
2023-05-10 00:00:00-04:00,25.724701806775947,25.776149842867973,25.036069924869498,25.38434410095215,5632035,0.0,0.0
2023-05-11 00:00:00-04:00,25.17063117928892,25.277485483635857,25.08356083356744,25.273529052734375,4950407,0.0,0.0
2023-05-12 00:00:00-04:00,25.392258941940344,25.522862660929714,25.020240764873783,25.237911224365234,4611983,0.0,0.0
2023-05-15 00:00:00-04:00,25.811767661572,26.009648727419133,25.451620621741444,25.97007179260254,8577710,0.0,0.0
2023-05-16 00:00:00-04:00,25.815725899655934,25.871132168984094,25.550563845643506,25.724700927734375,5143997,0.0,0.0
2023-05-17 00:00:00-04:00,25.8394709629921,26.104633009427214,25.657419220233272,25.962158203125,5664778,0.0,0.0
2023-05-18 00:00:00-04:00,25.890922339867554,26.51227324313179,25.76032042632282,26.47269630432129,9872612,0.0,0.0
2023-05-19 00:00:00-04:00,26.60725604746232,26.666620552714246,26.298558816034237,26.417287826538086,7262732,0.0,0.0
2023-05-22 00:00:00-04:00,26.38166919753067,26.741816269228615,26.235237953576437,26.54789161682129,4400946,0.0,0.0
2023-05-23 00:00:00-04:00,26.46873869101271,26.927823583411982,26.460822221133363,26.670578002929688,6058172,0.0,0.0
2023-05-24 00:00:00-04:00,26.516227559030767,26.603296095821495,26.108590714564397,26.227319717407227,11344613,0.0,0.0
2023-05-25 00:00:00-04:00,26.239192497623883,26.480608737005596,26.06109899417457,26.330219268798828,6216868,0.0,0.0
2023-05-26 00:00:00-04:00,26.47665574356795,26.904082011453163,26.369797823508005,26.753690719604492,11569034,0.0,0.0
2023-05-30 00:00:00-04:00,26.916820762470717,27.42611127629891,26.789499040902296,27.34255599975586,10986830,0.150628,0.0
2023-05-31 00:00:00-04:00,27.175444373879838,27.29878847707138,26.670131493507295,26.733793258666992,15168135,0.0,0.0
2023-06-01 00:00:00-04:00,26.789498859835867,27.103826455013362,26.694007115860654,26.83326530456543,10773403,0.0,0.0
2023-06-02 00:00:00-04:00,28.44867464201642,29.16486456806513,28.289521123585892,28.794832229614258,19739727,0.0,0.0
2023-06-05 00:00:00-04:00,28.790851838555948,28.866450069928668,28.460606551237838,28.47652244567871,9826963,0.0,0.0
2023-06-06 00:00:00-04:00,28.329303926790995,28.878383211593746,28.1422998854543,28.265642166137695,8198178,0.0,0.0
2023-06-07 00:00:00-04:00,28.182091491705712,28.61578560642043,28.126388575666702,28.261669158935547,8213952,0.0,0.0
2023-06-08 00:00:00-04:00,28.249729865992634,28.2934963089494,27.772269351679242,28.026914596557617,7341124,0.0,0.0
2023-06-09 00:00:00-04:00,27.95927598565853,28.01099947045092,27.668819516493873,27.720544815063477,6735020,0.0,0.0
2023-06-12 00:00:00-04:00,27.692692592824837,28.003040737937518,27.58526257497027,27.74043846130371,7175258,0.0,0.0
2023-06-13 00:00:00-04:00,27.979167656807554,28.333284055351495,27.851845946124698,28.15821647644043,7827250,0.0,0.0
2023-06-14 00:00:00-04:00,28.142301810025806,28.221877655951612,27.724523631028113,27.827972412109375,10429960,0.0,0.0
2023-06-15 00:00:00-04:00,27.68075682202146,27.855824406255497,27.294808623739137,27.736459732055664,11738485,0.0,0.0
2023-06-16 00:00:00-04:00,27.82001397857728,27.85582337951733,27.258998216739403,27.617094039916992,18826747,0.0,0.0
2023-06-20 00:00:00-04:00,27.171463708208638,27.44202483747161,26.801431415501007,27.334596633911133,12539613,0.0,0.0
2023-06-21 00:00:00-04:00,27.111784571315955,27.40224105579971,26.841223410134468,27.22319221496582,10284887,0.0,0.0
2023-06-22 00:00:00-04:00,27.056078143338016,27.123717517962234,26.781537590387778,26.992416381835938,6358834,0.0,0.0
2023-06-23 00:00:00-04:00,26.717878271668955,27.036185294504694,26.507001274717638,26.96854591369629,8474462,0.0,0.0
2023-06-26 00:00:00-04:00,26.960587476670955,27.322662763675474,26.93671635405472,26.976503372192383,6088525,0.0,0.0
2023-06-27 00:00:00-04:00,27.03618300370908,27.53751643150816,26.97650066870646,27.533538818359375,7463731,0.0,0.0
2023-06-28 00:00:00-04:00,27.45794252256385,27.81603655779061,27.20727669790512,27.720544815063477,7902535,0.0,0.0
2023-06-29 00:00:00-04:00,27.61311770663182,28.233815872909656,27.61311770663182,28.194028854370117,8015821,0.0,0.0
2023-06-30 00:00:00-04:00,28.396948415624323,28.568038397020825,28.317370752112005,28.4247989654541,6690805,0.0,0.0
2023-07-03 00:00:00-04:00,28.349198917706016,28.679444205024126,28.349198917706016,28.47652244567871,2956908,0.0,0.0
2023-07-05 00:00:00-04:00,28.162196737078713,28.18209024611825,27.75237557789068,27.768291473388672,7964675,0.0,0.0
2023-07-06 00:00:00-04:00,27.549452665561773,27.712585589040934,27.06005570890136,27.680755615234375,8083697,0.0,0.0
2023-07-07 00:00:00-04:00,27.764312588528703,28.313391913405866,27.764312588528703,28.014978408813477,7322960,0.0,0.0
2023-07-10 00:00:00-04:00,28.054768080782033,28.408884507028034,27.796143398462643,27.979169845581055,6829186,0.0,0.0
2023-07-11 00:00:00-04:00,28.15821878033355,28.424798690567766,27.86378287920716,28.385011672973633,4891852,0.0,0.0
2023-07-12 00:00:00-04:00,28.647611475828818,29.073346674486636,28.50039444497006,28.898277282714844,9685236,0.0,0.0
2023-07-13 00:00:00-04:00,28.989791913015658,29.272289512683965,28.86644962776392,29.125072479248047,7965870,0.0,0.0
2023-07-14 00:00:00-04:00,29.085284640452254,29.085284640452254,28.723211185030973,28.890321731567383,4786214,0.0,0.0
2023-07-17 00:00:00-04:00,28.727192787922878,28.9460286486016,28.727192787922878,28.878387451171875,5808417,0.0,0.0
2023-07-18 00:00:00-04:00,29.08130875973642,29.702006926200855,28.7789158105704,29.66221809387207,6661408,0.0,0.0
2023-07-19 00:00:00-04:00,29.741793277183532,30.016332025659725,29.662215619165096,29.904924392700195,8193637,0.0,0.0
2023-07-20 00:00:00-04:00,30.064077984031417,30.10386681315852,29.765664486243868,30.008373260498047,5764680,0.0,0.0
2023-07-21 00:00:00-04:00,30.00837345225168,30.103867005522353,29.729855274136515,29.892988204956055,9146769,0.0,0.0
2023-07-24 00:00:00-04:00,29.841263363549327,30.187422738273284,29.74179400924366,30.036226272583008,6140388,0.0,0.0
2023-07-25 00:00:00-04:00,30.23914616287916,30.67681782431272,30.147632040951507,30.557453155517578,6119834,0.0,0.0
2023-07-26 00:00:00-04:00,30.442063357336682,30.7205833277311,30.322700505960096,30.48981285095215,5347386,0.0,0.0
2023-07-27 00:00:00-04:00,30.63702980653994,31.329348572390938,30.49379219171996,30.95931625366211,7860949,0.0,0.0
2023-07-28 00:00:00-04:00,31.27110910696621,31.303085210062633,30.6275380992274,30.899356842041016,7424057,0.150628,0.0
2023-07-31 00:00:00-04:00,30.979301441916046,31.047258862461746,30.719476465223543,31.031267166137695,5762290,0.0,0.0
2023-08-01 00:00:00-04:00,30.95931478786081,31.15918183220793,30.759447743513682,30.795425415039062,7759852,0.0,0.0
2023-08-02 00:00:00-04:00,30.779433975442103,31.071242340822174,30.24779207923757,30.531600952148438,10218923,0.0,0.0
2023-08-03 00:00:00-04:00,30.49562737379728,31.219142344054323,30.143862877272042,30.831405639648438,8322697,0.0,0.0
2023-08-04 00:00:00-04:00,30.899356982890186,31.4429908265798,30.771441636674403,30.791427612304688,6764178,0.0,0.0
2023-08-07 00:00:00-04:00,30.95132801381478,31.40302426041405,30.85938667908397,31.211153030395508,6636074,0.0,0.0
2023-08-08 00:00:00-04:00,30.89936009139607,31.351056305978048,30.743462905848208,31.015281677246094,7337539,0.0,0.0
2023-08-09 00:00:00-04:00,30.979301021454017,31.099220520178026,30.42367340329683,30.531600952148438,6461843,0.0,0.0
2023-08-10 00:00:00-04:00,30.71947967392773,30.955320775183935,30.40369101594788,30.4356689453125,4122033,0.0,0.0
2023-08-11 00:00:00-04:00,30.343728646322454,30.64752716730343,30.31974656658019,30.507619857788086,4415764,0.0,0.0
2023-08-14 00:00:00-04:00,30.379704712791,30.723475170680448,30.271775337521767,30.655521392822266,4710451,0.0,0.0
2023-08-15 00:00:00-04:00,30.367711265106177,30.50361881412133,29.94399327770279,30.07990264892578,4310365,0.0,0.0
2023-08-16 00:00:00-04:00,29.991964578162165,30.243797374496648,29.864051039976818,29.884037017822266,3600057,0.0,0.0
2023-08-17 00:00:00-04:00,30.05192330681829,30.379705723295686,29.808086367722066,29.912017822265625,6927176,0.0,0.0
2023-08-18 00:00:00-04:00,29.708155692294497,30.29176705468918,29.660187884728927,30.139867782592773,8181209,0.0,0.0
2023-08-21 00:00:00-04:00,30.2797726486661,30.351724354182874,29.736135110706478,29.900026321411133,5172916,0.0,0.0
2023-08-22 00:00:00-04:00,30.003956231769887,30.059919884715036,29.488302337481734,29.536270141601562,5997466,0.0,0.0
2023-08-23 00:00:00-04:00,29.844064849390257,29.92800850683402,29.532272299533975,29.788101196289062,4468822,0.0,0.0
2023-08-24 00:00:00-04:00,29.7201476518348,30.091898137770787,29.67617594944561,29.680173873901367,4451136,0.0,0.0
2023-08-25 00:00:00-04:00,29.8760409749083,30.051922305819616,29.628206119751532,29.83606719970703,3827107,0.0,0.0
2023-08-28 00:00:00-04:00,29.91601538897058,30.29176378170448,29.888033563511346,30.175840377807617,3850529,0.0,0.0
2023-08-29 00:00:00-04:00,30.275772853751047,30.675506955980207,30.199825050758772,30.66351318359375,4028345,0.0,0.0
2023-08-30 00:00:00-04:00,30.57957298597767,30.92334345757518,30.559585186475122,30.775442123413086,3982935,0.0,0.0
2023-08-31 00:00:00-04:00,30.8593834338429,31.015280614046628,30.727473799285217,30.73546600341797,5852393,0.0,0.0
2023-09-01 00:00:00-04:00,30.907346697452592,31.211145164697516,30.883362799744592,31.16717529296875,4661934,0.0,0.0
2023-09-05 00:00:00-04:00,31.063246037993476,31.063246037993476,30.099888493862803,30.135866165161133,3954494,0.0,0.0
2023-09-06 00:00:00-04:00,30.023941691372176,30.451655792907296,30.00395389307487,30.36371421813965,3726727,0.0,0.0
2023-09-07 00:00:00-04:00,30.38770219715888,30.527609515187727,29.93200621016588,30.203824996948242,6153294,0.0,0.0
2023-09-08 00:00:00-04:00,30.12787189612685,30.291763098711144,29.98396849222333,30.143861770629883,3736526,0.0,0.0
2023-09-11 00:00:00-04:00,30.36771239446486,30.54759164738732,30.103887667970678,30.15185546875,4492005,0.0,0.0
2023-09-12 00:00:00-04:00,29.983969849356992,30.371710201494015,29.947993996752775,30.05592155456543,5021151,0.0,0.0
2023-09-13 00:00:00-04:00,30.059917377986423,30.175838954206508,29.572243528630462,29.652189254760742,5141368,0.0,0.0
2023-09-14 00:00:00-04:00,29.971980128575726,30.2198150130949,29.672179512359023,30.047929763793945,3871800,0.0,0.0
2023-09-15 00:00:00-04:00,30.023945460642558,30.18783485844976,29.69216691821709,29.804092407226562,8719198,0.0,0.0
2023-09-18 00:00:00-04:00,29.80009121561083,30.219811297830002,29.640197937727713,29.892030715942383,3915298,0.0,0.0
2023-09-19 00:00:00-04:00,29.88003956971667,30.075908703728654,29.576241058018102,29.76811408996582,7786859,0.0,0.0
2023-09-20 00:00:00-04:00,30.01594647904475,30.12387585439614,29.55625444158661,29.580238342285156,3715255,0.0,0.0
2023-09-21 00:00:00-04:00,29.368381089389434,29.468314622328997,29.100560241547907,29.124544143676758,4873210,0.0,0.0
2023-09-22 00:00:00-04:00,29.240467882023207,29.372379345220246,29.076576667488187,29.11655044555664,4626084,0.0,0.0
2023-09-25 00:00:00-04:00,28.940667133551976,29.432338952464008,28.940667133551976,29.324411392211914,4279534,0.0,0.0
2023-09-26 00:00:00-04:00,29.060585786267602,29.400360154780532,28.924678225512015,29.092565536499023,6017064,0.0,0.0
2023-09-27 00:00:00-04:00,29.23647003669005,29.584238444631616,29.11255259988807,29.36838150024414,4824454,0.0,0.0
2023-09-28 00:00:00-04:00,29.364384744793874,29.924010337986523,29.364384744793874,29.796096801757812,5073731,0.0,0.0
2023-09-29 00:00:00-04:00,30.02394308610837,30.16384856964928,29.7681141981232,29.816082000732422,5535240,0.0,0.0
2023-10-02 00:00:00-04:00,29.54825919312931,29.7201462479026,29.05259129455987,29.308420181274414,6836595,0.0,0.0
2023-10-03 00:00:00-04:00,29.120551988953665,29.77611328414687,29.104562111297547,29.376380920410156,7349011,0.0,0.0
2023-10-04 00:00:00-04:00,29.56025329230855,29.56025329230855,29.128541243995183,29.45232391357422,6557204,0.0,0.0
2023-10-05 00:00:00-04:00,29.280439136435035,29.604221790921205,29.18050561098112,29.440332412719727,7408283,0.0,0.0
2023-10-06 00:00:00-04:00,29.32041302803675,30.299758726724257,29.32041302803675,30.099891662597656,6676226,0.0,0.0
2023-10-09 00:00:00-04:00,29.92801067660031,30.199829468549332,29.79209945841763,30.08790397644043,3853636,0.0,0.0
2023-10-10 00:00:00-04:00,30.159850840389108,30.731466516573253,30.147857068175917,30.471641540527344,6404961,0.0,0.0
2023-10-11 00:00:00-04:00,30.515614236095846,30.70748362024434,30.31174925713421,30.547592163085938,5731698,0.0,0.0
2023-10-12 00:00:00-04:00,30.783431903437517,30.783431903437517,30.06391308879286,30.32773780822754,4648072,0.0,0.0
2023-10-13 00:00:00-04:00,30.39569295673111,30.587562329672647,29.99595887055951,30.135866165161133,5841638,0.0,0.0
2023-10-16 00:00:00-04:00,30.419676517468538,30.571575769175045,30.075907883463127,30.09589385986328,5627494,0.0,0.0
2023-10-17 00:00:00-04:00,29.78010906882273,30.399694461416406,29.78010906882273,30.2477970123291,4669343,0.0,0.0
2023-10-18 00:00:00-04:00,29.983967177134573,29.983967177134573,29.62420686094684,29.66817855834961,4654286,0.0,0.0
2023-10-19 00:00:00-04:00,29.58024057828149,30.09589630448706,29.536270697746403,29.572246551513672,6939604,0.0,0.0
2023-10-20 00:00:00-04:00,29.58823378451756,29.656189387887693,29.156521729074385,29.18450355529785,6304581,0.0,0.0
2023-10-23 00:00:00-04:00,29.052589653556424,29.212482926497614,28.840732479120437,28.892696380615234,6023995,0.0,0.0
2023-10-24 00:00:00-04:00,29.060583553656254,29.312416322997425,28.88470222972766,29.100557327270508,3813245,0.0,0.0
2023-10-25 00:00:00-04:00,28.99262991900631,29.03260187060643,28.60488959747169,28.63686752319336,5405941,0.0,0.0
2023-10-26 00:00:00-04:00,28.816749557502185,29.172511987703842,28.804757606421408,28.868715286254883,3837862,0.0,0.0
2023-10-27 00:00:00-04:00,28.976642042151443,29.04459764452939,28.680841197767396,28.840734481811523,5904495,0.0,0.0
2023-10-30 00:00:00-04:00,28.868716690644444,29.22847706277713,28.832740835651986,29.136537551879883,5311058,0.0,0.0
2023-10-31 00:00:00-04:00,29.144529877901732,29.272445236325666,29.08856804747127,29.132539749145508,6934346,0.0,0.0
2023-11-01 00:00:00-04:00,27.933340359936533,28.616883371240483,26.606226291476297,26.75012969970703,25684374,0.0,0.0
2023-11-02 00:00:00-04:00,26.957991734622798,27.413687698935867,26.918017956860027,27.233806610107422,14559402,0.0,0.0
2023-11-03 00:00:00-04:00,27.465651436963135,28.073244797200555,27.465651436963135,27.849393844604492,7175019,0.0,0.0
2023-11-06 00:00:00-05:00,27.78543618085972,28.033271034036815,27.561587050378122,27.797428131103516,7762481,0.0,0.0
2023-11-07 00:00:00-05:00,27.621550109636026,27.63753816373726,27.177846075268274,27.353729248046875,8516765,0.0,0.0
2023-11-08 00:00:00-05:00,27.25779197639807,27.52561099948651,27.24979612762575,27.345731735229492,5643746,0.0,0.0
2023-11-09 00:00:00-05:00,27.46165233640304,27.50962013530335,27.08590214874018,27.11388397216797,4749169,0.0,0.0
2023-11-10 00:00:00-05:00,27.181841222183703,27.58956753763778,26.997964041144904,27.477642059326172,7729021,0.0,0.0
2023-11-13 00:00:00-05:00,27.489635162153967,27.533605038679866,27.141866785238612,27.39369773864746,5466169,0.0,0.0
2023-11-14 00:00:00-05:00,27.769448971315935,28.297096620262025,27.769448971315935,28.13320541381836,7039506,0.0,0.0
2023-11-15 00:00:00-05:00,28.22114920304412,28.684839211003,28.16918347227077,28.329076766967773,6471403,0.0,0.0
2023-11-16 00:00:00-05:00,28.18117578674118,28.369050911536885,28.037272366323087,28.217151641845703,6282115,0.0,0.0
2023-11-17 00:00:00-05:00,28.38902943599755,28.472973075866435,28.229136181225694,28.468976974487305,4782629,0.0,0.0
2023-11-20 00:00:00-05:00,28.433004800612384,28.61688381022746,28.26511748843445,28.524944305419922,4727420,0.0,0.0
2023-11-21 00:00:00-05:00,28.464984486470033,28.496962414647733,28.297097174673116,28.32107925415039,5249157,0.0,0.0
2023-11-22 00:00:00-05:00,28.325077943173035,28.600892802255956,28.24912831660263,28.50495719909668,4219306,0.0,0.0
2023-11-24 00:00:00-05:00,28.445000009422415,28.67684318980294,28.3930342789608,28.588903427124023,1734901,0.0,0.0
2023-11-27 00:00:00-05:00,28.353053590339456,28.49695697297183,28.17317436204899,28.468976974487305,6754379,0.0,0.0
2023-11-28 00:00:00-05:00,28.540933293589404,28.796762178264363,28.38104001289156,28.49696159362793,5886092,0.0,0.0
2023-11-29 00:00:00-05:00,28.665703887857635,28.914796634999956,28.63356365625655,28.701862335205078,4745823,0.150628,0.0
2023-11-30 00:00:00-05:00,28.7621260652103,28.87060139902946,28.613474071343006,28.742036819458008,10396978,0.0,0.0
2023-12-01 00:00:00-05:00,28.762127573683895,29.216118178523057,28.63356298736968,29.091571807861328,10586027,0.0,0.0
2023-12-04 00:00:00-05:00,28.830425262451172,28.991130074105154,28.48491000896793,28.830425262451172,10648167,0.0,0.0
2023-12-05 00:00:00-05:00,28.609458186883323,28.734004561160557,28.30010135907481,28.476877212524414,7486914,0.0,0.0
2023-12-06 00:00:00-05:00,28.6014233484988,28.770162769004223,28.328224970518956,28.376436233520508,6424081,0.0,0.0
2023-12-07 00:00:00-05:00,28.4929434209538,28.705877699597927,28.336256831345224,28.4125919342041,6959680,0.0,0.0
2023-12-08 00:00:00-05:00,28.4608048423009,28.697844763855805,28.408575365585047,28.480894088745117,5554360,0.0,0.0
2023-12-11 00:00:00-05:00,28.40054068102504,28.786230768958326,28.32822378953755,28.677757263183594,6796682,0.0,0.0
2023-12-12 00:00:00-05:00,28.653649034682537,28.653649034682537,28.396521705786906,28.488927841186523,5661432,0.0,0.0
2023-12-13 00:00:00-05:00,28.372414045443342,28.946934568202458,28.308133591412055,28.882652282714844,8971343,0.0,0.0
2023-12-14 00:00:00-05:00,29.095585858976936,29.62992974527932,29.09156947510305,29.49734878540039,11818550,0.0,0.0
2023-12-15 00:00:00-05:00,29.589756027030855,29.67010751645384,29.256291759983256,29.4210147857666,20508351,0.0,0.0
2023-12-18 00:00:00-05:00,29.585736447401686,29.68617901581572,29.340661928324394,29.565649032592773,9033005,0.0,0.0
2023-12-19 00:00:00-05:00,29.674126404847055,29.854918633740894,29.52949079027548,29.778583526611328,7726870,0.0,0.0
2023-12-20 00:00:00-05:00,29.71028254363938,29.83482890213635,29.421013168414333,29.437084197998047,8903467,0.0,0.0
2023-12-21 00:00:00-05:00,29.637965742802727,29.88705662905557,29.60984189881456,29.875003814697266,4839989,0.0,0.0
2023-12-22 00:00:00-05:00,30.019640131194308,30.610229916260746,29.99151811627914,30.345067977905273,7544991,0.0,0.0
2023-12-26 00:00:00-05:00,30.381226176564546,30.879411650146604,30.365155145703557,30.738792419433594,6021605,0.0,0.0
2023-12-27 00:00:00-05:00,30.654424600143866,30.91556832123898,30.654424600143866,30.907535552978516,4822781,0.0,0.0
2023-12-28 00:00:00-05:00,30.883428240935064,31.100378904590244,30.859322611640042,30.95172691345215,4441337,0.0,0.0
2023-12-29 00:00:00-05:00,30.875393491197585,30.98386699747456,30.75084712257363,30.907535552978516,4118209,0.0,0.0
2024-01-02 00:00:00-05:00,30.73075872093072,31.232962394889842,30.73075872093072,31.140554428100586,6142300,0.0,0.0
2024-01-03 00:00:00-05:00,30.91155095037561,31.152607234473052,30.66245640438101,30.943689346313477,6899691,0.0,0.0
2024-01-04 00:00:00-05:00,30.871372326351334,31.072253783193386,30.70664931196609,30.758880615234375,6553141,0.0,0.0
2024-01-05 00:00:00-05:00,30.666475842512753,30.995920054402212,30.66245762713211,30.811111450195312,5181042,0.0,0.0
2024-01-08 00:00:00-05:00,30.529877429724838,30.83521785134207,30.529877429724838,30.803075790405273,5049592,0.0,0.0
2024-01-09 00:00:00-05:00,30.501756839372998,30.730762180025042,30.497738623462965,30.658443450927734,5351688,0.0,0.0
2024-01-10 00:00:00-05:00,30.49372096564197,30.70665343376217,30.43747510253353,30.60621452331543,5370330,0.0,0.0
2024-01-11 00:00:00-05:00,30.598178108340853,30.598178108340853,30.264713839385735,30.43747329711914,6678855,0.0,0.0
2024-01-12 00:00:00-05:00,30.666477609004133,30.666477609004133,30.21248700872754,30.345067977905273,4283597,0.0,0.0
2024-01-16 00:00:00-05:00,29.838848766414582,29.923218476521534,29.40494556869369,29.61787986755371,10440715,0.0,0.0
2024-01-17 00:00:00-05:00,29.26432958124186,29.521456923650124,29.216118319006345,29.36075210571289,7958700,0.0,0.0
2024-01-18 00:00:00-05:00,29.47324448461161,29.545561375077426,29.272363012346695,29.465208053588867,5783561,0.0,0.0
2024-01-19 00:00:00-05:00,29.46119297631622,29.6741272731037,29.272364310753243,29.601808547973633,8258167,0.0,0.0
2024-01-22 00:00:00-05:00,29.589757986541294,29.991519123174804,29.573686955009848,29.887060165405273,4855763,0.0,0.0
2024-01-23 00:00:00-05:00,29.999550926224366,30.047762184867178,29.766529232298627,30.007585525512695,4733873,0.0,0.0
2024-01-24 00:00:00-05:00,25.89354872766354,26.71716024157377,25.68061442954951,25.793107986450195,49556650,0.0,0.0
2024-01-25 00:00:00-05:00,25.949791592438977,26.126567423068302,25.51990666161692,25.756946563720703,16726654,0.0,0.0
2024-01-26 00:00:00-05:00,25.961844273165344,26.239060831977998,25.849350729839657,25.981931686401367,10983006,0.0,0.0
2024-01-29 00:00:00-05:00,25.825244999168582,25.833281429596266,25.431518514815046,25.515888214111328,11685905,0.0,0.0
2024-01-30 00:00:00-05:00,25.439556919861555,25.668560407155287,25.262781077119968,25.290903091430664,9742118,0.0,0.0
2024-01-31 00:00:00-05:00,25.319025503486603,25.37527319183589,24.796736267344862,24.828876495361328,10196218,0.0,0.0
2024-02-01 00:00:00-05:00,24.989584300772265,25.04181378009855,24.623979776944854,24.89316177368164,8708443,0.0,0.0
2024-02-02 00:00:00-05:00,24.632015064847607,25.14627157121511,24.563716388481712,25.053865432739258,10693338,0.0,0.0
2024-02-05 00:00:00-05:00,24.668172108428536,24.925299431266197,24.587820621303948,24.591838836669922,17112639,0.0,0.0
2024-02-06 00:00:00-05:00,25.88551195888207,26.524313013442427,25.560085939565035,26.411819458007812,19532275,0.0,0.0
2024-02-07 00:00:00-05:00,26.556455299823433,26.918039768781114,26.411819680783804,26.709125518798828,9758131,0.0,0.0
2024-02-08 00:00:00-05:00,26.717159407281628,26.97830312853375,26.488154084916733,26.958215713500977,7131521,0.0,0.0
2024-02-09 00:00:00-05:00,26.910003537787276,27.211323910321834,26.745280513164083,27.19123649597168,7859754,0.0,0.0
2024-02-12 00:00:00-05:00,27.20730853737505,27.689422982802622,27.20730853737505,27.508630752563477,7031619,0.0,0.0
2024-02-13 00:00:00-05:00,27.090799790805825,27.26757565662412,26.5564576402141,26.853761672973633,8470399,0.0,0.0
2024-02-14 00:00:00-05:00,27.090797940437533,27.207309714827172,26.757337311828536,27.17918586730957,7156855,0.0,0.0
2024-02-15 00:00:00-05:00,27.23944764267297,27.717545684206897,27.215342012970122,27.500593185424805,5806983,0.0,0.0
2024-02-16 00:00:00-05:00,27.53675162997908,27.793878957294957,27.468452956306486,27.500593185424805,6594249,0.0,0.0
2024-02-20 00:00:00-05:00,27.35194375000743,27.532735989688355,27.19927535809574,27.307750701904297,6635357,0.0,0.0
2024-02-21 00:00:00-05:00,27.339889079853005,27.801916102978673,27.22739735931841,27.745668411254883,9135297,0.0,0.0
2024-02-22 00:00:00-05:00,27.765759156971985,28.183589494643424,27.765759156971985,28.095203399658203,5515881,0.0,0.0
2024-02-23 00:00:00-05:00,28.227782177063688,28.340275726376316,28.099217597433125,28.107254028320312,4694677,0.0,0.0
2024-02-26 00:00:00-05:00,27.994759624440526,28.27599257340897,27.946548366414873,28.0871639251709,5427690,0.0,0.0
2024-02-27 00:00:00-05:00,28.175554152095195,28.243854660868955,27.834057102596013,27.962621688842773,7006763,0.0,0.0
2024-02-28 00:00:00-05:00,27.79295130839195,28.16863970869583,27.77275177962667,28.12824249267578,5633708,0.158996,0.0
2024-02-29 00:00:00-05:00,27.570771820815207,28.16460564810958,27.554614405107497,27.950502395629883,15717835,0.0,0.0
2024-03-01 00:00:00-05:00,27.845469394526738,28.269635615794343,27.817191155372694,28.0999698638916,5106474,0.0,0.0
2024-03-04 00:00:00-05:00,28.007055976460226,28.196921256700815,27.986858286832582,28.132286071777344,5299108,0.0,0.0
2024-03-05 00:00:00-05:00,27.926264985166878,28.18480389824349,27.796994607873156,27.873748779296875,5258478,0.0,0.0
2024-03-06 00:00:00-05:00,28.079772053725037,28.516057284015933,27.96666277319672,28.390827178955078,6185559,0.0,0.0
2024-03-07 00:00:00-05:00,28.6291658347084,28.992737134214902,28.60896814532331,28.75843620300293,5777108,0.0,0.0
2024-03-08 00:00:00-05:00,28.936179016511012,29.295710021146743,28.79882994855383,28.8432674407959,5251547,0.0,0.0
2024-03-11 00:00:00-04:00,28.855386655308536,29.38458340166503,28.814989436992064,29.146244049072266,5017566,0.0,0.0
2024-03-12 00:00:00-04:00,29.202802593888336,29.24723825093219,28.82711228038516,29.101810455322266,5385387,0.0,0.0
2024-03-13 00:00:00-04:00,29.243198823293884,29.881466465553526,29.243198823293884,29.804712295532227,7419994,0.0,0.0
2024-03-14 00:00:00-04:00,29.683520880425483,29.849148194154164,29.610806988986756,29.816829681396484,6365526,0.0,0.0
2024-03-15 00:00:00-04:00,29.727957635130142,29.99053681384017,29.58252984686395,29.66332244873047,12765229,0.0,0.0
2024-03-18 00:00:00-04:00,29.81683172249154,30.03901368648945,29.635046981450742,29.69968032836914,5996749,0.0,0.0
2024-03-19 00:00:00-04:00,29.659283886080587,29.962258443645233,29.635045921475413,29.780473709106445,4247030,0.0,0.0
2024-03-20 00:00:00-04:00,29.72391713342721,30.115764816155767,29.68351991454995,30.099605560302734,4240099,0.0,0.0
2024-03-21 00:00:00-04:00,30.12788507542431,30.47125684666718,30.12788507542431,30.321788787841797,4313711,0.0,0.0
2024-03-22 00:00:00-04:00,30.491456481209035,30.70555788389312,30.434900003888163,30.596487045288086,4876795,0.0,0.0
2024-03-25 00:00:00-04:00,30.523773995278827,30.790391608115904,30.519735562152114,30.677282333374023,3700437,0.0,0.0
2024-03-26 00:00:00-04:00,30.701518665330525,30.77423255587338,30.475296444856745,30.51569366455078,3608183,0.0,0.0
2024-03-27 00:00:00-04:00,30.74999508557562,30.91562055840957,30.632843699037068,30.90350341796875,3476255,0.0,0.0
2024-03-28 00:00:00-04:00,30.87522380689804,31.12568584021727,30.87522380689804,30.972177505493164,4694438,0.0,0.0
2024-04-01 00:00:00-04:00,31.012575166995052,31.214559445124344,30.891385336721825,31.186281204223633,3724815,0.0,0.0
2024-04-02 00:00:00-04:00,31.089329943937432,31.10145076871108,30.89542621173355,31.036813735961914,4093592,0.0,0.0
2024-04-03 00:00:00-04:00,31.105487156256764,31.29131402041251,31.004498698915558,31.153963088989258,4806529,0.0,0.0
2024-04-04 00:00:00-04:00,31.38826442888962,31.48521628985427,30.584369459709972,30.600528717041016,5609569,0.0,0.0
