date,open,high,low,close,volume,dividends,stock splits
2021-03-25 00:00:00-04:00,54.07316854252532,54.15663928113351,53.03811737328372,53.41374206542969,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,53.447127495075556,54.4988766142861,53.33861617366528,54.45713806152344,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,54.256803174307514,55.45880208252138,54.15663447582017,55.2501220703125,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,55.500554254689554,55.500554254689554,54.365334069905074,54.6741828918457,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,54.5406219998994,54.5406219998994,53.8060704197092,53.94797134399414,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,54.88286505686908,55.792707215423185,54.61575478965574,55.458824157714844,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,55.258471566745506,55.52558176089909,54.69921059280041,55.37533187866211,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,55.091538906281485,55.517248035530386,54.899550438295385,55.28352737426758,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,55.15832852776505,55.36700863899139,54.440468435673516,54.757659912109375,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,55.175009412985766,55.300218729073286,54.114917456053526,54.27350997924805,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,54.106566987636484,54.46549695410106,53.62242770851491,54.348636627197266,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,54.30690167764477,54.34864024077564,53.714251017967925,53.973018646240234,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,53.7977181489531,54.440456314737816,53.54730589228168,54.16499710083008,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,54.2317886479241,55.233450640420514,54.11492829441324,54.50724792480469,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,54.00640467695457,55.4087351347336,54.00640467695457,54.89955520629883,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,55.10823167027947,56.00138214086033,54.97467973320737,55.8177490234375,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,55.67584109365376,55.92625972935835,54.749301057321404,55.049800872802734,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,54.92458907105724,55.600710362713215,54.51557160743453,55.408721923828125,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,55.542285060187666,55.85113383898166,55.408726766089735,55.7509651184082,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,55.49220685795366,55.517247447336466,54.69921877317311,54.791038513183594,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,54.67418138103918,54.84112289896052,54.156652486025926,54.65748977661133,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,54.63242963531485,54.9913595438106,54.29019769562866,54.891197204589844,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,55.04145975839766,55.091540939542206,53.93962919434324,53.981361389160156,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,53.998055369061895,54.00639798636203,53.305236028541565,53.78937530517578,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,53.94796258969029,53.94796258969029,52.862830183797854,53.288536071777344,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,52.13662889943386,53.50556967475729,51.71092294972435,52.979698181152344,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,53.355320442451095,55.0080694507833,53.23011430704763,54.924598693847656,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,54.91624782850793,55.61740980486767,54.565666840328056,54.791038513183594,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,54.87450808016876,55.92625739036632,54.69086860412043,55.51724624633789,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,55.12493336835875,55.65915388957417,54.37368377027113,55.542293548583984,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,55.483863378088884,56.37701390903446,55.341962445230934,55.542293548583984,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,55.89286528870656,57.09486444601527,55.734266408670024,56.32692337036133,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,55.98469210542728,56.82776141927805,55.74262244626575,56.109901428222656,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,55.71757446379889,56.7192361764583,55.68418489092227,56.301876068115234,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,56.552305414467305,57.57901427796735,56.29354413607125,57.52058410644531,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,57.520578371420115,57.74595004813156,57.08652025332413,57.2033805847168,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,57.16165468808127,58.13827600876595,57.136607727100454,57.654136657714844,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,57.93793718518607,58.32190774642044,57.42875730936412,57.470489501953125,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,56.936271259123984,57.2367710784986,56.38535916921088,57.178340911865234,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,57.31189903677861,58.413729581540046,57.06982938480088,57.88785171508789,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,58.238432007358746,58.52224021839062,57.353630535173735,57.387020111083984,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,57.67915633050959,57.79601663239125,56.24343677206767,56.28517532348633,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,56.176677826042095,56.26014858100589,55.091538906281485,55.28352737426758,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,55.250141751253906,55.42543225974148,54.71592123917439,55.38369369506836,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,55.56733300102946,56.03477435540522,54.93294375694035,55.00807189941406,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,55.1332760607516,55.667496520977004,54.924595994463225,55.18335723876953,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,55.45882250218898,55.55064225084115,54.35699188677381,54.52393341064453,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,54.74930577870195,55.38369504036,54.70757358142598,55.11658477783203,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,55.058156034759456,55.59237657366952,54.91625509720141,55.49221420288086,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,55.75095498105335,56.402035625367986,55.542274960777696,56.28517532348633,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,56.43543910235081,56.7275899290608,56.01807895893358,56.27684020996094,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,56.293536694112525,56.43543761070531,55.91790875391901,56.351966857910156,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,56.402047499715565,57.754296608418585,56.36030893950967,57.30354690551758,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,57.5873575214634,58.18835721701921,57.1533057237904,57.83777618408203,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,57.712569705755456,57.80438946202726,57.30355848044288,57.40372085571289,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,57.36153867020306,57.63143536616764,56.906086789229434,57.479618072509766,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,57.75795131851763,57.77481704690761,57.133809975725505,57.42900848388672,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,57.538663925246,58.483299244692624,56.66993404332112,56.78801345825195,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,56.77958154692048,56.914533136666904,56.07953465351436,56.69524002075195,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,56.509676766117195,56.66149406556922,55.573471158637204,56.18074035644531,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,56.50123223726107,56.99042195512164,56.315677072910916,56.804866790771484,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,56.712100133321655,57.01573474532267,56.32412400350821,56.55185317993164,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,56.6867990070984,56.720536901600504,56.13856948241868,56.214481353759766,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,56.31567904551772,57.55551910997327,56.214471814031924,56.6614875793457,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,56.6277684716773,57.35311723383409,56.40847533932033,57.25190353393555,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,57.606144428392994,57.89290690673154,57.05791485144728,57.10008239746094,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,57.074781889439485,57.37841654101111,56.93140064698793,57.29407501220703,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,57.59770314059545,58.145932668001926,57.36154431275154,58.07845687866211,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,57.98569008389465,58.517047545573185,57.698927578024325,58.306190490722656,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,58.43269372309697,58.576074945881246,57.89290029097769,58.44956588745117,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,58.17967497816632,58.247144337781215,57.33624685194373,57.69892120361328,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,57.69048380710681,57.71578562074207,57.18442822986423,57.65674591064453,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,57.40370853377152,57.623001619015646,56.86391511997449,57.091644287109375,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,57.00730573186924,57.69892299428806,56.88922630532118,57.53866958618164,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,57.54709527601195,58.24713562558671,57.14224700464724,57.41214370727539,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,57.209724446242944,57.7916854074537,57.209724446242944,57.361541748046875,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,57.41215443950198,57.445892337992845,56.87236093334045,57.29407501220703,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,57.235033514430896,57.682049394519716,56.82175553178127,57.606143951416016,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,57.68204333538987,58.17123314460291,57.648305441494635,57.884464263916016,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,57.86758890947601,58.25556497247262,57.07476462191882,57.547088623046875,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,57.623002855699056,58.845970927457465,57.58082888018523,58.331485748291016,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,58.15436672910906,58.2134064405508,57.36154866615506,57.69892120361328,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,57.36155079330436,58.03628945839633,57.20129738422866,57.901344299316406,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,58.09532999489339,58.48330618065698,57.892909035983315,58.213409423828125,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,58.14591771744192,58.4495522565547,57.74950560055335,57.98566436767578,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,57.800116849163196,58.238702990206384,57.597695941290375,58.137489318847656,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,58.11218782403825,59.16647277572674,57.96880661497134,59.09056091308594,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,59.25082563911337,59.377341144529055,58.84597730875235,58.89658737182617,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,57.94349650386517,58.19652745805537,57.35309952388066,57.597694396972656,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,57.639867903623625,57.9013349659971,57.20972424572444,57.6483039855957,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,57.90134192931983,58.905017019966884,57.530231496059386,58.89658737182617,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,58.60981713950489,59.03153119146389,58.22184098388411,58.39896011352539,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,58.398955829233856,58.47486769913719,57.783256962056534,58.44956588745117,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,58.31460563407416,58.39894713875827,57.91819348373012,58.01097106933594,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,58.01098177820911,58.42425973184368,57.44588651417983,57.741085052490234,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,57.57240417519938,58.42426192706761,57.31093708728969,58.39896011352539,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,58.508608245624245,59.756878200926316,58.50017216306467,58.90501403808594,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,59.25081584365252,59.88338683130717,58.820665770290795,59.78217315673828,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,59.78217581329784,60.21232590577427,59.68096856907641,60.018341064453125,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,60.11111690813861,60.60030674279051,59.92556813433383,60.48222732543945,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,60.11112278696933,61.64616179750461,59.891836096068765,61.595558166503906,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,61.249742646768865,61.85700539128934,60.64247346740352,60.693077087402344,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,60.3978903276775,61.00515962516631,60.31354879965875,60.44849395751953,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,60.448491470696936,61.477474800793736,60.25450660771886,61.09793472290039,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,61.30033620522742,61.603970745072985,61.114781049228036,61.19069290161133,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,61.2581719777923,61.30878203237513,60.63403707325932,60.93767166137695,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,60.684643927416865,60.69308000943777,59.81591408977325,60.22919845581055,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,60.33884082864939,61.03045154198949,60.001468336444326,60.246063232421875,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,60.14485442517126,61.106361923174624,60.01834536083839,60.11955261230469,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,60.13642304669362,60.89550315022655,60.00990755115633,60.73525619506836,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,60.88706232801346,61.42685567071411,60.591857414324224,61.384681701660156,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,61.30036228791462,61.334100188346355,60.178601229234,60.6171875,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,60.73525016682593,61.047314398686034,60.22919466975043,61.01357650756836,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,60.861766545473195,61.038885650313944,60.515957982561595,60.693077087402344,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,59.95086635265383,60.1364215501782,59.31829532555453,60.043643951416016,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,60.04366066443018,60.650930049052775,59.98462094286115,60.6256217956543,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,60.42317692001143,60.45691480968846,59.52914536552561,59.554447174072266,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,59.866513133916015,60.2544891825179,59.2508079565592,59.874942779541016,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,60.08580456517956,60.642470093576144,59.73156637520601,60.0098991394043,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,60.29104597399609,60.54662741590423,59.72877590138666,60.018428802490234,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,60.129168409020046,61.75634990706783,59.99285660829122,61.13444519042969,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,61.168531471251576,61.219645153633934,60.325116713710905,60.768123626708984,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,60.34214907093096,61.13444351678997,60.00989719038082,61.00665283203125,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,60.42735453408885,61.27076284713839,59.91619817768627,60.452911376953125,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,60.72552224576019,61.390026090247,60.58069581805512,61.10889434814453,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,61.39854805365154,61.49226080221821,60.55513981625659,60.81071472167969,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,60.89590946901779,61.43262259028472,60.74256193441227,61.07481384277344,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,61.02369780111971,61.22816552758962,60.64033218847274,60.64885330200195,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,60.58071164918322,60.73405923026919,59.88212966861531,59.9843635559082,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,59.63505009427432,60.31659612380503,59.353911869615054,59.609493255615234,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,59.77135971520812,60.82775017263174,59.59244885172503,60.43586349487305,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,60.66589149658665,60.97258659905935,59.46467442832316,59.507266998291016,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,58.442349742134645,59.13241690747449,57.624498379236364,58.40827178955078,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,58.10158502794054,58.808688020877156,57.33485373408287,57.55635070800781,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,57.4626288812405,58.041941067205904,57.28372450759446,57.42003631591797,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,57.41151649313163,57.684133616200185,56.977030718967555,57.48819351196289,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,57.50522659436321,58.203808346336174,57.20705264529632,58.05046081542969,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,57.97380065917969,58.280495775796076,57.777854029233644,57.97380065917969,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,58.127138380348725,58.31455736460244,57.80340108998252,57.99934768676758,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,58.093063453891894,58.22084765442262,57.326325752182484,57.39448165893555,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,57.57337423866322,57.897104979828185,57.24963699779458,57.615966796875,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,58.11009652699916,58.553103400958136,57.9311921547212,58.058982849121094,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,58.1867642743052,58.4423391226869,57.59040996200719,57.615966796875,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,57.505232763096885,57.57338867296761,56.0399131994029,56.142147064208984,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,56.22734181066626,57.070750117908666,56.10807221165039,56.99407958984375,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,57.00259051841723,57.34335702631203,56.90887777883481,56.959991455078125,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,57.1559351931992,57.241133325312305,56.67033573879713,57.070743560791016,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,57.18149457190119,57.30927876180986,56.66181720059103,57.283721923828125,4501200,0.0,0.0
2021-10-25 00:00:00-04:00,57.28372885827675,57.90564015650343,56.86628528806461,57.65005874633789,6069800,0.0,0.0
2021-10-26 00:00:00-04:00,57.90563690653109,58.26344566091651,57.67561235035125,57.701175689697266,4948700,0.0,0.0
2021-10-27 00:00:00-04:00,57.89711397872683,57.905635091575085,56.73848962014215,56.88331604003906,4887700,0.0,0.0
2021-10-28 00:00:00-04:00,56.82368132948991,57.64153917175174,56.79812449061386,57.36891555786133,5884800,0.0,0.0
2021-10-29 00:00:00-04:00,56.14214586897724,56.14214586897724,54.574592473849414,55.27317428588867,14181100,0.0,0.0
2021-11-01 00:00:00-04:00,55.2220610352933,56.17622426149874,55.10279144448078,55.9206428527832,7254000,0.0,0.0
2021-11-02 00:00:00-04:00,55.98879951685252,56.29549461156545,55.06871423271369,56.142147064208984,8954500,0.0,0.0
2021-11-03 00:00:00-04:00,56.18474329183441,57.55635019370114,55.82693449127066,57.428565979003906,8654100,0.0,0.0
2021-11-04 00:00:00-04:00,57.181501975583735,57.207058816874486,56.201781894637854,56.62774658203125,6522900,0.0,0.0
2021-11-05 00:00:00-04:00,56.15067036114575,56.968521812278574,56.02287965009565,56.49995803833008,6519100,0.0,0.0
2021-11-08 00:00:00-05:00,56.2017707824707,56.58513632544392,55.80988412751691,56.2017707824707,5217800,0.0,0.0
2021-11-09 00:00:00-05:00,56.304005248601165,56.951473347229815,56.13362198566434,56.355125427246094,5401500,0.0,0.0
2021-11-10 00:00:00-05:00,56.704414815962096,57.8374823986002,56.704414815962096,57.35188293457031,6888100,0.0,0.0
2021-11-11 00:00:00-05:00,57.0792762880614,57.49671992159366,56.86629391385222,57.44560623168945,3513600,0.0,0.0
2021-11-12 00:00:00-05:00,57.64154104992051,57.735247295617754,57.24964784203611,57.48819351196289,8214800,0.0,0.0
2021-11-15 00:00:00-05:00,57.479681269534154,57.78637639278096,57.08779450087566,57.249656677246094,4911000,0.0,0.0
2021-11-16 00:00:00-05:00,57.411514573541595,57.95674880144846,56.925915136196274,56.98554992675781,6474200,0.0,0.0
2021-11-17 00:00:00-05:00,56.98554622408959,57.5478226411682,56.6618154534622,57.47114562988281,7771200,0.0,0.0
2021-11-18 00:00:00-05:00,57.53931789232841,58.16974388797406,57.38597032585179,57.75230026245117,8873600,0.0,0.0
2021-11-19 00:00:00-05:00,58.09307440609709,58.697943568229356,57.743780192914464,58.519039154052734,8628800,0.0,0.0
2021-11-22 00:00:00-05:00,58.527539421213085,59.94174515759268,57.88859245591729,59.609493255615234,8951100,0.0,0.0
2021-11-23 00:00:00-05:00,59.524306556476645,60.37623591409197,59.3879947393997,60.17176818847656,7100400,0.0,0.0
2021-11-24 00:00:00-05:00,60.26548182239708,60.51254211969662,59.21761233698398,59.6946907043457,6737500,0.0,0.0
2021-11-26 00:00:00-05:00,59.37947467528064,60.26548200282303,59.37947467528064,59.865074157714844,5659500,0.0,0.0
2021-11-29 00:00:00-05:00,59.97582230754579,60.75959568123881,59.813953665261856,60.188804626464844,8902200,0.0,0.0
2021-11-30 00:00:00-05:00,60.035455877158164,60.40178571824466,58.47642377441534,58.72348403930664,15465500,0.0,0.0
2021-12-01 00:00:00-05:00,58.80867566520257,59.65208381106983,58.48494488691626,58.72348403930664,8518300,0.0,0.0
2021-12-02 00:00:00-05:00,58.92795528115302,59.882118552982995,58.638302403816816,59.353919982910156,9411700,0.0,0.0
2021-12-03 00:00:00-05:00,59.63505915303627,60.02694590464869,59.04722577576483,59.26020812988281,8328200,0.0,0.0
2021-12-06 00:00:00-05:00,59.175001794270074,60.31659030871844,59.14092384610851,59.20907974243164,7049400,0.0,0.0
2021-12-07 00:00:00-05:00,59.294299723208006,59.54988120681133,58.70647271045176,59.33689880371094,6438000,0.0,0.0
2021-12-08 00:00:00-05:00,59.55838645047952,60.043985940147344,58.70645706511804,59.387996673583984,6386900,0.0,0.0
2021-12-09 00:00:00-05:00,59.54134608003775,60.256970165908584,58.987590662340025,59.89064025878906,5829300,0.0,0.0
2021-12-10 00:00:00-05:00,59.788410546128006,60.43587876412872,59.294289892924674,59.848045349121094,5352500,0.0,0.0
2021-12-13 00:00:00-05:00,59.73728061365579,60.38474215588895,59.294273769281226,60.15472412109375,6883600,0.0,0.0
2021-12-14 00:00:00-05:00,60.12891613505416,60.929258315636446,60.034251511973736,60.688289642333984,7244900,0.71,0.0
2021-12-15 00:00:00-05:00,60.7141156617553,61.46281845247429,60.18915965879871,61.28209686279297,8040300,0.0,0.0
2021-12-16 00:00:00-05:00,61.40258574910624,62.676251270851715,61.15301593181401,62.22874450683594,10530000,0.0,0.0
2021-12-17 00:00:00-05:00,62.15127734226453,62.55575222076604,61.66074551563434,62.142669677734375,12226000,0.0,0.0
2021-12-20 00:00:00-05:00,61.96196104176659,62.40946120481562,61.488637879740615,62.36643600463867,7616900,0.0,0.0
2021-12-21 00:00:00-05:00,62.36644358282115,62.46970932837423,61.64355053531739,61.82427215576172,8786700,0.0,0.0
2021-12-22 00:00:00-05:00,61.60913052507031,62.357840058709066,60.80879468095125,62.33202362060547,6015400,0.0,0.0
2021-12-23 00:00:00-05:00,62.4524836204337,62.66762928628413,62.116856906965005,62.37503433227539,5096300,0.0,0.0
2021-12-27 00:00:00-05:00,62.20291942548194,62.719267756575945,61.89310911368049,62.71066665649414,4298800,0.0,0.0
2021-12-28 00:00:00-05:00,62.71067307180547,63.15817325367288,62.641824869756356,62.796730041503906,3802600,0.0,0.0
2021-12-29 00:00:00-05:00,62.82251121046499,63.450739211487424,62.48688462103672,63.37328338623047,5893900,0.0,0.0
2021-12-30 00:00:00-05:00,63.390532202630965,63.78639950276313,63.046297769469085,63.132354736328125,3238700,0.0,0.0
2021-12-31 00:00:00-05:00,63.037668795492934,63.235605661516566,62.349200161880745,62.48689651489258,5736800,0.0,0.0
2022-01-03 00:00:00-05:00,62.19431259946616,62.55576234526524,61.62633139731105,62.461097717285156,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,62.48690403597338,63.16676508792124,62.1168532498682,62.142669677734375,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,62.34062808978585,62.8655841900459,61.936153071645165,62.11687469482422,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,61.68656764236718,62.039403132008495,61.39396611282876,61.60911178588867,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,61.4283847303505,61.74680266174428,60.955068231263,61.32511901855469,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,61.95335267234826,62.17710603419628,61.46282074896356,62.03940963745117,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,62.09104717743252,62.452490359288376,61.505850640545496,62.28037643432617,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,61.927542758268096,62.40946706615519,61.6693718357827,62.1771125793457,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,61.953345345232705,62.35782025567795,61.48862990976741,61.858680725097656,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,62.022192624461816,62.08243314859703,61.23906581070398,61.764015197753906,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,61.46282648358529,61.548883456717505,60.30104093198486,60.6108512878418,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,60.481749192465955,60.800167145055475,59.388812086954175,59.44044494628906,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,59.440449523441906,59.64698754241045,58.32168933638893,58.35611343383789,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,58.622903653820714,59.44045470083707,58.252852781168656,58.95853042602539,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,58.98432685488108,59.67278893315331,57.46969977752444,59.0101432800293,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,58.56264963123132,59.698618421453524,58.42495326115623,59.24250411987305,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,57.925828462953774,59.001557005592055,57.62462578416025,57.95164489746094,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,58.011887010427415,59.11343189284957,57.848374184974766,57.89139938354492,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,57.97746477731533,59.26833895900572,57.67625554900709,59.25973129272461,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,59.07039996796433,59.25112155920864,58.68314035325871,59.10482406616211,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,59.19949283702633,59.20810050360941,58.44218232086146,58.92410659790039,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,56.36816468202336,56.80706368054585,55.09449944609084,56.643550872802734,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,56.43701899002187,57.125481258750675,55.998119943914176,56.27350616455078,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,55.89484944285762,56.462837234369545,54.96542173909671,54.991241455078125,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,55.06868733326809,55.26662095642768,54.457671133322286,54.870750427246094,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,54.93099134717529,55.36988376513669,54.62978545422451,54.819114685058594,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,54.982627415912376,55.06007998915371,54.47488349863309,54.543731689453125,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,54.31137244879018,54.31137244879018,53.1065554060787,53.1754035949707,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,53.39055014731651,54.11343972837184,53.14958476505648,53.41636657714844,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,53.43358837498072,53.485224526929294,52.34064778020843,52.59021759033203,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,52.59881234362911,52.94304672786589,52.46972691168711,52.779537200927734,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,52.66766813379562,53.57127941923423,52.63324403383192,53.270076751708984,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,52.986075473270226,53.09795214114259,52.4266954167708,52.745113372802734,13338200,0.0,0.0
