date,open,high,low,close,volume,dividends,stock splits
2020-08-24 00:00:00-04:00,135.14795202602693,135.31947677750935,133.82333192081822,134.96688842773438,770300,0.0,0.0
2020-08-25 00:00:00-04:00,134.70961098125844,134.96691269567162,133.80430736794113,134.3093719482422,491700,0.0,0.0
2020-08-26 00:00:00-04:00,134.1663718081507,135.5862783393326,133.1467187068791,135.51004028320312,572600,0.0,0.0
2020-08-27 00:00:00-04:00,135.79597423359047,137.55894532948517,135.04314680953152,136.0818634033203,608500,0.0,0.0
2020-08-28 00:00:00-04:00,136.7774948538322,136.90138353453375,134.72864944441818,135.08123779296875,534900,0.0,0.0
2020-08-31 00:00:00-04:00,135.36706991450887,136.42484905564595,132.9560983250474,133.9281005859375,629000,0.0,0.0
2020-09-01 00:00:00-04:00,133.73757068421497,134.9097146596955,132.60355301444974,134.3379364013672,695200,0.0,0.0
2020-09-02 00:00:00-04:00,134.44274581330882,135.37663661842404,133.6422679803529,134.90969848632812,497500,0.0,0.0
2020-09-03 00:00:00-04:00,135.38618172041686,135.38618172041686,130.75482470012176,131.76495361328125,724300,0.0,0.0
2020-09-04 00:00:00-04:00,132.23187132163787,132.74647454483977,127.91499153362626,130.1925506591797,813200,0.0,0.0
2020-09-08 00:00:00-04:00,129.70654416892756,131.79351534755173,127.7815733937276,129.02041625976562,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,129.97342092955225,132.7465211023981,129.97342092955225,131.55532836914062,574600,0.0,0.0
2020-09-10 00:00:00-04:00,131.55530423785368,132.19378168085206,128.80126772537443,129.60174560546875,697600,0.0,0.0
2020-09-11 00:00:00-04:00,130.49749012132241,131.20266659699502,127.91497903568899,128.7631072998047,760800,0.0,0.0
2020-09-14 00:00:00-04:00,129.84951398513402,130.20211687245913,124.87509266680568,125.80899810791016,902400,0.0,0.0
2020-09-15 00:00:00-04:00,125.96146499440688,127.47667305291485,125.0942878211466,126.72383117675781,786300,0.0,0.0
2020-09-16 00:00:00-04:00,127.48615651977555,127.88639536558773,125.18953440223629,125.34201049804688,976100,0.0,0.0
2020-09-17 00:00:00-04:00,124.03653026080244,128.16282396114053,122.1115585796516,128.11517333984375,842500,0.0,0.0
2020-09-18 00:00:00-04:00,127.02879652940386,127.95316325766363,123.41709200370592,125.42782592773438,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,124.1317507109287,125.42776839747951,122.21631890089742,125.04659271240234,996100,0.0,0.0
2020-09-22 00:00:00-04:00,124.59875354021176,125.87570859527578,122.22589250192095,122.90249633789062,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,123.21695653691144,124.92273781868373,122.4164786574515,123.53143310546875,766800,0.0,0.0
2020-09-24 00:00:00-04:00,124.30331333916995,125.96144387629384,122.57846904709723,124.70355224609375,484900,0.0,0.0
2020-09-25 00:00:00-04:00,123.82687762556256,124.8846574251611,123.05498700927433,123.24557495117188,794900,0.0,0.0
2020-09-28 00:00:00-04:00,124.13180013652386,125.35158026355538,123.83638668182614,124.40816497802734,588900,0.0,0.0
2020-09-29 00:00:00-04:00,124.37955840522507,125.03709898254135,122.521301039499,122.57847595214844,443500,0.0,0.0
2020-09-30 00:00:00-04:00,123.04542594014882,123.37896568393246,119.41467322828095,120.43433380126953,831000,0.0,0.0
2020-10-01 00:00:00-04:00,120.7106783874961,121.35868738195424,118.61418254861132,119.31936645507812,675100,0.0,0.0
2020-10-02 00:00:00-04:00,118.94771813837957,122.31165186978713,118.45218525676131,121.49210357666016,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,121.96859745350123,125.17053119265357,121.66365242174335,124.40816497802734,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,124.88464204455298,126.571374931513,123.38849707601796,124.40816497802734,767500,0.0,0.0
2020-10-07 00:00:00-04:00,124.82746068533295,127.95314891726441,124.82746068533295,126.3331298828125,704300,0.0,0.0
2020-10-08 00:00:00-04:00,127.37184824354496,129.15386775391923,127.2193720980248,128.9346923828125,519600,0.0,0.0
2020-10-09 00:00:00-04:00,129.32536629192268,129.6779545439989,127.75298380106722,128.85841369628906,384900,0.0,0.0
2020-10-12 00:00:00-04:00,129.6303373953204,131.76495968784388,129.6303373953204,131.28848266601562,798700,0.0,0.0
2020-10-13 00:00:00-04:00,130.5547026299126,133.0419132397545,130.5547026299126,131.974609375,876100,0.0,0.0
2020-10-14 00:00:00-04:00,132.63209656564828,134.75719390754946,132.19374598151356,133.4230499267578,671900,0.0,0.0
2020-10-15 00:00:00-04:00,131.28846213872563,135.89123119484267,131.28846213872563,135.16697692871094,960400,0.0,0.0
2020-10-16 00:00:00-04:00,129.56362834182417,131.25988524754112,121.62551274516288,122.01622009277344,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,119.22409308813624,121.53977194014726,117.49924842054517,118.10913848876953,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,118.76664518557156,120.44384613113925,117.04180090597852,117.2705078125,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,117.0894629395175,120.02455579267728,116.01262024488162,119.271728515625,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,119.19547842555018,122.22586492083869,117.64215887807171,121.47303771972656,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,121.87330412396665,123.76014924569752,121.26341405729978,122.90249633789062,803600,0.0,0.0
2020-10-26 00:00:00-04:00,122.29258396082588,122.57847305824751,119.82442941310698,121.2824478149414,948100,0.0,0.0
2020-10-27 00:00:00-04:00,121.33964998290328,123.10260638235845,119.99598118234856,120.3866958618164,877800,0.0,0.0
2020-10-28 00:00:00-04:00,118.17581508420378,120.01501640061336,117.19427373122946,117.76604461669922,883600,0.0,0.0
2020-10-29 00:00:00-04:00,118.01381973122713,118.29017726335718,116.49862636283291,116.58438873291016,944900,0.0,0.0
2020-10-30 00:00:00-04:00,115.78391970648076,117.92806636771188,113.61118558637389,116.01262664794922,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,117.24193699831174,118.09959710757313,114.57366998895274,116.670166015625,934600,0.0,0.0
2020-11-03 00:00:00-05:00,118.01381788134974,123.09306436066261,118.01381788134974,122.66423797607422,847700,0.0,0.0
2020-11-04 00:00:00-05:00,122.93109809969076,123.63628947856255,119.86258425516843,120.01506042480469,907200,0.0,0.0
2020-11-05 00:00:00-05:00,121.27561952508707,122.00142259196022,118.92631707592398,120.2919692993164,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,120.29197512226625,120.8172288051823,118.14322197847187,118.94542694091797,851400,0.0,0.0
2020-11-09 00:00:00-05:00,122.7749807218808,123.88278587089599,118.64937486218219,118.71622467041016,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,118.42016555234468,123.86367024797936,116.36691122466425,122.89912414550781,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,123.94961991008832,124.33162919679344,120.6166744950513,122.20197296142578,888100,0.0,0.0
2020-11-12 00:00:00-05:00,122.52665310671718,122.75584406148593,120.3779004727917,121.27559661865234,810300,0.0,0.0
2020-11-13 00:00:00-05:00,122.14467266603627,125.26752383743026,121.6289710688545,123.33841705322266,490800,0.0,0.0
2020-11-16 00:00:00-05:00,124.22658602852758,126.94833132272558,123.76818942873432,126.6236343383789,628400,0.0,0.0
2020-11-17 00:00:00-05:00,125.54444821633858,128.21843957894257,124.22654206465516,127.05333709716797,557400,0.0,0.0
2020-11-18 00:00:00-05:00,127.06295522624768,128.70555900740112,125.62089360400053,126.26075744628906,514000,0.0,0.0
2020-11-19 00:00:00-05:00,126.00288698180668,128.2566908675174,124.63722740299343,127.76008605957031,587500,0.0,0.0
2020-11-20 00:00:00-05:00,127.32079258060102,129.22123602456304,127.10113176847456,127.8173828125,677900,0.0,0.0
2020-11-23 00:00:00-05:00,128.40949398187678,129.2689894085003,126.10793712263545,127.8078384399414,671700,0.0,0.0
2020-11-24 00:00:00-05:00,127.79829672632661,131.10259347154584,127.23483481497162,130.5295867919922,530400,0.0,0.0
2020-11-25 00:00:00-05:00,130.14761267422284,130.44366082910398,128.1898565430885,129.73696899414062,508400,0.0,0.0
2020-11-27 00:00:00-05:00,129.93747299233237,130.63461985278838,128.68642363584175,129.20211791992188,252200,0.0,0.0
2020-11-30 00:00:00-05:00,129.6700818507027,130.59643432392892,128.46678539834065,129.1925811767578,585900,0.0,0.0
2020-12-01 00:00:00-05:00,129.0493466286759,131.13124273094306,128.504988824295,129.5554962158203,644300,0.0,0.0
2020-12-02 00:00:00-05:00,129.53640894705944,129.7083168026414,127.4831614547129,128.953857421875,417400,0.0,0.0
2020-12-03 00:00:00-05:00,128.42857549668122,130.2335274375924,128.02747668449695,128.3330841064453,502800,0.0,0.0
2020-12-04 00:00:00-05:00,128.906064679293,131.3604248870879,128.44766815937584,131.0643768310547,561000,0.0,0.0
2020-12-07 00:00:00-05:00,130.93067369167724,133.04121823715127,130.40542010383453,132.28677368164062,743400,0.0,0.0
2020-12-08 00:00:00-05:00,132.41094297561062,133.93895109865034,132.0575971081759,133.33729553222656,816800,0.0,0.0
2020-12-09 00:00:00-05:00,133.68109058892992,134.60744310367483,132.61149369444703,133.23223876953125,622700,0.0,0.0
2020-12-10 00:00:00-05:00,132.23902749648207,132.55417966537078,129.8801731853573,130.85427856445312,537000,0.0,0.0
2020-12-11 00:00:00-05:00,130.19533559798012,133.108092625524,130.19533559798012,132.64013671875,618900,0.0,0.0
2020-12-14 00:00:00-05:00,133.86254441949987,134.00580337272407,127.75054129155467,127.76008605957031,576900,0.0,0.0
2020-12-15 00:00:00-05:00,128.67692051093513,130.22401843600545,127.60730881251294,129.97572326660156,571000,0.0,0.0
2020-12-16 00:00:00-05:00,130.27177754664953,131.7424736642991,129.04937661006147,131.484619140625,507300,0.0,0.0
2020-12-17 00:00:00-05:00,131.62782542918575,132.7260710494435,130.36721677120659,132.46823120117188,739700,0.0,0.0
2020-12-18 00:00:00-05:00,133.06033966249024,134.61699652395743,132.26768679441275,134.13949584960938,949000,0.0,0.0
2020-12-21 00:00:00-05:00,132.6497065974758,135.0467697623244,131.0644151336061,134.4451141357422,481400,0.0,0.0
2020-12-22 00:00:00-05:00,134.2063776626295,134.68387847679162,133.17497415537915,133.5665283203125,427200,0.0,0.0
2020-12-23 00:00:00-05:00,134.10131771553202,134.7889200066025,131.65651604602246,132.21041870117188,449300,0.0,0.0
2020-12-24 00:00:00-05:00,131.89523560455055,132.41092991621957,130.56778432529742,131.2362823486328,245300,0.0,0.0
2020-12-28 00:00:00-05:00,132.515960202697,132.85976121482477,130.29080567589247,130.5868682861328,493100,0.0,0.0
2020-12-29 00:00:00-05:00,131.31271967441938,132.04807498480315,129.54596088993276,129.97572326660156,491100,0.0,0.0
2020-12-30 00:00:00-05:00,129.79426510555865,130.62511179703185,128.87745719911067,129.3454132080078,395000,0.0,0.0
2020-12-31 00:00:00-05:00,129.31673841892177,130.63463039443613,128.95383323688515,130.5009307861328,361000,0.0,0.0
2021-01-04 00:00:00-05:00,130.099805167952,131.5991639978652,127.95105253777986,128.77235412597656,834000,0.0,0.0
2021-01-05 00:00:00-05:00,129.06843863895827,132.6879022528157,128.33309802296165,131.8570556640625,678800,0.0,0.0
2021-01-06 00:00:00-05:00,136.2691425051146,141.15874466582667,135.25684342392,140.66213989257812,928700,0.0,0.0
2021-01-07 00:00:00-05:00,140.97732063266318,144.00467372201663,139.62122021413737,141.78907775878906,880800,0.0,0.0
2021-01-08 00:00:00-05:00,142.42891411113763,145.81917213596222,141.69355892248018,142.6294708251953,675200,0.0,0.0
2021-01-11 00:00:00-05:00,142.36208170893937,143.25977088531442,141.0059667448659,141.4739227294922,456800,0.0,0.0
2021-01-12 00:00:00-05:00,141.55984853113253,143.09740131468197,140.4807068956397,142.3238525390625,644000,0.0,0.0
2021-01-13 00:00:00-05:00,143.55580205607544,144.0141985987375,141.21603721912362,142.5052947998047,726200,0.0,0.0
2021-01-14 00:00:00-05:00,143.89004154030997,146.51629506818324,143.33613904758982,145.11244201660156,632200,0.0,0.0
2021-01-15 00:00:00-05:00,144.6826854583463,145.2461326832744,141.703086302098,144.69223022460938,689800,0.0,0.0
2021-01-19 00:00:00-05:00,147.58590499419216,149.6869196614557,141.3402024594266,141.83680725097656,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,136.44104870594938,144.00465823105463,134.81754920050864,143.26931762695312,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,143.546256080858,143.96645902248656,139.80265239423983,140.6717071533203,871700,0.0,0.0
2021-01-22 00:00:00-05:00,140.3852055942768,140.6430600521051,138.42744981271275,139.56390380859375,617100,0.0,0.0
2021-01-25 00:00:00-05:00,139.6689307451278,141.11097736530414,137.29097242184767,140.1368865966797,594900,0.0,0.0
2021-01-26 00:00:00-05:00,136.4123905912562,139.9172438293304,136.4123905912562,137.00450134277344,641600,0.0,0.0
2021-01-27 00:00:00-05:00,135.1231627440509,135.98265823505352,129.37404983538738,129.62234497070312,846600,0.0,0.0
2021-01-28 00:00:00-05:00,130.33860344093284,133.34686697388403,129.36451238195824,130.62510681152344,503100,0.0,0.0
2021-01-29 00:00:00-05:00,131.36997707940068,131.36997707940068,127.97971953492393,128.60047912597656,677700,0.0,0.0
2021-02-01 00:00:00-05:00,129.8037956356688,130.79700530637956,127.35899424955872,130.74925231933594,565000,0.0,0.0
2021-02-02 00:00:00-05:00,132.5350688759727,134.8939230681408,130.844712627055,134.27317810058594,528900,0.0,0.0
2021-02-03 00:00:00-05:00,134.62658545107567,134.85579109592481,131.6087767019884,132.79298400878906,400000,0.0,0.0
2021-02-04 00:00:00-05:00,133.53932735886218,136.0177677835145,132.12307777357015,135.95079040527344,754500,0.28,0.0
2021-02-05 00:00:00-05:00,136.85031584997589,138.67805247310946,136.20917561809725,138.419677734375,583700,0.0,0.0
2021-02-08 00:00:00-05:00,138.95555756822577,140.180424559757,137.82637464072792,139.7306671142578,397100,0.0,0.0
2021-02-09 00:00:00-05:00,140.57278446360786,142.1325825206976,139.71155469311373,141.96034240722656,557600,0.0,0.0
2021-02-10 00:00:00-05:00,141.66366577675447,141.66366577675447,138.90772207207183,140.40052795410156,722900,0.0,0.0
2021-02-11 00:00:00-05:00,141.242639715469,141.2617677706152,139.40532431161895,140.97470092773438,762400,0.0,0.0
2021-02-12 00:00:00-05:00,141.01296769001624,142.92682446398413,140.40053410640925,141.93162536621094,487600,0.0,0.0
2021-02-16 00:00:00-05:00,142.4962176469541,143.0512378948962,139.31920821423097,140.0177764892578,769300,0.0,0.0
2021-02-17 00:00:00-05:00,139.24263915340575,139.510577923668,135.3192416736697,137.6254425048828,482300,0.0,0.0
2021-02-18 00:00:00-05:00,137.17564052421778,141.06076603460448,136.5440645127539,140.57272338867188,584600,0.0,0.0
2021-02-19 00:00:00-05:00,141.56797170123266,143.49139228232994,139.8646405355087,140.24740600585938,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,139.29046307305572,140.6875846358152,137.96033349142076,139.28089904785156,484100,0.0,0.0
2021-02-23 00:00:00-05:00,138.59194492858657,138.9460037717599,134.81208058696032,138.2857208251953,418400,0.0,0.0
2021-02-24 00:00:00-05:00,137.95081835865057,141.18522681337464,137.66373688356205,140.3431396484375,372600,0.0,0.0
2021-02-25 00:00:00-05:00,140.3335439957062,141.39573510358983,139.11825544104056,140.17086791992188,429600,0.0,0.0
2021-02-26 00:00:00-05:00,140.32397794246617,142.3335333937435,139.1182534326408,140.5440673828125,736800,0.0,0.0
2021-03-01 00:00:00-05:00,141.44360233231106,145.63495392618768,141.44360233231106,142.95555114746094,588200,0.0,0.0
2021-03-02 00:00:00-05:00,142.6014538161786,145.98897344192687,141.64452555334316,144.23779296875,540900,0.0,0.0
2021-03-03 00:00:00-05:00,144.7449685527973,147.96024820600883,144.16124170915703,146.01768493652344,689300,0.0,0.0
2021-03-04 00:00:00-05:00,149.13731118987175,149.18514593317437,142.2856996886994,142.85984802246094,561800,0.0,0.0
2021-03-05 00:00:00-05:00,143.67320140453117,149.5295973992087,141.96030632689173,148.92674255371094,697100,0.0,0.0
2021-03-08 00:00:00-05:00,149.27127513934929,154.01763210522702,148.5440001676321,152.5248260498047,996000,0.0,0.0
2021-03-09 00:00:00-05:00,153.96022738617359,157.2233571095728,153.14683231206482,153.7688446044922,769100,0.0,0.0
2021-03-10 00:00:00-05:00,153.55830524799526,153.55830524799526,150.13249974055097,150.23776245117188,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,149.9698094441964,152.47695700295628,147.6253379497806,152.42910766601562,764900,0.0,0.0
2021-03-12 00:00:00-05:00,153.29034503161273,156.64915807120147,152.07504201550617,155.81663513183594,374600,0.0,0.0
2021-03-15 00:00:00-04:00,156.15154895199927,156.15154895199927,153.20422271350498,154.50564575195312,450700,0.0,0.0
2021-03-16 00:00:00-04:00,154.74486429760952,154.74486429760952,150.47695813812865,151.35733032226562,370100,0.0,0.0
2021-03-17 00:00:00-04:00,151.8453637798367,153.68267882176636,149.6444405429287,153.0128173828125,368000,0.0,0.0
2021-03-18 00:00:00-04:00,152.74489117065747,157.37643525795556,152.74489117065747,155.10850524902344,381600,0.0,0.0
2021-03-19 00:00:00-04:00,154.3908243058599,156.64917591032773,153.02242370479107,155.3190460205078,936300,0.0,0.0
2021-03-22 00:00:00-04:00,156.8692547639025,156.8692547639025,150.50568718423943,151.58702087402344,806200,0.0,0.0
2021-03-23 00:00:00-04:00,151.13727929154578,153.49131506369852,148.47701941157888,149.2329864501953,600800,0.0,0.0
2021-03-24 00:00:00-04:00,149.88371148509782,154.37170836231223,149.5200739926454,152.65879821777344,560200,0.0,0.0
2021-03-25 00:00:00-04:00,153.55831284104264,155.07026157673698,151.0224582346509,154.46739196777344,475800,0.0,0.0
2021-03-26 00:00:00-04:00,155.3381941451377,159.91231088274924,154.92670732649185,159.7113494873047,454600,0.0,0.0
2021-03-29 00:00:00-04:00,159.0318931933231,161.45292026918608,158.61084246681392,160.13235473632812,556300,0.0,0.0
2021-03-30 00:00:00-04:00,160.3333540033057,162.72567496843536,159.902739149896,162.04624938964844,554900,0.0,0.0
2021-03-31 00:00:00-04:00,161.6443128415944,162.65865441648174,159.43381099413884,160.8309326171875,786800,0.0,0.0
2021-04-01 00:00:00-04:00,160.4864732827,162.59171290658523,159.5678155659955,162.4864501953125,413900,0.0,0.0
2021-04-05 00:00:00-04:00,163.3285356079271,165.58688726168384,163.3285356079271,163.70175170898438,474900,0.0,0.0
2021-04-06 00:00:00-04:00,163.6060644249532,164.53428622452944,161.78790614212105,162.00799560546875,374800,0.0,0.0
2021-04-07 00:00:00-04:00,161.86438982353835,162.47682325203897,160.8500483264809,162.0175018310547,269000,0.0,0.0
2021-04-08 00:00:00-04:00,161.53907343595847,161.73045618683997,159.25201524923995,160.39076232910156,447200,0.0,0.0
2021-04-09 00:00:00-04:00,161.66346655226928,162.83092022627568,160.85007167065987,162.2089080810547,437100,0.0,0.0
2021-04-12 00:00:00-04:00,161.64432816720995,164.43855707666432,161.5869148049338,164.1132049560547,518800,0.0,0.0
2021-04-13 00:00:00-04:00,163.99841224987316,163.99841224987316,161.2233108178237,163.0701904296875,660300,0.0,0.0
2021-04-14 00:00:00-04:00,163.0605811691084,163.0605811691084,160.6682603503036,161.89312744140625,696700,0.0,0.0
2021-04-15 00:00:00-04:00,162.90749065546675,164.18020713733387,161.04146865626197,162.45773315429688,940000,0.0,0.0
2021-04-16 00:00:00-04:00,167.4624699029787,170.71602062046628,163.4050882327647,164.7447967529297,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,164.2663017455702,164.88829924792867,159.07017391828265,159.74002075195312,944100,0.0,0.0
2021-04-20 00:00:00-04:00,160.141955132181,161.40509288185115,158.08455054825407,161.11801147460938,916200,0.0,0.0
2021-04-21 00:00:00-04:00,161.74956973675447,163.20410466454325,159.0510398512997,159.5964813232422,666900,0.0,0.0
2021-04-22 00:00:00-04:00,159.38598492874675,163.4242237665305,159.1371888122991,162.2854766845703,655200,0.0,0.0
2021-04-23 00:00:00-04:00,162.30462135760578,163.24240707140757,161.78788646269365,161.9122772216797,515100,0.0,0.0
2021-04-26 00:00:00-04:00,162.59172201554603,163.5582145266007,159.59653119190506,160.53431701660156,593600,0.0,0.0
2021-04-27 00:00:00-04:00,161.17543849365083,163.02231784220837,160.8883716636501,162.3333282470703,566500,0.0,0.0
2021-04-28 00:00:00-04:00,162.03669230399694,163.31897289186287,161.12761321861643,161.64434814453125,368600,0.0,0.0
2021-04-29 00:00:00-04:00,162.59169004049534,166.21844185235398,162.16107522823705,164.61080932617188,518100,0.0,0.0
2021-04-30 00:00:00-04:00,163.6060348743967,164.98401398164256,162.71608395031404,163.35723876953125,600400,0.0,0.0
2021-05-03 00:00:00-04:00,164.4003038015373,167.68256123994723,164.4003038015373,166.6012420654297,594700,0.0,0.0
2021-05-04 00:00:00-04:00,165.81657128817548,170.0366295278495,165.3668137196894,168.96487426757812,625500,0.0,0.0
2021-05-05 00:00:00-04:00,169.9217806459931,169.9217806459931,165.59646024939195,166.1706085205078,679800,0.0,0.0
2021-05-06 00:00:00-04:00,165.69131630594572,167.7522668768407,163.86999720375215,167.65640258789062,540600,0.3,0.0
2021-05-07 00:00:00-04:00,168.2986809579348,171.46199798000634,166.76493996851252,170.88685607910156,480100,0.0,0.0
2021-05-10 00:00:00-04:00,174.11726952990307,176.1878153407643,172.65063657058562,172.9957275390625,576200,0.0,0.0
2021-05-11 00:00:00-04:00,172.5835243669854,172.7560771603683,168.25073352512064,169.13262939453125,553600,0.0,0.0
2021-05-12 00:00:00-04:00,168.73005106136122,170.44591091386513,165.70092047211023,166.00765991210938,453400,0.0,0.0
2021-05-13 00:00:00-04:00,166.8032559013506,169.25724410070006,166.64029831861112,168.70126342773438,426400,0.0,0.0
2021-05-14 00:00:00-04:00,170.3692078501742,170.3692078501742,168.80672516450198,169.18057250976562,411200,0.0,0.0
2021-05-17 00:00:00-04:00,169.14219091783707,170.3691776089501,167.22502238461857,168.77793884277344,397300,0.0,0.0
2021-05-18 00:00:00-04:00,168.96965921413715,170.26373924730643,166.21851231780977,166.2472686767578,622400,0.0,0.0
2021-05-19 00:00:00-04:00,165.15452069139238,165.72967725474228,160.97509159465477,164.1863555908203,564800,0.0,0.0
2021-05-20 00:00:00-04:00,164.27261366442542,165.51877638350558,162.52799755918363,162.7868194580078,431500,0.0,0.0
2021-05-21 00:00:00-04:00,162.94976716186693,165.32705237456236,162.7005258570885,163.6207733154297,292700,0.0,0.0
2021-05-24 00:00:00-04:00,164.47392307591164,164.8765267930928,163.1318960584697,164.00421142578125,315900,0.0,0.0
2021-05-25 00:00:00-04:00,163.75496001901453,164.8860824879845,160.59162885931778,160.725830078125,602300,0.0,0.0
2021-05-26 00:00:00-04:00,161.02305208031345,162.73892686590798,160.27535719249465,162.42259216308594,514200,0.0,0.0
2021-05-27 00:00:00-04:00,163.76457468624895,166.06518629349284,163.29487763606795,165.12576293945312,586800,0.0,0.0
2021-05-28 00:00:00-04:00,164.24381769646646,165.43246740181735,163.8316335003576,164.43553161621094,480400,0.0,0.0
2021-06-01 00:00:00-04:00,165.49958442941494,167.06208162177003,164.8094025178738,165.01071166992188,531500,0.0,0.0
2021-06-02 00:00:00-04:00,165.3270439532482,165.3270439532482,161.7419332199185,163.0456085205078,632300,0.0,0.0
2021-06-03 00:00:00-04:00,162.82513438866184,163.63034171299697,160.1794469114881,162.4896240234375,446000,0.0,0.0
2021-06-04 00:00:00-04:00,162.20205225601083,162.7005055496791,157.21740230464565,160.16026306152344,610000,0.0,0.0
2021-06-07 00:00:00-04:00,161.2914184556952,161.2914184556952,156.3355384764607,156.79566955566406,907700,0.0,0.0
2021-06-08 00:00:00-04:00,157.1598956201473,159.0578884695562,156.49847010207736,158.63612365722656,474400,0.0,0.0
2021-06-09 00:00:00-04:00,158.2431198930622,159.8247783561594,156.53684077313554,158.722412109375,1047200,0.0,0.0
2021-06-10 00:00:00-04:00,159.0099961618719,160.52456137586043,156.69022350556182,157.39956665039062,573900,0.0,0.0
2021-06-11 00:00:00-04:00,157.64882205091078,158.82787695580052,157.27497466024624,158.40609741210938,427400,0.0,0.0
2021-06-14 00:00:00-04:00,158.5594424345446,158.80866910238362,156.90108096108636,157.79257202148438,481000,0.0,0.0
2021-06-15 00:00:00-04:00,157.78297401184952,160.83126491777523,156.44094728055074,159.8726806640625,759800,0.0,0.0
2021-06-16 00:00:00-04:00,160.03568009862363,160.23698928037481,157.48584180624871,157.6967315673828,483800,0.0,0.0
2021-06-17 00:00:00-04:00,158.08976261514718,158.39651669277595,151.1496051906112,152.06027221679688,647300,0.0,0.0
2021-06-18 00:00:00-04:00,150.12386707355603,150.9194936878875,148.68599082214985,149.43368530273438,1361000,0.0,0.0
2021-06-21 00:00:00-04:00,150.7853387028081,153.9486703507794,150.7853387028081,153.07635498046875,447900,0.0,0.0
2021-06-22 00:00:00-04:00,152.92298384188769,154.46630546920645,151.87813024919404,153.7090301513672,388900,0.0,0.0
2021-06-23 00:00:00-04:00,153.95827577469933,154.45674387057954,152.55873579940348,152.64501953125,347300,0.0,0.0
2021-06-24 00:00:00-04:00,152.57786237757537,154.03491461961102,151.6672102113665,153.84320068359375,570500,0.0,0.0
2021-06-25 00:00:00-04:00,153.58440079142764,155.9616861170888,152.64499213180022,155.29067993164062,1702600,0.0,0.0
2021-06-28 00:00:00-04:00,155.3002279708458,155.59740137277072,153.82401467216621,155.0797576904297,603900,0.0,0.0
2021-06-29 00:00:00-04:00,154.73467144751137,155.53987872563675,153.17217440339758,154.96473693847656,661300,0.0,0.0
2021-06-30 00:00:00-04:00,154.90727456864465,156.62313453756934,154.46631922435589,156.20135498046875,682300,0.0,0.0
2021-07-01 00:00:00-04:00,157.25576902277717,160.59163853908237,156.2396719295858,160.0260772705078,939200,0.0,0.0
2021-07-02 00:00:00-04:00,159.36464890385201,160.09316774746563,157.82132750834123,158.4635772705078,527100,0.0,0.0
2021-07-06 00:00:00-04:00,158.81822498328216,159.16331588415406,153.55560702852867,156.26840209960938,650900,0.0,0.0
2021-07-07 00:00:00-04:00,156.32594101255413,160.1506979193532,156.32594101255413,160.0260772705078,611300,0.0,0.0
2021-07-08 00:00:00-04:00,158.29104458338884,159.19211624790387,154.82095915450094,155.58782958984375,658600,0.0,0.0
2021-07-09 00:00:00-04:00,157.92676759146576,159.1537543576896,156.35468988306422,158.9141082763672,587000,0.0,0.0
2021-07-12 00:00:00-04:00,157.8213425185578,159.82478049916742,157.34205029581838,158.59779357910156,602100,0.0,0.0
2021-07-13 00:00:00-04:00,158.51156628069106,160.26577803363205,157.2462274581729,159.99737548828125,719800,0.0,0.0
2021-07-14 00:00:00-04:00,160.89841134195626,164.96280018919657,160.43828025873634,162.6046905517578,988100,0.0,0.0
2021-07-15 00:00:00-04:00,161.60776069578188,163.63996982417365,160.39036888686095,160.8121337890625,894700,0.0,0.0
2021-07-16 00:00:00-04:00,160.8025391013993,161.368100408066,155.93292841243743,158.11849975585938,1599300,0.0,0.0
2021-07-19 00:00:00-04:00,156.4314135604738,156.46975050629823,152.66416870900414,153.0667724609375,1080800,0.0,0.0
2021-07-20 00:00:00-04:00,153.51729644562246,158.61697282783246,152.5299556153621,157.5337677001953,1462700,0.0,0.0
2021-07-21 00:00:00-04:00,158.05141050710853,158.16643596176527,154.24582902927537,156.85317993164062,634100,0.0,0.0
2021-07-22 00:00:00-04:00,157.1311236042229,157.89799390567296,156.17253938411892,156.88189697265625,533900,0.0,0.0
2021-07-23 00:00:00-04:00,157.4091670053464,160.72586118061963,156.72856557529605,160.32325744628906,481800,0.0,0.0
2021-07-26 00:00:00-04:00,160.20819898474102,161.51187421980936,158.41563639474978,158.69363403320312,394400,0.0,0.0
2021-07-27 00:00:00-04:00,158.20475756500045,159.39340744627606,157.27494418528212,158.54026794433594,375800,0.0,0.0
