date,open,high,low,close,volume,dividends,stock splits
2021-01-29 00:00:00-05:00,99.14284038843454,99.90099033430712,96.57679099516513,96.74202728271484,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,98.09309445054554,99.70659919658162,97.33494447713004,98.9095687866211,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,100.84381895712575,104.05138435769854,100.24118334527766,103.12799072265625,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,103.7111891488078,106.4133239073172,103.05023655004116,105.38301086425781,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,106.21891651065297,107.10342972523672,103.5459477728492,105.64544677734375,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,108.94049848798625,116.15265307487952,108.77526218387855,113.71295928955078,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,111.63289690237633,114.6460602864147,110.36931608490735,114.1211929321289,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,112.55628922617012,113.74210915620958,109.89303497191916,110.20407104492188,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,111.29270714683715,116.45396481704671,110.87475170546615,113.1783676147461,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,113.17835997974112,113.61575190287824,109.83471667433513,111.3704605102539,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,111.4676564630848,114.8890531801794,110.32070958225422,114.54885864257812,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,116.43452856362315,120.05032775452646,115.47226181626512,118.01886749267578,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,117.71755050468339,120.52659721754722,116.00684833875216,118.74785614013672,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,117.11491154826047,118.59233846400754,114.21838949470772,116.51228332519531,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,117.1732507659906,120.88624762071046,117.12464836056247,120.19613647460938,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,121.27501376193473,128.27333609688534,121.05146053781884,123.19955444335938,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,126.41684729738171,134.38715163002573,122.15953948297214,132.65701293945312,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,132.7542157259172,133.54152418388628,128.38026666487102,130.4506072998047,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,130.24647651965842,131.9377420764455,123.63695086432722,125.05606079101562,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,125.63921134374434,129.21613625699493,124.57974758016738,128.04002380371094,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,131.61698229482633,132.04465965967415,127.52490368811692,128.09837341308594,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,129.5563452468793,131.4031323613809,128.15669421544928,129.27447509765625,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,132.4528615304668,135.5729359443734,130.00344664464143,131.82106018066406,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,132.2779796359376,132.5404208190906,123.27736682261283,129.16761779785156,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,129.9451871460491,130.14929649178092,122.64554906363222,129.58555603027344,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,130.80052681691697,133.35684701920755,129.7702063338965,129.9937744140625,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,133.0555373291631,133.0555373291631,129.30366021913906,130.24649047851562,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,130.42141126939174,132.8513825465651,129.78962466987375,131.06292724609375,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,132.14185233964588,138.6153002267761,131.02407133874902,134.05667114257812,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,133.64845153633902,135.50495358630016,132.19046842866987,133.2110595703125,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,135.90347713133636,139.84974917005948,135.20364402944372,135.884033203125,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,136.72963214796343,136.72963214796343,131.38369494314006,133.7164764404297,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,131.5586587449602,136.12700205292617,131.3253761491106,136.07839965820312,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,136.06870786972172,136.0784224177437,131.02408397993028,131.8502655029297,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,131.6170118287617,132.19048168241332,127.563820162823,131.68504333496094,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,131.32540784227666,131.5392465655697,127.64157680258717,129.1481475830078,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,125.96974832115313,127.54436535497186,120.88624388006932,121.64439392089844,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,122.45114744230695,126.71817009654772,121.49859519309139,121.67355346679688,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,118.37850323146895,125.4254138055736,117.42595105408553,124.51175689697266,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,126.11552511135305,126.60151942777446,119.97255724841396,123.86051177978516,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,122.6941360336406,124.14239711044847,119.31161211762834,120.04060363769531,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,120.28359636956363,123.31620365070951,119.60320727556532,121.93597412109375,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,121.55690142924527,122.7427288002964,120.28359863689614,121.85822296142578,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,123.33564405839097,126.71816054070639,122.74273036530556,124.51175689697266,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,128.2053047765203,130.4700402481129,126.93200194082938,127.39856719970703,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,129.38141677386017,133.58040025604987,128.81766154668566,132.5500946044922,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,131.9668959782213,132.76391891551432,127.42771100962587,128.96343994140625,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,129.22588079236965,129.82852380684955,127.49574227906432,129.75076293945312,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,128.35110316050734,128.95373137259418,126.25160413396199,127.70958709716797,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,127.33049157866108,127.74843950829812,125.26988073579204,126.30018615722656,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,124.91026085262936,126.64039952933366,121.84850242050116,126.18357849121094,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,126.49461431594737,128.15672159090343,125.04634575078383,125.43515014648438,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,126.08636687141055,126.52375879072257,123.55919790449553,124.33678436279297,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,124.06462290619174,125.40597190504423,122.7135593607421,123.71470642089844,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,123.02462208761033,124.09380828419708,121.98459436850628,122.74274444580078,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,121.605506117792,122.19841981447556,116.38592416058427,118.23270416259766,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,118.09662641357107,122.51917794101182,116.97883793145785,122.46085357666016,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,121.11951097847546,123.16068573969251,119.27273098854187,120.89595031738281,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,122.02347287458001,122.68442554455136,120.1961366296879,120.67240905761719,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,121.23615487361933,123.6564046813827,121.10979159547621,121.49858856201172,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,121.62494901284519,124.44371785696072,120.72099918321436,124.17156219482422,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,124.45340371095126,127.07778458291237,122.76215317637913,126.6209487915039,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,128.02063250275904,128.39970748562612,121.62493794607389,125.41569519042969,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,124.12296318202922,125.67815114932561,123.38425705481784,124.80335235595703,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,125.09493602047662,126.99031091763828,124.44370540613747,125.25045776367188,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,124.53118482904873,124.69642112474297,118.3882240890154,120.86679077148438,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,123.1995604397769,125.71700746438249,122.31504721555235,124.22986602783203,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,123.05375543756536,123.66611300240315,117.78557899844965,119.34075927734375,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,119.94341730483033,123.07322237258686,118.85478719822801,122.7524642944336,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,123.44255984778347,124.46315090728717,121.85822100127348,122.20813751220703,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,121.20698898318875,126.15440794990491,120.32248311461369,121.49858856201172,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,120.1669582007921,121.80962144796034,116.88163912214073,117.52315521240234,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,118.85476691342218,121.77073276474535,116.64835601548891,118.9908447265625,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,120.46827836231988,123.65640001948387,119.32133143290747,123.1218032836914,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,121.91654943832516,122.17898313841684,117.96055551501549,121.23616027832031,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,122.02345958222067,124.90054518054399,121.91654023433661,122.60665130615234,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,120.33219727069849,122.84964430283745,119.47684251668043,122.76216888427734,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,122.74272933426842,123.83135932560711,121.06119307050992,123.08292388916016,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,124.16184115440738,125.39626360704597,122.98573565389302,123.79248809814453,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,124.0743518236663,126.70844015762145,122.47056907878337,125.83365631103516,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,126.8833927227879,128.53578530431253,124.5311819532832,125.41569519042969,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,126.36824391133248,129.08010065478348,125.58093544754682,128.73989868164062,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,129.2453196261818,129.40084135484875,127.44713486297046,128.95372009277344,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,129.5077512549307,129.59522665917024,127.47628404670844,128.17611694335938,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,130.43116395606714,132.39458525169124,129.52720676710032,131.81138610839844,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,132.2001859468891,132.99722384938002,129.80910190215928,130.87828063964844,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,129.30366229052476,129.3814231703281,125.44486576458915,125.46430969238281,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,126.48489492407447,126.51405339871398,124.10351814748132,124.57007598876953,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,123.86052259514227,125.54206633969206,121.69298449173462,125.48374938964844,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,126.11552776879093,126.11552776879093,123.31620311686433,124.46315002441406,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,124.64783261755625,124.69642018605275,123.0537643732892,123.1218032836914,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,123.22873221062264,123.78276550002113,121.53747386651445,122.63581848144531,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,122.70384596780868,123.70499309788278,121.27502145568933,123.60779571533203,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,123.63696396984024,123.94800006802066,120.42940559779576,121.44998931884766,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,121.44999075194764,122.67469864734689,121.08063769840179,121.88739013671875,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,121.6152235000288,122.64552910399337,120.25443789634727,121.93597412109375,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,122.23729026449396,125.6975747755886,121.02230449608486,121.79017639160156,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,120.5265920321754,121.53746111329518,119.3213281882454,120.95426940917969,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,121.68327333137441,124.19099865697228,120.06976845551918,124.03548431396484,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,122.7330097490198,123.96743954942484,120.82791278902981,123.20928955078125,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,123.82163257090932,124.88109663167214,121.47914379871442,122.42196655273438,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,123.325934286052,124.07436980276967,120.6529651291465,120.67240905761719,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,120.85707845591021,121.5957919874392,119.77817775833834,120.58492279052734,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,120.34191074627292,120.34191074627292,116.44424165209242,117.37734985351562,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,117.56202959061802,119.36992915498338,117.44539569335912,118.23270416259766,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,119.69067339230716,121.66380902722604,118.54372656893817,118.87420654296875,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,120.04059869428897,121.03202385785058,118.76729593136064,118.9714126586914,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,119.7295675837428,119.7295675837428,117.64951237252914,118.09662628173828,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,118.58262154477029,118.58262154477029,113.53799781259232,113.62548065185547,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,114.57802331529592,114.57802331529592,109.19320512004738,109.74724578857422,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,107.55054645939336,109.74724290222291,106.84099147635942,108.53225708007812,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,110.02912080445162,111.72038652679342,109.19320990693156,110.68035888671875,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,110.10688173444088,110.90391219342062,108.58085973069848,110.81643676757812,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,109.76667271184262,110.12631116289016,108.26008741807759,108.42533111572266,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,109.05713259196268,110.1457626397309,106.72436557139373,107.60887145996094,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,106.72436334804134,107.56027423208232,103.759794815607,105.1983413696289,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,106.04395564272507,106.40359409730799,101.2520515089712,101.76720428466797,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,97.71402721692401,102.05881808774038,97.44187155519974,101.80609893798828,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,101.76720227775553,104.64429502631167,100.49389959948822,103.58482360839844,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,104.85814095428442,106.89932320876694,104.26522723894396,106.5202407836914,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,105.04281694321824,106.04396410275322,103.08911760901118,104.39158630371094,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,104.47905501161932,104.73177412999524,100.50362510301173,100.66886138916016,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,99.76491640526591,101.5436574495207,97.93758037696611,101.39785766601562,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,98.18057303630249,99.96902854583864,95.64368213312427,97.52933502197266,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,98.4332784595019,100.11482193549428,97.01417604816245,99.29835510253906,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,99.69687721006572,100.11483263322016,96.8392281580012,96.96559143066406,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,96.10052020608073,98.23889226337465,95.16741199476967,95.57564544677734,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,97.19887140495719,99.04565144478845,95.41041573063495,95.61453247070312,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,95.14796502006654,95.54648391212618,90.78373821093558,92.41667938232422,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,91.44471174550154,92.90269500388382,87.73171467744878,88.53845977783203,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,89.94783759393435,96.10052800927969,89.43268475566396,95.91584777832031,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,96.55734677262,97.97645669569391,94.99245190353837,96.12967681884766,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,93.99130225379042,94.41897964539113,90.96841687010748,93.44699096679688,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,93.60250488145222,95.18684362532336,93.59278291908805,94.7105712890625,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,94.40925418799725,95.32292588507885,93.38867056265755,95.099365234375,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,95.02160594157489,95.15768374992739,93.22342854633013,94.47728729248047,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,94.2828991891931,94.2828991891931,92.51388014020883,92.84435272216797,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,91.7460127317666,91.8529320819422,89.91867664676724,91.0850601196289,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,89.8700733241495,89.92839027248912,87.76085964810117,89.38407897949219,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,89.6951141652286,91.17254111097544,88.64536461151665,89.76315307617188,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,87.56646900437478,88.42182390976829,85.06845804016046,86.19596862792969,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,86.22511826864135,86.70139066398517,85.35032693945905,85.82660675048828,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,87.87749619551693,90.37550669497946,87.30401904376043,90.326904296875,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,93.49559307872286,97.51962560244084,93.05819372529302,96.65455627441406,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,96.70314431886304,98.97760151269009,95.62423637312327,98.01532745361328,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,97.25718456706345,100.08567517432006,96.23660090646963,96.79063415527344,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,96.89754680282131,98.95815790783324,96.84894440609818,98.21945190429688,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,98.91929329989142,99.11369550220215,96.87811837758625,97.09195709228516,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,97.19886662717298,99.75519414982102,97.19886662717298,98.8415298461914,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,100.1634524445057,100.35784724529228,97.78207534859546,98.15143585205078,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,98.32637822383549,99.96903404695331,97.42242845668807,99.1428451538086,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,99.07480981887215,99.80380135366744,96.50876020964758,97.49047088623047,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,97.78205224788044,103.57510344782794,97.10166319018097,102.96275329589844,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,103.2835216336974,104.43046859960414,99.57052508570871,101.68946075439453,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,101.40757286479221,102.93359467689189,100.37725990158489,101.0187759399414,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,102.1463032966093,102.49621987110133,98.25834794953009,98.69574737548828,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,99.24975571093196,101.34924721325399,96.9072596449535,100.58138275146484,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,92.71799841298038,92.82491775967564,86.749988586922,89.66595458984375,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,83.28971573586288,84.05758771404768,80.23767175029488,84.01870727539062,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,81.55957705767003,83.02727468562945,80.49038353308313,82.0066909790039,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,81.8025725357492,82.55100057170331,80.55842077081357,80.95693969726562,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,78.10900976432401,81.7345233343887,77.66189586801045,79.80998992919922,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,80.19878823744249,81.13189648238766,76.34971394616169,76.56354522705078,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,76.98148154446945,79.67389367824651,76.88428418352689,78.52694702148438,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,79.0518398622281,82.01640083949256,78.56584552998623,81.4818115234375,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,80.80140778893936,83.59101767639086,79.8877435686302,80.55841064453125,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,79.3726038186497,84.45610076010043,79.34343792736541,82.98839569091797,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,82.50238983470625,84.32001118935668,81.65676449734676,81.94835662841797,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,82.46352002030014,82.55100286186659,80.87918106529908,81.28741455078125,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,81.64706123824668,83.05644206715621,80.50011412898672,82.37605285644531,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,83.37719895426791,85.04902089435821,82.65792931109631,84.76714324951172,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,84.56301920240868,85.96268534153687,80.95694191710777,81.21937561035156,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,81.61789112570233,83.93122152804898,80.7917022259846,82.66764068603516,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,81.64704799935089,82.52183928248094,80.38345976642026,81.89004516601562,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,82.7648262207955,83.94093147222365,81.72479877262786,83.09529876708984,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,83.51326757279902,84.53385867711076,82.62876170932279,83.64934539794922,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,83.72710473585734,87.95525403263252,83.60074887644916,86.48755645751953,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,87.17766666865525,89.96726942098311,86.55559450966112,88.87864685058594,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,88.58704352319796,89.89922669616384,87.70253772227733,89.85063171386719,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,90.5407410806772,91.22113014573215,88.0816110682412,89.07303619384766,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,90.03532229622002,90.78375784513642,88.04274965203328,88.16910552978516,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,88.2857426443632,89.6854014445353,87.33319037730742,88.25658416748047,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,88.69396565040503,89.27715736606521,88.0816154613146,89.05360412597656,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,89.32577038749105,89.86035976721331,87.52759262717824,88.39266204833984,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,87.28458795419256,88.90780729836823,87.20682707867049,88.52873229980469,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,88.24685019906234,88.37320605359459,86.2639924682205,86.60418701171875,2754800,0.0,0.0
2021-10-25 00:00:00-04:00,86.9346774537896,88.28574124293938,85.93353021304985,87.88722229003906,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,89.31603486852723,91.73628448763921,88.88835749710583,89.57847595214844,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,89.61736071762525,91.04618538152468,89.0633274209791,89.2188491821289,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,89.42294882910055,89.45210729981794,87.52757407562703,88.23712158203125,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,88.11079602253011,88.88838269977562,86.28345212884508,87.28460693359375,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,87.4789945323081,91.2891889588395,86.55560811185269,91.06563568115234,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,90.8226309547721,90.9198283464014,88.0330205793287,88.9855728149414,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,88.53844387098214,91.53217073677105,87.6053356431424,90.86150360107422,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,91.58077161969923,92.11536092679707,88.42180851305663,88.54816436767578,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,90.9100981955661,95.18684978328059,90.9100981955661,94.20513916015625,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,95.838088267662,95.838088267662,91.94041134440691,92.19313049316406,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,92.61110005560124,93.68028634918852,89.4910166152236,91.48359680175781,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,90.25885704795738,95.60479405528953,88.63563795458616,89.4423828125,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,89.59791782430902,92.74715910645143,88.77172892017627,91.73628997802734,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,91.60993606656503,92.33892760025122,89.54931732836532,91.3183364868164,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,91.95984637055429,96.08107615227213,91.91124397199131,95.3034896850586,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,96.06163604011958,96.22687232394185,93.5636256107618,94.94384765625,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,94.76890001798931,95.77976917473012,92.1736919203381,92.33892822265625,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,92.48472685909427,92.65968512280179,87.04159158862797,87.94554138183594,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,88.12051053788961,89.7048496548599,86.94439753244956,88.16910552978516,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,89.79230614664733,93.01930807203874,89.12163904076081,91.69740295410156,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,92.52360339388858,92.82491750701782,88.75228262766977,89.12164306640625,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,88.20797851488811,90.1811144786288,87.42067000529528,88.64537048339844,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,81.8608939743326,83.97010778883988,80.33487192856057,83.28971862792969,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,83.37718366802088,83.58130039086254,79.91690651105482,80.67505645751953,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,79.49895657827332,81.53040939958235,76.2525104675721,78.74080657958984,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,79.70307390582482,81.04441565069077,73.90030014348865,73.92945861816406,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,75.93174181277857,80.43204575133403,74.68759034418801,79.98493194580078,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,79.37260012637749,80.05298924431592,76.78710664684102,77.85629272460938,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,78.65331534174284,84.58244428916937,78.48807906032746,82.53155517578125,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,85.31144663623225,86.9929903836445,83.40634963614865,84.01870727539062,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,85.52527521407514,87.770573932624,84.68936442114085,85.70023345947266,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,83.86317736590499,86.41951219530957,83.8145823840731,85.07816314697266,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,85.03928718253944,86.18623411678873,83.94094264836173,85.12677001953125,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,83.5910343765573,84.46582575433285,80.76254349103064,82.3954849243164,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,80.67507075182958,82.13305395818794,80.0043961038852,80.9861068725586,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,80.78198545899328,80.83058786267924,77.48694419573444,80.3931884765625,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,81.15133289343531,81.61789072317731,77.92433076941562,78.30340576171875,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,77.27309468452727,80.23766291857227,75.69847046281873,79.96549987792969,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,77.80767765168946,80.072405082816,77.18560564283712,78.52694702148438,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,79.59615860760319,84.30058804114591,79.46008077506588,83.90206909179688,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,83.49382674699612,84.64077365376733,82.52183809433187,83.46466827392578,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,87.67338283259623,87.95526046174317,84.82545548063963,86.3903579711914,3336200,0.0,0.0
