date,open,high,low,close,volume,dividends,stock splits
2019-12-13 00:00:00-05:00,242.66462460169768,243.9011268522347,241.7725640352939,242.59397888183594,195200,0.0,0.0
2019-12-16 00:00:00-05:00,243.66259850443865,244.86376407941555,241.9314958419108,244.09536743164062,236500,0.0,0.0
2019-12-17 00:00:00-05:00,244.0865703798679,246.98355671745668,243.74212873111424,246.4271240234375,247700,0.0,0.0
2019-12-18 00:00:00-05:00,246.34760361463012,247.29262802861842,243.22983974621678,243.87457275390625,207900,0.0,0.0
2019-12-19 00:00:00-05:00,243.59195968949908,244.9256299369212,242.5056168105156,243.37115478515625,258000,0.0,0.0
2019-12-20 00:00:00-05:00,244.58993094354818,246.82447484663479,244.16600290104373,244.89906311035156,385700,0.0,0.0
2019-12-23 00:00:00-05:00,246.162144281423,246.162144281423,240.5978711961004,241.56057739257812,261800,0.0,0.0
2019-12-24 00:00:00-05:00,241.13661187513307,242.48793682077383,239.35251793922188,242.44378662109375,74000,0.0,0.0
2019-12-26 00:00:00-05:00,242.3819515509594,243.21218014219028,241.64889113294416,242.505615234375,127400,0.0,0.0
2019-12-27 00:00:00-05:00,242.4614805574808,243.83048736757388,241.64893346651849,243.77749633789062,172400,0.0,0.0
2019-12-30 00:00:00-05:00,244.36925042013578,245.70292095765552,242.9914296736335,245.04934692382812,202400,0.0,0.0
2019-12-31 00:00:00-05:00,245.04040458619517,245.77346486473965,244.16602596222992,244.51046752929688,136000,0.0,0.0
2020-01-02 00:00:00-05:00,245.4467823255089,245.8000648623862,242.7883089986802,245.66758728027344,181300,0.0,0.0
2020-01-03 00:00:00-05:00,243.29168535633178,245.77353049930943,243.29168535633178,244.8638153076172,162400,0.0,0.0
2020-01-06 00:00:00-05:00,244.73129787813926,245.31422600606555,243.3181412304744,244.28968811035156,265200,0.0,0.0
2020-01-07 00:00:00-05:00,243.6361002389981,244.32501035889766,242.02863430799255,242.1522979736328,244300,0.0,0.0
2020-01-08 00:00:00-05:00,242.81475259810503,244.82849227684426,241.4104096667874,241.41925048828125,225700,0.0,0.0
2020-01-09 00:00:00-05:00,241.640048994207,244.53700822641292,241.640048994207,243.98057556152344,193800,0.0,0.0
2020-01-10 00:00:00-05:00,243.75095358965848,244.89028746080007,241.62239113075333,242.7352294921875,220700,0.0,0.0
2020-01-13 00:00:00-05:00,242.49677430221425,244.37803638672372,242.49677430221425,243.7332763671875,158700,0.0,0.0
2020-01-14 00:00:00-05:00,241.55174062764664,244.07776291760894,241.55174062764664,242.57627868652344,203400,0.0,0.0
2020-01-15 00:00:00-05:00,242.28479102780094,244.28084886252185,241.14543027253137,243.36231994628906,206700,0.0,0.0
2020-01-16 00:00:00-05:00,244.62529702650372,245.8971352161826,244.1130415949171,245.0315704345703,264200,0.0,0.0
2020-01-17 00:00:00-05:00,246.10912236211354,248.58215327580714,246.10912236211354,247.2749786376953,205900,0.0,0.0
2020-01-21 00:00:00-05:00,247.301513671875,248.14058316046638,246.1091616973547,247.301513671875,398400,0.0,0.0
2020-01-22 00:00:00-05:00,247.46927149216992,248.26416364381606,246.32109693464992,248.18467712402344,561600,0.0,0.0
2020-01-23 00:00:00-05:00,246.4093645363772,248.30830775352192,244.05999776700253,248.11399841308594,336400,0.0,0.0
2020-01-24 00:00:00-05:00,248.06990684202685,249.05029470131385,243.30936678980655,244.9609832763672,258800,0.0,0.0
2020-01-27 00:00:00-05:00,242.38196865795842,243.44184304820936,240.7921840263074,240.83633422851562,173900,0.0,0.0
2020-01-28 00:00:00-05:00,241.90497841723,244.5281142031821,241.90497841723,243.00900268554688,214900,0.0,0.0
2020-01-29 00:00:00-05:00,243.02673561321808,244.09542390197322,241.66656972970392,242.54978942871094,192500,0.0,0.0
2020-01-30 00:00:00-05:00,241.18081816338278,244.74019259747885,240.18277555578965,244.54588317871094,214100,0.0,0.0
2020-01-31 00:00:00-05:00,243.76860731402286,246.30344322965635,243.64494363339543,244.2720489501953,454200,0.0,0.0
2020-02-03 00:00:00-05:00,244.74899753581298,248.3083987937603,244.35156484401227,246.93939208984375,288100,0.0,0.0
2020-02-04 00:00:00-05:00,248.61749441155933,249.35939569432742,245.17294311523438,245.17294311523438,236400,0.0,0.0
2020-02-05 00:00:00-05:00,246.4093756764512,250.22489001366515,246.10027044453798,250.21604919433594,344900,0.0,0.0
2020-02-06 00:00:00-05:00,250.7814027242765,251.07285336441666,247.53116071077955,247.698974609375,374300,0.0,0.0
2020-02-07 00:00:00-05:00,246.86876650419427,252.46837661078249,246.86876650419427,249.58023071289062,229100,0.0,0.0
2020-02-10 00:00:00-05:00,249.13862173685195,252.56551876908262,248.87366658641284,252.494873046875,215100,0.0,0.0
2020-02-11 00:00:00-05:00,254.04043442583807,259.94033434068973,251.06398896100535,257.5821533203125,411900,0.0,0.0
2020-02-12 00:00:00-05:00,257.8648043096644,257.8648043096644,251.63811649001113,254.08462524414062,243300,0.0,0.0
2020-02-13 00:00:00-05:00,253.51057754153547,257.7235262746487,253.51057754153547,257.70587158203125,233900,0.0,0.0
2020-02-14 00:00:00-05:00,257.95317382110835,259.5782950261542,255.8334516820803,257.34375,209700,0.0,0.0
2020-02-18 00:00:00-05:00,256.57527473349114,256.66360207767207,253.64297941050103,255.9481964111328,205900,0.0,0.0
2020-02-19 00:00:00-05:00,257.22883263203994,257.758769710582,255.7185348688566,256.6459045410156,243700,0.0,0.0
2020-02-20 00:00:00-05:00,255.2504407576559,256.1866512906424,251.92952674406118,254.30538940429688,160500,0.0,0.0
2020-02-21 00:00:00-05:00,253.83735204078727,256.08957858689456,253.45757401526456,256.0012512207031,235000,0.0,0.0
2020-02-24 00:00:00-05:00,252.2121689853782,253.87262602856035,248.3348492314857,249.98646545410156,593100,0.0,0.0
2020-02-25 00:00:00-05:00,249.45656570046106,250.49875844195543,245.24361757875732,246.0208282470703,438500,0.0,0.0
2020-02-26 00:00:00-05:00,247.39861026077716,248.23767959797098,241.32208251953125,241.32208251953125,349000,0.0,0.0
2020-02-27 00:00:00-05:00,238.90208884432323,242.32014478240922,231.22690746879303,231.23574829101562,354000,0.0,0.0
2020-02-28 00:00:00-05:00,226.84613577737838,227.72935544336428,213.94229591824947,218.9324951171875,676700,0.0,0.0
2020-03-02 00:00:00-05:00,219.04729100617385,229.72542635209805,218.80883141439872,228.01197814941406,771700,0.0,0.0
2020-03-03 00:00:00-05:00,228.00314233954646,231.40354330945695,221.9089322767216,223.8431854248047,439400,0.0,0.0
2020-03-04 00:00:00-05:00,226.9697689193329,238.10715447058726,225.6714216300735,237.93052673339844,302700,0.0,0.0
2020-03-05 00:00:00-05:00,232.3927346110468,233.09932645650534,224.51441747181346,227.1464080810547,304400,0.0,0.0
2020-03-06 00:00:00-05:00,220.22194460229474,225.22097015468432,217.7400999894368,223.90496826171875,334200,0.0,0.0
2020-03-09 00:00:00-04:00,197.08157805044732,214.8254527126737,197.08157805044732,207.35342407226562,513300,0.0,0.0
2020-03-10 00:00:00-04:00,214.15500168705876,214.5284176807581,203.8593427758725,213.78158569335938,397600,1.55,0.0
2020-03-11 00:00:00-04:00,207.38016189043245,211.363279743575,199.0582821825257,202.66798400878906,497200,0.0,0.0
2020-03-12 00:00:00-04:00,188.2736429193565,188.37144333573104,178.54701232910156,178.54701232910156,625900,0.0,0.0
2020-03-13 00:00:00-04:00,187.4823053578159,190.49631833002502,178.5113952317528,189.45608520507812,704200,0.0,0.0
2020-03-16 00:00:00-04:00,162.66781515857755,183.13464495971925,151.58975440961956,162.35662841796875,803600,0.0,0.0
2020-03-17 00:00:00-04:00,166.0285909860035,176.96438183070498,160.39175280849696,176.06640625,605600,0.0,0.0
2020-03-18 00:00:00-04:00,163.2190864127741,169.73611544826636,153.05678423299636,167.78012084960938,625400,0.0,0.0
2020-03-19 00:00:00-04:00,166.21531618064537,175.8797304145223,157.18216160101966,166.47315979003906,624600,0.0,0.0
2020-03-20 00:00:00-04:00,168.03792865518366,179.63165067359245,160.02723651696516,173.061279296875,654800,0.0,0.0
2020-03-23 00:00:00-04:00,168.92705143789414,168.92705143789414,149.5093346759243,152.88787841796875,796000,0.0,0.0
2020-03-24 00:00:00-04:00,161.6898239911188,168.74029751852817,158.3735238115889,164.9972381591797,398100,0.0,0.0
2020-03-25 00:00:00-04:00,165.81520295725332,167.58449606575223,154.76382623718982,155.4395294189453,708500,0.0,0.0
2020-03-26 00:00:00-04:00,159.05812868437872,174.43049591700967,153.6880333119083,173.66587829589844,693900,0.0,0.0
2020-03-27 00:00:00-04:00,165.6996211553744,173.3191253895668,163.09459519043997,168.29576110839844,418400,0.0,0.0
2020-03-30 00:00:00-04:00,168.00236534741094,178.48472504852884,164.65049398501012,176.4753875732422,341000,0.0,0.0
2020-03-31 00:00:00-04:00,174.3682419740762,175.79967672317684,168.81143216645415,171.07861328125,353300,0.0,0.0
2020-04-01 00:00:00-04:00,159.60939069148355,165.28177389264962,157.11993675660574,161.1386260986328,438100,0.0,0.0
2020-04-02 00:00:00-04:00,160.685154436434,168.63361737517664,157.94675692862003,166.85543823242188,524400,0.0,0.0
2020-04-03 00:00:00-04:00,164.63269533593075,167.54890770874468,157.0754348499278,158.2757110595703,384800,0.0,0.0
2020-04-06 00:00:00-04:00,166.16195027026117,169.90502335342055,164.02814071502044,168.86477661132812,340500,0.0,0.0
2020-04-07 00:00:00-04:00,176.35983472808928,179.542777505405,169.5138467011669,170.0384063720703,374900,0.0,0.0
2020-04-08 00:00:00-04:00,171.70099178919634,177.59566061028522,168.10018949855368,175.8619384765625,302900,0.0,0.0
2020-04-09 00:00:00-04:00,178.16466284508283,189.19826794064818,177.8268044587762,188.75372314453125,330900,0.0,0.0
2020-04-13 00:00:00-04:00,186.86880826427483,186.86880826427483,179.47159132539434,179.7205352783203,230000,0.0,0.0
2020-04-14 00:00:00-04:00,184.61946352518638,185.78418238223048,178.05799102214422,180.59188842773438,322800,0.0,0.0
2020-04-15 00:00:00-04:00,174.8127649959812,176.47537150861388,169.4337846249846,169.84275817871094,258200,0.0,0.0
2020-04-16 00:00:00-04:00,168.83812405047354,170.0028429218683,165.09506411161234,166.39312744140625,378300,0.0,0.0
2020-04-17 00:00:00-04:00,171.9944159117142,175.96864832943393,170.78525326344817,174.57278442382812,498100,0.0,0.0
2020-04-20 00:00:00-04:00,171.22085012298407,173.45245978742622,167.36220511603176,169.3893280029297,293500,0.0,0.0
2020-04-21 00:00:00-04:00,164.37487247083064,166.3664242849096,158.70247707231084,159.68048095703125,489700,0.0,0.0
2020-04-22 00:00:00-04:00,162.9790405356051,164.20598873663457,156.8443266633238,159.48492431640625,547300,0.0,0.0
2020-04-23 00:00:00-04:00,160.7651972230592,161.44090047397682,157.20883861867537,157.44888305664062,340000,0.0,0.0
2020-04-24 00:00:00-04:00,158.29346893260504,158.29346893260504,150.74510869849,151.8653564453125,512800,0.0,0.0
2020-04-27 00:00:00-04:00,151.83871507324986,157.11102325685013,151.83871507324986,156.23081970214844,432600,0.0,0.0
2020-04-28 00:00:00-04:00,160.07164360232838,163.07677000285997,157.13765954552707,159.7248992919922,348200,0.0,0.0
2020-04-29 00:00:00-04:00,164.25041254300814,166.1352780958572,161.45867182741293,163.99256896972656,238900,0.0,0.0
2020-04-30 00:00:00-04:00,161.08521374947327,161.08521374947327,153.865812038615,153.9280548095703,285600,0.0,0.0
2020-05-01 00:00:00-04:00,150.62956783669446,150.62956783669446,145.99741832782297,146.70867919921875,322800,0.0,0.0
2020-05-04 00:00:00-04:00,144.77043691391484,145.73954115942556,142.01425418963163,144.7615509033203,312100,0.0,0.0
2020-05-05 00:00:00-04:00,146.27303939313006,152.80784046564497,145.2328060852546,149.10923767089844,748200,0.0,0.0
2020-05-06 00:00:00-04:00,150.3628538200087,150.3628538200087,145.43730258599047,146.2285919189453,360600,0.0,0.0
2020-05-07 00:00:00-04:00,148.06007419740513,158.3646183054609,147.37547147988528,154.55043029785156,618700,0.0,0.0
2020-05-08 00:00:00-04:00,157.38664083145653,158.31128802296703,153.5190957421744,157.1910400390625,312100,0.0,0.0
2020-05-11 00:00:00-04:00,155.5906359169838,159.76046713018727,152.75443872592592,159.1381072998047,473000,0.0,0.0
2020-05-12 00:00:00-04:00,158.90694822248236,159.7515804581143,152.9233802250665,152.93226623535156,375700,0.0,0.0
2020-05-13 00:00:00-04:00,151.36752714702274,151.36752714702274,144.77048295161194,146.00631713867188,491100,0.0,0.0
2020-05-14 00:00:00-04:00,143.03675251708188,145.81070798629463,139.87159541678898,143.78358459472656,470700,0.0,0.0
2020-05-15 00:00:00-04:00,142.16544113912468,150.9763235411977,139.89827320088528,150.20281982421875,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,156.1418818585998,161.51198963030777,155.50173638162232,160.35617065429688,741700,0.0,0.0
2020-05-19 00:00:00-04:00,160.3206397630935,168.15351680133298,159.46710779607602,165.69073486328125,675000,0.0,0.0
2020-05-20 00:00:00-04:00,167.86011808514357,178.72479401073397,167.43335887856145,177.13331604003906,760300,0.0,0.0
2020-05-21 00:00:00-04:00,176.30647311107904,183.4903188177909,176.12865790162414,183.16134643554688,571100,0.0,0.0
2020-05-22 00:00:00-04:00,182.49450396377986,183.2235638579863,178.70698761759016,182.867919921875,376000,0.0,0.0
2020-05-26 00:00:00-04:00,191.253032077921,191.253032077921,181.72128777037472,182.142333984375,540000,1.55,0.0
2020-05-27 00:00:00-04:00,188.40423777700025,188.40423777700025,178.44249450060664,181.90939331054688,637400,0.0,0.0
2020-05-28 00:00:00-04:00,184.17588360597406,185.66298242743457,181.09418945480815,183.2083740234375,342400,0.0,0.0
2020-05-29 00:00:00-04:00,181.12105325271932,181.12105325271932,175.6385129337866,177.74374389648438,535400,0.0,0.0
2020-06-01 00:00:00-04:00,177.86021720300982,178.433554738529,173.3362323329413,173.58706665039062,439700,0.0,0.0
2020-06-02 00:00:00-04:00,174.42915174380167,186.1109086603198,172.08203977377778,184.58798217773438,539100,0.0,0.0
2020-06-03 00:00:00-04:00,187.9832232871709,193.47473156370393,187.2486409662621,191.0469970703125,564600,0.0,0.0
2020-06-04 00:00:00-04:00,190.70657768021775,195.01556937511447,187.49049909260233,194.51390075683594,533400,0.0,0.0
2020-06-05 00:00:00-04:00,205.64918029127807,206.19564364216725,198.19579308757403,202.5943603515625,455200,0.0,0.0
2020-06-08 00:00:00-04:00,204.58315679812674,207.17213613394335,202.3704289537032,207.00193786621094,342200,0.0,0.0
2020-06-09 00:00:00-04:00,202.54061803834188,205.5506432993125,200.99977096013998,203.76792907714844,346500,0.0,0.0
2020-06-10 00:00:00-04:00,201.81498749315398,203.06020549278747,197.49704251946469,198.5989227294922,426800,0.0,0.0
2020-06-11 00:00:00-04:00,190.40195791453556,195.75909462345817,187.46360179680175,189.02236938476562,658600,0.0,0.0
2020-06-12 00:00:00-04:00,196.88787115399703,196.90579179573282,187.50841777892416,192.5609588623047,477400,0.0,0.0
2020-06-15 00:00:00-04:00,185.00897861244985,195.0334357087422,184.23855525763858,194.28988647460938,339800,0.0,0.0
2020-06-16 00:00:00-04:00,203.32894363623913,203.32894363623913,195.77700021216273,197.60452270507812,429400,0.0,0.0
2020-06-17 00:00:00-04:00,197.1207755786186,198.18682816609262,193.42991638183594,193.42991638183594,430900,0.0,0.0
2020-06-18 00:00:00-04:00,191.7098889981511,195.9651318614278,188.87007592762376,193.05364990234375,429500,0.0,0.0
2020-06-19 00:00:00-04:00,197.3357823865363,197.3357823865363,190.276553507942,193.25970458984375,682900,0.0,0.0
2020-06-22 00:00:00-04:00,190.75133575445057,193.24178524217712,188.60132374438115,191.1455078125,332300,0.0,0.0
2020-06-23 00:00:00-04:00,194.2003208790083,195.03345973098078,189.28215114746664,190.822998046875,418100,0.0,0.0
2020-06-24 00:00:00-04:00,189.55986436397671,189.55986436397671,183.315854685797,184.54315185546875,647500,0.0,0.0
2020-06-25 00:00:00-04:00,184.3102881534784,186.2005127579044,181.58692451031857,185.68092346191406,484300,0.0,0.0
2020-06-26 00:00:00-04:00,183.53982401255024,184.67753171711877,177.9856014323377,179.94749450683594,621300,0.0,0.0
2020-06-29 00:00:00-04:00,182.37526689674937,184.60591535094784,179.66087043785907,181.43463134765625,328200,0.0,0.0
2020-06-30 00:00:00-04:00,181.1120841969427,185.5196181074797,181.0941635583165,184.72232055664062,336600,0.0,0.0
2020-07-01 00:00:00-04:00,185.10751607276313,186.23627011580737,182.58123944905023,182.6529083251953,266200,0.0,0.0
2020-07-02 00:00:00-04:00,186.4334027898008,186.5140251696113,179.56230647614825,180.01918029785156,258100,0.0,0.0
2020-07-06 00:00:00-04:00,184.6148478439068,186.80070127682876,182.8500406215613,184.5342254638672,302600,0.0,0.0
2020-07-07 00:00:00-04:00,183.61153414497093,183.92507021948256,181.3808856591543,182.5006866455078,405100,0.0,0.0
2020-07-08 00:00:00-04:00,182.29460272900678,184.41774050823247,180.31478905237688,183.1187744140625,317900,0.0,0.0
2020-07-09 00:00:00-04:00,182.85899873670337,182.85899873670337,175.30706822070414,177.43020629882812,285900,0.0,0.0
2020-07-10 00:00:00-04:00,177.3316568157235,185.45693820461386,176.81206758994557,185.25088500976562,326400,0.0,0.0
2020-07-13 00:00:00-04:00,186.2452427505862,189.08506929076864,182.29459635897246,186.04815673828125,328000,0.0,0.0
2020-07-14 00:00:00-04:00,185.97653984061017,189.8017698915387,185.61819534920767,189.41656494140625,209200,0.0,0.0
2020-07-15 00:00:00-04:00,193.23281566568537,196.45784730981143,191.2709225546289,195.55303955078125,240300,0.0,0.0
2020-07-16 00:00:00-04:00,194.86326792787133,202.91686686728508,193.8778377151946,199.862060546875,305200,0.0,0.0
2020-07-17 00:00:00-04:00,200.50708773080052,200.50708773080052,196.43100949284087,199.43206787109375,203100,0.0,0.0
2020-07-20 00:00:00-04:00,198.87665957111597,199.0468715119143,195.37391872773244,196.9506072998047,173700,0.0,0.0
2020-07-21 00:00:00-04:00,196.28763591941473,199.8082829431055,196.28763591941473,197.60452270507812,272300,0.0,0.0
2020-07-22 00:00:00-04:00,196.95953982556426,200.8654058833741,196.95953982556426,200.49810791015625,206500,0.0,0.0
2020-07-23 00:00:00-04:00,199.4230920837796,201.51935597079012,198.34808601373143,199.8262176513672,192900,0.0,0.0
2020-07-24 00:00:00-04:00,207.31544392469667,207.31544392469667,198.02558065347156,200.67726135253906,294900,0.0,0.0
2020-07-27 00:00:00-04:00,199.75451574219494,200.19348251891694,195.87552464210532,197.8015899658203,214800,0.0,0.0
2020-07-28 00:00:00-04:00,197.5239076122233,197.90911252604684,193.60907472064528,193.7882537841797,229100,0.0,0.0
2020-07-29 00:00:00-04:00,195.0065804068263,197.54181101224532,194.5138789993429,197.03118896484375,176700,0.0,0.0
2020-07-30 00:00:00-04:00,193.40301845930875,195.91137476778164,191.8173768365026,193.58218383789062,180500,0.0,0.0
2020-07-31 00:00:00-04:00,193.88680710296507,196.17120375102476,192.33700643177622,196.00099182128906,240100,0.0,0.0
2020-08-03 00:00:00-04:00,196.21596681161026,199.84412399929934,195.6068017609467,197.9449462890625,326900,0.0,0.0
2020-08-04 00:00:00-04:00,199.02892851171072,199.02892851171072,194.27201653801094,194.540771484375,276600,0.0,0.0
2020-08-05 00:00:00-04:00,197.38058889411894,199.58434942624174,195.40077487415837,196.29661560058594,368700,0.0,0.0
2020-08-06 00:00:00-04:00,195.75009146739092,203.15869580342414,193.96737772343934,200.36367797851562,439100,0.0,0.0
2020-08-07 00:00:00-04:00,198.41974195579334,208.32773693155585,198.41974195579334,208.00523376464844,318600,0.0,0.0
2020-08-10 00:00:00-04:00,207.71855664922003,210.52254211631003,207.1362657239095,207.72752380371094,210100,0.0,0.0
2020-08-11 00:00:00-04:00,211.46320035622637,212.35007390240654,204.25167997412817,204.49356079101562,252100,0.0,0.0
2020-08-12 00:00:00-04:00,207.6111071111773,208.14861706338587,203.60669760861637,204.00086975097656,140500,0.0,0.0
2020-08-13 00:00:00-04:00,202.86312599600825,204.108344035826,201.4387425481232,201.7970733642578,176600,0.0,0.0
2020-08-14 00:00:00-04:00,200.83852412263641,204.6906417783449,200.20247122564106,201.8149871826172,237300,0.0,0.0
2020-08-17 00:00:00-04:00,201.5552030789994,202.24499057279962,198.67059494482535,198.8139190673828,207500,0.0,0.0
2020-08-18 00:00:00-04:00,198.65266472986787,199.6649690416084,197.33577787688552,197.72994995117188,231800,0.0,0.0
2020-08-19 00:00:00-04:00,197.76578806277973,198.67954940446336,194.20929938929302,194.67514038085938,234500,0.0,0.0
2020-08-20 00:00:00-04:00,192.09514724558045,194.39746479550675,191.62035268779232,193.82412719726562,211900,0.0,0.0
2020-08-21 00:00:00-04:00,193.7344795458801,194.6482407679241,191.00217670346322,191.5396728515625,388100,0.0,0.0
2020-08-24 00:00:00-04:00,191.52181627272478,196.20707393063236,191.2620284313326,195.85769653320312,140400,0.0,0.0
2020-08-25 00:00:00-04:00,198.20474031749492,198.73328301100852,195.8307681046333,196.04576110839844,216100,0.0,0.0
2020-08-26 00:00:00-04:00,195.32910214273946,195.59785708928285,193.42097072811467,194.3705596923828,181300,0.0,0.0
2020-08-27 00:00:00-04:00,194.26307190595256,202.20917497607698,194.26307190595256,198.76914978027344,211600,0.0,0.0
2020-08-28 00:00:00-04:00,200.9459969620811,200.9459969620811,196.35033044334813,198.5809783935547,190700,0.0,0.0
2020-08-31 00:00:00-04:00,197.98075734150686,198.58992234122564,195.2126133815156,197.15658569335938,288200,0.0,0.0
2020-09-01 00:00:00-04:00,195.78528442321664,197.5265275086682,195.06353961170495,196.56117248535156,184500,1.55,0.0
2020-09-02 00:00:00-04:00,195.1898379266718,197.85130966213396,193.9177400365915,196.59725952148438,294900,0.0,0.0
2020-09-03 00:00:00-04:00,198.4738468222915,201.18043132885617,193.49372747562032,194.87408447265625,198800,0.0,0.0
2020-09-04 00:00:00-04:00,198.1219700570413,198.8256808516737,193.05162626613708,194.46807861328125,202400,0.0,0.0
2020-09-08 00:00:00-04:00,193.86359332287307,193.86359332287307,188.09856998492313,190.85928344726562,268200,0.0,0.0
2020-09-09 00:00:00-04:00,192.58246161426723,195.76720738879357,190.95850861268516,192.69973754882812,265200,0.0,0.0
2020-09-10 00:00:00-04:00,193.6921941002575,194.1432914776333,187.16932987799484,187.28660583496094,205800,0.0,0.0
2020-09-11 00:00:00-04:00,187.49410201102216,188.5947668379571,185.8250363731193,186.15884399414062,241000,0.0,0.0
2020-09-14 00:00:00-04:00,187.2865847951257,191.19308929631035,186.9798419169056,189.19021606445312,238900,0.0,0.0
2020-09-15 00:00:00-04:00,189.5601348453256,190.56157154403297,185.30177462797522,185.9603729248047,172500,0.0,0.0
2020-09-16 00:00:00-04:00,186.65507568929078,189.80374039712765,185.31983128231798,186.104736328125,232200,0.0,0.0
2020-09-17 00:00:00-04:00,184.40859301733732,186.6279980587445,182.59518660810863,184.91383361816406,245500,0.0,0.0
2020-09-18 00:00:00-04:00,184.27328069790144,186.3393006519375,180.8268900887274,181.65692138671875,366700,0.0,0.0
2020-09-21 00:00:00-04:00,177.47977478460325,182.6944599983045,176.82117638833748,182.52304077148438,516100,0.0,0.0
2020-09-22 00:00:00-04:00,182.19822779222162,186.51974837247712,179.68111048612,180.53819274902344,272300,0.0,0.0
2020-09-23 00:00:00-04:00,180.61936595247013,181.98168868277335,176.7669909471617,177.82257080078125,240400,0.0,0.0
2020-09-24 00:00:00-04:00,177.4616705796347,181.74709482127852,175.73847563327004,180.1411895751953,285400,0.0,0.0
2020-09-25 00:00:00-04:00,177.79550613925315,179.99684951969456,176.83916824725412,179.21194458007812,196400,0.0,0.0
2020-09-28 00:00:00-04:00,182.02680224097668,184.40859575752813,181.3501561991564,181.88246154785156,149100,0.0,0.0
2020-09-29 00:00:00-04:00,180.73662721252444,182.19817790840148,178.01199594719694,180.24041748046875,185600,0.0,0.0
2020-09-30 00:00:00-04:00,181.3501603162375,182.0177893818939,175.5129592283042,178.21954345703125,473700,0.0,0.0
2020-10-01 00:00:00-04:00,178.2646565481764,181.1426599903784,175.70242677361637,177.66920471191406,346700,0.0,0.0
2020-10-02 00:00:00-04:00,176.198621097837,180.35773906051753,174.1506353505566,179.22999572753906,217500,0.0,0.0
2020-10-05 00:00:00-04:00,181.052432963455,184.14696806562245,180.62841410273737,184.02967834472656,262200,0.0,0.0
2020-10-06 00:00:00-04:00,186.24002823870597,186.294171479517,179.71716501031148,180.2765350341797,184400,0.0,0.0
2020-10-07 00:00:00-04:00,180.84494532813864,181.99073658140068,175.81069668043943,178.9322967529297,290000,0.0,0.0
2020-10-08 00:00:00-04:00,179.5006569702977,184.9408897099885,179.5006569702977,184.12890625,222100,0.0,0.0
2020-10-09 00:00:00-04:00,186.0505752216196,186.37536583474912,183.34399136767274,184.89576721191406,190500,0.0,0.0
2020-10-12 00:00:00-04:00,185.11227586592278,187.17830914711482,184.35443572859674,185.5814208984375,157300,0.0,0.0
2020-10-13 00:00:00-04:00,183.96655701467176,185.1033175811818,180.33071283397578,182.70347595214844,290600,0.0,0.0
2020-10-14 00:00:00-04:00,180.85396597160184,185.57244066810367,179.23902965697692,182.56813049316406,405100,0.0,0.0
2020-10-15 00:00:00-04:00,180.15024966492305,182.49596163336844,179.47360357014844,182.0629119873047,150700,0.0,0.0
2020-10-16 00:00:00-04:00,181.8373516177501,183.59662859796427,180.4840595150624,181.16070556640625,109700,0.0,0.0
2020-10-19 00:00:00-04:00,181.0704597754443,182.10799186143151,177.9578910502779,177.9939727783203,133300,0.0,0.0
2020-10-20 00:00:00-04:00,180.15926248272152,181.97266888023077,179.12173031421332,180.29458618164062,212900,0.0,0.0
2020-10-21 00:00:00-04:00,181.30506890364288,185.8521245340563,179.22098739970357,185.37396240234375,298100,0.0,0.0
2020-10-22 00:00:00-04:00,185.63556670222175,187.43995600683027,184.6611948257654,186.79037475585938,263200,0.0,0.0
2020-10-23 00:00:00-04:00,189.00978374827062,193.46662762973182,187.65649174052643,193.08770751953125,313700,0.0,0.0
2020-10-26 00:00:00-04:00,191.41865744336417,191.97801378015865,186.91670070876546,188.65794372558594,328200,0.0,0.0
2020-10-27 00:00:00-04:00,188.4233556774107,188.4233556774107,182.0358159875707,182.3335418701172,294000,0.0,0.0
2020-10-28 00:00:00-04:00,179.7803648097301,181.8012723867458,177.0106201171875,177.0106201171875,293700,0.0,0.0
2020-10-29 00:00:00-04:00,176.3159367051713,183.49741392224985,174.74612644303494,182.3426055908203,351000,0.0,0.0
2020-10-30 00:00:00-04:00,184.50783499250088,186.04157701100976,174.68293516157095,177.80453491210938,675900,0.0,0.0
2020-11-02 00:00:00-05:00,179.70816457117704,186.91669141671255,177.6782264953236,186.75430297851562,365400,0.0,0.0
2020-11-03 00:00:00-05:00,190.20971619005448,197.0844356133901,189.37066793433766,194.5492706298828,472400,0.0,0.0
2020-11-04 00:00:00-05:00,189.79469956926891,196.54312601256538,187.873034169448,190.94049072265625,357200,0.0,0.0
2020-11-05 00:00:00-05:00,192.49226477038425,195.46951008049334,189.3165355218413,191.11190795898438,251800,0.0,0.0
2020-11-06 00:00:00-05:00,192.04117834409075,192.04117834409075,187.6835759745512,190.0743865966797,271300,0.0,0.0
2020-11-09 00:00:00-05:00,205.2312044960743,212.05179282945866,202.317120066101,209.02944946289062,621000,0.0,0.0
2020-11-10 00:00:00-05:00,209.9316912006747,217.74470076497022,209.0836259628617,216.70716857910156,398100,0.0,0.0
2020-11-11 00:00:00-05:00,216.79740161762552,216.99588556433972,210.52715084569857,212.04283142089844,236200,0.0,0.0
2020-11-12 00:00:00-05:00,210.0941004156745,210.8519545164329,205.24030171251368,207.7754669189453,280600,0.0,0.0
2020-11-13 00:00:00-05:00,209.54376995071436,212.0067717918051,208.48820363299012,209.58888244628906,241600,0.0,0.0
