date,open,high,low,close,volume,dividends,stock splits
2023-04-26 00:00:00-04:00,186.18945710360788,189.7928257529609,183.91896498117404,184.157958984375,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,184.15795498485312,189.3240208566321,184.15795498485312,189.0298614501953,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,189.0482512170039,189.92151416813047,186.89726314127083,187.88082885742188,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,186.86966769877625,187.513137878486,183.25711199197275,183.38580322265625,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,183.54206729827084,185.44487406490487,179.87434624121374,180.2880096435547,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,180.58215307554744,181.50138013526137,176.12391025170984,176.46401977539062,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,175.8205674264534,180.55458127544574,175.8205674264534,178.69773864746094,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,179.19412666813412,181.67603694353954,177.99912867588944,180.85792541503906,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,179.71807759581705,180.57296605597702,176.99717335075,177.60386657714844,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,176.77653838606378,179.19410983333285,175.4344748491782,177.88880920410156,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,179.699712329538,182.15404702388452,179.0838318505485,180.4994354248047,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,179.84678324056284,180.15012987807964,177.21779307504352,179.88356018066406,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,180.067360895668,184.22227050368852,179.83755416554305,184.11195373535156,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,184.55322803615408,186.0515586651196,178.60582760148463,179.67213439941406,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,179.4606944737641,180.30638168334607,175.54479225903412,175.609130859375,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,176.49160942857807,179.1297868102686,175.37933842675616,179.02867126464844,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,178.09105658556018,178.56904456033072,172.4194272788437,175.59994506835938,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,175.9584572023156,177.30053499635233,174.267082633461,175.32418823242188,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,175.57235790760495,179.27684161465166,174.91051334208032,177.8428497314453,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,176.96960770489162,178.24733283078552,172.4929621271385,172.95257568359375,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,172.58487197019764,172.9341827241164,168.37481056068583,168.57704162597656,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,169.67094489799214,169.7352835032528,166.9776021204133,167.81410217285156,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,167.29932857305104,168.21855565312276,165.6079541120292,167.46478271484375,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,169.3859811027286,173.13642934189116,166.66506272386044,167.29933166503906,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,167.53832917956208,170.64532132129577,164.10961596287555,169.54225158691406,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,169.31246486319174,173.56849140451814,169.27568791945689,171.90467834472656,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,174.91052778274582,176.55595211182128,173.79827086989073,175.7102508544922,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,176.41807917305826,178.06350368437202,173.15481987009443,173.40301513671875,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,174.46010492606766,174.46010492606766,171.22443563691832,173.8350372314453,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,174.65316682421218,178.04511741358414,173.76151532411137,175.50804138183594,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,174.84617942763808,175.68266536438145,172.50214769749164,174.67152404785156,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,174.63474048466728,174.63474048466728,169.89153985311196,172.1712188720703,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,172.3550740734267,173.4673449896823,170.87511794299786,173.32945251464844,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,173.0261078909144,175.8021775766101,171.84031113922103,175.59075927734375,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,176.72139050238033,178.11861946778401,174.91969941333684,177.42919921875,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,177.52189141027975,180.67288769151824,175.4273928364998,180.04269409179688,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,178.2076985747951,180.200252513397,177.5219012829955,178.76376342773438,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,177.5589566945362,179.06032606501952,176.03906220019059,176.13174438476562,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,175.03815879894802,176.15028847907368,172.36908433406887,175.47373962402344,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,175.73323916459836,175.73323916459836,172.65638559070095,172.77685546875,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,172.38760392338537,175.3810659470556,171.67400484250723,172.40614318847656,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,172.0539829476813,175.00110413774783,171.28478014538538,174.3523712158203,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,175.130822845378,175.5478643615683,173.47190520052757,173.9723663330078,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,173.99092221011068,177.70724596577003,172.313465141324,177.57749938964844,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,175.90931041494724,178.88423309935123,174.86206115380276,178.61546325683594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,180.04268113980314,180.99724817391535,177.18824259868452,179.73684692382812,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,179.23640731998492,181.94257450007984,178.55061003328885,180.7563018798828,971000,0.0,0.0
2023-07-05 00:00:00-04:00,180.71924351299538,184.7228766186539,180.5524325375848,183.8331756591797,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6459956167471,182.98053988797048,179.5793129935332,181.65525817871094,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,180.61728963497447,182.67470974234521,177.83699372137252,181.2289581298828,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,180.11685763870713,181.30311619629902,178.81937761918522,179.3754425048828,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,179.4588099419915,180.7377504231125,178.5598465808143,180.3485107421875,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,182.81371902196452,183.8053646864096,180.33925735391549,181.11773681640625,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,180.79336723984565,182.52641373761628,178.68034359445525,182.42446899414062,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,181.73866285477723,182.25764910838828,179.43101239713366,179.7646484375,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,178.80081583508934,179.0603231193672,171.35889188651043,172.61929321289062,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,172.37835802808704,175.10305046598046,168.81958241755234,172.18373107910156,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,175.46446382403994,179.43101790270626,174.80645428431924,175.2605743408203,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,169.431244414908,171.32183946588935,166.08562100802493,171.12721252441406,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,171.37742645967992,172.41539900311267,168.30983577832288,171.34962463378906,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,172.30420835506806,177.30874961890785,170.55262244805328,176.85462951660156,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,177.01217713331627,177.46629723358984,172.99001901540714,173.11048889160156,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,173.34218684929556,176.30784731669445,173.16611330946273,176.06687927246094,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,180.18172575941045,186.10375604678828,179.0418082871754,179.07887268066406,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,180.6543417788825,181.81279833102118,175.10302703147576,175.13082885742188,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,175.47373248142125,177.6516365181474,175.15863568415918,176.37269592285156,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,176.78045334735486,178.26328325214138,175.7702827221425,177.2345733642578,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,176.24294686678516,177.88332532789332,174.35235196854524,176.6599884033203,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,175.4737362112138,176.36343710974717,170.228241287959,172.1466522216797,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,170.68238419307633,174.04654716310898,169.92244390889087,171.2384490966797,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,171.4515799938589,172.38760785322182,168.8937128642838,170.07997131347656,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,168.8566561358596,171.34965737000448,166.67876589087166,171.0901641845703,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,170.45995312909963,173.49047994480065,170.03364896450034,173.39781188964844,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,173.46264850587778,175.46446482087123,172.841717491205,173.24949645996094,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,172.22080024351163,174.13919709274657,172.21153768123233,173.4070587158203,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,172.25784869313222,173.66653580163197,171.39596381747253,173.44410705566406,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,171.76669059309336,173.44413365322183,170.7009160721893,172.05398559570312,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,172.14664948327666,172.53588920103198,164.40815379614276,164.9549560546875,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,164.63985715803489,166.50266454372826,163.03655707781078,163.3979949951172,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,161.896638580328,164.85302226061293,161.53520066544993,163.52774047851562,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,162.38781910621418,162.99948760607373,159.91335742003662,162.2024688720703,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,162.33220951894828,163.46286428962634,160.52502005477132,162.86045837402344,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,164.46378726507285,165.41835445606083,163.78723836946608,164.81594848632812,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,165.33490915868632,166.3821583797658,163.37017142265012,164.17645263671875,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,164.12086175699687,165.47394530212094,162.8048567425973,164.5286407470703,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,165.10324112897464,165.93733842716335,163.852116393667,165.1217803955078,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,165.59441608188996,168.34691013866578,164.76033297312233,168.20790100097656,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,169.1346756402321,170.70091133753868,168.49520528889943,168.9307861328125,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,169.67219376514822,170.079972762028,167.49428964150215,168.0410919189453,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,169.12540859972881,169.12540859972881,166.15974825808038,167.54989624023438,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,167.33671677294492,169.07903981714446,166.35434795570535,167.20697021484375,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,166.99383586182904,166.99383586182904,163.2404336991032,164.97348022460938,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,164.61203970528933,170.0892257441905,164.35254656576615,169.18099975585938,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,169.4960779095179,169.87605501536294,165.76121548209954,167.64254760742188,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,167.52208335559575,167.7815764971662,164.54717478926466,167.07723999023438,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,166.21536347976607,166.4655799309276,162.55462920378133,166.06707763671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,165.40906918302196,165.82611074580623,163.45359380601303,163.99111938476562,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,165.54807731018323,168.8751610869445,165.54807731018323,167.8186492919922,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,167.71671137482838,169.06978074449938,166.1134114236862,166.94749450683594,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,166.7343469668064,168.33764696133218,165.61295474205275,166.38217163085938,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,165.39980379600124,166.808491007939,164.10233803587184,164.37109375,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,165.88172555822402,166.5489977031976,164.07452191648605,164.4174346923828,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,163.81504446504195,163.81504446504195,156.7623593150912,156.919921875,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,156.6603919090901,157.3369407245087,153.75962628766172,154.03765869140625,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,152.96261083538909,153.75962953425062,151.13688211987275,153.5835418701172,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,151.37781129577152,152.81430005992877,150.73834110040832,150.97930908203125,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,150.9793329952208,151.4797800170705,146.5864605400958,147.99514770507812,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,148.6531542625694,151.34078222220595,147.21667930458415,150.43255615234375,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,153.48159098244628,153.8337662966194,151.72074269421114,152.4065399169922,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,151.64660563882668,151.98950426346835,148.84777056416272,149.86721801757812,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,149.2092202845952,150.10818379898166,146.1694310896057,146.5216064453125,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,146.86449195241934,147.77271794807714,144.23248200670008,146.13233947753906,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,145.47435258280345,147.62444075946783,144.21395118913247,147.08692932128906,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,145.3168128741823,148.70877752299683,143.25939262105334,147.8839569091797,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,147.13323176608017,150.80322802323906,147.13323176608017,150.1544952392578,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,149.67708581786366,150.48215421269998,148.17927950240176,148.43203735351562,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,149.48987487613633,155.20960192711254,148.68480642057017,155.0410919189453,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,155.27512712206365,155.88361724798594,152.18592449869305,153.74925231933594,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,155.5559394637126,157.78392224973703,154.90065461021672,156.2954864501953,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,155.76190417258653,159.44088440906418,154.01135425182798,158.37368774414062,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,156.63250257110911,159.06641994407678,155.18150540183908,156.24868774414062,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,156.34228286805885,156.84779853453526,152.3075850677501,152.38247680664062,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,148.34778761040604,152.157810415022,147.91716365784424,149.2464599609375,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,150.50086092989312,151.85823968996542,149.5179265573795,149.86428833007812,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,148.38521039996925,150.95019876467887,147.2056977100512,149.11538696289062,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,149.69578273092515,153.2436909200301,149.69578273092515,152.8037109375,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,151.85824580804407,152.86926283614966,150.23875305460692,151.58676147460938,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,152.58841416325248,165.90011622255682,152.1671606619606,163.87808227539062,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,164.28999084153295,164.78613610989026,159.32852387382135,161.0041961669922,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,160.93868993135365,162.85775001173454,158.86049023433605,161.61270141601562,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,162.95134981391516,167.24816182879087,162.88581418170796,166.8081817626953,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,167.07965743633747,167.81920450165018,165.69419584353267,166.98605346679688,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,169.7382444301469,174.62480530227938,169.0829452998711,172.38746643066406,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,174.18485107774424,180.85941512332073,173.9882584688315,178.3974151611328,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,177.80764839531687,178.57526374217804,173.4359447954564,174.77459716796875,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,175.54220191852116,175.64517626213006,173.34230197966605,173.6044158935547,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,173.82914214465183,173.82914214465183,171.47945805505756,172.6402587890625,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,172.8087518261638,173.43595412016768,169.35444686922173,170.22503662109375,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,171.8164599689265,172.7525854252518,167.86602368464327,172.0504913330078,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,170.5994988183939,173.4453137623854,169.46678079419272,171.89134216308594,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,180.63476114612845,183.46184953319238,178.69697473666042,181.79554748535156,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,180.77516910588622,186.05491557265793,180.41008078631677,183.3682403564453,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,184.2294746893762,187.0846599094626,182.68485926663791,186.3919219970703,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,187.33737382041207,187.70246208360896,184.46347683250582,185.10940551757812,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,184.83795984336618,187.0378602764219,182.86273465160346,186.88807678222656,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,186.8131880567758,186.8225584529022,184.24821352685913,184.92221069335938,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,187.3935751811183,187.76803391053429,185.19368906787696,186.0923614501953,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,185.34346777494724,186.59787234679294,183.85501757567107,186.58851623535156,614100,0.0,0.0
2023-11-27 00:00:00-05:00,187.67442149882353,189.88367807665455,186.30768637529832,188.35780334472656,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,187.95526207325565,190.5202508852932,187.72123071652692,190.23941040039062,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,191.905693901191,195.48169954149262,190.96021245401667,193.01031494140625,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,192.41120820876708,195.61276964311287,191.23169534841966,195.4442596435547,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,195.08851979593356,197.37266796548127,192.96352550802465,197.02630615234375,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,195.84681143752613,196.43656075708168,194.4238967557249,195.3974609375,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,195.57530663439923,197.57861431435367,194.1617624965523,196.9701385498047,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,198.26199857772184,199.6849132311901,197.1667335384809,197.29779052734375,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,198.08412505951463,198.5053786001615,196.8203501534351,197.2603302001953,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,196.39913344952197,196.85782580428918,191.01641180553727,193.2631072998047,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,192.74821816631837,194.70473114907,191.0725599503923,192.46739196777344,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,192.7014025011763,192.8230890793507,190.5763940289059,191.95249938964844,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,191.88697332056108,198.86110443307115,190.651295266498,197.5598907470703,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,201.69756658320065,204.5246547489155,197.74711661257427,198.61770629882812,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,196.70803598928666,199.19811871147203,195.02300740289576,198.5989990234375,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,198.49599933499917,200.3682499067783,196.50206218926846,197.23223876953125,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,197.94369922261973,199.61000117613554,197.19479609781575,197.52244567871094,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,197.99988696778573,200.80826329197953,195.90297512090436,197.6254425048828,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,199.3853458530786,200.64910652039748,198.027952651831,200.5929412841797,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,201.22950413692053,203.24216785191027,200.01253836974914,201.44480895996094,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,201.52906301806195,203.12984364215302,200.7427211568877,202.42774963378906,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,201.9276567419895,204.85264615573757,201.9276567419895,204.4846649169922,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,204.47521930088644,205.9943241768826,203.4090110545398,204.89981079101562,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,203.78645383475737,204.5601661600964,202.86178554121628,203.69210815429688,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,202.30509607713643,206.73031588174,202.30509607713643,206.45668029785156,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,205.21121397776878,206.62652876553878,202.49380497810589,202.5692901611328,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,201.57855149636958,205.38102911658888,200.67274376672628,203.29580688476562,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,201.63517730285116,204.04121532253598,201.01243534061246,202.18243408203125,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,201.3709852655591,204.0129090689353,200.52180215608976,203.8808135986328,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,202.24849086353362,202.314531400984,198.39883287634063,199.89906311035156,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,199.66316400170692,200.1160606766813,196.60607905164713,197.17221069335938,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,196.53060963454837,196.9552155985485,194.4548174440026,195.92674255371094,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,197.83267194842816,199.86129816875464,196.69099290667995,197.60621643066406,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,197.17219607850456,198.93661700858115,195.83236664957758,196.30413818359375,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,193.8037724796011,198.5120583511017,191.27508354962058,193.37918090820312,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,193.66223255588417,195.11528267970172,191.1052242711146,192.39788818359375,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,193.10552977469274,193.55842642082519,191.3316641811306,192.36012268066406,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,192.5771789116298,195.02095242082538,190.54855232968475,192.50169372558594,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,193.19987638292554,193.6999530648471,190.01071055436768,190.8410186767578,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,191.6335934752163,191.91664486388046,184.89669687585425,185.65151977539062,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,188.13307174890505,190.2560438775514,186.8215473208788,188.9067840576172,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,187.95378209929342,188.5482188577257,185.95347534019766,186.151611328125,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,185.95347463832806,188.048141458176,184.70799084389958,187.86886596679688,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,187.29330613862746,187.76507769061394,184.33058136804544,184.519287109375,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,185.78363114879454,189.52949841801916,183.75501923707142,184.6042022705078,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,184.31171986331566,187.22726481102228,182.4529386616791,187.1895294189453,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,183.99092176540827,184.50987339857087,178.6410336140625,182.5850372314453,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,180.26391693077463,180.8677839549488,177.21627666793665,178.7731170654297,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,178.773115493193,181.6981049142246,178.47117478509858,180.84890747070312,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,181.43388303855986,182.91525250747506,179.79212737942856,182.6887969970703,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,181.75471401917088,183.28324925134302,180.81117090848187,182.7076873779297,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,182.4812163410451,183.52854968080038,180.82058579039017,183.46250915527344,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,183.98149332988606,184.37777974529973,180.63191209808824,180.9432830810547,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,177.54650862723395,178.04658533317286,173.65911554791248,177.7823944091797,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,178.18812580962935,179.3014997920019,176.291594904571,177.84844970703125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,179.24488894540758,179.96197653872008,177.14079180394845,178.76368713378906,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,176.23497023706796,177.01811269851254,174.5743396473005,176.56521606445312,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,176.52748009487303,178.05602975009995,175.28201065440814,177.76351928710938,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,178.5372320942299,178.95239337473188,176.09345884447794,177.59368896484375,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,178.33908145817298,178.33908145817298,175.1310405815807,177.39553833007812,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,177.49932731607873,180.4714967856358,176.86715515268529,179.20713806152344,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,178.51835752740774,180.57528903984678,176.17837459349482,177.12191772460938,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,178.50892747599772,179.84875699597893,170.93227727657825,176.140625,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,175.97078980537088,184.77404873886286,175.97078980537088,182.82090759277344,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,184.17960916547898,189.46345625356722,184.12299888338143,187.6329803466797,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,187.67069859801606,190.64286771265154,185.07595532510706,190.36923217773438,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,190.05790368765412,194.86054961421132,187.75567032710688,194.5114288330078,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,194.3132630069901,197.77606436167272,193.0866541310483,193.82261657714844,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,194.8039394627957,195.5304573758472,193.41692977813094,194.37933349609375,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,195.9078688566124,196.19092028377332,192.29409686415718,193.1715850830078,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,194.93603415171677,197.35150248069786,194.2661121336457,195.60594177246094,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,194.30383287664804,196.55891481390563,193.29424919843214,195.07754516601562,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,194.09626793361093,194.59634465187182,190.1994301127046,192.6526336669922,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,192.76587063964698,193.47352801027907,189.9257965112215,190.92596435546875,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,189.67105218495243,191.11467208418196,185.13261183794606,187.94436645507812,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,184.53817595716595,187.5292060952577,184.11358440773628,186.1988067626953,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,185.5005801268131,186.6611341142421,184.47210720081242,184.8495330810547,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,185.0948639487299,185.76478594155552,183.7078543219256,185.52890014648438,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,184.38720796882905,185.6138169920128,182.86810286110006,183.64181518554688,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,184.80236962835642,185.45341673253213,182.72657749140478,182.9907684326172,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,183.7455753385253,183.7455753385253,180.73567076117297,181.90565490722656,2581900,0.0,0.0
