date,open,high,low,close,volume,dividends,stock splits
2020-05-07 00:00:00-04:00,22.60940560901929,23.060003575675264,22.211818672208064,22.291336059570312,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,22.653579902848005,22.777274545731107,22.291334796584255,22.468040466308594,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,22.185312408072207,22.291334460154555,21.73471447374689,21.893749237060547,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,22.052780000579933,22.32667392429074,21.20459693218376,21.239938735961914,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,21.160422484255637,21.160422484255637,19.437548218119066,19.90581703186035,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,19.55240510378698,21.725877212772883,19.455218511669194,21.25760841369629,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,20.930708085113515,21.05440104799939,20.39175728649896,20.639144897460938,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,21.69053872652251,22.609405562974832,21.50499927984863,22.45037078857422,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,22.08811982258393,22.220648204481474,21.133913113655897,21.160419464111328,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,21.637525627493275,21.858406862994666,21.522668126516194,21.664031982421875,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,21.54916885482621,21.955591130111365,21.487322389828197,21.61101531982422,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,21.593347567242144,21.63752313517803,21.1339142458734,21.354795455932617,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,22.132303949980393,23.42225152293103,22.123470181601068,23.201370239257812,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,24.561990870808124,24.968413189935923,23.71380779901266,24.694520950317383,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,25.0214229390192,25.065600191673823,23.961194153156452,24.049545288085938,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,23.413415845318994,23.917024897644442,23.05117067837646,23.38690948486328,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,23.51060266084653,24.37645682532809,23.29855684618923,23.934694290161133,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,24.36761859595726,24.72986369870476,23.99653804129029,24.20858383178711,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.08327533566335,25.790096378476687,25.039099757758265,25.472026824951172,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.046310864633686,26.726625369391016,25.30414989311475,26.700119018554688,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,29.94266030542539,29.94266030542539,27.79569438655958,27.98123550415039,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.06797558474911,29.536242784202887,28.511353857788556,29.439054489135742,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,28.6615443995336,29.22700312437138,27.83986771953301,28.829416275024414,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,28.537854791906394,28.564362831875723,26.196514045822013,26.24952507019043,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.031877018083915,25.118612198312213,23.59011458528965,23.669631958007812,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,24.738693162697118,24.94190345208802,24.164402408458166,24.712186813354492,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,23.73148267833655,25.083274886217836,23.46642416008455,24.924240112304688,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.002139117653382,26.19651399676698,24.535487859749658,25.198131561279297,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.18045845294505,25.22463402176898,24.164405203285252,24.252758026123047,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,23.943523160905436,24.676848700280495,23.79332387283151,24.341108322143555,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,24.738701741056833,24.782877320089735,23.864012131720873,24.385292053222656,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.0937277032488,24.41179556456436,23.757987251894843,24.164409637451172,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.544327566155832,24.99492556353125,24.02304762910527,24.058387756347656,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,23.819834351502294,23.881682520075024,22.962815666420727,23.077674865722656,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,22.936307549650955,24.217419437898286,22.87446107101104,24.182079315185547,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.060000323489355,23.325057120521986,22.309003818310217,22.388521194458008,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.609406172367578,22.883298466111842,22.31784297317135,22.706594467163086,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.273660703637773,22.85678865616518,22.23832058586667,22.618236541748047,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,22.73309610344156,22.93630643342323,22.026276831683553,22.167640686035156,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,22.750766270157943,23.121846797117634,22.176475419793903,22.388521194458008,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,22.812614581155273,22.989320250202564,22.070453467460897,22.52105140686035,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.2648251402912,22.282494355155073,21.504993289881853,21.61101531982422,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.5933518008208,21.89375044021249,21.26644680435682,21.69053840637207,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,21.64635936827092,21.89374693914812,20.94837391036203,21.239938735961914,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.363637136501342,22.556396355684818,21.337130776896238,22.50338363647461,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,22.81261591462439,23.006992498976366,22.035114632787256,22.45037078857422,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.133914843452622,21.5491709234373,20.612635038158054,21.425477981567383,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.070449206903007,22.574058075722142,21.94675627356212,22.397354125976562,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.008610654575413,23.05117056818344,21.92909325877884,22.494548797607422,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.521053693102786,22.653582115746907,21.96443364392136,22.0439510345459,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,21.840738410589704,21.982102282358678,21.558010667051757,21.708209991455078,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,21.867243570451706,23.21903741602082,21.831901761850595,23.14835548400879,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.086511028041084,23.28088763619541,22.81261870813962,23.201370239257812,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.113011675762422,23.4222457335077,22.70659102315266,23.280881881713867,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.3869097086519,23.722650203541846,23.148359203029568,23.201370239257812,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,22.989320250202564,22.989320250202564,22.309005615117695,22.52105140686035,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.379685112493924,22.706590059132015,22.379685112493924,22.5563907623291,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.48570813726166,22.812611388501423,22.088121280143117,22.777271270751953,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.255992962857526,22.3001685342976,21.646360302882325,21.778888702392578,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,21.646362432245294,21.787726296987596,21.275281865999194,21.434316635131836,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.425479345982822,21.64636057635378,21.11624528642547,21.4608211517334,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.381308058437234,21.460825452119924,21.231108724279974,21.398977279663086,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.558012008666992,21.867246129352477,21.50500097475217,21.558012008666992,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.469292355703146,21.735439922805888,21.398319558334084,21.504777908325195,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.407191490646294,22.37419699428599,21.291861319699635,22.24112319946289,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.37419853686786,22.604860586789204,21.487037587382016,21.91287612915039,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.436299769385464,23.190385173834468,22.356455153740843,22.462913513183594,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.04843607460094,23.190381660436255,21.930613317054206,22.347579956054688,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.134663006013835,22.383066951196774,21.89512917990888,22.19676399230957,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,21.992720760810652,22.6137324104816,21.859645264622028,22.445171356201172,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.205635423836082,22.303221961150125,21.682210416685987,21.708824157714844,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,21.664469104372426,21.691084540363864,21.300733273115004,21.327348709106445,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.30073086339542,21.63785122052348,21.149913460755908,21.353960037231445,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.061196548589752,21.23862938004497,20.93699458184603,21.070068359375,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,20.972482681274414,21.212016525207773,20.866024323165206,20.972482681274414,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.11442678404839,21.744311844509586,20.945867447018255,21.7265682220459,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,21.948358957891426,22.0814327453412,21.558007714863745,21.83302879333496,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,21.744313720221626,21.806414712076535,21.327348709106445,21.327348709106445,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.282986037041972,21.983843836743198,21.265242416059067,21.815282821655273,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,21.957230411649704,21.974974034253965,21.602366420189455,21.904001235961914,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,21.72656921436647,21.744312837640567,21.37170520950979,21.42493438720703,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.3096060425356,21.593497270698823,21.061200371830182,21.336219787597656,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.300732952534197,21.877387186669008,21.229760149750298,21.797542572021484,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.00158537840936,22.49839660443862,21.558005014392034,21.75318145751953,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.179022628124738,22.347583673893524,21.513651949280995,21.992719650268555,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.540272321608622,21.779804534866685,21.06120451084144,21.26525115966797,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.300729271864018,21.353958441722906,21.025709920114156,21.149911880493164,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.318472254337866,21.886254561501755,21.167654867481865,21.247499465942383,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.220886432303722,21.575750414357305,21.034581784147502,21.53139305114746,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.62898421770036,22.15240933780045,21.495910407465235,22.01046371459961,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.143534064547854,22.21450855718266,21.788670061999017,22.072561264038086,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.06369109036827,23.066182106621014,21.957231043802697,22.80890464782715,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.383071607806958,22.560504484529595,22.09030854570233,22.276613235473633,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.125794126293425,22.533887342948606,22.09030687677983,22.294353485107422,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,21.691084540363864,21.753185532218772,21.043455801573106,21.327348709106445,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.274116772520493,21.61123884304127,20.874895405377508,20.981353759765625,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.09668491038238,21.407189843706202,20.253881454467773,20.253881454467773,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.36921442994938,21.04345694938284,20.014350391333142,20.6885929107666,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.511160309259353,21.0345836721923,20.413572070888335,20.972482681274414,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.28299096724991,21.53139664217928,21.07894435505358,21.132173538208008,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.043453879619253,21.043453879619253,20.466799689473007,20.635360717773438,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,20.72407724723662,21.176529467412163,20.626489015789453,20.85715103149414,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,20.910382050663614,21.123300462675925,20.546646218626943,20.90151023864746,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.537772380033413,21.371704013886756,20.475671394173318,21.282987594604492,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.487029954126267,21.824151942758608,21.487029954126267,21.691078186035156,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,21.895129953091523,22.179021153111343,21.327347553051883,21.451549530029297,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,21.664471469563225,22.11692377806289,21.637856030666075,22.01046371459961,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.072563689548513,22.47178679386394,21.886260702284797,22.445171356201172,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.525015977064257,22.631476035590115,22.187895560628625,22.445171356201172,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.356458344257863,22.835524414368557,22.312099278055253,22.78229522705078,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.551628165536457,22.622600963619675,21.912872982787484,21.9483585357666,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.53139211596065,21.67333770261687,20.60874411057035,20.626487731933594,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.457928567851678,20.484544002309374,20.182909180288902,20.360342025756836,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.41356846010215,20.608743210196263,20.05870450896523,20.280494689941406,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.307109840690398,20.32485346251219,19.969989486700907,19.996604919433594,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.165166494424962,20.520030509726908,20.129680938957314,20.23613929748535,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.24501006507266,20.360341921674745,20.049835289755684,20.138551712036133,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.103062746591956,20.68858871458008,20.058705385308713,20.626487731933594,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,20.91925042297797,20.92812223353535,20.51115729008742,20.65310287475586,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.378083852430827,20.422442909633556,20.049835289755684,20.138551712036133,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.05870501554997,20.05870501554997,19.357847213745117,19.357847213745117,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,18.834421216090952,19.05621139063406,18.452941845136845,18.790063858032227,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.674734933404135,18.967497941794377,18.417459170697562,18.754579544067383,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,18.719097272457834,19.038474078980958,18.48843521144789,19.029603958129883,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.25139041550577,19.499794361431668,18.79893819555149,19.428821563720703,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,19.792558278845615,19.961119315751418,19.508667074872715,19.597383499145508,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.295747340281558,20.01434711226258,18.78119414555905,19.41107749938965,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.50911309753999,20.115152532438717,19.482377163578857,19.901256561279297,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.052771575194893,20.115157703667933,19.46455707831407,19.52694320678711,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.416358179990002,22.164995034963802,20.765755929907176,21.585691452026367,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,21.710460268593486,21.71937281236919,21.264843279171743,21.558950424194336,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.59459889940324,21.87088265676834,21.39852803601948,21.558950424194336,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.309411089264078,21.523307108365884,20.99747875728019,21.220287322998047,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.3094061658821,21.550039769235422,21.148983763646548,21.452003479003906,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.271937882096346,22.307588058727465,21.73719713188745,22.191726684570312,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,21.861972044085086,22.41453620783607,21.853059499522125,22.31650161743164,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.414538908591226,23.12752726049025,22.334327697753906,22.334327697753906,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.450187449362407,23.368157484200854,22.254114859479134,23.31468391418457,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.20773524654193,23.37706849042977,22.69081787079789,22.708642959594727,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.127522590172358,23.564227038824978,23.05622393936976,23.439453125,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.473288390364434,25.605156143277803,24.36634124672042,25.49820899963379,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.24866185055811,25.569506668815777,24.954554667119965,25.480382919311523,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.48038432467403,25.516032806505432,25.114978461457458,25.36452293395996,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.337784482442196,25.453644161761396,24.31286565808657,24.37525177001953,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.088237320831393,25.560591963352,24.990202734567863,25.008026123046875,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,24.945643867062252,25.836878024656016,24.820871628965282,25.729930877685547,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,25.79231526463338,26.28249333843401,25.65863048995086,25.988386154174805,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.29140889489315,26.710288356849823,26.148811558912392,26.335969924926758,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.22010809517711,26.407266445975285,25.908175810619298,26.1488094329834,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,25.872529558481396,26.113161501682615,25.31105105792509,25.79231834411621,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.05968337966942,26.05968337966942,25.49820667694894,25.890348434448242,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,25.59624106392302,26.344877794891676,25.435820364338905,26.28249168395996,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,25.863615888325754,26.193371577588614,25.551683590451557,25.917089462280273,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.327052427845175,26.54094837777988,25.40908082196824,25.524940490722656,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,25.961644851267888,26.532035749162837,25.756661445722997,26.49638557434082,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.41618015149111,26.656813784424354,26.273582820840506,26.425092697143555,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,26.55877661569372,26.64790036941636,26.23793348214412,26.26466941833496,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.26466887463521,26.398355352398855,25.66754194691701,25.85470199584961,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.353795016897937,26.638989688859446,25.703194458998947,26.335969924926758,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.425090706942214,26.487476821916466,25.80122785730552,25.810138702392578,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.09533751979855,27.17373006650237,26.086424973971127,27.04895782470703,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,26.995477346931903,27.075686839080664,26.433999002633488,26.59442138671875,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,26.808321615620155,27.164814915051114,26.65681175087523,26.674636840820312,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,26.870708354667787,26.888533445026898,26.51421504695645,26.540952682495117,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,26.558774585519654,26.772672258061164,26.42508981510177,26.51421356201172,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.514216620072084,26.95092116041537,26.442917954299592,26.89744758605957,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.022214392200958,27.129163219300136,26.202279050753706,26.469650268554688,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,26.817233814557248,27.583695673364392,26.57660020308606,27.20937728881836,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.430367323803146,29.41072516942963,28.332332729166392,29.134441375732422,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,29.927645149754554,30.480209384861727,29.69592236098188,29.79395866394043,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,29.954384942141115,29.990035129584882,29.11662253615761,29.58006477355957,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.08988360239837,29.909820830296294,28.804688931770045,29.62462615966797,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.30195701620527,30.765399119721796,29.998937310051698,30.24848175048828,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.141537630025933,30.533679418428676,29.972204371354184,30.12371253967285,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.364345145176863,31.282315169063665,30.310869875904412,30.97038459777832,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.482025731164324,29.856342422170773,28.3590688585684,28.55514144897461,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,28.88489627212565,29.446374692042706,28.769034890285074,29.080968856811523,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.214651337432645,29.259215760169436,28.78685939750682,28.92945671081543,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,28.804687762074536,28.902724063582355,28.448194438265546,28.519493103027344,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,27.93127216474739,28.572961697500908,27.761937238060337,28.430362701416016,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.4125442667143,28.83142370986196,28.180824881071256,28.73339080810547,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,28.95619278985062,28.991839564330114,27.949097465421385,27.966920852661133,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,27.55695820792055,27.65499450206105,26.66572411542622,26.888532638549805,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.209376978902824,27.67281740695741,27.01330439405848,27.458921432495117,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.423273034042005,27.797591415425753,26.57659997856392,26.63007354736328,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,26.861797963061278,26.933096630319724,26.451831051298782,26.728113174438477,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.146990205431965,27.797592398389224,27.07569154454689,27.40544891357422,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.37870843434582,28.31450517363843,27.280673848245936,28.252119064331055,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.493517403062516,29.369688690458826,28.43093215620871,29.199819564819336,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.503797240413434,29.673666360364308,29.065709053475658,29.110414505004883,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.307107212900586,30.013411129674132,27.51005905852029,29.86142349243164,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,29.691547882688077,29.8703594573071,29.423332226033097,29.736249923706055,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,29.932939875441786,30.120690474466972,29.584259217095937,29.682605743408203,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,29.682605616592625,29.807772682074653,28.940538856168107,29.253459930419922,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.190880380629935,30.058110914319048,29.190880380629935,29.977645874023438,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,30.460428699117884,31.229315916830164,30.39784517307585,31.104148864746094,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,30.70183967955902,33.482350445955994,30.424681484424106,32.713462829589844,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,32.57934930346342,33.40188133185383,32.3468966016311,33.04425811767578,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.19623621497557,33.839952974371656,33.106828741068895,33.82207489013672,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,33.67902012442509,33.90253367474023,33.169409502550224,33.31245803833008,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,33.607506299099306,33.768436370008565,32.72239090909841,33.20518112182617,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,33.29459598009973,34.27805471060148,33.20518847061463,34.23335266113281,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,34.58202071153592,34.58202071153592,33.34822481849098,33.58068084716797,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.16941875747182,33.44657686499178,32.12337668719268,32.337947845458984,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.17835818121697,33.45551285287325,32.847559019620725,33.16047668457031,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.21412357606947,33.48233922406922,33.07107500309979,33.20518112182617,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,33.392935990231194,34.564148675440045,33.392935990231194,33.69691467285156,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,33.634320942056135,33.97406252223144,32.50781405380151,33.22305679321289,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,33.85784505683833,34.08135869568037,32.48994267850026,33.46446228027344,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.09029894822705,34.760839821422834,33.768438783405514,34.57308578491211,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.12606110425081,34.68931643507594,33.509164682283526,34.090301513671875,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,34.58202641865039,35.49396236743834,34.22440327422674,35.38667678833008,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.06481620071547,35.395615388303256,34.519442447055035,34.76083755493164,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,35.315152488629394,35.78006123445424,35.243626492096084,35.73535919189453,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,35.82476051633542,35.9678090878314,35.02011017007867,35.493961334228516,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.19892321603599,35.30621220707616,34.61778986203043,35.1810417175293,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,35.47608060630805,36.15556048302201,35.05587392630577,35.6191291809082,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,35.896290423852626,37.13902566379122,35.896290423852626,36.486366271972656,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,35.70853594124334,35.82476398262561,35.064819012500905,35.43138122558594,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.11845948989193,35.145283443927546,34.52838365931697,34.841304779052734,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,34.421089389306296,34.91281855561569,34.018764285763574,34.188636779785156,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,34.295930625847234,34.88600645013717,34.072417004365484,34.081356048583984,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,33.94725038592305,35.189985592656384,33.77737784852535,35.1363410949707,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,35.67278175191557,35.96781801171241,35.020118858828525,35.547611236572266,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,34.49262502649678,35.18104400577148,33.88466767991491,34.367454528808594,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,34.45685584802418,35.83370038075932,34.39427231567683,35.216800689697266,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.10951375660535,35.43137385933488,34.79659269648649,34.930702209472656,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,34.83236292973637,35.44926272507146,34.79659993076532,35.43138122558594,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,35.78900489590232,36.05722400695808,35.154226942238736,35.29727554321289,21293400,0.0,0.0
