date,open,high,low,close,volume,dividends,stock splits
2020-09-09 00:00:00-04:00,25.461557781601545,26.112062531926522,25.411943992696358,26.016508102416992,5386000,0.0,0.0
2020-09-10 00:00:00-04:00,26.016502514497674,26.235175710911914,25.261255368757034,25.321895599365234,5645500,0.0,0.0
2020-09-11 00:00:00-04:00,25.443179425859423,25.744544045004886,25.196943570890102,25.294336318969727,4249500,0.0,0.0
2020-09-14 00:00:00-04:00,25.52587174433508,25.768432707637253,25.382540106705964,25.38437843322754,4750500,0.0,0.0
2020-09-15 00:00:00-04:00,25.516683513536584,25.9926190629785,25.485445982445412,25.887876510620117,5251000,0.0,0.0
2020-09-16 00:00:00-04:00,25.972401965455926,26.01099104640977,25.35497491773845,25.40458869934082,4592000,0.0,0.0
2020-09-17 00:00:00-04:00,25.088527230565216,25.579162388195037,24.99297280471629,25.386215209960938,4203500,0.0,0.0
2020-09-18 00:00:00-04:00,25.446850502953968,25.807016980158725,25.095872151731392,25.378860473632812,7675500,0.0,0.0
2020-09-21 00:00:00-04:00,25.266771090633657,25.62509928349671,25.09587508183236,25.277795791625977,5399000,0.0,0.0
2020-09-22 00:00:00-04:00,25.343945658126735,26.04774066904033,25.14732537491444,26.022014617919922,5319000,0.0,0.0
2020-09-23 00:00:00-04:00,26.03488003328395,26.37850685514256,25.59386047148974,25.713302612304688,5525000,0.0,0.0
2020-09-24 00:00:00-04:00,25.54424769967318,25.83458587210796,25.360488652833485,25.406429290771484,4141000,0.0,0.0
2020-09-25 00:00:00-04:00,25.426641135440956,25.647150931636503,25.123439946615076,25.580997467041016,8514000,0.0,0.0
2020-09-28 00:00:00-04:00,25.836423250021543,26.099197030045765,25.62142492776892,26.09735870361328,4824500,0.0,0.0
2020-09-29 00:00:00-04:00,26.075307686897307,26.26274162839252,25.87684904411701,25.90625,4753000,0.0,0.0
2020-09-30 00:00:00-04:00,26.025692264051816,26.613718354518358,25.924624622581884,26.33991813659668,7758000,0.0,0.0
2020-10-01 00:00:00-04:00,26.4079085158298,26.61004203553639,26.005478050189208,26.102869033813477,6929500,0.0,0.0
2020-10-02 00:00:00-04:00,25.841937816261566,26.156165496974168,25.748221711026034,25.84010124206543,4626000,0.0,0.0
2020-10-05 00:00:00-04:00,26.001799471616902,26.556749637157036,25.942997571043644,26.534698486328125,4867500,0.0,0.0
2020-10-06 00:00:00-04:00,26.518165867408825,26.639446345007286,25.93013973419353,26.051420211791992,4955000,0.0,0.0
2020-10-07 00:00:00-04:00,26.134108942005447,27.085976410993098,26.134108942005447,26.79012680053711,6472500,0.0,0.0
2020-10-08 00:00:00-04:00,26.852606387636914,27.508624314101127,26.68171212481038,27.420419692993164,5124000,0.0,0.0
2020-10-09 00:00:00-04:00,27.58028901748816,27.966181602836414,27.317515235340803,27.550888061523438,4502500,0.0,0.0
2020-10-12 00:00:00-04:00,27.839384923997812,28.096647204221693,27.604175548960804,27.736480712890625,7032500,0.0,0.0
2020-10-13 00:00:00-04:00,27.637255762581926,28.18485626230147,27.637255762581926,28.100326538085938,5656500,0.0,0.0
2020-10-14 00:00:00-04:00,28.13707571387807,28.862920198866792,27.708919173756154,27.911052703857422,7354500,0.0,0.0
2020-10-15 00:00:00-04:00,27.72912861015682,28.26754085242045,27.64643723239645,27.94963836669922,5751500,0.0,0.0
2020-10-16 00:00:00-04:00,28.00660781479741,28.33920994842144,27.85408806215469,28.131563186645508,11402500,0.0,0.0
2020-10-19 00:00:00-04:00,28.344718606615054,28.48253698346324,27.679512694125446,27.74382781982422,6112500,0.0,0.0
2020-10-20 00:00:00-04:00,27.863278345736685,28.021309584805312,27.345078811915933,27.508625030517578,5797500,0.0,0.0
2020-10-21 00:00:00-04:00,27.596826126024073,27.789773289195438,27.29362494314568,27.402042388916016,6215000,0.0,0.0
2020-10-22 00:00:00-04:00,26.110220664138662,26.152486398253643,25.009508299912014,25.178565979003906,22062000,0.0,0.0
2020-10-23 00:00:00-04:00,25.299846321406566,25.777618401731676,25.040747453695797,25.693090438842773,9742000,0.0,0.0
2020-10-26 00:00:00-04:00,25.525867741895745,25.680225809538715,24.649340124690518,24.96356773376465,8191500,0.0,0.0
2020-10-27 00:00:00-04:00,25.103226662873368,25.292497173539065,24.64383082435084,24.653018951416016,6728000,0.0,0.0
2020-10-28 00:00:00-04:00,24.32960401822649,24.969084014638753,24.11460744542029,24.359004974365234,6403500,0.0,0.0
2020-10-29 00:00:00-04:00,24.359001328616284,24.64933945100146,24.05947683268324,24.443531036376953,6328000,0.0,0.0
2020-10-30 00:00:00-04:00,24.37554654445677,24.5519540474186,24.07234532727726,24.478450775146484,6968500,0.0,0.0
2020-11-02 00:00:00-05:00,24.733868833647342,24.95805349733248,24.171568848275584,24.51335906982422,6605500,0.0,0.0
2020-11-03 00:00:00-05:00,24.807375249700463,25.241045032889453,24.7228472847345,24.989295959472656,6252500,0.0,0.0
2020-11-04 00:00:00-05:00,25.275958380200542,25.4413411567979,24.873527891790165,24.95989418029785,7542500,0.0,0.0
2020-11-05 00:00:00-05:00,25.160189635567956,25.7794549714453,25.048095547376942,25.53873062133789,6350000,0.0,0.0
2020-11-06 00:00:00-05:00,25.524033936491143,25.884200463447726,25.206131392926096,25.80885887145996,4240000,0.0,0.0
2020-11-09 00:00:00-05:00,24.890064995200817,25.17305333140069,23.811403835264176,23.815078735351562,11130000,0.0,0.0
2020-11-10 00:00:00-05:00,23.559655725194567,23.952898089641494,23.480639236544878,23.857343673706055,9858500,0.0,0.0
2020-11-11 00:00:00-05:00,24.200970672993183,24.592376437943603,24.149518568156566,24.447206497192383,4771000,0.0,0.0
2020-11-12 00:00:00-05:00,24.423320467761336,24.54827583853928,23.70850067169609,24.03742790222168,5707000,0.0,0.0
2020-11-13 00:00:00-05:00,24.16421962509936,24.452721197771538,23.923497012605853,24.252424240112305,5013000,0.0,0.0
2020-11-16 00:00:00-05:00,24.25058369967922,24.465581991029765,24.068663012166514,24.40677833557129,9590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.27080705353115,24.662211195413306,24.094399528282057,24.197303771972656,7297000,0.0,0.0
2020-11-18 00:00:00-05:00,24.256100101817164,24.359004321773963,23.539443710025385,23.59824562072754,7430500,0.0,0.0
2020-11-19 00:00:00-05:00,23.60559602668315,24.21751164025433,23.521068058824554,24.118282318115234,6240500,0.0,0.0
2020-11-20 00:00:00-05:00,23.970828509049575,24.21966105858685,23.670386558034355,23.90631675720215,6622500,0.08,0.0
2020-11-23 00:00:00-05:00,24.0076875804212,24.86846229148303,24.004001446336847,24.676769256591797,9566500,0.0,0.0
2020-11-24 00:00:00-05:00,24.90717507808575,25.021454050111643,24.533006893974633,24.70258140563965,8477000,0.0,0.0
2020-11-25 00:00:00-05:00,24.678612215624035,24.80579350442024,24.359737899602543,24.680456161499023,6155000,0.0,0.0
2020-11-27 00:00:00-05:00,24.88136697950783,25.725553287670092,24.761559700340786,25.688690185546875,5583000,0.0,0.0
2020-11-30 00:00:00-05:00,25.592843559216405,26.057329894161306,25.34954110958749,25.954111099243164,14473000,0.0,0.0
2020-12-01 00:00:00-05:00,25.96148196152783,26.473891531753722,25.55966344906167,25.74398422241211,6746500,0.0,0.0
2020-12-02 00:00:00-05:00,25.74398555854381,25.795594955885335,25.189182779309125,25.209457397460938,5030000,0.0,0.0
2020-12-03 00:00:00-05:00,25.11360893295726,25.286869541461378,24.627004072371008,24.846343994140625,5263000,0.0,0.0
2020-12-04 00:00:00-05:00,24.999332447165212,25.084120571609134,24.63990884643344,24.768932342529297,5266500,0.0,0.0
2020-12-07 00:00:00-05:00,24.820540022237214,25.39193301560529,24.722851312761588,25.292400360107422,7120000,0.0,0.0
2020-12-08 00:00:00-05:00,25.25000387756322,25.364281055041268,24.89242253669331,25.170745849609375,4918000,0.0,0.0
2020-12-09 00:00:00-05:00,25.06752623473459,25.321887033051468,24.72284725242485,24.990110397338867,4405000,0.0,0.0
2020-12-10 00:00:00-05:00,24.95325253656889,25.200241119433436,24.625161965673655,25.05831527709961,3751000,0.0,0.0
2020-12-11 00:00:00-05:00,24.940350829191576,25.62602106382201,24.916388318261532,25.557823181152344,5792500,0.0,0.0
2020-12-14 00:00:00-05:00,25.703433085677517,26.1034076498766,25.59837035092811,25.90250015258789,6661500,0.0,0.0
2020-12-15 00:00:00-05:00,26.000189692010217,26.34118260434161,25.83614528925383,26.013092041015625,5175500,0.0,0.0
2020-12-16 00:00:00-05:00,26.01677724869719,26.69323296888932,26.01677724869719,26.584484100341797,5558000,0.0,0.0
2020-12-17 00:00:00-05:00,26.682170089047915,26.94390492528479,26.507065549620012,26.820409774780273,9307000,0.0,0.0
2020-12-18 00:00:00-05:00,27.032380529415104,27.222229613632777,26.785390215966167,27.10979461669922,11590500,0.0,0.0
2020-12-21 00:00:00-05:00,26.772486067987014,27.52635578990053,26.497850646965624,27.402860641479492,5834000,0.0,0.0
2020-12-22 00:00:00-05:00,27.36968924477777,27.775193921970033,27.275686662828157,27.605619430541992,6495000,0.0,0.0
2020-12-23 00:00:00-05:00,27.61114050578408,27.708830954398664,26.903351892090726,27.07661247253418,4179500,0.0,0.0
2020-12-24 00:00:00-05:00,27.098735986891143,27.279370625232364,26.949437883789063,27.07293128967285,1845500,0.0,0.0
2020-12-28 00:00:00-05:00,27.266469047442786,27.297803825754592,26.4093804191753,26.411224365234375,3820000,0.0,0.0
2020-12-29 00:00:00-05:00,26.53840380472517,26.674801320351715,26.013091875349577,26.357770919799805,4144000,0.0,0.0
2020-12-30 00:00:00-05:00,26.433342973547237,26.67295929783981,26.125528765429852,26.313535690307617,3147000,0.0,0.0
2020-12-31 00:00:00-05:00,26.39832136611576,26.39832136611576,25.88775570828754,25.91171646118164,3568500,0.0,0.0
2021-01-04 00:00:00-05:00,25.970697806891494,26.10893750603313,25.461974378112277,25.75135612487793,6992000,0.0,0.0
2021-01-05 00:00:00-05:00,25.661044267521763,25.952270012277335,25.47488127537398,25.931995391845703,4284000,0.0,0.0
2021-01-06 00:00:00-05:00,25.68500428033376,26.901516544081932,25.572567511212025,26.886770248413086,5514500,0.0,0.0
2021-01-07 00:00:00-05:00,26.851745539330707,27.194580605405672,26.741154489790674,27.11716651916504,4596000,0.0,0.0
2021-01-08 00:00:00-05:00,27.124541708950083,27.54847879868883,26.864650780940796,27.520830154418945,5349500,0.0,0.0
2021-01-11 00:00:00-05:00,27.43420165968186,27.93923901174545,27.09873880316741,27.55585289001465,6538000,0.0,0.0
2021-01-12 00:00:00-05:00,27.496870860129572,28.035085174196418,27.458163810787504,27.97057342529297,5636000,0.0,0.0
2021-01-13 00:00:00-05:00,28.106966727220517,28.409252584189375,27.786250199190825,28.234148025512695,8150500,0.0,0.0
2021-01-14 00:00:00-05:00,28.3041913894157,28.952998507023377,28.274700556300182,28.835033416748047,7670500,0.0,0.0
2021-01-15 00:00:00-05:00,28.84240309510385,29.64419614461543,28.805539996473616,29.026723861694336,9250000,0.0,0.0
2021-01-19 00:00:00-05:00,29.21657555158624,29.369561555382504,28.884798845311277,29.021196365356445,6037500,0.0,0.0
2021-01-20 00:00:00-05:00,29.04331363255859,29.04331363255859,28.403722758956825,28.634122848510742,4742500,0.0,0.0
2021-01-21 00:00:00-05:00,28.643338008653775,29.120726653198933,28.55302157062339,28.602787017822266,3753500,0.0,0.0
2021-01-22 00:00:00-05:00,28.700474054759614,29.00091592147779,28.42030680212964,28.68388557434082,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,28.7907996917771,29.2221091097001,28.661776183010442,28.779741287231445,5774500,0.0,0.0
2021-01-26 00:00:00-05:00,28.80001327634686,28.938252988510666,27.848922017596458,27.99637794494629,5293000,0.0,0.0
2021-01-27 00:00:00-05:00,27.97057327582273,28.650713433842597,27.00473572016671,28.333683013916016,10872500,0.0,0.0
2021-01-28 00:00:00-05:00,27.690404147110613,28.650711559254386,26.816727042765155,27.54479217529297,10578000,0.0,0.0
2021-01-29 00:00:00-05:00,27.701465969231347,27.819431062158536,26.096037501792818,26.12552833557129,10611000,0.0,0.0
2021-02-01 00:00:00-05:00,26.199258294287706,26.85359555696575,25.640769324862884,25.753204345703125,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,25.810336163761868,26.64530608719603,25.78637365811192,26.39094352722168,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,26.422281469235717,27.02132133076343,26.35961191569293,26.715351104736328,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,26.824098022041515,27.04159398203957,26.619502651632374,26.95496368408203,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,26.951280227827997,28.066417568310055,26.951280227827997,27.924489974975586,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,28.346584329415823,29.047000838437853,28.276542502732298,28.984333038330078,8000000,0.0,0.0
2021-02-09 00:00:00-05:00,28.923505525691766,29.585214943504113,28.83134514096414,29.214731216430664,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,29.45803240870936,29.465404676677284,28.451644002939176,28.83687400817871,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,28.94746935155563,29.666316561604482,28.89032987179838,28.99907875061035,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,29.05068641075748,29.54835145667604,29.05068641075748,29.478309631347656,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,29.555721494254247,30.117898242693244,29.419325746016586,29.848791122436523,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,30.02388995250476,31.728852400791112,30.02388995250476,31.38048553466797,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,31.15009318295041,31.95557244826662,30.927065349154155,31.682777404785156,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,31.869509375587587,32.12464029837152,31.370334199467724,31.677234649658203,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,31.23721722292712,31.429491931061612,30.438539836087873,30.494001388549805,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,30.212984427299208,30.70661270427018,29.24052067702832,30.542072296142578,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,30.64930058182054,30.861914962258986,29.7193603895675,29.78036880493164,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,29.978189948742347,30.38307551273347,29.628765938592075,29.798856735229492,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,29.920878634396377,30.0188637740261,29.234975604399704,29.388425827026367,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,29.638008991507384,30.29617761871358,29.569604181788133,30.050289154052734,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,30.164914682721786,30.25735294709682,29.264553151999692,29.37917709350586,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,29.47716286717729,29.872805958442388,28.656298133785846,28.67108917236328,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,28.602682585405994,28.682181111811996,27.44164159689473,28.048044204711914,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,28.273600851698937,28.83378437992968,27.508199358476094,28.80790138244629,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,29.011271409446277,30.08542115380584,28.84857701402657,29.765579223632812,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,30.401563808893172,30.501396721373382,29.665742596343005,29.691625595092773,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,30.068780405760617,31.20948718237635,29.95785377192793,30.96544647216797,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,31.176208681303045,32.10430105511548,31.11704452035657,31.472015380859375,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,31.7604316592249,32.20229046287553,31.290835023186506,31.614376068115234,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,31.64025906960597,31.756732576314302,31.38512461131469,31.614376068115234,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,31.508993570620763,31.61252910554988,31.2131868241522,31.470169067382812,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,31.383269345544278,31.383269345544278,30.523580113942536,31.131834030151367,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,30.800901864798707,31.65134877575702,30.800901864798707,31.298229217529297,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,31.392510930447948,32.18379709708696,31.17435325390608,31.98042869567871,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,32.13018061749976,32.27253709157369,31.36108187037517,32.083961486816406,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,32.087658971840554,32.69036247118004,31.721597974029148,31.91756820678711,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,32.266998996836875,32.266998996836875,31.25571060180664,31.25571060180664,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,31.327811013103013,32.05069078589305,30.995027558136638,31.880599975585938,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,31.943460540513907,33.01576085347267,31.764127307867227,32.99727249145508,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,32.89190076971834,33.01207338914352,32.357600023725695,32.481468200683594,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,32.53506951548738,33.1396244119558,32.53506951548738,32.73289108276367,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,32.93440791377282,33.08785812224663,32.42414259718156,32.73843765258789,5569000,0.0,0.0
2021-04-01 00:00:00-04:00,32.80684416223582,32.915923013440214,32.363130592680676,32.63120651245117,5196500,0.0,0.0
2021-04-05 00:00:00-04:00,32.89188997827674,33.43543296606649,32.67373226137911,33.342994689941406,4517500,0.0,0.0
2021-04-06 00:00:00-04:00,33.24685518351069,33.41509466886334,32.788355862529606,33.18769454956055,4489000,0.0,0.0
2021-04-07 00:00:00-04:00,33.23021694443857,33.31895612905469,32.52952119962113,32.734737396240234,4358000,0.0,0.0
2021-04-08 00:00:00-04:00,32.82902661709003,32.90482782877909,32.422293310435265,32.658939361572266,4649000,0.0,0.0
2021-04-09 00:00:00-04:00,32.67743279378686,32.890047208580825,32.438938901927635,32.851219177246094,4096000,0.0,0.0
2021-04-12 00:00:00-04:00,32.47406296559586,33.002816676503414,32.22077630541774,32.934410095214844,4970500,0.0,0.0
2021-04-13 00:00:00-04:00,33.04349284851857,33.2098845865014,32.719955317048964,33.08231735229492,4945000,0.0,0.0
2021-04-14 00:00:00-04:00,32.93441065313101,33.36887831693729,32.819788458046084,32.88264465332031,4347500,0.0,0.0
2021-04-15 00:00:00-04:00,32.947353533518374,33.06752612081148,32.651546800407985,32.71255874633789,4527500,0.0,0.0
2021-04-16 00:00:00-04:00,32.90113823900837,33.795956708627685,32.77911785917799,33.477962493896484,15987500,0.0,0.0
2021-04-19 00:00:00-04:00,34.08621114478642,34.108395061970825,33.3004716790763,33.84771728515625,6556500,0.0,0.0
2021-04-20 00:00:00-04:00,33.93829805553906,34.36721873479346,33.10079283019308,33.4724006652832,5943000,0.0,0.0
2021-04-21 00:00:00-04:00,33.49089005855512,33.79039578487837,33.15071206464592,33.307861328125,7204500,0.0,0.0
2021-04-22 00:00:00-04:00,34.37277127070118,35.41179385449312,34.10469885990041,34.77766036987305,12499500,0.0,0.0
2021-04-23 00:00:00-04:00,34.57613578833975,35.1806906487158,34.27663355136643,35.012451171875,4969000,0.0,0.0
2021-04-26 00:00:00-04:00,35.006908584331704,35.40809860436496,34.57614000835678,35.30271530151367,4724000,0.0,0.0
2021-04-27 00:00:00-04:00,35.437670617569175,35.65213274002193,34.9089170016446,35.219512939453125,4858000,0.0,0.0
2021-04-28 00:00:00-04:00,35.24355144571887,35.54120944019269,34.779505273528315,34.868247985839844,3479500,0.0,0.0
2021-04-29 00:00:00-04:00,35.09194926949146,35.29531414607361,34.648235749345616,35.219512939453125,3303500,0.0,0.0
2021-04-30 00:00:00-04:00,34.921861758310015,35.311958021103564,34.47999950105039,34.868247985839844,4416000,0.0,0.0
2021-05-03 00:00:00-04:00,35.306412833332196,35.77415810998287,34.96068791031673,35.652137756347656,4085500,0.0,0.0
2021-05-04 00:00:00-04:00,35.23246014126722,35.97752377810771,34.93110657011906,35.936851501464844,6459500,0.0,0.0
2021-05-05 00:00:00-04:00,35.90912338317345,36.15501189195628,35.500538703184226,35.97937774658203,4590500,0.0,0.0
2021-05-06 00:00:00-04:00,36.05146787743683,36.25483626054389,35.757509021274885,36.031131744384766,4388000,0.0,0.0
2021-05-07 00:00:00-04:00,36.16239574955519,36.25853308522507,35.83885833446105,36.136512756347656,3191000,0.0,0.0
2021-05-10 00:00:00-04:00,36.413836100853196,37.114531845057755,36.134669996249194,36.18088912963867,4273500,0.0,0.0
2021-05-11 00:00:00-04:00,35.983074474970444,36.0662703415507,34.851613510514575,35.36003112792969,6270500,0.0,0.0
2021-05-12 00:00:00-04:00,34.971780416699154,35.21582111549276,33.5981267153979,33.72384262084961,6335000,0.0,0.0
2021-05-13 00:00:00-04:00,33.77746155108278,34.56319745854697,33.77746155108278,34.487396240234375,5480000,0.0,0.0
2021-05-14 00:00:00-04:00,34.49110100338133,34.82388448648363,34.193446468046005,34.73514175415039,3644000,0.0,0.0
2021-05-17 00:00:00-04:00,34.84236115883379,34.95883463358002,34.289572335092686,34.459659576416016,3283000,0.0,0.0
2021-05-18 00:00:00-04:00,34.68521882537307,34.68521882537307,33.880994534406,34.195289611816406,3897500,0.0,0.0
2021-05-19 00:00:00-04:00,33.7626740113327,33.7830136789637,32.644154501182435,33.37812805175781,7260000,0.0,0.0
2021-05-20 00:00:00-04:00,33.439133573531166,34.09360675406854,33.318960988053234,33.99931716918945,4890500,0.0,0.0
2021-05-21 00:00:00-04:00,33.92885961930854,34.33860284706057,33.90105020909137,33.99189758300781,7724000,0.104,0.0
2021-05-24 00:00:00-04:00,34.253321474978634,34.26073708268912,33.67300862018347,33.70267105102539,3956000,0.0,0.0
2021-05-25 00:00:00-04:00,33.711938177616894,33.965939501157536,33.387479750616215,33.44681167602539,4659500,0.0,0.0
2021-05-26 00:00:00-04:00,33.433837330795285,33.99560937895664,33.30590837735679,33.93257141113281,4582000,0.0,0.0
2021-05-27 00:00:00-04:00,34.08089196893439,34.34601848394289,33.804640275312025,33.8862190246582,5534000,0.0,0.0
2021-05-28 00:00:00-04:00,34.17914638196416,34.299659689955604,33.56175216806089,33.687828063964844,4046000,0.0,0.0
2021-06-01 00:00:00-04:00,33.84728838669124,33.906616785734926,33.28922234499827,33.717506408691406,4472500,0.0,0.0
2021-06-02 00:00:00-04:00,33.71379014075916,33.71379014075916,33.04633605927251,33.58586120605469,6365500,0.0,0.0
2021-06-03 00:00:00-04:00,33.45980005972174,33.46535911414674,32.57542239755214,32.99443435668945,6921500,0.0,0.0
2021-06-04 00:00:00-04:00,33.15202446947382,33.6136769962831,32.88689792583459,33.569183349609375,3752000,0.0,0.0
2021-06-07 00:00:00-04:00,33.58216035257982,33.83245213546314,33.289220869824035,33.59513854980469,3569500,0.0,0.0
2021-06-08 00:00:00-04:00,33.69525843576471,33.74346519460446,33.467213449167026,33.63778305053711,4772000,0.0,0.0
2021-06-09 00:00:00-04:00,33.799083033961836,33.92515898141891,33.44310908863278,33.56547546386719,3490000,0.0,0.0
2021-06-10 00:00:00-04:00,33.66373595925193,33.83059950729162,33.3188872199185,33.342987060546875,3750500,0.0,0.0
2021-06-11 00:00:00-04:00,33.44495469379939,34.17359019352272,33.348544736610634,34.14949035644531,3254500,0.0,0.0
2021-06-14 00:00:00-04:00,34.086458460864066,34.15691203966276,33.63592757464662,33.9566764831543,4483500,0.0,0.0
2021-06-15 00:00:00-04:00,33.88251550992802,33.90476587113325,32.766386893596604,33.31332778930664,3700000,0.0,0.0
2021-06-16 00:00:00-04:00,33.48761506093954,33.48761506093954,32.79976683220994,33.0185432434082,3936000,0.0,0.0
2021-06-17 00:00:00-04:00,33.03707491867039,33.11865367981529,31.978418186901106,32.4104118347168,7421000,0.0,0.0
2021-06-18 00:00:00-04:00,32.31215099194616,32.36777336655941,31.670656578953075,31.75594139099121,10922000,0.0,0.0
2021-06-21 00:00:00-04:00,32.02476721324177,32.751549739666736,31.84306892941559,32.51423263549805,5405500,0.0,0.0
2021-06-22 00:00:00-04:00,32.67739146410975,33.530246508447064,32.59952227499863,33.45237731933594,4613500,0.0,0.0
2021-06-23 00:00:00-04:00,33.28737029742426,33.45423385580053,33.08527818039617,33.2762451171875,3100000,0.0,0.0
2021-06-24 00:00:00-04:00,33.615531089884236,33.663734305065915,33.36338276238814,33.55064010620117,3107500,0.0,0.0
2021-06-25 00:00:00-04:00,33.57659761707347,33.72492037561271,33.302198922443786,33.42641830444336,3900500,0.0,0.0
2021-06-28 00:00:00-04:00,33.522821777936976,34.056784312460614,33.294776862781994,34.01228713989258,3856500,0.0,0.0
2021-06-29 00:00:00-04:00,34.021564415031186,34.911500927614014,34.021564415031186,34.6760368347168,5245500,0.0,0.0
2021-06-30 00:00:00-04:00,34.63154895423354,34.85588436927751,34.423894237710364,34.4962043762207,3252000,0.0,0.0
2021-07-01 00:00:00-04:00,35.05982613161612,35.09876072415351,34.76132758882951,34.82807159423828,3223500,0.0,0.0
2021-07-02 00:00:00-04:00,34.79654465619021,34.92818315536724,34.570352760344385,34.813232421875,2353500,0.0,0.0
2021-07-06 00:00:00-04:00,34.833625624218406,34.93745117880449,34.11425881168028,34.559226989746094,4136500,0.0,0.0
2021-07-07 00:00:00-04:00,34.55923893803944,35.00050123388227,34.45912291991483,34.785430908203125,4205000,0.0,0.0
2021-07-08 00:00:00-04:00,34.45911474641074,34.66305630664367,33.977064950444806,34.5165901184082,4578500,0.0,0.0
2021-07-09 00:00:00-04:00,34.800259252560316,35.030157216449766,34.496198145530634,34.65378952026367,4206000,0.0,0.0
2021-07-12 00:00:00-04:00,34.58890065349389,34.74649203786464,34.199551200783084,34.62968826293945,4698500,0.0,0.0
2021-07-13 00:00:00-04:00,34.620414568825495,34.937453845246395,34.42388508529353,34.612998962402344,4147000,0.0,0.0
2021-07-14 00:00:00-04:00,34.78171913678791,34.90408549629184,34.49619881004321,34.711265563964844,5028000,0.0,0.0
2021-07-15 00:00:00-04:00,34.67048584697116,35.736554770577584,34.57778189516136,35.035728454589844,7811000,0.0,0.0
2021-07-16 00:00:00-04:00,35.07465465395069,35.54002024711576,34.96897606411851,35.041282653808594,5935000,0.0,0.0
2021-07-19 00:00:00-04:00,33.298489915947904,33.85655593996326,31.705874136479892,33.546932220458984,16459000,0.0,0.0
2021-07-20 00:00:00-04:00,33.73603943931504,34.19769544869242,33.00184131023674,34.04751968383789,7770500,0.0,0.0
2021-07-21 00:00:00-04:00,33.83986605794414,34.04937019902198,33.3337129079777,33.58586120605469,5146000,0.0,0.0
2021-07-22 00:00:00-04:00,33.60996271162818,34.05678391321596,33.59698451712684,33.82132339477539,3639500,0.0,0.0
2021-07-23 00:00:00-04:00,33.92514964738387,34.82991724622216,33.8787994569692,34.800254821777344,2989000,0.0,0.0
2021-07-26 00:00:00-04:00,34.77801856659146,35.02646092164912,34.51103895688699,34.868865966796875,3879000,0.0,0.0
2021-07-27 00:00:00-04:00,34.62783245897786,34.85402438311994,33.839868527936694,34.18101119995117,4598500,0.0,0.0
2021-07-28 00:00:00-04:00,34.245913986984434,34.360864774485805,33.90477119736191,34.01972198486328,2943500,0.0,0.0
2021-07-29 00:00:00-04:00,34.02898998147761,34.054946382283944,33.43198922663737,33.55435562133789,6152500,0.0,0.0
2021-07-30 00:00:00-04:00,33.40972991834527,33.94739852509963,33.23174121570746,33.545074462890625,6390000,0.0,0.0
2021-08-02 00:00:00-04:00,33.68226741530984,33.84542134620351,33.41528793418451,33.52281951904297,5293000,0.0,0.0
2021-08-03 00:00:00-04:00,33.85840950960281,35.00791357875428,33.685986905079666,34.596317291259766,5397000,0.0,0.0
2021-08-04 00:00:00-04:00,34.36641252017967,34.51473526962797,34.12724239611997,34.379390716552734,3966500,0.0,0.0
2021-08-05 00:00:00-04:00,34.49435118415171,34.93005093053195,34.42575414759334,34.868865966796875,3879500,0.0,0.0
