date,open,high,low,close,volume,dividends,stock splits
2023-01-06 00:00:00-05:00,189.15845846539753,190.15735005324393,183.2404845026581,189.38462829589844,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,190.7510478319008,192.36247741109437,187.84859954659106,187.94284057617188,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,188.39516263530197,190.04427997039303,187.09471122115548,189.7898406982422,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,190.5060322140983,196.68786385034346,190.49659948409203,196.5653533935547,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,198.1390838623047,199.37357804220287,194.68065099837955,198.1390838623047,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,195.83031021753928,201.24883818529673,195.83031021753928,199.92955017089844,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,199.93898630117255,202.58699529501075,197.18731792704492,197.44175720214844,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,198.5725692638109,201.83310167120248,196.11302805284254,196.4805450439453,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,195.54763167927737,195.91514870988289,189.5919692372648,190.477783203125,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,189.75215385269888,193.17289900030332,187.2172226072745,192.73941040039062,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,191.78761246708498,194.98218732732894,190.15733205413102,193.28594970703125,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,191.91253258787285,195.672924406376,191.91253258787285,195.51190185546875,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,193.72169023523873,195.39822679040878,191.18318223561457,195.2277374267578,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,193.56065482230227,197.74728420493636,190.9937320993186,191.15475463867188,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,190.81376087733915,192.67974919975094,189.85709245721335,191.79885864257812,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,191.30631098546326,193.7595596950391,190.52959872508194,191.24948120117188,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,192.5187371884789,197.33052335049518,191.80833594424098,197.25474548339844,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,196.5064864190731,203.7809891068295,193.5985700350006,202.28440856933594,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,204.64292351765366,211.51960243278927,204.5766124632986,209.86199951171875,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,205.67539353554366,206.85939575826671,203.47789292580873,204.56716918945312,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,202.93796523156152,205.39121417797327,202.75799459516472,204.47242736816406,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,201.64974592685942,204.1882537038215,199.3101568431928,203.39259338378906,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,202.90008060147255,202.90008060147255,199.92586786966837,201.52662658691406,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,203.43049606603938,203.87568198389215,196.98005534343386,197.6241455078125,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,196.50646097921506,197.89883411001932,195.436118488014,197.7567596435547,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,198.24928818089055,202.98529595179977,196.47801144642935,202.833740234375,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,200.8351611393478,203.76201071729938,199.99215226389137,202.47381591796875,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,201.13827954407628,204.1219590105339,200.11530001048072,203.67677307128906,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,199.10179612927368,204.66187998332902,198.5524174042602,202.71063232421875,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,201.98126959624196,202.42645549393433,197.87040376535603,201.5171356201172,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,194.43208535623046,195.9760142065813,190.59591581044938,191.19265747070312,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,190.58641788130288,193.64587464261095,189.49712749752018,191.9314422607422,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,191.86517280965634,192.99234513793542,188.61627793699392,191.53366088867188,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,189.24141441911192,191.89358197353795,187.9816489225812,190.89901733398438,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,193.5417113529957,195.5876703484791,192.69870247797937,193.4564666748047,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,193.21018308853868,197.28315295966826,192.56609292215762,194.88673400878906,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,194.59312587956327,194.78256333508472,181.17127908909123,184.05076599121094,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,182.4878674839337,185.13055364298626,181.89112583863326,184.79904174804688,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,185.44314186405316,189.96129787848486,184.76115550515212,189.18458557128906,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,189.72447914711614,192.95443999996888,189.4971455650431,190.92742919921875,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,191.7988774347977,191.7988774347977,186.84500213756354,186.98709106445312,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,187.75432952184343,191.41052880590826,187.25231375733193,190.52015686035156,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,191.41998356683106,193.27650521440452,188.05741472055576,188.54049682617188,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,188.60678023351898,191.04109531228437,185.7367605072813,186.27667236328125,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,185.40527237637804,190.7569563852923,184.44858937625906,187.1197052001953,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,188.87199903506905,189.52557047156134,183.58662666419642,186.4376983642578,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,185.49999247739524,189.86659324604295,184.33493833895426,188.10479736328125,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,187.13864694127844,189.5161180068562,186.06830439449934,189.1277618408203,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,189.24139007958624,190.67167366076328,185.45258390432278,186.939697265625,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,186.60819631523904,187.44173841213274,185.09268231097386,186.39981079101562,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,188.01953201054306,188.27528050902643,184.87481552000813,186.39981079101562,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,186.49451871388283,187.06284544376965,181.25649512695423,181.45541381835938,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,182.54470244951258,182.90464370015076,178.1402205750355,179.6746826171875,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,178.7843285492771,180.22407924196034,177.5434965815188,179.45684814453125,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,180.0346170082966,181.80587939456024,178.92637840546746,180.47032165527344,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,180.40401143896133,182.27946643890095,179.6083511619777,180.11036682128906,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,180.8681428970254,181.85324065624684,179.96830426632366,181.80587768554688,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,183.8328994406885,184.8937606721884,182.14688164641893,182.4783935546875,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,183.84234599406201,189.65816295265458,183.42557499814515,189.41189575195312,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,190.45386858542778,193.44701522179813,190.35914262629458,193.21969604492188,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,192.75552217831165,193.49433825694464,190.15071782455067,192.28192138671875,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,192.29142037088147,192.61347994744042,188.161620199126,188.9004364013672,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,187.6595784013362,188.947773169427,185.17791480744128,188.08583068847656,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,187.16705614534632,190.54855859833046,185.85044639955493,189.23194885253906,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,190.37805232516115,192.2250925306453,190.16018555371102,190.70956420898438,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,192.66082075975928,193.90166713230747,188.88149521184735,189.2224884033203,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,189.22246284845446,191.18316259476447,185.8788424420616,190.83270263671875,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,190.88009162379132,193.1154882255453,190.48226864210005,191.50523376464844,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,191.80832653510862,194.20474545852986,191.7230818587378,194.17633056640625,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,195.38877206793947,197.6147019187989,194.88675630636715,197.11268615722656,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,196.23177984960878,198.01252371957494,195.36982281015483,197.80413818359375,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,197.47258069646747,201.15719425231902,197.44416580541366,198.68499755859375,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,200.18159380635268,201.280351192205,198.9218138739246,199.89743041992188,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,199.1965104469628,200.83516525919845,198.99759174051619,199.89743041992188,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,200.84940438432997,201.0873888849641,195.88980099992943,195.98500061035156,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,195.61371500850706,195.82314249859283,190.48277055224352,191.1491241455078,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,190.9872926115433,194.98542861612572,190.9872926115433,194.69984436035156,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,194.76649233213362,197.888847356767,194.51897919180036,197.84124755859375,2451900,0.0,0.0
2023-05-01 00:00:00-04:00,197.8412691883927,198.8788780850826,197.1844296678798,198.2125244140625,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,198.4790653371313,198.4790653371313,193.47187687960016,196.07066345214844,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,196.46094807697767,200.2115857199209,195.29005400389954,195.44236755371094,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,195.3757243909917,196.69891738644623,191.59653006450438,193.05299377441406,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,194.24294463075896,196.5942325659483,193.53850530762568,195.91835021972656,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,195.718441859466,196.2134391187981,193.27195443664823,194.24293518066406,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,194.29053273347375,197.22248870624296,193.4718655519962,197.16537475585938,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,197.95546331393615,198.72653061063102,192.2723934655476,194.49993896484375,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,194.19531474873398,194.61416971245504,192.13912557705873,193.52896118164062,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,193.54801897774425,194.67129871696596,191.58701472085667,193.4908905029297,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,192.71979051491502,193.19575937986932,189.76879226744853,191.86305236816406,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,187.027236141869,190.35901871645763,184.28565040378763,189.6450653076172,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,189.78785581922207,197.46047302350368,189.19765896517572,197.2415313720703,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,197.52707968113828,199.20248486277757,195.62320421433213,199.1072998046875,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,198.3267509709382,198.50762150728752,195.09016771921753,196.3562469482422,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,196.76558277480282,198.35531750047704,193.1577441261876,193.38619995117188,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,193.08157638145812,199.66898526059265,192.71032116151363,196.7179718017578,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,196.8131505760618,198.87885396844106,192.3866453817375,193.84310913085938,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,193.24341412532502,194.20486627679696,191.2443385138601,191.3776092529297,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,192.34857351418907,196.8417216521534,191.54894914864116,196.59422302246094,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,197.05115136355494,197.47000637651087,193.98591006919938,195.81362915039062,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,194.30955708407095,194.30955708407095,189.91160868888366,191.46327209472656,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,191.3014281089636,194.8997518578239,187.98867408190318,194.11915588378906,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,195.62325437734745,200.19255957445725,195.62325437734745,199.72610473632812,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,198.28867027661548,198.57425455573429,196.35623747434659,196.8417205810547,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,196.6132645256783,198.47906936267083,195.7470120008733,197.20347595214844,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,198.00308036658947,201.66804703931192,198.00308036658947,201.05880737304688,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,201.66804167868855,203.5147889278201,200.15444944026248,200.3448486328125,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,201.1063908625209,201.32534703274686,198.7360748427414,199.06924438476562,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,200.09735656490898,203.5719388389885,199.14541860358645,203.10548400878906,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,204.6666419783421,207.0274438279982,203.80037503084483,206.90370178222656,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,206.37065027292303,207.78904324334323,203.47676489668928,204.53341674804688,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,205.42820482543465,209.0455718051124,205.4186761500223,208.4077606201172,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,208.79807259907915,208.94087201102525,206.4277563302345,206.64669799804688,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,205.45679617935048,206.3325774640596,204.1145600093999,205.10458374023438,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,205.27589087126952,205.43771857334477,203.5814425490466,203.95269775390625,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,203.51479092306423,205.0188545013571,201.44908748733198,204.49530029296875,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,203.63853082115665,205.9993324793539,202.85794938455234,204.8760528564453,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,205.5805144662803,208.5029562545631,205.19973059252683,207.48439025878906,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,208.4648827404422,213.22457216715782,208.4648827404422,212.8152313232422,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,211.56819852965126,213.3768747316604,210.90184490393315,211.82522583007812,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,212.50107753802354,213.05320322199114,211.15885623821495,212.1107940673828,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,213.32927936131782,215.6044102563709,212.83426760903052,214.8523712158203,3633300,0.0,0.0
2023-07-03 00:00:00-04:00,213.8242723051086,215.18555096527643,212.74859242655157,213.79571533203125,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,213.62437122419362,216.04228691337468,213.3483011201538,214.6524658203125,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,212.09177040171292,212.8152379880799,210.6448207035591,210.77809143066406,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,210.4258776488114,213.1388919736845,210.12125054578885,211.27310180664062,2345400,0.0,0.0
2023-07-10 00:00:00-04:00,212.39637444753748,218.14608735829546,212.16791865334793,218.10800170898438,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,220.15469885607789,220.15469885607789,217.8605248574098,218.4031219482422,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,220.61164741738207,223.77208877761367,219.99289348290674,220.954345703125,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,221.39219761227596,222.0490225418593,217.4606895572385,218.5078125,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,218.89811356108632,219.76438052178673,217.50829238442486,217.74627685546875,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,217.71772970048596,219.0409228381519,216.3278939357207,217.01329040527344,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,216.80387214912318,220.0118984522182,215.6615494929386,218.8600616455078,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,218.56494474890707,221.06853151538877,218.4507023251382,219.79293823242188,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,220.25937772786267,220.25937772786267,217.4416353857926,219.88812255859375,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,221.27797291125592,223.7244604076478,220.58306227694996,222.54405212402344,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,222.94387895954497,224.47649973612994,222.3536820416846,222.7534942626953,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,222.2561191056558,224.17854603192396,221.1179604052694,223.74815368652344,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,223.51860707967506,224.9150070423282,222.68651422858727,223.87249755859375,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,225.79493574483877,226.87571081230337,224.18811906958058,224.6663360595703,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,226.6365790022298,226.8661137936361,224.23592061927178,224.84803771972656,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,224.83852151264233,225.66105539142958,222.59089562466966,224.06381225585938,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,222.79174007169968,224.7332999396607,221.9978980940862,222.22744750976562,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,219.7502615738213,221.84485428296247,219.29117735897603,219.49203491210938,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,218.89903961499365,219.21466457864202,216.6801203775596,216.84271240234375,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,214.2412179895054,216.35494357050493,212.7300505041893,213.39955139160156,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,214.43248575549077,215.23588676000094,212.91175929823427,213.5717010498047,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,210.4154844345987,211.74492713885633,207.94788291130996,211.2858428955078,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,210.97018665537723,211.5249200561494,208.98080243696006,210.07113647460938,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,211.3910404547555,215.38892745025746,210.9702071722765,213.94471740722656,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,214.59507499087,216.60359207012496,213.9064413976411,216.04885864257812,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,213.79168834051978,216.8809660378952,213.5334470772271,214.0881805419922,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,214.9967714285135,216.97659662017102,212.43353556413228,212.47178649902344,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,213.50474327106645,214.11686040584124,208.2347975418964,208.64605712890625,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,207.98613314326238,210.3676443380706,207.1540256830066,209.79379272460938,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,209.09558416882925,211.00845205684422,206.8288403916191,208.11045837402344,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,212.3857411598107,217.38788711616616,211.59189915318797,215.90542602539062,4083500,0.0,0.0
2023-08-23 00:00:00-04:00,216.11582662946347,217.58872852425702,215.0446106574076,217.292236328125,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,216.90962747513643,218.9659690190515,213.2464986545594,213.2560577392578,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,214.0594668271136,216.30709230875598,212.0892153465367,213.35171508789062,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,214.23162761485253,215.75235396430728,211.75445280218008,213.01695251464844,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,213.03609293840648,216.81400393876322,212.9691355600244,216.54620361328125,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,217.58872902123522,220.79278867080598,217.28266314451326,220.27630615234375,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,220.79277902856273,221.73008019554837,220.29542929762144,220.4388885498047,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,222.17960443543035,223.77684734421106,221.87353857328085,222.3804473876953,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,223.36557766520127,223.46122689755543,219.92242421080948,220.3910675048828,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,220.20936961407327,221.11797899609448,218.81296955143276,219.6068115234375,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,220.12327292742188,224.15942545878667,220.12327292742188,223.4325408935547,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,222.59085969416014,223.08820941347705,220.63016726068184,221.21359252929688,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,222.55262745204595,223.44210405754984,221.2997012602805,221.80661010742188,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,221.6822527153115,223.6620779339964,220.3432510654933,220.400634765625,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,219.51113867849926,220.87884674154606,218.20082890831253,218.85121154785156,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,220.0754764695131,221.15623700109123,218.54517618161603,220.81192016601562,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,218.41124059787816,218.41124059787816,210.04244417940063,210.43458557128906,9188500,0.0,0.0
2023-09-18 00:00:00-04:00,210.50154605366646,212.13705454119702,207.74702618196486,208.23480224609375,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,207.00097703242182,208.49302613979805,204.87770725158845,208.0243682861328,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,208.81821284414036,209.68857118614386,205.0403018994503,205.54721069335938,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,203.7299752663996,204.37078421390362,201.02326563815194,201.43453979492188,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,200.4111849348864,202.02756081861844,200.11469271366227,201.31980895996094,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,201.20500899747893,203.58653482951004,200.86069218554698,203.24221801757812,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,201.71192728361447,202.48665109227858,199.09130743103478,199.45474243164062,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,199.9712082639013,201.09979329858672,197.2836312498899,197.94357299804688,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,197.8192197188778,201.22412197197244,197.31231093367117,198.7278289794922,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,199.69384189536845,201.2145829969979,198.268764622239,198.7852325439453,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,198.34528455064,199.3973531781033,195.9255077352427,196.7767333984375,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,195.96376336744197,196.07853077834454,190.05300820156293,191.43983459472656,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,191.60241971474406,192.38668798433514,189.82345193978838,190.8946533203125,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,190.18688024731424,191.33459796864875,188.92438053803045,191.09548950195312,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,189.3834894356657,193.2379172545522,188.95309705822152,190.84683227539062,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,189.01046882287903,192.21452833016482,187.90101655409083,191.9945526123047,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,192.4918851366441,194.93079454703062,191.54502489773438,193.91697692871094,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,194.91165811223846,195.23685672978382,192.18583025291662,194.43344116210938,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,194.44304015257632,194.63432403872338,188.1975271384135,188.3218536376953,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,188.43662960454108,189.32610621392527,186.28465311780886,187.22195434570312,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,188.80006238630259,190.5694710922722,187.68103637759577,189.613037109375,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,188.8765707709153,190.20601336647158,188.3887947143669,189.5173797607422,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,187.81491930689904,187.81491930689904,184.96475038588517,185.03170776367188,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,185.11780742781465,185.3951668721508,181.5503126207363,182.1624298095703,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,181.90416091014666,183.40575450408733,180.46951009852327,182.20065307617188,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,181.01965339194692,182.0009355673557,178.00842684021234,179.17251586914062,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,178.50868156611614,180.1634115318935,177.65245620891972,179.02818298339844,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,179.85557420403364,181.35637260594777,177.49855032001497,177.71981811523438,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,177.84486581589707,178.41247275735324,174.94909567953772,176.65191650390625,2371400,0.0,0.0
2023-10-30 00:00:00-04:00,177.7871548275525,181.2313016311777,176.8154732279141,180.59634399414062,2683200,0.0,0.0
2023-10-31 00:00:00-04:00,181.31788139981595,183.82883687313287,180.6444481594087,183.33819580078125,3181200,0.0,0.0
2023-11-01 00:00:00-04:00,183.92502700302347,184.9063237942297,181.53914302651054,184.03085327148438,3070100,0.0,0.0
2023-11-02 00:00:00-04:00,186.3782706775862,189.19708977612598,186.07042176879247,186.94589233398438,2220100,0.0,0.0
2023-11-03 00:00:00-04:00,187.49422236834084,189.7358041980836,186.52255560632864,187.54232788085938,2755300,0.0,0.0
2023-11-06 00:00:00-05:00,187.16716229818593,188.36972693042853,185.94535252149913,186.8592987060547,1920400,0.0,0.0
2023-11-07 00:00:00-05:00,186.88815082576764,187.792481738018,186.08003095174348,187.19601440429688,2150300,0.0,0.0
2023-11-08 00:00:00-05:00,187.4461223244114,189.39908581576046,185.56050948850145,187.2921905517578,3077500,0.0,0.0
2023-11-09 00:00:00-05:00,185.0025570708452,187.4942676153579,183.16503467928388,183.26124572753906,3271000,0.0,0.0
2023-11-10 00:00:00-05:00,183.68451328672558,187.4461387367588,181.87586617878148,187.2152557373047,2381500,0.0,0.0
2023-11-13 00:00:00-05:00,185.67598042680842,187.05170732877133,184.8101397578557,186.48410034179688,3155700,0.0,0.0
2023-11-14 00:00:00-05:00,195.72941245341178,197.01855818867458,191.6599379346076,194.56533813476562,4237600,0.0,0.0
2023-11-15 00:00:00-05:00,194.7577458566044,198.43277566731848,194.7481159446988,197.0762939453125,2848500,0.0,0.0
2023-11-16 00:00:00-05:00,196.19118488406573,197.88440517400352,193.22807873616085,194.6038055419922,2705700,0.0,0.0
2023-11-17 00:00:00-05:00,195.57548021351764,196.42209039222945,194.57495292210308,195.9699249267578,2216300,0.0,0.0
2023-11-20 00:00:00-05:00,195.77752329047678,197.22060085772844,195.38307856562272,196.68185424804688,3159700,0.0,0.0
2023-11-21 00:00:00-05:00,190.02444388641536,194.08430297824665,189.15858860328362,190.5439453125,5880600,0.0,0.0
2023-11-22 00:00:00-05:00,190.95762795793988,192.12170217687606,189.2451772790352,190.947998046875,3232400,0.0,0.0
2023-11-24 00:00:00-05:00,190.4862227097867,191.84271903100984,188.7833872146288,191.515625,1322200,0.0,0.0
2023-11-27 00:00:00-05:00,190.85181063645638,193.31466050668973,190.3419244373726,192.23716735839844,2345700,0.0,0.0
2023-11-28 00:00:00-05:00,191.96777932323047,193.38199641973083,190.46698110157533,192.45843505859375,2651100,0.0,0.0
2023-11-29 00:00:00-05:00,193.43972693926656,194.01694910538916,192.08323062730295,192.33335876464844,2119000,0.0,0.0
2023-11-30 00:00:00-05:00,192.58348990775966,192.62198019394756,188.8699846764915,191.28472900390625,3812100,0.0,0.0
2023-12-01 00:00:00-05:00,191.64067951624185,196.6048693920573,190.98649146177794,196.1815643310547,2965600,0.0,0.0
2023-12-04 00:00:00-05:00,196.01802882326766,200.8475323431311,195.98916844739094,199.673828125,3429700,0.0,0.0
