date,open,high,low,close,volume,dividends,stock splits
2023-06-14 00:00:00-04:00,432.2558242275302,434.7004272114292,427.7212931199945,429.3893737792969,510200,0.0,0.0
2023-06-15 00:00:00-04:00,431.1053899987302,435.9850289598484,428.29648691365287,434.1539611816406,544600,0.0,0.0
2023-06-16 00:00:00-04:00,434.3744711112027,439.9443554252077,433.8951349102979,439.4075012207031,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,439.98269675171775,441.6507773166587,435.3235338113406,435.5632019042969,510200,0.0,0.0
2023-06-21 00:00:00-04:00,435.4577873280161,443.510629868713,435.400269322868,443.35723876953125,495300,0.0,0.0
2023-06-22 00:00:00-04:00,441.9000019988241,441.93832782569314,436.9724124050129,439.1294250488281,454400,0.0,0.0
2023-06-23 00:00:00-04:00,439.2061517939118,441.0947081827926,433.923857935856,435.28515625,555000,0.0,0.0
2023-06-26 00:00:00-04:00,431.00945595917204,431.3354010153699,424.50006315073983,429.50433349609375,744200,0.0,0.0
2023-06-27 00:00:00-04:00,429.71532778288724,432.78309131227394,426.93518354108375,429.9070739746094,535200,0.0,0.0
2023-06-28 00:00:00-04:00,430.2426338258437,431.949069683216,422.45821790892376,424.365966796875,618800,0.0,0.0
2023-06-29 00:00:00-04:00,424.46178357889494,432.78305264419316,424.11664631590446,432.5721435546875,531200,0.0,0.0
2023-06-30 00:00:00-04:00,434.42238414584506,440.51955570998865,431.3162949895293,436.9628601074219,767000,0.0,0.0
2023-07-03 00:00:00-04:00,434.3840287167261,439.87723199473623,433.5308255105405,439.225341796875,239600,0.0,0.0
2023-07-05 00:00:00-04:00,438.9089707512182,440.63459862004885,434.3936319520435,440.07855224609375,369300,0.0,0.0
2023-07-06 00:00:00-04:00,439.5034202973546,441.64124125299963,435.2756710522621,437.135498046875,673800,0.0,0.0
2023-07-07 00:00:00-04:00,436.1863189366798,437.00119627755316,432.1407204886379,433.7513122558594,577500,0.0,0.0
2023-07-10 00:00:00-04:00,433.88555908203125,436.7232213320952,432.706381440461,433.88555908203125,494600,0.0,0.0
2023-07-11 00:00:00-04:00,435.1509370843774,442.9065923002577,434.44152896090884,441.708251953125,688100,0.0,0.0
2023-07-12 00:00:00-04:00,442.36972977582764,442.4272477708907,434.4510875501155,434.61407470703125,691000,0.0,0.0
2023-07-13 00:00:00-04:00,433.59796137194127,439.03361766416583,432.13119372491997,438.1420593261719,552600,0.0,0.0
2023-07-14 00:00:00-04:00,437.1066918954824,437.38468582652996,431.16291132092135,432.0161437988281,604300,0.0,0.0
2023-07-17 00:00:00-04:00,433.19529726054105,438.1132914052544,430.7794533194363,435.46734619140625,861500,0.0,0.0
2023-07-18 00:00:00-04:00,437.8160798472167,441.60284734943053,422.29517208983094,424.38507080078125,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,424.13584560737877,427.40489266505773,420.52163202455625,424.0016174316406,933600,0.0,0.0
2023-07-20 00:00:00-04:00,429.03464748466433,436.3493223983747,424.87401288141865,435.5823669433594,978200,0.0,0.0
2023-07-21 00:00:00-04:00,435.3427009235705,438.17079615026375,433.22404315319164,434.6812438964844,593300,0.0,0.0
2023-07-24 00:00:00-04:00,435.1510256583288,436.5123241862012,432.7447483894603,433.5212707519531,551400,0.0,0.0
2023-07-25 00:00:00-04:00,427.05017305802863,438.39128324167274,425.69844154573417,438.29541015625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,438.2762281651102,440.8167039082668,435.2563870157047,438.2666320800781,896200,0.0,0.0
2023-07-27 00:00:00-04:00,424.4234445914688,428.51696519264647,413.7725790519743,426.9064025878906,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,427.4336893731534,433.70341545921093,427.0885813302836,431.0958251953125,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,431.8818897718794,431.8818897718794,424.2125110411912,426.60919189453125,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,427.4624486001603,431.0766329999848,426.60921612485794,429.6290283203125,576700,0.0,0.0
2023-08-02 00:00:00-04:00,429.379767070752,429.9070251535696,426.005221720374,428.97711181640625,830300,0.0,0.0
2023-08-03 00:00:00-04:00,428.708667640971,429.4755937774684,423.35925983010605,424.31793212890625,758500,0.0,0.0
2023-08-04 00:00:00-04:00,425.6697356103719,426.3887399561379,419.58218888797626,420.4162292480469,583900,0.0,0.0
2023-08-07 00:00:00-04:00,419.7738464058387,421.20225880852763,415.21055677529205,418.6138610839844,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,417.98119837998115,420.30119863828406,414.44369461281593,415.0093078613281,664800,0.0,0.0
2023-08-09 00:00:00-04:00,415.1051711233566,419.48631124426845,414.5874798082345,417.5497741699219,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,416.39937597360705,416.77324300813575,411.8840370184416,412.48797607421875,800500,0.0,0.0
2023-08-11 00:00:00-04:00,412.4879849495082,414.77922615039625,411.9128048840112,413.2357482910156,733800,0.0,0.0
2023-08-14 00:00:00-04:00,413.4082788365462,414.99967841294705,411.2800250965832,411.70184326171875,516700,0.0,0.0
2023-08-15 00:00:00-04:00,410.11048896856323,410.71445728334845,404.30093635569006,405.6814270019531,583700,0.0,0.0
2023-08-16 00:00:00-04:00,405.0199523482707,410.83907195878464,405.0199523482707,409.63116455078125,518200,0.0,0.0
2023-08-17 00:00:00-04:00,410.47473832873163,414.386108504397,410.4076242450999,411.43341064453125,576200,0.0,0.0
2023-08-18 00:00:00-04:00,410.4364204679489,419.4575312885363,410.42682438188626,412.3921203613281,716300,0.0,0.0
2023-08-21 00:00:00-04:00,411.4334735994932,416.75409406376616,411.33760050197185,415.76666259765625,542400,0.0,0.0
2023-08-22 00:00:00-04:00,416.54318687224776,420.1094496194062,416.07344672549783,419.63970947265625,597900,0.0,0.0
2023-08-23 00:00:00-04:00,420.8093194798296,421.82551002289244,415.45991036953785,416.5623779296875,558700,0.0,0.0
2023-08-24 00:00:00-04:00,416.265165224158,419.60135595378944,414.2615432715758,414.3190612792969,518300,0.0,0.0
2023-08-25 00:00:00-04:00,416.38911901364406,417.14976963689935,412.5762868768872,413.5968933105469,436500,1.87,0.0
2023-08-28 00:00:00-04:00,413.38507230713697,415.30111149273426,412.59553769609226,415.1278076171875,505300,0.0,0.0
2023-08-29 00:00:00-04:00,413.93388821234925,415.16632027279934,410.16918628637706,414.07830810546875,541100,0.0,0.0
2023-08-30 00:00:00-04:00,415.19526265161323,419.7976299885328,414.9834369840771,418.6422119140625,478700,0.0,0.0
2023-08-31 00:00:00-04:00,419.79756041171987,421.1840501178879,416.9668130435849,416.9956970214844,503600,0.0,0.0
2023-09-01 00:00:00-04:00,419.05620992547864,420.8663216189871,418.7095727868925,419.43170166015625,423900,0.0,0.0
2023-09-05 00:00:00-04:00,418.8443718017319,419.70128275972144,414.9833801383287,415.0603942871094,470400,0.0,0.0
2023-09-06 00:00:00-04:00,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500,0.0,0.0
2023-09-07 00:00:00-04:00,409.8225924249082,415.4070439603461,409.8225924249082,414.9737548828125,718500,0.0,0.0
2023-09-08 00:00:00-04:00,414.8196837429086,414.8196837429086,405.3068643725997,407.0110778808594,767900,0.0,0.0
2023-09-11 00:00:00-04:00,407.57913006186044,409.31222746804355,401.22439060002785,409.2063293457031,843300,0.0,0.0
2023-09-12 00:00:00-04:00,407.78133892961006,410.3713767689933,406.10600939168125,408.3205261230469,581600,0.0,0.0
2023-09-13 00:00:00-04:00,410.1692042980456,415.8788295969151,408.73458432422996,410.4676818847656,472700,0.0,0.0
2023-09-14 00:00:00-04:00,409.19674107175223,416.36989993693106,408.41684420625234,416.2543640136719,543900,0.0,0.0
2023-09-15 00:00:00-04:00,416.3891368777269,419.54724603847524,415.4359361485177,417.380859375,1034200,0.0,0.0
2023-09-18 00:00:00-04:00,419.6724041070061,426.1523176636608,418.863623308803,424.14959716796875,692600,0.0,0.0
2023-09-19 00:00:00-04:00,423.8992619016053,425.24722984378207,419.36427168341083,419.7686767578125,597100,0.0,0.0
2023-09-20 00:00:00-04:00,421.17439896029407,427.3654428893475,419.45093936117735,423.82220458984375,432700,0.0,0.0
2023-09-21 00:00:00-04:00,423.36007994337314,424.6791639238881,420.52933253815945,420.8663024902344,767900,0.0,0.0
2023-09-22 00:00:00-04:00,418.37260987498,419.82650553583386,408.62868813110236,409.110107421875,850400,0.0,0.0
2023-09-25 00:00:00-04:00,407.58880136068404,413.0288330155061,404.5077064035906,409.75518798828125,676600,0.0,0.0
2023-09-26 00:00:00-04:00,408.2242740451092,411.035745984434,405.95195992663554,410.7276306152344,617500,0.0,0.0
2023-09-27 00:00:00-04:00,411.43047676218595,421.7617434327326,411.1705209707225,420.991455078125,987000,0.0,0.0
2023-09-28 00:00:00-04:00,424.98728981342026,426.7589090865241,422.32020842451794,423.1675109863281,997400,0.0,0.0
2023-09-29 00:00:00-04:00,423.5526472717084,426.08491721012285,421.8676799086493,423.8318786621094,790100,0.0,0.0
2023-10-02 00:00:00-04:00,424.0436722803521,429.1852259195834,424.0436722803521,425.7864074707031,889300,0.0,0.0
2023-10-03 00:00:00-04:00,425.7767977856324,427.0862734033021,417.5445405007667,418.1703796386719,844500,0.0,0.0
2023-10-04 00:00:00-04:00,414.7812036262347,415.7055203543621,404.50770395243194,406.5970764160156,900200,0.0,0.0
2023-10-05 00:00:00-04:00,406.4719237599724,408.4938905815543,404.25737747595394,404.4595947265625,792100,0.0,0.0
2023-10-06 00:00:00-04:00,403.4293537229946,409.51450043023607,399.1543481968251,407.51177978515625,947700,0.0,0.0
2023-10-09 00:00:00-04:00,433.2773036595211,456.8475995566583,432.05450940280787,454.084228515625,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,456.2505863269158,457.3289900080873,445.43792999024356,447.83538818359375,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,449.8862724115985,457.00166276633934,448.9812019045422,455.7788391113281,865800,0.0,0.0
2023-10-12 00:00:00-04:00,456.3854252941116,461.6040226217832,453.5643156876874,459.5724182128906,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,464.4636656383479,472.744053009044,462.4994669237487,471.9352722167969,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,473.889860500662,476.6050722064844,464.64660473874534,470.89544677734375,959900,0.0,0.0
2023-10-17 00:00:00-04:00,469.6822532646793,478.4248434284394,465.90794274374724,470.8280334472656,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,474.6793316230158,477.55820903886257,470.1443709823533,472.5225830078125,740200,0.0,0.0
2023-10-19 00:00:00-04:00,470.4235871999242,475.0933594621163,469.50890832152385,471.7330627441406,672000,0.0,0.0
2023-10-20 00:00:00-04:00,473.84170970778814,476.38358803618985,467.55437555772227,467.6506652832031,920400,0.0,0.0
2023-10-23 00:00:00-04:00,468.19938924037325,469.768820436692,462.5860546441936,462.7401123046875,802000,0.0,0.0
2023-10-24 00:00:00-04:00,466.21602907877093,469.0371682589265,460.217563936301,460.66046142578125,771700,0.0,0.0
2023-10-25 00:00:00-04:00,464.4829119864223,468.2283383726216,462.2009895033308,465.30133056640625,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,468.4208849446167,473.7164961824284,456.39504264546855,460.0249328613281,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,457.3386235940415,460.7374421295978,451.4749409899316,455.489990234375,805700,0.0,0.0
2023-10-30 00:00:00-04:00,456.06767561416797,457.3482377511329,450.0306600704156,451.2630920410156,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,452.85179102765164,454.36345443206386,446.6029789482689,453.9109191894531,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,457.10751521903364,457.10751521903364,449.7803293424544,450.85870361328125,841000,0.0,0.0
2023-11-02 00:00:00-04:00,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,458.11854745214976,459.27396540783326,452.65926960111807,453.092529296875,785700,0.0,0.0
2023-11-06 00:00:00-05:00,455.0567113389904,456.7416786553769,452.24523947155006,453.4969177246094,636800,0.0,0.0
2023-11-07 00:00:00-05:00,455.7114521937726,455.7114521937726,447.49844092992095,450.319580078125,1009700,0.0,0.0
2023-11-08 00:00:00-05:00,450.29070066906786,452.12969637291144,442.44354327494665,443.3678894042969,952700,0.0,0.0
2023-11-09 00:00:00-05:00,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300,0.0,0.0
2023-11-10 00:00:00-05:00,444.398085352671,446.98812319509676,441.30738208246527,446.0541687011719,758500,0.0,0.0
2023-11-13 00:00:00-05:00,446.785955964543,448.88493688001586,444.8602789301276,447.1229553222656,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,445.7942443936214,451.2631602533648,443.4545537915006,449.4819030761719,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600,0.0,0.0
2023-11-16 00:00:00-05:00,448.8271120713575,449.7225447269055,445.6497571204148,446.6414794921875,429900,0.0,0.0
2023-11-17 00:00:00-05:00,447.0844119348606,448.94268313117243,445.99639976166816,446.9207458496094,519800,0.0,0.0
2023-11-20 00:00:00-05:00,447.2577527040174,450.531427281082,445.6690749730894,448.50946044921875,594200,0.0,0.0
2023-11-21 00:00:00-05:00,448.50942902098996,454.47900998306693,445.32243599423384,453.5643310546875,449000,0.0,0.0
2023-11-22 00:00:00-05:00,451.2920392628769,455.36485682368493,450.37736028928657,453.93023681640625,589900,0.0,0.0
2023-11-24 00:00:00-05:00,455.7861886403439,457.8258539244915,454.6648447422279,455.8055114746094,191200,1.87,0.0
2023-11-27 00:00:00-05:00,455.11923898702463,455.11923898702463,450.04420655977776,452.7799072265625,482200,0.0,0.0
2023-11-28 00:00:00-05:00,454.8485277211487,457.7872211402818,453.18584941169973,454.41351318359375,550500,0.0,0.0
2023-11-29 00:00:00-05:00,454.6068963449419,455.6992413605995,448.96153056981734,451.8325500488281,554500,0.0,0.0
2023-11-30 00:00:00-05:00,453.58221049954517,460.3972419108457,452.7798850591254,459.3242492675781,701300,0.0,0.0
2023-12-01 00:00:00-05:00,460.51326318652184,464.56359502382105,459.2758936985966,463.8482666015625,696100,0.0,0.0
2023-12-04 00:00:00-05:00,462.5432555316238,464.54427529433497,459.1309017505157,464.3219299316406,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,464.4186189078354,464.4186189078354,459.4402597519716,460.7259216308594,637000,0.0,0.0
2023-12-06 00:00:00-05:00,459.37255006138184,465.10494189917875,459.37255006138184,464.28326416015625,446300,0.0,0.0
2023-12-07 00:00:00-05:00,466.1488828994814,467.5408938648807,460.46484304085254,461.5668640136719,530500,0.0,0.0
2023-12-08 00:00:00-05:00,462.76558205272386,463.8482508173041,459.5175462584718,460.3778991699219,411300,0.0,0.0
2023-12-11 00:00:00-05:00,461.0739077524801,464.9019236238901,461.01590974689145,462.80426025390625,429300,0.0,0.0
2023-12-12 00:00:00-05:00,463.5679136138792,465.6366074955014,461.55724723874766,463.2779235839844,379400,0.0,0.0
2023-12-13 00:00:00-05:00,464.41856966981373,470.1896070115999,463.01691192044484,468.845947265625,778300,0.0,0.0
2023-12-14 00:00:00-05:00,463.60661034557455,464.0029497385378,446.30317291167756,448.20751953125,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,445.2494937038601,447.0668432721207,439.8361201708852,445.6844787597656,1746600,0.0,0.0
2023-12-18 00:00:00-05:00,446.8638315442329,451.20421254368284,445.1625074502794,449.90887451171875,757900,0.0,0.0
2023-12-19 00:00:00-05:00,449.54150315464886,451.7551625080113,447.1731431209773,448.6908264160156,600000,0.0,0.0
2023-12-20 00:00:00-05:00,447.2891554496795,448.39117658325466,441.90481046529317,441.92413330078125,598400,0.0,0.0
2023-12-21 00:00:00-05:00,443.3161643934719,446.4965262546693,443.0164981771219,443.9154968261719,484000,0.0,0.0
2023-12-22 00:00:00-05:00,446.07118716284094,449.91852612830985,446.07118716284094,447.6951904296875,362300,0.0,0.0
2023-12-26 00:00:00-05:00,447.14412281235565,450.2374872598954,446.98945163992767,449.01947021484375,420000,0.0,0.0
2023-12-27 00:00:00-05:00,447.4728556096397,450.3245523125322,447.18286555533484,448.7488708496094,378400,0.0,0.0
2023-12-28 00:00:00-05:00,447.9561739423316,451.8325413478996,447.76285708077387,450.1601867675781,387700,0.0,0.0
2023-12-29 00:00:00-05:00,450.6725375194813,453.30188883038835,449.5221944771774,452.5382385253906,403400,0.0,0.0
2024-01-02 00:00:00-05:00,453.55327906272765,460.484307521995,451.69725403776533,454.42327880859375,742500,0.0,0.0
2024-01-03 00:00:00-05:00,458.62825047062205,467.70529281891095,455.14822245350126,459.0535888671875,773500,0.0,0.0
2024-01-04 00:00:00-05:00,465.2692879822354,467.6569710037831,455.931225094339,456.0085754394531,791600,0.0,0.0
2024-01-05 00:00:00-05:00,456.96559061758376,456.96559061758376,451.62956710827285,454.22991943359375,511500,0.0,0.0
2024-01-08 00:00:00-05:00,450.49852830181123,459.5562478081626,449.70584951777397,459.4209289550781,658900,0.0,0.0
2024-01-09 00:00:00-05:00,459.45960667159125,461.89564120213953,454.3362522233215,456.491943359375,617500,0.0,0.0
2024-01-10 00:00:00-05:00,456.26957428254434,461.18025926281695,455.4092213063837,456.22125244140625,499300,0.0,0.0
2024-01-11 00:00:00-05:00,456.85918622617766,457.2845245887788,449.82180990929123,451.76483154296875,544600,0.0,0.0
2024-01-12 00:00:00-05:00,453.147196268359,465.41427641796764,453.147196268359,465.04693603515625,701200,0.0,0.0
2024-01-16 00:00:00-05:00,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600,0.0,0.0
2024-01-17 00:00:00-05:00,461.4315629709735,466.8062610546444,457.7968640221129,458.0868835449219,612100,0.0,0.0
2024-01-18 00:00:00-05:00,459.30499383962933,460.34898763225567,452.90559421077677,458.8119812011719,875800,0.0,0.0
2024-01-19 00:00:00-05:00,459.52721577518804,459.52721577518804,453.71750316659455,454.8002014160156,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,453.7755491391935,455.0805337911263,450.749858619236,451.06884765625,871200,0.0,0.0
2024-01-23 00:00:00-05:00,450.9915178764867,455.19655028413626,449.32883954865446,452.3255310058594,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,451.0688304921714,457.22653114327403,447.3858097024144,448.4588317871094,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,431.7160511589605,434.03605983257364,411.8025868344685,420.067626953125,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,421.2179988634659,424.63035268714435,417.1386384438958,423.364013671875,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,425.33604148903447,427.8107215522023,420.6476724043368,423.7023620605469,857100,0.0,0.0
2024-01-30 00:00:00-05:00,428.23608494772583,430.22742871633545,422.7550367493195,428.71942138671875,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,430.5367144230265,434.71274778613616,429.7247128525071,431.8707275390625,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,431.88035203303616,432.8470247340976,427.94601656010343,431.34869384765625,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,430.9234203491481,432.81809086821625,426.7860617459912,431.6967468261719,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,429.13507389240664,430.96209975052955,425.56804869365527,427.5400695800781,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,427.26941054983325,434.92547269647315,426.2447396628545,433.2337951660156,587900,0.0,0.0
2024-02-07 00:00:00-05:00,433.2337499999171,438.8017651164738,433.2337499999171,438.77276611328125,748100,0.0,0.0
2024-02-08 00:00:00-05:00,437.7673957987982,439.0144118733808,434.8190557896682,436.18206787109375,527800,0.0,0.0
2024-02-09 00:00:00-05:00,437.0424114410849,440.3774442944063,435.50540527840553,439.7587890625,906700,0.0,0.0
2024-02-12 00:00:00-05:00,439.83615162572835,440.45483641683353,436.2691264096456,436.4237976074219,723400,0.0,0.0
2024-02-13 00:00:00-05:00,438.63748906872263,440.3968112642605,428.381074621308,431.3004455566406,1020200,0.0,0.0
2024-02-14 00:00:00-05:00,432.58608890811104,435.00277096905023,428.23606119842054,431.4937438964844,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,432.34439646402996,436.6074269205953,431.5710700480888,435.00274658203125,974700,0.0,0.0
2024-02-16 00:00:00-05:00,435.36048316123225,437.7771654884372,433.0791492045988,435.9308166503906,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,438.1154336147915,445.19148536510215,437.7577694102874,438.7824401855469,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,439.5267881761184,445.7231644565523,438.6374657071479,444.66949462890625,1284300,0.0,0.0
2024-02-22 00:00:00-05:00,443.39346088266234,444.1281416310404,436.46243361361184,441.8177795410156,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,442.4389957562869,448.0104833481893,442.1672165962357,447.5639953613281,574600,1.87,0.0
2024-02-26 00:00:00-05:00,448.69966263651935,452.0775149579917,445.4091943560557,445.8556823730469,618600,0.0,0.0
2024-02-27 00:00:00-05:00,444.1472872605998,445.7876780596756,440.6723946272656,444.9043884277344,421100,0.0,0.0
2024-02-28 00:00:00-05:00,446.1177414027787,448.51523362653734,443.7882013784011,445.4771423339844,535600,0.0,0.0
2024-02-29 00:00:00-05:00,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200,0.0,0.0
2024-03-01 00:00:00-05:00,447.46692485517565,447.46692485517565,440.4977074080726,441.5459899902344,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,442.61372902355885,447.69020855314847,442.0798865938147,446.5739440917969,692700,0.0,0.0
2024-03-05 00:00:00-05:00,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,444.7103037106379,450.2235550807504,444.4385245479339,447.5348815917969,546100,0.0,0.0
2024-03-07 00:00:00-05:00,445.7294913313056,446.09834084736843,440.9248205671786,443.0019836425781,796300,0.0,0.0
2024-03-08 00:00:00-05:00,441.6527733600276,446.3895212210577,439.8376736656253,446.0109558105469,475600,0.0,0.0
2024-03-11 00:00:00-04:00,445.99159989036946,448.67055769281734,444.89476722405254,445.7683410644531,552500,0.0,0.0
2024-03-12 00:00:00-04:00,443.14757791509123,447.3698859212913,441.18688738227337,445.370361328125,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,445.0985893382706,448.6317483443244,444.5841491117528,444.7782897949219,698500,0.0,0.0
2024-03-14 00:00:00-04:00,444.5549962718836,447.8454939779923,443.80761098126726,447.3310241699219,669900,0.0,0.0
2024-03-15 00:00:00-04:00,444.4384975603902,450.7573997366893,444.4384975603902,448.19488525390625,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800,0.0,0.0
2024-03-19 00:00:00-04:00,451.34953619457923,453.7761466042275,449.0491142657061,453.7567443847656,726800,0.0,0.0
2024-03-20 00:00:00-04:00,454.8729642774757,457.57135377932326,452.9219600933857,456.93072509765625,617300,0.0,0.0
2024-03-21 00:00:00-04:00,458.08579671850435,459.6582354821141,453.58199370113056,453.76641845703125,798000,0.0,0.0
2024-03-22 00:00:00-04:00,455.2029532818735,457.4548546462913,453.8731756378829,454.9894104003906,615400,0.0,0.0
2024-03-25 00:00:00-04:00,457.4840129307769,458.14404385084333,454.17411278818156,455.542724609375,446900,0.0,0.0
2024-03-26 00:00:00-04:00,455.71741931474133,459.17291004992586,454.8438455215467,456.1153869628906,503900,0.0,0.0
2024-03-27 00:00:00-04:00,458.9496930774812,463.86118007803674,458.105237346349,463.3467102050781,823100,0.0,0.0
2024-03-28 00:00:00-04:00,464.93853595576485,466.6371631748099,463.9678918305963,464.6085205078125,632500,0.0,0.0
2024-04-01 00:00:00-04:00,464.34646561687094,464.76383548899696,457.09575268646773,457.51312255859375,794700,0.0,0.0
2024-04-02 00:00:00-04:00,458.23144954375726,460.075667731103,451.3593011505988,452.6696472167969,801700,0.0,0.0
2024-04-03 00:00:00-04:00,451.6698223854823,453.8732035302133,443.3999450176419,443.5940856933594,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,444.55504358624444,451.00982159170263,442.22550343065853,445.9916076660156,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,444.07945503330535,445.5451076906707,439.21651791949216,441.1578063964844,1533800,0.0,0.0
2024-04-08 00:00:00-04:00,442.730189656623,444.5161712762898,441.4586482338075,442.963134765625,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,439.536814817734,441.74019618364633,437.20727458382015,441.3131103515625,855400,0.0,0.0
2024-04-10 00:00:00-04:00,439.31353347336835,445.29270479134493,436.56659403288387,444.4676513671875,983100,0.0,0.0
2024-04-11 00:00:00-04:00,443.18636446688123,446.42831204828866,441.4295011012339,444.38995361328125,692800,0.0,0.0
2024-04-12 00:00:00-04:00,448.46671590952576,454.46528965360085,442.43902402578846,442.7204895019531,1046000,0.0,0.0
2024-04-15 00:00:00-04:00,448.3987483355949,450.9709493232558,433.12081940136477,438.0419921875,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,439.7794784847153,442.7593634057056,436.8384276273388,437.129638671875,953200,0.0,0.0
2024-04-17 00:00:00-04:00,439.6241789298254,440.52687091600393,435.27568230112576,438.7796936035156,818200,0.0,0.0
2024-04-18 00:00:00-04:00,436.6733480038893,443.29314750454375,436.6733480038893,439.2164306640625,846300,0.0,0.0
2024-04-19 00:00:00-04:00,442.2157863725881,449.89358552921294,439.7697736587692,449.0005798339844,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,451.2815768280913,458.58083978230366,448.5055487819541,457.15399169921875,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,459.6776468311004,462.77400406161723,456.600721441617,460.745361328125,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,461.14333514439966,463.1137416245189,456.95986114167493,460.63861083984375,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,455.00884079262624,476.19801886145376,451.3495230651389,473.7325744628906,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,473.24721226630186,474.01402936250116,463.68636241677206,466.345947265625,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,467.3651527193828,472.00483051685853,466.63716961545856,471.94659423828125,714400,0.0,0.0
2024-04-30 00:00:00-04:00,472.1698315538031,473.73255432731554,469.3355377646986,470.79150390625,909000,0.0,0.0
2024-05-01 00:00:00-04:00,470.8788884080292,475.87769988909156,469.21909519468227,472.0921936035156,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,470.67502512314405,474.1402316033703,460.4055941525357,461.0559387207031,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,461.6868812234634,463.50198103348316,451.5727858299527,455.3194580078125,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,456.53272476487035,457.42573033584904,453.5916744406005,455.0961608886719,862300,0.0,0.0
2024-05-07 00:00:00-04:00,456.8724827328426,460.910365822408,455.19325774319094,459.8426513671875,734300,0.0,0.0
2024-05-08 00:00:00-04:00,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600,0.0,0.0
2024-05-09 00:00:00-04:00,457.6975718499675,460.59007259219726,457.6975718499675,459.5320739746094,868900,0.0,0.0
2024-05-10 00:00:00-04:00,460.3376899089898,462.31778258649933,458.55170828248885,460.86181640625,579000,0.0,0.0
2024-05-13 00:00:00-04:00,461.25011548296123,466.61777648895475,461.25011548296123,462.65753173828125,507000,0.0,0.0
2024-05-14 00:00:00-04:00,463.72522248470904,465.14235458796776,459.9397163887671,460.15325927734375,505700,0.0,0.0
2024-05-15 00:00:00-04:00,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300,0.0,0.0
2024-05-16 00:00:00-04:00,456.51336396239,458.55172260273713,453.90232882786535,456.87249755859375,842400,0.0,0.0
