date,open,high,low,close,volume,dividends,stock splits
2020-05-14 00:00:00-04:00,197.10300211066698,204.32120950110004,196.95498271686395,204.1644744873047,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,202.69298871045487,211.78322178757887,202.61462783917108,208.387451171875,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,214.0557448116707,216.21511922888294,212.48846121401832,213.6291046142578,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,209.36261646036283,211.11275540393999,207.05523587057897,207.3164520263672,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,210.7121996000005,210.94729544360231,204.5736803842046,207.39479064941406,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,206.89847139497562,209.9982023442993,205.30506768621575,209.73699951171875,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,209.5802652648737,211.00823166069654,207.80401956704674,210.6077117919922,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,216.0670909388691,216.12804713173793,210.77317579106204,211.13015747070312,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,211.31301998741463,215.40536223090888,209.64995748806507,215.37924194335938,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,217.25997991627102,219.61960110504205,212.82804741253202,213.44625854492188,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,213.37656874995866,217.42538539932187,213.08923234624874,216.35440063476562,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,217.16421624599172,217.48637533527878,214.0818892748428,215.31829833984375,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,216.485031661006,220.0462389542246,215.06576748639608,220.03753662109375,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,220.5543384792569,221.45652551916558,219.31930106392397,219.85360717773438,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,218.7762213357549,220.8784016893612,216.76162403376912,218.05796813964844,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,221.02732385348563,224.10177925673,219.31054620278164,223.2696533203125,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,221.1587092126872,224.94263668788915,220.95724011793348,224.9075927734375,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,223.64630535666103,226.23900719600593,222.35871541610416,224.89886474609375,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,225.50320302647341,227.11487538257202,222.67400206049345,222.87545776367188,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,217.9791184635726,219.52071635057698,209.11490722396033,209.7543182373047,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,212.90765205057784,215.81566905875752,207.63466510704885,212.3645782470703,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,208.13392454073977,212.1631196544081,205.23466186820824,211.4098358154297,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,218.45211486858378,220.42291386811513,212.7324192858375,218.93386840820312,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,221.4039607564892,223.02438760090308,219.0477587352636,219.7222137451172,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,218.4171020897168,220.51052821822768,216.46382488692024,218.2857208251953,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,221.69301575650823,222.74410598147492,215.8068944582899,216.0433807373047,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,215.2112559442963,219.03022712429726,215.04483077313063,218.24191284179688,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,221.6054084790856,221.9908113279379,219.0915490313492,219.24920654296875,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,217.05942945136152,219.23168425530326,212.60980147055386,215.58790588378906,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,214.42300032548556,215.78066495264366,212.14562654023064,214.9310302734375,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,214.9047347731235,215.56166791789724,210.43758404252634,211.103271484375,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,212.54851870330043,215.91201297976656,210.51639922459913,215.57916259765625,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,216.34990570688225,220.4228844155542,215.55282389922928,219.42434692382812,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,218.67113554521887,219.26676186553797,216.2886569946199,217.35726928710938,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,220.67693796606596,220.9922663442054,217.15577330439814,217.66380310058594,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,219.21416810699625,220.2915344936372,216.38496700715717,218.58351135253906,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,216.67403324978036,219.6608920501605,216.41127072275097,216.65652465820312,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,217.11199996263107,218.79374705020103,215.66675252708532,218.2506866455078,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,218.67987195600665,219.42438804333375,215.78060963256453,217.19082641601562,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,217.47987168288952,219.26673707649533,216.034624308496,219.07403564453125,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,220.65940301851785,225.8623009034843,218.18057434623813,218.64480590820312,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,218.10176290237442,226.14261666148596,217.62877700815346,225.801025390625,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,227.8594386432931,228.8667306742798,223.48862576048828,225.80978393554688,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,224.89885655775137,228.17475426478092,224.233155822587,226.05503845214844,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,227.76299081896732,228.30605101527811,225.73963983946598,228.06956481933594,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,226.8959434376775,228.78791399271302,226.00249730490495,227.88572692871094,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,229.1557769350241,231.1265762153805,228.36746256901674,229.8565216064453,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,230.00539414861333,232.63312632451067,229.48861002836773,232.2652587890625,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,234.56881839101675,234.56881839101675,229.31335545412466,231.07394409179688,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,232.151392139047,233.77183236901362,230.3557590672071,232.38787841796875,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,232.19518167232164,235.3396981135116,232.19518167232164,234.23606872558594,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,235.23460442257212,235.68132748840128,231.82732527991743,232.3616180419922,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,231.9411560856119,233.9645077812097,231.3893547664555,231.81854248046875,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,230.66236807840684,234.17477926326077,229.09448011761836,233.26382446289062,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,232.11632929007112,234.01706721971593,228.27106858922224,232.54551696777344,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,233.631745715924,235.25215964713541,232.70328221399893,233.1499786376953,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,233.54408249439507,234.6477385693226,231.10028407020164,234.6302032470703,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,235.085686684674,235.085686684674,232.89590992460515,234.28860473632812,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,233.51775295464395,236.88124618663625,233.45643280210209,235.9440155029297,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,237.03022025282624,240.80542057613903,236.32950227111317,237.93243408203125,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,238.61561016671342,240.87544806341185,238.07252306640444,240.6389617919922,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,243.23166791337815,244.70319161614003,240.35868160912486,240.80540466308594,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,245.03601124245176,247.85644468415657,242.59221297549908,246.638916015625,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,246.2710138405088,247.5761120082872,245.02720909602047,246.70896911621094,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,246.25358153830027,247.00685201513923,244.5455447416695,245.7367706298828,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,249.10900962128508,253.33090581211448,248.3820154670893,252.47250366210938,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,253.05070669320818,254.522230898218,247.91788057429847,249.63465881347656,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,251.78934262560787,252.23606574338626,246.9455563640433,247.76014709472656,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,245.72801810441962,246.9280115980582,244.76451089872145,245.8506317138672,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,245.22873563602082,248.3644843836824,243.8710846553311,248.08421325683594,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,249.62576239151392,251.2549700665368,246.93673706732028,251.16737365722656,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,251.62286821396245,251.8068287151243,248.6623123717388,250.6243438720703,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,252.02582626699424,255.8710608119976,250.74697724194715,255.7046356201172,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,255.95868007988375,256.59810464946764,251.00102125930678,252.8141632080078,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,252.5338566726874,252.98932069461503,249.43312475886708,250.7645263671875,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,249.63454227006707,251.11483344864862,247.7688482561937,249.66958618164062,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,248.78484777356226,251.1060051547233,248.32061629733005,250.4578399658203,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,250.8190238761419,253.62791726344014,249.71836116549676,252.88827514648438,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,252.97619790321136,253.32843131649963,239.65380475348314,241.8199005126953,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,242.63001777655307,243.70426539397275,233.04987446103732,237.44371032714844,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,235.19837630997566,238.6588799400518,231.41210772204602,237.09153747558594,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,239.90915951263963,246.31941585547636,239.28399083249954,243.94200134277344,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,244.79614108023597,247.41131611815868,238.77331942021672,240.1205291748047,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,241.24757931683263,244.76969873639672,240.78968659444058,243.31680297851562,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,245.27163954065816,248.7145153290008,244.80495967977333,247.12075805664062,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,249.22509837311046,252.44783984144382,248.64394562915228,251.4616241455078,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,251.48807252049215,252.34218739689214,247.14706758662672,247.98358154296875,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,244.70806231103802,248.94340888645453,243.87154817591858,246.5131378173828,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,245.14832607526387,246.39866345144077,238.4562936413294,242.31301879882812,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,239.3896681125242,240.2966128668576,234.68764150418622,239.8123321533203,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,239.22237043145418,240.84254231529505,238.29782473236094,240.6576385498047,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,242.5155218523602,243.5721414567571,233.06742771626105,234.7052001953125,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,233.96557413498113,237.4789064373497,232.3542163659534,233.956787109375,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,232.62724091163724,237.87519259504455,232.38950746697037,236.46633911132812,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,239.44245593892416,241.4588766533945,238.00718810218206,239.79466247558594,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,240.73687378229164,241.12430909525958,238.72045274956858,239.60098266601562,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,240.80731258507524,246.47792695781595,239.96198458313387,244.5319366455078,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,246.0552224870444,246.54831697125618,242.8941240761876,244.45265197753906,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,242.09291470519483,247.49935480588613,241.35327274703718,245.94082641601562,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,247.35848781183594,248.6792827498342,246.28424018739835,248.3975067138672,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,248.74971921333596,249.18998420309407,242.8237427774004,243.44012451171875,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,247.29683570754162,250.07049960702372,246.54837989424874,249.00506591796875,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,249.9295817408299,250.90698381763144,247.57858216148895,250.52833557128906,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,251.36488968389625,252.95864676764774,250.1497540351483,251.76113891601562,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,253.0555529066673,253.88322646099047,251.8844328506784,252.6328887939453,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,251.56733345324463,256.0315983864646,251.56733345324463,255.6705780029297,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,254.92227649009496,255.6178759177992,251.08315130131803,252.7913818359375,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,250.1762125058788,255.57386642176047,249.29568238900796,253.18763732910156,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,253.81270697311695,257.68703259855283,252.9321772004435,253.29319763183594,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,255.1423580102841,255.45052198472058,249.52457282579792,249.832763671875,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,251.07428878074094,255.16874711845992,250.1849450529637,251.86676025390625,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,251.29443235219176,253.61020333677413,249.43650035431514,250.51956176757812,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,250.0088827059833,251.54981024453704,247.12074530858834,247.56982421875,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,248.64406288825236,249.35729003045708,246.15214796830625,249.1899871826172,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,246.2314060881391,247.8955937066773,239.5041444271647,243.06149291992188,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,243.89792797061375,246.3105977693757,243.13187138406693,243.76585388183594,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,237.96320075897938,240.97462478081974,236.58957629193344,237.49652099609375,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,237.47009648676973,241.0010297706713,235.37443115233353,237.41726684570312,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,236.70410863725894,237.40852197070168,230.72530171636387,234.84617614746094,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,237.87514391089746,241.95200159252008,236.43987589374157,238.3946533203125,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,242.01361854473595,246.13449151936527,241.01861558097514,244.2325439453125,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,243.6954397293362,252.74728513525056,243.03504236935711,248.94338989257812,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,253.90080290693624,254.47314196956398,250.14092302323868,251.69947814941406,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,252.47436772989954,252.5183834797005,249.05790715011142,250.28182983398438,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,253.57497918164538,253.96241443986807,237.27636413230695,237.7166290283203,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,240.1996963398973,242.84128535139888,237.08261378226814,242.64756774902344,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,244.18854779795709,248.03645899573308,243.1759438309064,244.56716918945312,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,249.18998590561557,249.7975537453642,241.12432801354342,243.2375946044922,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,243.39606016674415,246.31061166731368,242.37464236983692,244.05645751953125,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,245.8263497016418,247.6842819049919,243.3784774686082,246.16976928710938,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,239.59222271992104,240.8513741935645,237.21478092814309,239.9180145263672,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,238.18333538043035,242.48032554553598,236.86254054467935,237.59336853027344,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,238.11289872363668,239.83872974082553,236.5983862758394,238.56195068359375,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,239.01990316573963,239.82997579867794,236.74812049029782,237.57582092285156,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,237.75187702363155,240.99222047186024,237.3468139388738,238.97579956054688,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,241.2652063652002,242.63001703941242,240.0060549855539,240.6576385498047,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,240.8073737496469,241.91682336758038,238.80855328847602,241.23001098632812,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,242.35708901663537,243.53699609143067,241.5822182518993,243.01748657226562,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,242.33944434276455,244.5759978514924,239.43370637118215,244.26780700683594,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,245.4300983369513,245.62381598163674,242.62999295074565,243.5545654296875,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,242.55417117091147,242.67810347987376,238.6587195960542,240.01327514648438,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,239.59710444295376,240.74802379922164,236.50730826513336,237.39263916015625,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,236.79951363236555,237.91503947941496,232.68272936476322,233.7185516357422,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,233.28473294448133,234.1700639992991,231.07140530743692,232.5233612060547,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,231.7088165283203,232.39937358625033,229.06168564261458,231.7088165283203,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,234.26741805274088,235.29440523348933,232.1780499050563,235.12619018554688,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,233.798202417069,235.5600295082408,232.05409923780826,234.4445037841797,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,233.16079400121825,234.93145626557074,232.53221646245848,234.21434020996094,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,235.62200039190597,237.79990704137455,234.85173974272658,235.12619018554688,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,236.83493090046804,237.94159477403656,235.67514932242108,237.25103759765625,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,237.73795806031225,239.70339417359781,236.83493006918786,238.67640686035156,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,240.9516912150096,242.872844378863,240.19029249604702,242.55413818359375,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,243.10301537833882,244.1211405381426,239.30493814618063,239.43775939941406,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,237.76449985435843,240.765785022336,235.39181917233898,239.9158477783203,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,239.09254125777898,240.24346100833387,237.72028870764322,239.07484436035156,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,239.09250280793236,239.9247161619765,237.44580001258527,238.8711700439453,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,238.5436581315359,240.2434790296533,238.50823731586001,239.8539581298828,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,240.96057540739687,241.0313900068278,238.3665347717765,238.37539672851562,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,239.0216718024016,239.446613388462,234.67469337394039,235.666259765625,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,235.59543581315725,236.64898193782236,234.541916706652,234.84292602539062,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,235.11735009411774,235.45378018262778,233.35552310715568,235.16160583496094,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,235.5069089905209,235.88759483783556,231.12450971400344,233.6565704345703,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,232.541039378526,235.96726596191664,232.18691238874192,235.54229736328125,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,233.78051043393396,238.83574306774233,231.8416333100337,236.88803100585938,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,236.339075623931,237.95921915311743,235.64851865799292,235.7281951904297,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,236.6932515563856,239.68567470104634,236.38338029843015,238.2337188720703,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,236.79948840219942,242.0229360033783,236.61357645355324,240.1283416748047,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,240.02204996411623,246.06887520763655,239.61480531073082,244.6434783935547,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,246.39647299909728,248.31765319256792,242.5275807805503,242.6249542236328,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,243.02337522098634,243.37750224026294,236.97657598781325,237.56973266601562,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,237.82647646247898,244.69665383033524,237.26871359641783,243.98837280273438,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,246.12201099432633,246.12201099432633,241.71305301328707,241.8635711669922,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,241.9167418156035,245.42264567811085,240.36741227058133,242.84632873535156,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,244.54617568983795,248.51246903902822,244.05925435592943,247.05165100097656,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,247.23759042647418,252.39019728636592,246.0069671352066,251.43405151367188,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,251.30121212886777,253.0010325347656,249.1498642628917,252.39015197753906,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,252.6911124451316,252.89472122431698,249.39768100187817,250.19447326660156,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,247.88382262220836,248.60980053997392,241.76618205704634,242.6249542236328,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,244.50195120910138,250.51333114042362,243.40412205078962,246.16635131835938,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,244.1831434308973,245.28980719214758,239.06593127960238,239.76535034179688,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,240.12833607579296,241.38549096153704,236.60470898071267,239.10134887695312,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,239.03937245203286,244.07690805515986,239.03051049613143,240.95169067382812,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,240.7126476639619,244.10345335250312,239.6679365974459,242.731201171875,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,242.8020378626138,247.39690812436538,242.8020378626138,246.84800720214844,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,248.14948222244965,249.45092012841548,245.95385118530308,246.88343811035156,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,247.61824117632878,248.2645425632074,245.13932506721488,247.91925048828125,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,247.5916700894937,248.06975639339487,244.90025629106958,245.03305053710938,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,246.14849709067224,246.94528932885896,244.5726095020277,246.73281860351562,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,246.0601050717857,248.1140800331369,244.36028422099974,245.2898712158203,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,245.3428946258768,246.75056751435844,244.86480837490882,245.6881866455078,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,245.24558771458203,246.67981983834372,243.35982806365007,243.8113555908203,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,243.94409897572004,249.47741744605636,243.82013967326932,248.70718383789062,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,248.6009615719812,252.0360505559677,247.74218932598458,250.59295654296875,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,250.43360732707316,251.354359248633,247.39692809728962,247.57400512695312,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,246.30793512979747,246.55582673428935,242.2531309524317,244.21856689453125,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,238.4904924659971,238.74724604623353,228.04356943169708,236.5958709716797,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,233.04570326511504,236.37452965857986,224.9006467542653,230.15951538085938,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,229.96473300795597,230.98285827981664,225.50267060022767,225.98074340820312,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,228.2118006832705,230.3985697032926,226.74214773290043,228.71644592285156,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,229.13250715934527,232.38168372106156,228.83149787044312,231.6202850341797,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,231.67342142075296,232.93943833101528,229.98243588226245,230.4428253173828,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,229.5486482720912,230.6287533030276,226.65362527962387,227.8488006591797,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,226.64474755408165,227.40611928417965,218.76530665602866,222.15611267089844,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,223.33361663318175,225.05116111487212,218.31379095749475,224.4491424560547,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,225.07770927941237,233.04570224629646,223.56380074751422,229.32730102539062,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,232.6030755206244,236.88807527940912,231.7708620325377,234.5773468017578,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,236.90253096490528,239.42370630979377,235.26328985068804,237.18759155273438,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,239.29006715031178,241.23217653944505,238.0428421842384,239.51278686523438,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,238.26555133390696,243.93152758031138,237.65084277298104,243.29901123046875,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,244.54624285610512,249.13426346855368,244.40369897846554,248.14540100097656,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,248.14545632141798,251.69113751360126,247.35256092293287,251.2991485595703,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,250.46168320163767,252.90268245574873,248.7779091906156,249.47279357910156,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,248.5819720572268,254.31923512550483,247.4505654884325,252.2613067626953,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,252.68890930700485,257.5531005859375,251.61092624143845,257.5531005859375,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,255.23683653524623,258.6488911833354,253.18782568586744,257.41058349609375,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,258.00744910692504,261.41061334553035,257.41057541355144,258.33709716796875,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,257.6956206173036,264.39501967175164,257.4550659317781,260.8047790527344,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,261.05426154811187,265.3750299579384,260.5464540139999,264.75140380859375,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,264.89391077237593,270.8271671036557,263.72686166807773,270.65789794921875,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,270.20354729068737,272.20802472515084,267.2012898832854,269.2236022949219,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,268.7336107072083,272.32385153273185,267.2993087497563,271.5577087402344,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,272.16348509042604,274.40848997537046,270.9519029203665,271.9407653808594,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,273.39290849296765,274.8806609619351,270.7291894055885,274.16796875,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,276.0298705868907,281.38406061219104,275.94077727376913,280.983154296875,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,279.3884861519681,281.4642489715412,278.9608817298823,279.5399475097656,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,278.7025456403919,280.7515833774867,277.0009637165851,278.3729248046875,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,278.57787630802346,280.84960690043,276.69810746614615,280.11907958984375,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,280.9564873389054,284.47547003166574,280.404146745351,284.3952941894531,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,283.0500598080779,286.24831196169305,282.68479617772505,285.7850646972656,3556800,0.0,0.0
