date,open,high,low,close,volume,dividends,stock splits
2019-09-10 00:00:00-04:00,67.75933796553022,67.75933796553022,65.97693203827451,66.45038604736328,3907000,0.0,0.0
2019-09-11 00:00:00-04:00,65.54062714067311,67.12808344136121,64.95577705599428,66.71961975097656,3589300,0.0,0.0
2019-09-12 00:00:00-04:00,67.85218162316917,68.73410646068942,67.28590228801346,67.44371795654297,3175100,0.0,0.0
2019-09-13 00:00:00-04:00,67.16522722203992,67.94503452708504,66.50610834378448,66.82174682617188,2907200,0.0,0.0
2019-09-16 00:00:00-04:00,66.88672344869177,67.35089222465034,65.63346208748086,67.19306945800781,2829700,0.0,0.0
2019-09-17 00:00:00-04:00,67.70366110905518,68.33493095717019,67.43444235649766,67.53656005859375,2614400,0.0,0.0
2019-09-18 00:00:00-04:00,67.89859240156088,67.93572674503567,67.01667476265327,67.59223937988281,2678900,0.0,0.0
2019-09-19 00:00:00-04:00,67.59223382772919,68.00070448974739,67.48083788910694,67.55509948730469,1685700,0.0,0.0
2019-09-20 00:00:00-04:00,67.83362532010244,67.93574301845653,67.44372524419778,67.58297729492188,2318200,0.0,0.0
2019-09-23 00:00:00-04:00,67.85216670701726,68.52985602091947,67.80575409376306,68.09353637695312,1838400,0.0,0.0
2019-09-24 00:00:00-04:00,68.37205971341494,68.99404415151318,67.33231914203711,68.5484390258789,1834300,0.0,0.0
2019-09-25 00:00:00-04:00,68.54845422185412,68.77126037539001,67.75009029430882,68.15855407714844,1474100,0.0,0.0
2019-09-26 00:00:00-04:00,68.46490248501158,69.52320685172687,68.24210342955948,69.29112243652344,1289100,0.0,0.0
2019-09-27 00:00:00-04:00,70.75788092196501,71.20347892758451,69.4674924449358,70.2380142211914,1983900,0.0,0.0
2019-09-30 00:00:00-04:00,69.80169376227967,70.42367814173826,69.75527405762946,69.84810638427734,1552000,0.0,0.0
2019-10-01 00:00:00-04:00,69.55102918123957,70.1451644897461,69.34679384094329,70.1451644897461,1756500,0.0,0.0
2019-10-02 00:00:00-04:00,70.17302886935333,70.60007035600728,69.05902669219059,69.4860610961914,2021300,0.0,0.0
2019-10-03 00:00:00-04:00,69.47676785759305,70.0523395973466,69.25396886396199,69.7552719116211,1454200,0.0,0.0
2019-10-04 00:00:00-04:00,70.04306656202242,70.64648739680104,70.01521756825093,70.6000747680664,1190000,0.0,0.0
2019-10-07 00:00:00-04:00,70.49795706913525,70.95284049359452,70.16375497857028,70.6000747680664,985200,0.0,0.0
2019-10-08 00:00:00-04:00,70.86000536380142,70.86000536380142,69.93166783381368,70.24729919433594,1123700,0.0,0.0
2019-10-09 00:00:00-04:00,70.4979484619314,70.68361311950893,69.62530898948104,70.47937774658203,851500,0.0,0.0
2019-10-10 00:00:00-04:00,69.83882998519314,70.48866337183402,69.11472081952554,70.21015930175781,877500,0.0,0.0
2019-10-11 00:00:00-04:00,69.84810588076381,69.84810588076381,68.79908714016499,68.8083724975586,1652400,0.0,0.0
2019-10-14 00:00:00-04:00,69.34680340900141,69.34680340900141,68.20495233274684,68.39990234375,1759800,0.0,0.0
2019-10-15 00:00:00-04:00,68.35349208797531,68.76196288139172,67.21164085387545,67.58297729492188,1341500,0.0,0.0
2019-10-16 00:00:00-04:00,67.83362997692844,68.28851343004527,67.24877982292107,67.75936126708984,1454300,0.0,0.0
2019-10-17 00:00:00-04:00,67.98214161924896,68.56699155149389,67.81504062680023,68.47415924072266,1044200,0.0,0.0
2019-10-18 00:00:00-04:00,68.35346372510018,68.78049797617943,67.92642947402092,68.59483337402344,2161500,0.0,0.0
2019-10-21 00:00:00-04:00,68.59485868502796,68.69697637868963,67.94502525504758,68.41847229003906,1324200,0.0,0.0
2019-10-22 00:00:00-04:00,69.00332674587996,69.23541111641018,68.41846959924595,68.86407470703125,2253800,0.0,0.0
2019-10-23 00:00:00-04:00,68.70626076130463,69.89453163505281,68.57629407715424,69.88524627685547,1789100,0.0,0.0
2019-10-24 00:00:00-04:00,69.88522881018028,70.52578379529169,69.83881619609984,70.32154846191406,1783700,0.0,0.0
2019-10-25 00:00:00-04:00,70.33084179927103,70.33084179927103,69.5139003730501,69.52318572998047,1372500,0.0,0.0
2019-10-28 00:00:00-04:00,69.56032032107261,70.26585871458093,69.22611829691878,69.25396728515625,1359600,0.0,0.0
2019-10-29 00:00:00-04:00,68.84550913943295,69.10544249389908,68.26993736693457,68.37205505371094,1268300,0.0,0.0
2019-10-30 00:00:00-04:00,68.52059744075844,70.14518827516589,68.36278174525296,70.00594329833984,1417500,0.0,0.0
2019-10-31 00:00:00-04:00,69.22614132780721,70.00594867115144,64.70513422332284,64.92794036865234,3468900,0.0,0.0
2019-11-01 00:00:00-04:00,64.84436828598743,65.67987339231416,63.3218954623043,63.85104751586914,2570300,0.0,0.0
2019-11-04 00:00:00-05:00,63.85104718142472,64.08313153848582,62.10577536608016,62.347145080566406,2112600,0.0,0.0
2019-11-05 00:00:00-05:00,62.01295182272514,63.154803054901556,61.68802801069842,62.44926452636719,1788600,0.0,0.0
2019-11-06 00:00:00-05:00,63.191924768489834,63.29404244624784,62.54209143971348,62.67205810546875,1382200,0.0,0.0
2019-11-07 00:00:00-05:00,62.66277853136829,62.91342652912655,61.920105730528014,62.374996185302734,1487800,0.0,0.0
2019-11-08 00:00:00-05:00,62.50496093033124,63.09909631957106,62.263591215123654,62.73704528808594,1646300,0.0,0.0
2019-11-11 00:00:00-05:00,62.904129647216536,62.92269327455275,62.33784339767819,62.690608978271484,811800,0.0,0.0
2019-11-12 00:00:00-05:00,62.75562618619626,62.88559289568422,61.92940621188514,62.24504470825195,1599900,0.0,0.0
2019-11-13 00:00:00-05:00,62.87631957018292,63.618985528223924,62.2079152500875,63.470455169677734,1355700,0.0,0.0
2019-11-14 00:00:00-05:00,63.59897744156755,64.0367571364622,63.17051417385307,63.3568000793457,1003100,0.228,0.0
2019-11-15 00:00:00-05:00,63.515134724895674,63.58964480428776,62.46259901875169,62.742034912109375,1565900,0.0,0.0
2019-11-18 00:00:00-05:00,62.686166555761154,63.65486179194498,62.59301649666306,63.3568000793457,1668700,0.0,0.0
2019-11-19 00:00:00-05:00,63.1611906376956,64.35343735390185,63.10530629360811,64.17646789550781,2580800,0.0,0.0
2019-11-20 00:00:00-05:00,64.45591133421631,65.15449421908001,64.27894183570393,64.90300750732422,2115600,0.0,0.0
2019-11-21 00:00:00-05:00,65.03338759290787,65.27556490276703,64.22302915588888,64.23234558105469,2699900,0.0,0.0
2019-11-22 00:00:00-05:00,64.2696093404009,64.44658590102267,63.254339212593685,64.12057495117188,1959700,0.0,0.0
2019-11-25 00:00:00-05:00,64.3720667901877,64.69807062398324,63.89702857159958,64.07400512695312,2037700,0.0,0.0
2019-11-26 00:00:00-05:00,64.12060272952596,65.25696556746504,63.962258952135464,64.73535919189453,3317400,0.0,0.0
2019-11-27 00:00:00-05:00,64.94955663765231,65.71334000288783,64.83778086236792,65.3873291015625,1150600,0.0,0.0
2019-11-29 00:00:00-05:00,65.48049014406234,65.8623783377161,64.99613547607349,65.42459869384766,611500,0.0,0.0
2019-12-02 00:00:00-05:00,65.2569469363398,65.48980787414443,64.63288132854781,65.02408599853516,1356900,0.0,0.0
2019-12-03 00:00:00-05:00,65.2010536334714,65.40597236762132,64.14852489738884,64.38138580322266,1376200,0.0,0.0
2019-12-04 00:00:00-05:00,64.09262976268118,65.39665218164636,64.09262976268118,65.33145141601562,940000,0.0,0.0
2019-12-05 00:00:00-05:00,64.80052623916076,65.31282302431804,64.44658025527495,64.95886993408203,1673100,0.0,0.0
2019-12-06 00:00:00-05:00,65.04270198663326,65.75991036229456,64.98681054373431,65.43390655517578,1494100,0.0,0.0
2019-12-09 00:00:00-05:00,65.43391089712897,65.79717332150179,65.21036642974966,65.52705383300781,1171400,0.0,0.0
2019-12-10 00:00:00-05:00,64.10195517746294,64.6608199764343,63.66417550125741,64.59561920166016,2123900,0.0,0.0
2019-12-11 00:00:00-05:00,64.64221954345703,65.12656733054497,64.39072566630513,64.64221954345703,1700300,0.0,0.0
2019-12-12 00:00:00-05:00,64.67013033608126,65.14516856849858,64.4186436873608,64.78190612792969,1667000,0.0,0.0
2019-12-13 00:00:00-05:00,64.51179202848566,65.44323571948634,64.41864908065587,65.19174194335938,2096900,0.0,0.0
2019-12-16 00:00:00-05:00,65.21038396762509,65.43392849512513,64.1671643287042,64.19510650634766,1686800,0.0,0.0
2019-12-17 00:00:00-05:00,63.943601164840715,64.4745237043862,63.757308190925436,64.02742767333984,1977000,0.0,0.0
2019-12-18 00:00:00-05:00,64.02743429793917,64.13921009385322,63.32885156276622,63.906349182128906,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,64.1485378275768,64.99614800035917,63.794584631299756,64.72602844238281,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,65.39664796202649,65.97414549631547,65.10790274805701,65.43390655517578,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,65.69473591207301,65.82513748714726,65.19175536263538,65.34078979492188,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,65.34076796125014,65.62951319437968,65.1917335787636,65.52705383300781,265400,0.0,0.0
2019-12-26 00:00:00-05:00,65.69473502656159,65.84376945683921,65.38735684387854,65.54570770263672,989000,0.0,0.0
2019-12-27 00:00:00-05:00,65.66677959681832,65.90895694397503,65.44323510286284,65.85306549072266,941000,0.0,0.0
2019-12-30 00:00:00-05:00,65.71334681111598,65.72265613025853,65.11722349387082,65.52705383300781,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,65.52705383300781,65.52705383300781,65.52705383300781,65.52705383300781,0,0.0,0.0
2020-01-02 00:00:00-05:00,65.55500779363513,65.86238593303472,64.88437427087933,65.22900390625,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,64.82847959736631,65.59226314120538,64.77259524983097,65.45254516601562,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,65.60157353265961,66.05797891036285,65.35939620503409,65.70403289794922,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,65.35008410614655,65.54568640255741,64.54904206959712,65.07064819335938,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,65.08927357277456,65.08927357277456,64.21372145656399,64.48384094238281,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,64.47454421121066,65.37804587960483,64.390710569697,64.96820831298828,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,64.94955230901726,65.5456755247718,64.60491568795477,65.29418182373047,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,65.40597894110155,66.3374226580495,65.33146173822132,65.96484375,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,65.95553506176157,66.32811401352659,65.77856556709632,66.29085540771484,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,66.439878211066,67.38994762087113,66.439878211066,66.91490936279297,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,67.01737107048625,67.38994997007774,66.71000005169834,66.76588439941406,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,66.84039747215947,67.26886069300235,66.74725452960249,67.0639419555664,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,67.06395642510776,67.5948791292191,66.86835407163016,67.52967834472656,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,67.65075572766672,67.66938858187217,67.14777525939557,67.26886749267578,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,67.19434732950135,67.74390280273347,66.07661774235504,66.11387634277344,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,66.3560638573225,66.98944601659107,66.07663494098101,66.4212646484375,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,66.13249522424971,67.79978011153865,65.4711711247693,67.41788482666016,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,67.19435638272121,67.7718541074866,66.6168586579558,67.08258056640625,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,67.13845950153795,68.08852889072482,66.78450636908809,67.71595001220703,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,67.90224974454367,68.07921922198337,66.99874818402157,67.79047393798828,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,69.42979838701407,71.94469295985489,68.99201881102442,69.1317367553711,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,69.60679307659372,71.14366954616469,69.46707509580953,69.96073913574219,2354600,0.0,0.0
2020-02-04 00:00:00-05:00,69.97938195963536,70.54756334214514,69.49503422859352,69.61611938476562,2475100,0.0,0.0
2020-02-05 00:00:00-05:00,69.66268570504477,69.84897163066067,69.07587864363737,69.16902160644531,1507700,0.0,0.0
2020-02-06 00:00:00-05:00,69.20628201174581,69.60680315794822,68.77781158025725,68.88958740234375,916900,0.0,0.0
2020-02-07 00:00:00-05:00,69.20627788401404,69.56022397331482,68.74055597929349,69.38324737548828,1170000,0.0,0.0
2020-02-10 00:00:00-05:00,69.46707341779067,70.48234364801803,69.46707341779067,70.37057495117188,939900,0.0,0.0
2020-02-11 00:00:00-05:00,70.18427339446336,70.54753582765585,69.4670649537976,69.65335083007812,990900,0.0,0.0
2020-02-12 00:00:00-05:00,69.43914725655527,70.71522088216061,69.43914725655527,70.4916763305664,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,70.53837155544522,71.41671628125377,70.48230942535824,70.75328826904297,948100,0.24,0.0
2020-02-14 00:00:00-05:00,70.91213696282047,71.44474859483023,70.72525843995898,71.41671752929688,884800,0.0,0.0
2020-02-18 00:00:00-05:00,71.51949313355598,71.80915694330344,70.92147338694065,71.15507507324219,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,71.09903588045525,71.40739194769151,70.6972476539459,70.80937194824219,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,70.9775549227891,71.75311444437605,70.4169121481208,71.30459594726562,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,71.07100364956354,71.82787826854222,71.07100364956354,71.58493041992188,953600,0.0,0.0
2020-02-24 00:00:00-05:00,71.37935882325998,71.94934773275841,70.44495170984753,70.55708312988281,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,70.38890460792662,71.0243018660035,69.35171192005167,69.85629272460938,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,69.82822988628257,70.58509718439657,69.40774250925129,69.54790496826172,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,69.54792576935318,69.92169006218391,66.70732712438503,67.14649963378906,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,65.6047193541356,66.32421678833308,63.58640379538148,64.95997619628906,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,65.24962491697089,70.11788321806719,64.96930004101709,70.04312896728516,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,70.08052843949324,70.93084227312656,67.66975655022426,68.26777648925781,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,69.51051110394391,71.52883291832083,69.06199989783154,71.4540786743164,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,70.2954519887847,70.68790127501423,68.96858843745144,70.10856628417969,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,68.36122148517669,70.25806660846398,67.92204904205897,69.7815170288086,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,66.33356211652948,68.30516178922227,65.5766946002024,66.09996032714844,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,67.40811423524904,68.4079293485098,65.41783007398014,67.99678802490234,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,66.48306388087552,67.16517704385406,63.53968021005871,63.92279052734375,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,59.717943490741604,65.38045046035575,56.9988196155933,59.25074005126953,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,61.62413732265668,61.70823765770169,58.0360179504847,59.13861846923828,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,46.73902738261674,60.19448282390259,44.83283670331224,56.46620178222656,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,57.82111865488755,67.15584817076646,57.65292507337762,64.18443298339844,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,61.558730474583356,67.01567105109427,61.39988299584072,64.82915496826172,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,65.27767705583548,66.28683838036105,61.43726351163546,62.324947357177734,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,61.67086142188243,62.586583410040475,59.932863847858066,61.437259674072266,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,61.315794640039876,61.45594999769222,55.858853631701884,56.877357482910156,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,58.19486460390786,59.213368337712964,55.46639797872997,58.634037017822266,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,57.88651088988206,59.633850876992646,55.8962231012389,56.3447380065918,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,56.354089877462314,59.783362004032995,56.354089877462314,58.77420425415039,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,57.92387807756765,59.3628618151544,57.26979261622149,57.905189514160156,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,59.03582965252485,60.97939776240067,58.87697862216022,60.55891036987305,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,60.1010579563173,61.25038170308777,59.35353306919491,59.97024154663086,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,58.68076246812387,60.241224106881255,57.8304521888125,59.615169525146484,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,58.94238834731718,62.362313858538606,58.94238834731718,61.92314147949219,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,61.46529509132524,63.70787345473813,61.46529509132524,63.21263885498047,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,63.81998098493628,64.89454299558228,63.54900218423924,64.34324645996094,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,64.34326403489973,65.11882352504841,62.577235445354994,62.6146125793457,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,63.10049613553599,64.45539040329253,62.31559776990502,64.10965728759766,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,63.86672137272212,65.38980944895928,63.623773540071745,63.90409851074219,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,62.857554357356804,64.09097128480747,62.857554357356804,63.633113861083984,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,65.60469116297699,67.65104404273934,64.3338975269277,67.40809631347656,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,67.13712028339634,67.95940274577717,66.69794799170793,67.27728271484375,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,67.87530512056048,68.18366105615226,66.57648032041566,67.88465118408203,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,68.41728331494558,68.83776362340589,67.11845812423677,68.72563934326172,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,68.28646877100981,69.23956082311881,67.58566348508967,67.90335845947266,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,67.38008152732715,67.58565218412396,65.595360942372,65.92240905761719,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,66.32421026950452,67.19320904203214,66.08126245972275,66.72600555419922,786000,0.0,0.0
2020-04-23 00:00:00-04:00,66.5952046686906,67.2119169042809,65.61408128792678,66.02522277832031,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,65.91306221238241,66.79140696140499,65.87568508168371,66.66992950439453,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,67.55761805538205,67.64171124991823,66.51107981775014,66.7914047241211,799500,0.0,0.0
2020-04-28 00:00:00-04:00,66.30553458582173,67.19322571028461,64.34328087594989,64.86654663085938,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,64.86652565259702,64.86652565259702,62.68001691617549,63.88540267944336,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,64.57685633420505,66.27747647286782,63.20327715894697,65.39913177490234,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,65.64208606196843,66.9409111091056,65.26832186856399,66.5484619140625,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,66.54846310540249,67.71647177510147,65.57667903673784,67.2118911743164,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,67.07173706983232,68.93120510769992,66.90354351526902,68.61351013183594,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,68.58546420618522,68.95922837192458,67.06237647836511,67.13713073730469,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,67.56695417415744,68.60414630394749,67.08106576952413,67.63236236572266,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,68.44531042379181,68.83775963950356,68.16498548173517,68.53874969482422,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,68.59482151203186,69.77216920295919,68.41728190019502,69.13677215576172,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,69.47314825101952,69.61331070507649,68.40792500652026,68.5667724609375,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,68.46400096599194,69.1461212447433,68.28646847535364,68.63219451904297,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,68.71657603258677,69.32592600733298,66.65413707573617,68.24784088134766,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,68.38844569647499,69.72902831892311,68.13533189887363,68.997802734375,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,69.13844061076078,69.3353085325252,67.89160328725464,68.51970672607422,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,68.19157097725117,68.36031587616235,67.53534478833494,67.60096740722656,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,67.78846501721118,68.0040863011519,67.14161547004846,67.63847351074219,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,67.62907991862345,67.62907991862345,66.36349694844316,66.53224182128906,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,66.51350419554211,67.76971791412878,66.19476777807257,67.4322280883789,941700,0.0,0.0
2020-05-26 00:00:00-04:00,67.68533941235859,67.68533941235859,65.68853064312363,65.9041519165039,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,65.91352340187065,68.4446970769217,65.7541551942738,68.36032104492188,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,69.25091775182055,70.0290124865783,68.95092761072225,69.41028594970703,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,69.48526861529186,70.51648403108243,68.86653507442105,70.37586212158203,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,70.30089393848944,71.24774091914645,69.9540345141378,70.59151458740234,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,70.46027429622394,71.6414817767679,70.41339791821919,71.1258773803711,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,71.2477148876761,71.37896010607243,70.40399051775118,70.44149017333984,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,70.12276542300718,71.11648142725382,69.21341829353807,69.62590026855469,866800,0.0,0.0
2020-06-05 00:00:00-04:00,69.15716517205693,69.74777590436692,67.91033539209741,69.17591857910156,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,68.32281793526025,70.20713482849007,68.21032610137318,70.07588958740234,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,70.19778304151698,70.72277134454113,69.55093331008005,70.24465942382812,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,70.46026289720545,71.52897834137163,70.02902031585494,70.77899932861328,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,70.77899472421511,72.16645366186046,69.74777901300371,69.76652526855469,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,69.91652005685879,70.38525509534296,68.26657071874234,68.51031494140625,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,68.0978467199156,69.47592930040355,67.52598922525962,69.25093841552734,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,70.20714265127474,70.50713282894849,69.27904915664811,70.06652069091797,927900,0.0,0.0
2020-06-17 00:00:00-04:00,70.46026711640225,71.43522987810745,70.42276744828584,70.65713500976562,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,72.18519330789744,73.16953971393666,71.62271271258739,72.95391845703125,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,73.93826639246282,74.14450379822371,72.55080755315858,72.67267608642578,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,72.53206837966746,73.09454904152281,72.28832413700927,72.70081329345703,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,73.02892471126977,73.41328374616792,72.24144608119995,72.28832244873047,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,72.22270374314127,72.28832636984585,71.10711193683359,71.48210144042969,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,71.67896154801213,72.01645134941981,70.71336850877923,71.94145202636719,804000,0.0,0.0
2020-06-26 00:00:00-04:00,72.15706894519239,72.63518066043918,71.30396778960164,71.38834381103516,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,71.94145285881942,72.15707412700844,71.26647324819369,71.9227066040039,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,71.99771084483139,72.63519083703201,71.62272135194931,72.46644592285156,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,72.6539411502404,73.38516676841195,72.47581952190065,73.0289306640625,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,73.4883073813183,73.91954292638854,72.9539495154343,73.39456176757812,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,74.06013219057691,74.28512299457978,72.71954976483154,72.99141693115234,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,72.78519617160157,74.28514727578323,72.71019682830972,74.1070327758789,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,74.02264935148118,75.27886319330034,73.89140408996235,75.24136352539062,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,75.26011715651157,76.75069870455287,75.2507404505329,76.61945343017578,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,76.50692918416733,77.84751160376291,76.02881746956689,77.60376739501953,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,77.69751784491665,79.48808913519838,76.64755593024843,76.99441528320312,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,76.92881093315327,79.21624076590881,76.92881093315327,79.19749450683594,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,79.19748282789996,79.97557763047126,78.64437171034903,79.30997467041016,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,78.17564133718471,79.36623252590371,76.6288140385035,78.93498992919922,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,79.33810471240572,80.02246114218768,78.94436892381741,79.56310272216797,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,79.40369946361291,79.75056590929016,78.65372781805999,79.01934051513672,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,79.43183064343444,80.0599337825655,78.4943607095691,79.2162094116211,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,79.59123226848986,79.83497655639444,78.71000787152555,79.81622314453125,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,80.41618517779199,81.51302349383882,80.34118585216586,80.82867431640625,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,80.87555457928899,81.1755447704465,79.8068390762697,80.50057220458984,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,80.79117538092015,82.02863565557392,80.54743114660565,81.71926879882812,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,81.98176503958163,83.2567250668246,81.66302860893585,82.69424438476562,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,82.70361721436737,83.95982377369751,82.31925102236572,83.72545623779297,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,83.71608619432163,84.79417113128665,83.13485213385363,84.42855834960938,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,87.90657479437056,90.37212592178027,86.28475540372116,90.30650329589844,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,89.23779532576573,89.86589867628075,86.11601767882219,87.56909942626953,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,87.14722000716466,90.37211945358138,86.77223053510912,90.04400634765625,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,90.09086705304188,90.6721010374512,89.48151011254203,89.83775329589844,1260700,0.0,0.0
