date,open,high,low,close,volume,dividends,stock splits
2019-12-31 00:00:00-05:00,165.10080481287144,166.14320909648595,164.0863210581614,165.82676696777344,869400,0.0,0.0
2020-01-02 00:00:00-05:00,168.25596578646847,170.04295078705215,167.54862199510023,169.92196655273438,1056900,0.0,0.0
2020-01-03 00:00:00-05:00,166.90640184677073,168.6189271634095,165.53823917486565,166.67372131347656,833400,0.0,0.0
2020-01-06 00:00:00-05:00,164.10490294677967,165.25898908910207,162.02938274895718,162.92288208007812,1266800,0.0,0.0
2020-01-07 00:00:00-05:00,163.93743999063005,165.45452201962098,162.2249142141388,164.21665954589844,1139300,0.0,0.0
2020-01-08 00:00:00-05:00,164.27250399348088,166.2828677907035,163.36040001577123,164.43072509765625,883500,0.0,0.0
2020-01-09 00:00:00-05:00,166.05016585724889,166.9901902501223,162.82986051050975,163.33245849609375,916900,0.0,0.0
2020-01-10 00:00:00-05:00,164.18871028574526,165.1380367251981,160.0376829346081,161.0242462158203,883800,0.0,0.0
2020-01-13 00:00:00-05:00,161.91782230662022,162.97884557101958,161.35008091591612,162.96954345703125,662000,0.0,0.0
2020-01-14 00:00:00-05:00,163.7233892304403,165.87335581297452,162.01086333458676,165.1846160888672,1279600,0.0,0.0
2020-01-15 00:00:00-05:00,164.82163015595478,166.3200938221006,163.66754344279457,165.59413146972656,922800,0.0,0.0
2020-01-16 00:00:00-05:00,167.0646617214842,169.23324649984406,166.60860265765623,168.37698364257812,1197200,0.0,0.0
2020-01-17 00:00:00-05:00,168.33972164671368,168.36764217688955,165.07289180089307,166.3479766845703,1604700,0.0,0.0
2020-01-21 00:00:00-05:00,165.3428287002297,168.35837438922186,165.26838340571345,166.42247009277344,1571400,0.0,0.0
2020-01-22 00:00:00-05:00,167.5299872935197,170.1173937389175,167.40898886926595,167.65098571777344,1084600,0.0,0.0
2020-01-23 00:00:00-05:00,167.3624980759228,170.00574611438415,166.7109810762535,169.9033660888672,1056900,0.0,0.0
2020-01-24 00:00:00-05:00,171.14126587317426,171.71830930570124,166.06881664885537,166.97161865234375,961000,0.0,0.0
2020-01-27 00:00:00-05:00,162.66234997388958,163.09047430427677,158.08319769109715,158.51132202148438,1581300,0.0,0.0
2020-01-28 00:00:00-05:00,160.27038353757646,164.11427133264638,159.80502236923178,163.74197387695312,938100,0.0,0.0
2020-01-29 00:00:00-05:00,164.13288782883708,164.6820105926298,159.7677978487412,159.82363891601562,1028900,0.0,0.0
2020-01-30 00:00:00-05:00,161.4803266450386,163.22077288335595,157.82259465081515,160.9405059814453,1448000,0.0,0.0
2020-01-31 00:00:00-05:00,159.50722407822323,160.78230933856457,153.80189069868476,154.25794982910156,1505700,0.0,0.0
2020-02-03 00:00:00-05:00,155.68195798783205,158.82779040970138,155.43996104651242,158.1576690673828,1181500,0.0,0.0
2020-02-04 00:00:00-05:00,162.2528023558935,166.4131317138672,161.79674336661694,166.4131317138672,1735900,0.0,0.0
2020-02-05 00:00:00-05:00,163.86295956311673,165.4731051037115,157.10592103762096,159.4141082763672,3113100,0.0,0.0
2020-02-06 00:00:00-05:00,159.55370356189073,161.37792536416967,158.3623802549023,159.8422393798828,1370300,0.0,0.0
2020-02-07 00:00:00-05:00,158.883662120461,159.4048645068977,153.34585126032133,153.6623077392578,1492800,0.0,0.0
2020-02-10 00:00:00-05:00,152.73156123980775,157.3013977213214,152.71294281414785,157.21763610839844,1680300,0.0,0.0
2020-02-11 00:00:00-05:00,157.48751612608703,161.50822880899224,156.66847601218097,161.0521697998047,1269000,0.0,0.0
2020-02-12 00:00:00-05:00,161.94569633128316,164.23527966609268,161.80609365305557,163.7792205810547,957700,0.0,0.0
2020-02-13 00:00:00-05:00,163.50931044629542,167.6044976783662,162.7926643970833,166.33871459960938,1158000,0.0,0.0
2020-02-14 00:00:00-05:00,166.710997319439,167.30665910729422,162.77404541223487,164.0677490234375,864800,0.0,0.0
2020-02-18 00:00:00-05:00,155.43062723876503,160.08423883274003,155.1234871693592,157.50613403320312,1778300,0.0,0.0
2020-02-19 00:00:00-05:00,160.27975271537872,162.70893938342877,159.15357206778825,160.99639892578125,1069300,0.0,0.0
2020-02-20 00:00:00-05:00,160.63157544233874,161.26758505749123,154.95418631779606,156.478759765625,1664400,0.85,0.0
2020-02-21 00:00:00-05:00,154.95418762819975,155.4966739778543,150.40853992630497,150.698486328125,1909900,0.0,0.0
2020-02-24 00:00:00-05:00,144.74048174320032,146.71400358372202,143.01013748051398,143.7864532470703,2649600,0.0,0.0
2020-02-25 00:00:00-05:00,145.23625729271717,145.9003397153435,137.5573003071784,137.87530517578125,2046900,0.0,0.0
2020-02-26 00:00:00-05:00,139.3624511953443,140.9057209528706,136.76226700606324,137.74435424804688,1879300,0.0,0.0
2020-02-27 00:00:00-05:00,133.5728285439827,138.78255927730436,133.06776284930731,138.41778564453125,3589700,0.0,0.0
2020-02-28 00:00:00-05:00,132.8993826733316,143.97354865767235,132.8993826733316,143.76779174804688,3695100,0.0,0.0
2020-03-02 00:00:00-05:00,144.50671731782143,148.71565083193272,141.897184818677,148.47247314453125,2706400,0.0,0.0
2020-03-03 00:00:00-05:00,146.66728346747107,148.98686922113563,142.5238295955657,143.861328125,2397400,0.0,0.0
2020-03-04 00:00:00-05:00,146.9291704971304,150.31503295898438,144.65635353558005,150.31503295898438,1493300,0.0,0.0
2020-03-05 00:00:00-05:00,146.51760247003563,148.60337250469357,144.4879635203633,146.55502319335938,1697000,0.0,0.0
2020-03-06 00:00:00-05:00,142.21514080782072,146.04058897238662,141.69136487852768,145.61033630371094,1858400,0.0,0.0
2020-03-09 00:00:00-04:00,135.6024577629432,140.75607128574072,134.92902737256614,135.5463409423828,2815600,0.0,0.0
2020-03-10 00:00:00-04:00,138.90411783571633,144.74985730501018,136.1636420229873,144.57215881347656,2438500,0.0,0.0
2020-03-11 00:00:00-04:00,140.41935609055216,142.37416812314547,133.39510576600196,135.5463409423828,2730500,0.0,0.0
2020-03-12 00:00:00-04:00,126.49245238786064,130.00924406795713,117.14861740655849,117.25150299072266,2672700,0.0,0.0
2020-03-13 00:00:00-04:00,124.22899023322715,136.33199770711934,119.61786334133915,135.96722412109375,2804300,0.0,0.0
2020-03-16 00:00:00-04:00,120.36611273214508,131.39350906494127,118.02781701280689,121.12371826171875,2752300,0.0,0.0
2020-03-17 00:00:00-04:00,123.34042747812383,140.70929626139494,117.51339809559676,139.95169067382812,3213600,0.0,0.0
2020-03-18 00:00:00-04:00,123.69586265148556,133.87213176023315,119.12215608915814,123.48074340820312,2664600,0.0,0.0
2020-03-19 00:00:00-04:00,123.34981327980627,126.6608346226115,118.56097979936942,119.1221694946289,1954800,0.0,0.0
2020-03-20 00:00:00-04:00,121.32017722033603,123.9764785169511,105.76582493348066,106.64501953125,2632600,0.0,0.0
2020-03-23 00:00:00-04:00,106.9255908097042,112.88357111897601,103.06272868983869,108.8336410522461,2124900,0.0,0.0
2020-03-24 00:00:00-04:00,113.8282179211548,127.71769839172823,112.23817989369202,127.53998565673828,2776100,0.0,0.0
2020-03-25 00:00:00-04:00,126.94140941685579,136.5003642321328,125.69743428096899,128.57821655273438,1703000,0.0,0.0
2020-03-26 00:00:00-04:00,131.66475542486467,140.73733969033302,130.0653549210441,140.07325744628906,1870400,0.0,0.0
2020-03-27 00:00:00-04:00,135.6585680899875,137.6508007554771,132.17919693535325,133.03968811035156,2240600,0.0,0.0
2020-03-30 00:00:00-04:00,132.88069645546787,140.83090312571792,132.81521731476548,139.84881591796875,1623700,0.0,0.0
2020-03-31 00:00:00-04:00,141.08340883221672,141.08340883221672,132.37559774977854,134.44265747070312,2907200,0.0,0.0
2020-04-01 00:00:00-04:00,129.72864770452688,132.08565385931416,121.27337639903695,123.09724426269531,1660800,0.0,0.0
2020-04-02 00:00:00-04:00,121.18923640837862,125.13626772326263,120.9460444413058,123.87359619140625,1346000,0.0,0.0
2020-04-03 00:00:00-04:00,122.3583717831234,124.38801119497926,117.43858738890519,119.6646499633789,1143700,0.0,0.0
2020-04-06 00:00:00-04:00,126.46441465473706,139.5588730324596,124.33187544599853,138.89479064941406,1846000,0.0,0.0
2020-04-07 00:00:00-04:00,144.1325810725064,144.974361981734,137.04286539974817,137.74435424804688,1454100,0.0,0.0
2020-04-08 00:00:00-04:00,139.9142512644592,143.24398189556948,137.40760524663864,142.51443481445312,1350000,0.0,0.0
2020-04-09 00:00:00-04:00,142.30868354274745,147.65870573292236,138.88542917303255,140.4099884033203,1303800,0.0,0.0
2020-04-13 00:00:00-04:00,139.83007739253185,142.56120495072363,138.59545046073106,142.25254821777344,868300,0.0,0.0
2020-04-14 00:00:00-04:00,145.0678915941569,151.8395877716676,143.86132284892184,151.26904296875,1274700,0.0,0.0
2020-04-15 00:00:00-04:00,147.94866553728951,148.06091345610662,141.33597151862492,143.3094940185547,1278600,0.0,0.0
2020-04-16 00:00:00-04:00,147.97673261610896,150.35243510898954,144.25415505122584,146.5176239013672,1563000,0.0,0.0
2020-04-17 00:00:00-04:00,150.52076681392114,151.7928002697974,147.583867929713,150.7826690673828,998100,0.0,0.0
2020-04-20 00:00:00-04:00,148.51917991052,149.96892606480728,145.95641701752763,146.19024658203125,634800,0.0,0.0
2020-04-21 00:00:00-04:00,143.51527385174356,144.20740041225048,137.9220731816787,138.97897338867188,1284700,0.0,0.0
2020-04-22 00:00:00-04:00,144.32899868984677,149.05236007519133,141.50433276035739,148.4163360595703,1207500,0.0,0.0
2020-04-23 00:00:00-04:00,148.1918387498454,150.43659703707124,146.85432611423929,149.13650512695312,1404500,0.0,0.0
2020-04-24 00:00:00-04:00,150.5675740060285,154.8606969350495,147.79903913027906,154.2527313232422,1492500,0.0,0.0
2020-04-27 00:00:00-04:00,156.23560845131098,158.29332073328564,153.99084958057534,155.31900024414062,1030500,0.0,0.0
2020-04-28 00:00:00-04:00,157.4982665815444,159.72432896563646,155.2160873763116,155.51539611816406,1198900,0.0,0.0
2020-04-29 00:00:00-04:00,158.9386343816368,165.7103441185669,157.32990001027844,164.5131378173828,1518900,0.0,0.0
2020-04-30 00:00:00-04:00,162.69863475770904,163.97066836768772,153.36416101097188,153.4763946533203,1241400,0.0,0.0
2020-05-01 00:00:00-04:00,148.06093035354195,148.61276487665756,138.15591026509617,140.55032348632812,2692500,0.0,0.0
2020-05-04 00:00:00-04:00,139.99848052166942,142.98214912475822,137.99689929820536,142.16842651367188,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,146.3399299121269,150.29632293100693,144.0016338039759,145.56361389160156,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,152.84035595440923,158.19037739152787,148.21053355316292,153.2144775390625,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,156.54425749117462,158.7142033269836,152.99005850162865,153.24258422851562,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,156.03918415026024,161.23955262954001,154.96355933227383,160.40711975097656,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,158.24653637130916,158.95737328030242,156.4600746441158,157.86305236816406,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,159.2099124699105,160.1171725353338,154.71103287413797,154.86068725585938,965300,0.0,0.0
2020-05-13 00:00:00-04:00,154.6736051859918,157.70404205632593,150.26826334489238,153.45770263671875,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,152.03601631594103,165.5139585537375,148.61274737689533,165.31753540039062,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,157.92099477789344,161.2950101147223,155.99432380495287,157.35708618164062,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,161.47359288025635,163.03372767639226,158.62588438675616,161.94351196289062,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,161.84955209387743,166.94347371163204,160.8439182781276,162.14089965820312,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,164.94159679558567,169.36824083150123,164.44348371890794,167.21600341796875,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,165.5337179800822,166.58633224640747,161.52060457852645,162.05630493164062,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,163.31568993591688,163.50365470995254,160.1484254132041,162.59201049804688,666400,0.0,0.0
2020-05-26 00:00:00-04:00,166.26679135351932,169.4810365076346,164.18034925230162,166.01303100585938,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,167.4039389355541,168.13701142375686,158.11834930472253,166.09756469726562,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,166.97167321261864,169.3776569285234,162.96795293902616,164.10516357421875,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,165.41156488865707,167.2630477565495,163.12776437065165,165.3739776611328,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,164.4717264517897,167.66717140082017,163.01497400648597,165.3739776611328,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,164.75363260363116,166.86826846732092,162.53561396852933,166.6239013671875,892600,0.0,0.0
2020-06-03 00:00:00-04:00,168.0806338892369,175.70272106963787,167.64831641587324,174.85687255859375,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,173.6915019236532,177.74220242215884,172.6388876894596,175.08245849609375,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,178.77601065673622,184.4432334467146,177.9395552926987,180.90003967285156,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,181.97145316890425,182.3849842384206,177.41324686724306,180.3267364501953,816400,0.0,0.0
2020-06-09 00:00:00-04:00,179.07675137428134,180.96583519784468,177.30045787830454,179.5372772216797,776000,0.0,0.0
2020-06-10 00:00:00-04:00,180.8530667780495,183.2684579536347,178.88880828587534,181.17262268066406,779600,0.0,0.0
2020-06-11 00:00:00-04:00,179.80987201086057,179.80987201086057,169.02051790720523,169.71600341796875,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,174.969676618482,176.99973057976015,169.23667218181146,173.57872009277344,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,167.51673535576037,176.81173288361845,165.95660078672373,176.45458984375,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,182.19703391691934,185.11993129080705,177.37565936474243,181.37937927246094,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,181.54855030823887,184.4902485756651,180.60871207233714,182.22523498535156,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,182.60115857341478,182.60115857341478,180.49593017193126,182.08425903320312,938000,0.0,0.0
2020-06-19 00:00:00-04:00,184.612437119193,185.618071020455,180.4959549667837,181.4827880859375,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,177.958378704513,182.1124620563372,177.958378704513,180.31736755371094,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,183.4188173945824,183.4188173945824,180.721472143538,181.5861358642578,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,180.64629234146582,181.3887581503713,174.51854375018704,177.2722625732422,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,179.42450854775288,181.11622012258326,176.14446817046488,180.7778778076172,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,181.04101764559212,181.57671790494726,177.66698797032026,178.1651153564453,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,179.0767350833763,180.21394542967303,175.36437766758547,180.1951446533203,677300,0.0,0.0
2020-06-30 00:00:00-04:00,179.53733025225398,184.07675149186213,179.53733025225398,182.77976989746094,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,182.77972588464823,183.52220608034736,180.37374242977057,181.5297393798828,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,182.85489490257257,186.28531250565644,182.5823481687955,184.6875762939453,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,187.39434189463915,194.08598542421763,186.29473289941077,191.34165954589844,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,191.23830032503247,192.97700698050633,189.65937880635354,190.49583435058594,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,191.09732701350097,193.3529332414887,189.07666602433378,192.20632934570312,748700,0.0,0.0
2020-07-09 00:00:00-04:00,190.7871584385325,194.0671989852105,188.56913966827545,191.34165954589844,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,191.3510689290255,191.91496326126676,186.30412789366702,190.0916748046875,994900,0.0,0.0
2020-07-13 00:00:00-04:00,192.62923415117822,195.27957028545865,187.10298122241733,187.56350708007812,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,185.90941437515184,189.51839005479874,182.33802591807034,188.84170532226562,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,189.71572979222893,191.8867536271729,182.619948881861,184.24586486816406,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,182.30980057104156,185.59923410054267,181.38876319820307,184.24586486816406,989600,0.0,0.0
2020-07-17 00:00:00-04:00,186.10674897288314,186.44509127050577,183.28723460629197,185.33607482910156,824200,0.0,0.0
2020-07-20 00:00:00-04:00,185.44887223350082,191.6987902483342,184.74399361495003,190.79653930664062,756600,0.0,0.0
2020-07-21 00:00:00-04:00,191.60482184006008,192.366088537575,188.71011827288206,191.2664794921875,921000,0.0,0.0
2020-07-22 00:00:00-04:00,192.65743430423066,194.4243203366085,190.98452348568134,193.55027770996094,947000,0.0,0.0
2020-07-23 00:00:00-04:00,193.39989397175734,196.70812828564814,190.1198536551924,191.65179443359375,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,184.57480102847225,185.39245557376316,175.8812987380325,176.88693237304688,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,180.70271670467653,185.9752102214961,178.74785129005022,185.2139434814453,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,183.55041476904694,185.08234137879438,180.62751721122797,180.8906707763672,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,179.97900788549302,183.94512607336623,178.88879217661582,183.390625,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,183.0898912224073,187.02781587120748,182.09366494998216,185.99398803710938,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,187.9676473662802,187.9676473662802,183.30604340164734,187.80787658691406,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,190.4018303494657,195.52394601708042,190.3172483475462,195.15740966796875,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,188.19322516643027,192.8266210725936,188.1086288209607,192.57286071777344,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,193.6254606387302,193.79462462298898,190.19504276974138,191.71759033203125,834900,0.0,0.0
2020-08-06 00:00:00-04:00,191.02211799325974,191.9149614330647,188.89808878121084,191.34165954589844,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,189.71573424492254,194.1047767935456,188.24018142919155,190.64617919921875,991000,0.0,0.0
2020-08-10 00:00:00-04:00,189.2834209148797,191.1255102250095,186.32293611519293,190.8717498779297,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,191.31342779143304,192.49763289166648,188.01460145676188,188.47511291503906,745100,0.0,0.0
2020-08-12 00:00:00-04:00,189.43375357717292,196.20058461592214,189.01082932614932,195.48631286621094,823600,0.0,0.0
2020-08-13 00:00:00-04:00,195.28896870948998,197.61037015656575,194.00139499459905,197.32843017578125,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,198.29119791827387,203.12388049764323,197.74374334443434,199.6409454345703,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,201.2266689560448,206.30477041079365,200.86798836183442,204.4736328125,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,205.4930140141369,205.67233989524522,199.50877786646834,199.87689208984375,842700,0.0,0.0
2020-08-19 00:00:00-04:00,200.77359827820476,200.7830319345309,197.73429024785702,198.72535705566406,734300,0.0,0.0
2020-08-20 00:00:00-04:00,195.00646061587324,197.11131812395107,193.57175275267454,195.242431640625,915200,0.0,0.0
2020-08-21 00:00:00-04:00,195.1480600571032,195.2613215532844,190.76843790689261,192.52406311035156,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,195.85596837543474,196.96031114351317,193.7794260490686,196.66770935058594,922200,0.0,0.0
2020-08-25 00:00:00-04:00,196.35622579434906,199.32945521519383,195.5633665357944,198.47996520996094,869600,0.0,0.0
2020-08-26 00:00:00-04:00,197.9985641323001,200.72638850108063,197.83810556972804,200.3205108642578,615200,0.0,0.0
2020-08-27 00:00:00-04:00,201.7835367195605,202.12333556319757,192.0804095654585,192.9770965576172,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,193.29801195280763,197.19625776254128,192.5051527922771,196.90365600585938,828900,0.0,0.0
2020-08-31 00:00:00-04:00,196.1202564025309,196.4317399144184,192.53349358984676,193.62840270996094,930100,0.0,0.0
2020-09-01 00:00:00-04:00,194.33634701566993,196.79045207115365,193.03378201210205,196.28074645996094,738100,0.0,0.0
2020-09-02 00:00:00-04:00,198.8574860932928,204.03941474794703,197.27176779172098,203.44476318359375,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,201.62312800960194,202.02899134963525,189.01283305350177,190.1077423095703,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,188.6258067798257,189.18269497673896,176.29868197410323,182.5188751220703,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,171.02236086609204,172.4193052889904,164.07537337562465,164.67945861816406,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,168.87975941384377,169.84252533099763,163.15038980650812,164.6700439453125,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,166.15190018646064,167.3978339858125,162.9332522739953,163.41464233398438,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,165.05703203304978,166.61444966672835,161.69680645133914,162.2914581298828,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,166.65220592630982,168.49277738908575,165.17031509821422,168.0869140625,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,169.8802571461745,170.7863922238789,167.37897002951036,170.61648559570312,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,172.16448407169372,174.79792923488105,170.47493757547102,170.66371154785156,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,165.52896693835586,170.57875315085514,164.89656625497787,170.36166381835938,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,171.06013305338647,174.19383557508652,166.7277079428405,168.9175262451172,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,168.35119100258055,171.0507004630714,165.75550938297516,170.93743896484375,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,172.55146860704104,173.31601250600735,167.57719483141202,173.01397705078125,837400,0.0,0.0
2020-09-23 00:00:00-04:00,174.03340757378768,175.8739792446517,169.861440318985,170.6448516845703,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,168.0868885011224,177.03490606885413,168.0868885011224,174.1843719482422,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,173.40096946624067,178.03542985537894,171.39049154914616,177.3652801513672,906900,0.0,0.0
2020-09-28 00:00:00-04:00,177.58236062379476,182.8114723957892,176.3175593392097,182.40560913085938,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,183.92526647863136,184.8219535427391,181.79209347951374,182.4811248779297,762600,0.0,0.0
2020-09-30 00:00:00-04:00,181.85818569315865,185.4355152426025,180.32909774151418,182.86814880371094,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,186.5303885837674,188.97505957608598,184.6803836411006,187.81407165527344,915200,0.0,0.0
2020-10-02 00:00:00-04:00,181.31071395207596,185.30335451940255,180.09310966158125,181.18801879882812,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,182.43390932788836,188.77681134115335,181.90533656053756,188.7296142578125,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,188.67300953098524,194.28911756216652,187.53090332779794,188.6163787841797,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,191.6084780361419,194.14752864555746,189.8245376098376,191.5140838623047,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,193.95875731659328,195.33682009701994,192.9959914600771,195.09141540527344,686000,0.0,0.0
2020-10-09 00:00:00-04:00,198.19679647300663,200.20727438916526,197.07357199219555,199.1973114013672,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,201.9534572720523,203.78458040861562,200.66977426338656,202.51034545898438,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,203.78458504758336,209.22136704453288,202.0761570168164,207.59788513183594,944300,0.0,0.0
2020-10-14 00:00:00-04:00,207.73944982945815,210.99584712086815,203.03891100531393,203.87896728515625,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,197.6398798347756,201.85904267300205,196.43170940798203,201.1322479248047,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,202.3970330119519,202.78402889671344,195.95031816349234,196.70541381835938,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,200.424359664358,200.424359664358,194.44013752905153,195.20468139648438,994600,0.0,0.0
2020-10-20 00:00:00-04:00,197.12072514982535,197.5549181138234,193.55284488978694,194.17581176757812,607200,0.0,0.0
2020-10-21 00:00:00-04:00,194.21359162818476,197.1396381654433,194.09089648612616,194.72329711914062,607000,0.0,0.0
2020-10-22 00:00:00-04:00,193.77942725392066,194.39294621693563,190.211546164859,191.90109252929688,884900,0.0,0.0
2020-10-23 00:00:00-04:00,193.6378381015518,194.9026538769936,190.8533825887136,191.76895141601562,842900,0.0,0.0
2020-10-26 00:00:00-04:00,189.39035529641745,191.0610343307288,185.9829328243914,187.7763214111328,942600,0.0,0.0
2020-10-27 00:00:00-04:00,188.78626715870084,189.23934192892665,186.06789054999294,187.44595336914062,739200,0.0,0.0
2020-10-28 00:00:00-04:00,183.60440000528592,185.2278823474579,179.791098912265,179.857177734375,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,179.71553631512816,192.62787897041804,179.5362104248363,190.61740112304688,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,187.36101585867874,189.72072638586613,184.37833829570667,186.11508178710938,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,188.58806690509752,191.81614915559325,187.66306441756518,190.88169860839844,817900,0.0,0.0
2020-11-03 00:00:00-05:00,193.5528973097261,200.48100408021196,193.0337581043016,199.0463104248047,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,202.283839004603,209.3346557724011,198.77258830889107,208.15480041503906,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,210.35402949167292,216.08339899023116,210.35402949167292,215.29998779296875,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,216.03618285107103,220.18926685004763,213.0535058395643,218.67904663085938,696000,0.0,0.0
2020-11-09 00:00:00-05:00,224.37066076062328,228.98625271378467,218.91499826303198,219.2831268310547,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,217.09334351086105,219.23596445561097,210.60886433741092,211.17518615722656,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,214.45991373362298,220.99159000885751,213.03463951812296,220.4063720703125,994800,0.0,0.0
2020-11-12 00:00:00-05:00,221.93548329854204,222.87936744216358,218.3298389566938,220.17041015625,895300,0.0,0.0
2020-11-13 00:00:00-05:00,224.70910832798438,228.2813382257729,223.1551432848008,223.71420288085938,892700,0.9,0.0
2020-11-16 00:00:00-05:00,225.17342186747376,229.84480193527455,223.97004192911814,229.0962371826172,882800,0.0,0.0
2020-11-17 00:00:00-05:00,229.73109146272392,231.0292312150438,227.12535622051084,229.15309143066406,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,230.83025660461476,231.90098160116892,227.3622561843453,227.73179626464844,832200,0.0,0.0
2020-11-19 00:00:00-05:00,223.73318487153605,231.55039143328483,223.6289548723801,230.96292114257812,716400,0.0,0.0
2020-11-20 00:00:00-05:00,231.4934825965918,234.41190737412768,229.75948275515108,229.8447723388672,583000,0.0,0.0
2020-11-23 00:00:00-05:00,230.51755649809851,237.30194714668704,229.93008625733913,237.11244201660156,720400,0.0,0.0
2020-11-24 00:00:00-05:00,237.59564118722736,238.4958012432334,234.800401241393,237.0460662841797,750200,0.0,0.0
2020-11-25 00:00:00-05:00,236.88504152603338,237.92734149207413,234.1561212209925,235.89012145996094,547200,0.0,0.0
