date,open,high,low,close,volume,dividends,stock splits
2023-12-22 00:00:00-05:00,524.8012054633743,529.6010816794212,523.6186140793388,525.7551879882812,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,523.5986175787566,527.9314491183584,522.5054925961615,526.4010620117188,639100,0.0,0.0
2023-12-27 00:00:00-05:00,527.5043158387441,529.7502511276198,525.9937624079846,528.339111328125,806000,0.0,0.0
2023-12-28 00:00:00-05:00,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400,0.0,0.0
2023-12-29 00:00:00-05:00,527.9016808689154,530.6444408200849,526.2222036516409,527.4842529296875,804300,0.0,0.0
2024-01-02 00:00:00-05:00,526.2619468805788,542.6989154547937,524.0855835717921,540.7611083984375,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,524.0359764411754,536.4780240953378,524.0359764411754,534.013427734375,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,526.3315989727895,540.1748390670615,524.1155062760494,538.0084228515625,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,535.1661853202618,555.7471672542313,533.3078362949018,538.4754028320312,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,537.4219606650422,545.9385943421229,530.555022544216,540.5424194335938,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,545.0939613666942,549.6355072846942,539.4095532358467,540.9300537109375,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,540.1251173879388,547.4094843176568,537.8096112674343,538.62451171875,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,535.3947155156178,542.5498867217291,533.496637504743,535.8916015625,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,534.0034425399012,543.6232103643533,532.65192696805,541.0294189453125,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,541.7647966057414,549.8342822365864,538.4655264563552,548.3137817382812,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,549.4367090180225,555.2105223406314,547.1013689065929,549.9435424804688,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,550.5498306933238,552.9447951458457,543.2456288622084,543.92138671875,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,556.0155947882055,566.4502038056785,556.0155947882055,563.588134765625,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,559.7919006368875,562.4750978637128,534.4308738655656,535.6233520507812,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,538.7635846016916,550.4701876114203,530.9127612779027,548.7907104492188,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,545.6007511678337,550.9969261293069,538.5151515876687,548.38330078125,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,549.0492464742009,557.0093722752164,548.0157451214967,556.790771484375,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,558.4998928616461,562.474981067067,548.5920146240499,548.8702392578125,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,548.7609454218838,549.4168082953714,538.0878431680799,547.4591064453125,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,546.2269431430537,550.679023427039,544.8753667810912,547.320068359375,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,538.0481726566563,542.7884858577513,531.0818192457115,535.2457275390625,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,538.266814928941,545.2728971458766,538.266814928941,544.8555297851562,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,543.8517863266187,549.7845772729233,541.8841367713686,545.1536254882812,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,542.9176694085232,549.2479938645242,542.9176694085232,544.42822265625,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300,0.0,0.0
2024-02-21 00:00:00-05:00,542.7088463568191,549.5261081466296,540.9001739249245,549.4068603515625,786500,0.0,0.0
2024-02-22 00:00:00-05:00,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000,0.0,0.0
2024-02-26 00:00:00-05:00,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600,0.0,0.0
2024-02-27 00:00:00-05:00,561.4614515121455,564.2837915166214,557.3472803109335,562.64404296875,901000,0.0,0.0
2024-02-28 00:00:00-05:00,561.6800483233825,569.4414066237599,561.5011766095694,568.467529296875,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,577.5108692451685,582.4996253217103,576.3879017565839,580.9691772460938,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,584.685877339198,594.6235998105368,582.1617176672939,587.8162841796875,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,593.2820580882384,600.0595923955908,592.2485567407861,593.8882446289062,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,590.4795950413476,596.2534094542837,585.9678908100923,595.6968994140625,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,595.1702661666475,596.8795254410635,590.9864628674495,593.530517578125,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,595.2994617812756,595.2994617812756,587.3591699966721,589.625,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,587.6857076917854,591.7827369079199,578.0099646098132,581.6495361328125,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,571.963874837313,581.3910727671462,570.5318992463849,580.8938598632812,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,582.5942616328512,583.5787334248157,575.0764053092927,576.816650390625,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,577.8110761513864,578.3878600872088,573.0775998189733,576.816650390625,728700,0.0,0.0
2024-03-21 00:00:00-04:00,576.7669788867449,583.807530727048,574.3803326271704,580.8739624023438,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,583.5490330562452,585.7069203354201,576.5084804587989,579.83984375,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,570.8103643325031,571.7848821961103,564.6747741285803,565.6492919921875,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,569.3287704123848,576.5383586270804,567.8967946012544,576.1405639648438,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,576.0708884973444,579.0442121072361,572.9782386398606,577.9702758789062,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600,0.0,0.0
2024-04-02 00:00:00-04:00,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,568.0458757726269,575.0267648696899,566.0172688284526,572.789306640625,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,567.0414353393614,580.585570211566,565.8879281480594,576.22998046875,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,576.120469325413,579.1634093511007,572.5008061298023,575.5735473632812,998900,0.0,0.0
2024-04-09 00:00:00-04:00,580.5259999255779,586.6416829926148,579.9790171068272,585.915771484375,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,574.0721472739324,576.43888594185,568.7022834444541,570.5121459960938,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,555.9238863458104,555.9238863458104,549.5993515849527,551.4589233398438,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,552.7615775691423,552.9008117647899,543.4040563635735,544.1995849609375,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,564.3466546345462,573.6743744720468,556.878506382406,571.38720703125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,574.7780939407976,583.1909577887918,562.0792574602464,574.1715087890625,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,564.7741043990751,571.7947470392734,563.7896327197085,570.4025268554688,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800,0.0,0.0
2024-04-30 00:00:00-04:00,571.4965738457573,573.2467731316892,564.8040463016016,565.5498657226562,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,566.6835026225003,578.6564287500297,565.2316797203464,571.784912109375,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,576.6078915587221,576.6078915587221,568.4436337633836,569.189453125,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,572.2025839271668,573.177162587711,567.1707912700637,570.3529663085938,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,569.5176960515798,572.1429343778453,564.5455664030544,570.4425048828125,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,571.0291691341475,575.8422172296322,569.3088317374791,574.7085571289062,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,576.9360629446603,590.7188521790737,575.5836582744683,589.7244262695312,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600,0.0,0.0
2024-05-14 00:00:00-04:00,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,593.6224551601084,593.7715826035292,586.0747371191682,591.9816284179688,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700,0.0,0.0
2024-05-21 00:00:00-04:00,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,586.3831297644936,593.3043561891692,584.3445687170286,587.5068359375,873000,0.0,0.0
2024-05-23 00:00:00-04:00,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,582.7335762338574,584.6826728441355,578.109471530135,580.79443359375,883300,0.0,0.0
2024-05-28 00:00:00-04:00,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,566.2160859787069,570.4324414000047,559.8716449096066,566.405029296875,943700,0.0,0.0
2024-06-04 00:00:00-04:00,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000,0.0,0.0
2024-06-05 00:00:00-04:00,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100,0.0,0.0
2024-06-06 00:00:00-04:00,572.0832845501011,578.4277269847155,568.751981886117,576.6079711914062,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,576.279742288379,582.6838472817873,573.8732486915364,577.8509521484375,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,576.7669776995158,579.0342977109381,572.650040222945,578.2387084960938,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,575.7229951088372,576.7671303610177,570.7110487864483,572.6800537109375,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,570.1640829521773,571.4270234082024,561.8506960691624,569.4381713867188,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,566.7711005153282,569.2389375571762,561.8552871993198,566.3829956054688,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,553.9939863120372,555.5264845592854,546.5406708828475,548.0831298828125,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,536.6692745657706,538.9381397347491,530.8479432940627,531.3156127929688,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,530.3902816658413,537.166935555609,529.823065258254,532.9874877929688,908300,0.0,0.0
2024-07-05 00:00:00-04:00,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,538.7987692226835,540.3610889103525,532.8082270839684,533.6640014648438,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,535.4553352116781,535.6941503633838,525.7828964134628,529.2557983398438,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,537.1171903207564,545.943755403952,535.2364297248118,540.0328369140625,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200,0.0,0.0
2024-07-15 00:00:00-04:00,543.9136210535314,546.9884566994117,540.3312121944284,542.012939453125,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,550.2922522430194,557.2181946788131,548.1527553584048,552.3421630859375,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,538.5002727642135,539.5749407930143,528.8775783776965,531.7335205078125,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,597.9078747788267,611.6403507743893,596.3654766014391,604.1671142578125,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,601.2912945844483,604.8338606427426,592.2856199861734,601.1619262695312,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,613.3818239466275,619.2528981764053,609.8690794253072,618.7255249023438,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,604.5651284004338,608.3763916216881,589.9072740114261,595.1017456054688,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,598.0273412784475,598.8334334473012,582.8122301187332,584.4939575195312,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,586.8523740110996,598.1965790878459,584.6233517155584,597.1019287109375,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800,0.0,0.0
2024-08-12 00:00:00-04:00,593.3404800737262,596.5944882693874,588.6933632849659,596.13671875,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,597.0423178609595,602.604974448412,596.5249052208632,601.2516479492188,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400,0.0,0.0
2024-08-20 00:00:00-04:00,606.9335104722218,611.7896204171934,605.3513299175714,611.5308837890625,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600,0.0,0.0
2024-08-22 00:00:00-04:00,610.1676715790896,610.6951056527669,599.0523811150636,600.9032592773438,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,603.7989411478452,604.7243800700678,597.6193268444039,603.152099609375,777300,0.0,0.0
2024-08-26 00:00:00-04:00,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300,0.0,0.0
2024-08-28 00:00:00-04:00,607.2618927418197,614.9739446365335,606.2270069977891,610.1377563476562,790500,0.0,0.0
2024-08-29 00:00:00-04:00,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500,0.0,0.0
2024-08-30 00:00:00-04:00,613.0932965777446,614.9740570571087,602.037709578561,612.0584106445312,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,608.4759322995072,612.0185592078768,600.6942760665806,603.4606323242188,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,602.6944330435955,609.6701191524003,601.2714421523337,608.9039306640625,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,608.0480513095342,611.1627302798493,598.315970173689,603.908447265625,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,604.5153849160554,616.6656199014682,604.5153849160554,608.3366088867188,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,611.5011057269322,619.2131584096725,611.0930792500968,617.3821411132812,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,617.5812376080142,624.8057000026787,615.2228467583587,621.1536865234375,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,619.0340940757047,619.9495724252873,605.8787922721796,615.4318237304688,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,612.9649898237009,613.8511484417913,604.6704941074696,611.5311279296875,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,610.5653116986654,613.9508379567812,604.4116713329416,607.8867797851562,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,606.5425089283268,612.2978301462448,599.2935232622863,607.518310546875,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,614.9764063331279,621.0902390639563,609.2011505336843,617.6051635742188,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,613.0147956724043,613.7814709029425,605.2082003463746,607.747314453125,883200,0.0,0.0
2024-09-24 00:00:00-04:00,608.6038089703302,611.3420829097312,605.228249419056,609.2709350585938,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,611.2523571398248,611.2921646945873,593.4585624856769,597.2224731445312,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,616.7489494975368,621.1102781376215,611.4217253127787,611.8001098632812,871000,0.0,0.0
2024-09-30 00:00:00-04:00,609.8782816587192,616.3804663641954,606.4330742842096,615.932373046875,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,617.3562478883304,617.3562478883304,607.9664657981131,610.3263549804688,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,607.3988664386713,613.940858243957,602.7487970519225,610.1072387695312,665400,0.0,0.0
2024-10-03 00:00:00-04:00,607.2594244882079,608.8824787151204,596.7942314358063,598.3575439453125,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500,0.0,0.0
2024-10-07 00:00:00-04:00,589.7942632511133,596.7345129217298,589.7942632511133,596.29638671875,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,596.4955132081042,599.7316545275767,592.1740539108082,592.910888671875,883500,0.0,0.0
2024-10-09 00:00:00-04:00,591.5766053446193,597.5112128302635,590.580869504572,596.6947021484375,890900,0.0,0.0
2024-10-10 00:00:00-04:00,594.623649177378,594.623649177378,587.3547885436739,591.258056640625,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,593.1001843927959,599.841275544529,591.7758385432352,594.3746948242188,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,598.2281244562146,601.9621339250089,592.6918355148114,601.21533203125,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,602.4202280331581,607.9565172845827,596.8241970578832,597.9593505859375,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,601.7630243152319,605.7957423124454,594.3248459871331,596.6947021484375,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,597.4714580433408,601.8128521033984,593.0204868422819,599.144287109375,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,595.3404502455863,598.0189817905064,589.2963270709934,592.8311767578125,914600,0.0,0.0
2024-10-22 00:00:00-04:00,584.9849521173331,588.679154677555,581.6691341115234,583.8796997070312,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,572.1299095889946,576.2223692598186,563.6661550433051,574.03173828125,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,569.9194006381446,572.3788999809817,554.8838124491796,555.0032958984375,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,557.7713122561742,559.8225254748753,550.9505466630116,552.0159912109375,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,556.8653705504862,556.9848540111869,548.1029057079805,550.1839599609375,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100,0.0,0.0
2024-11-05 00:00:00-05:00,548.0630585368439,559.3846334621456,547.8938004234652,558.3988037109375,998400,0.0,0.0
2024-11-06 00:00:00-05:00,567.7686180685016,567.7686180685016,546.8581643256324,557.29345703125,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,562.5907929354737,563.4670454041615,551.8368571900937,553.5196533203125,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,554.8539712439866,556.1683501029593,546.6590831252514,549.3873901367188,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,546.7386530421094,551.5679475649671,542.7457425924385,544.5878295898438,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,546.8182644642961,547.8140002993994,537.7471255924805,538.4441528320312,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,537.6973719630253,542.4768920032732,535.705900215014,539.5892944335938,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,537.59786054035,540.0672662338,529.4228465601611,530.7471923828125,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,508.8210530558031,510.58352507502025,496.48387047107747,499.1524658203125,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,494.07420802387924,509.11976317229687,491.19651663231843,506.9490661621094,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,511.92775428790105,514.0187754424535,505.29614931109853,513.8992919921875,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,512.4255667548421,514.7954228866016,505.0073530714389,511.0713806152344,1833500,0.0,0.0
