date,open,high,low,close,volume,dividends,stock splits
2021-02-25 00:00:00-05:00,47.32723882485768,47.741649597566465,47.073519457954056,47.27649688720703,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,47.3103200696512,47.690900703346244,45.49199539388949,45.52582550048828,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,45.89795617405011,47.12427036067941,45.89795617405011,46.59145736694336,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,46.61682755976303,46.73522972834395,45.771094097079725,46.18550491333008,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,45.99944083000456,46.23624515847071,45.475087005736505,45.881038665771484,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,45.91486277765291,46.99740039629145,45.669599340237426,46.227783203125,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,46.566089295051114,47.89389067824999,46.4561430328768,47.58096694946289,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,47.81141552315798,49.21110655556568,47.572444836375624,48.73316192626953,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,48.78436413550551,49.535418940634436,48.74169126997418,49.10014724731445,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,49.142814256429524,49.689034647703615,48.86970080506214,49.27936935424805,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,49.040393371321215,49.45005864706753,48.44296362329234,48.46003341674805,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,48.869705678202656,49.38178978788336,48.630735047123395,49.236698150634766,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,49.37324326076803,50.01334582640839,49.37324326076803,49.8341178894043,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,49.458592621403874,50.218180484499655,49.22815530522931,49.979209899902344,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,50.132843114502236,50.3888835342549,49.78292044783647,49.91947555541992,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,49.85973297548067,50.184052598563,49.56101967509614,49.987754821777344,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,49.979217934610816,50.71319959897391,49.50980670264588,50.277931213378906,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,50.01335345960393,50.19258467969287,49.25376548669679,49.39885711669922,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,49.28789821953322,49.791445708195745,48.92090581648781,49.774375915527344,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,49.55248881994195,50.59372041469823,49.433000238233305,50.107242584228516,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,50.4400894017358,50.84122145255254,50.124306327545256,50.713199615478516,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,50.83269436316294,50.96924948663713,49.910944837913966,50.61079025268555,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,50.53397703433181,51.686163923612355,50.52544376362495,51.387447357177734,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,51.1740772434368,51.34477195070307,50.31207369255172,51.046058654785156,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,51.020454857895515,51.54960880218624,50.63639581719958,51.387447357177734,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,51.26796415257677,51.44719214640921,50.67907077752834,50.92657470703125,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,50.994838163071705,51.993396611213235,50.96923510206194,51.7714958190918,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,51.47278651105124,52.01047036761459,51.28502203405626,51.99340057373047,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,52.06168639026527,52.3603996820155,51.85685209325748,52.25798416137695,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,52.43721145039077,52.514023903797415,52.001943051573534,52.317726135253906,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,52.420139491986674,52.5481613276265,52.11289294676604,52.27505111694336,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,52.522556390747816,52.71885414419659,52.18970353682465,52.30918884277344,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,51.94220122900443,53.28214929440364,51.754436727496284,53.265079498291016,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,53.324821658724126,53.62353820430873,53.09438429695224,53.6150016784668,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,53.35895389698732,53.71740979541157,52.966358411361654,53.25653839111328,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,53.606461810347575,54.33191014254905,53.48697325338226,54.06733322143555,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,54.11854866349294,54.25510377387238,53.58086149199173,54.17829132080078,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,54.25509271806554,54.553805943734595,53.999052345244934,54.32337188720703,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,54.52821330754394,54.75011739394606,53.871040829707816,54.238033294677734,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,54.35751653851233,54.35751653851233,53.58939530244649,53.70034408569336,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,53.67474580746718,53.97346236123852,53.36749598335073,53.7174186706543,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,53.67474494469616,53.67474494469616,53.00903917363162,53.05171203613281,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,53.04317584122062,53.41870156854827,52.718856243778696,53.0004997253418,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,53.21386227924639,53.51257878366349,52.91514903055952,53.25653839111328,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,53.597925154836474,54.263634090527106,53.5211127105541,53.84543228149414,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,53.973461068814636,54.02466720112071,53.504049817804386,53.905181884765625,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,53.97344928468187,54.87812874142667,53.88810032325501,54.32337188720703,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,54.49407253609804,54.53674865191064,53.708881492250114,53.930782318115234,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,53.87958691460908,53.93932958176361,52.02755446562507,52.326271057128906,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,52.727388159103924,53.538185504016454,52.61643937671444,53.40163040161133,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,53.15411940981198,54.36604870461149,53.15411940981198,53.89664077758789,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,54.092936397163314,54.80985141864953,53.98198437143578,54.00758743286133,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,54.075873426602115,54.144149350927414,52.795668102130406,53.12852096557617,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,53.20532784697078,53.299210081856835,51.78003104191284,51.80563735961914,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,51.80563483918019,53.29920748875284,51.80563483918019,53.04316711425781,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,53.21385995719384,53.64913153569279,53.12851424864468,53.358951568603516,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,53.46137579048095,53.66621008243307,53.060243732262144,53.162662506103516,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,53.085857109942694,53.20534243957607,52.79567705694832,53.0090446472168,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,52.79566722051131,52.92368579738243,52.1299615047362,52.8980827331543,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,53.026101658378074,53.64913448103576,52.778594531975216,53.41016387939453,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,53.521109587888326,53.84542913990608,53.24799941431445,53.78568649291992,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,54.647686779111055,54.87812734121892,54.14413931459548,54.16120910644531,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,54.01613944093165,54.16122783823961,53.06025030112349,53.07732009887695,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,53.17119598388672,53.521118656552574,52.86394617262292,53.17119598388672,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,53.350426918692825,53.350426918692825,52.88101890573456,52.94076156616211,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,53.18826136808941,53.36748932455101,52.93222096518278,53.0175666809082,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,53.188268734065296,53.31629058111337,52.56523580694166,52.94076156616211,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,53.05170476918575,53.060238038224824,52.3945323583477,52.63350296020508,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,52.129960626616075,53.06024000569272,51.950729412846904,52.66764450073242,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,52.84687558861996,52.957827631194775,52.27505209175471,52.29212188720703,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,52.36957434165043,52.619158974118655,52.24908611440589,52.38678741455078,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,52.395398387150074,52.63637485449214,51.72410164046297,52.50727844238281,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,52.791282253359796,52.91177047109445,52.37817838553054,52.61054992675781,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,52.71382884989324,53.1957850384217,52.62776676907578,53.040870666503906,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,52.87734701336155,53.230206790243294,52.79988982901883,53.18717575073242,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,53.36791341380508,53.600284990029024,52.89456536581918,53.22160720825195,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,53.36790680301993,53.92732015238104,53.212995721117956,53.6605224609375,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,53.824048799167066,54.10805629958334,52.68801223138593,52.696617126464844,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,52.5503110256959,52.860136494978676,52.378183576277884,52.670799255371094,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,52.05974134763501,52.33514390808495,51.05279806850571,51.070011138916016,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,51.39706250664584,51.87901543588714,51.02698963137378,51.68967819213867,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,51.629430107561866,51.90483269826221,51.18190007690933,51.31099319458008,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,51.07861925766935,51.310990798294085,50.82042975132777,50.94091796875,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,50.983964202510855,51.199122721914826,50.74298442829865,51.09584426879883,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,51.03559520342862,51.57779553907319,51.001169055723985,51.51755142211914,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,51.53476049423156,52.14580979477851,51.47451638195555,51.84458923339844,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,51.78434382588312,52.12859872329613,50.93231804352585,51.19911575317383,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,51.147474608742385,51.67246183016356,51.018378206306465,51.41427230834961,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,51.638035646267895,52.0941705772314,51.42287716440844,51.84458923339844,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,51.90482999910211,51.99089207307387,51.50893592288207,51.72409439086914,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,51.74130299995636,51.94785655595555,51.13885868493755,51.896217346191406,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,51.84458776271489,52.43842397390068,51.62082110941627,52.369571685791016,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,52.145818064406726,52.56753020027461,51.94787262367148,52.102787017822266,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,52.421206607669106,52.524481748315786,51.68966916324735,52.05974197387695,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,51.91344050437722,52.28351337195919,51.638037898231296,52.240482330322266,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,52.21465521934295,52.21465521934295,51.29377724281046,51.49172592163086,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,51.54338057187791,52.214674182441016,51.42289231183416,51.973697662353516,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,51.78434622403547,52.73965048969195,51.71549721119925,52.662193298339844,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,52.88595917897811,53.41955133187591,52.5847353135724,53.13554382324219,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,52.79129375229783,53.204397710108914,51.078630516005454,51.80156326293945,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,51.74992458318166,52.619163499530174,51.74131640446217,52.214664459228516,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,52.40399720698279,52.52448542668481,51.63803356768471,51.68106460571289,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,51.59500797112426,51.982293920338556,51.59500797112426,51.81877136230469,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,52.03393129998776,52.75686399753329,52.025326404459285,52.68801498413086,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,52.748252013548694,53.075290528613706,52.42121021542592,52.972015380859375,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,52.87734944553641,54.29739679611755,52.610555018462655,54.090843200683594,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,54.06502586894715,54.18551409976138,53.281849085596626,53.78962326049805,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,53.97035314363574,54.45230932795533,53.89289595835327,54.280181884765625,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,54.28879567974236,54.6932914375738,53.35930936018092,53.557254791259766,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,53.7207719168048,54.314611469258764,53.70356212614821,54.09945297241211,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,54.17691391714481,55.45926009176505,53.944542330479734,54.65886688232422,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,54.254370848294485,54.55559145006364,53.83265872275934,54.45231628417969,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,54.55559306666414,55.020336251500744,54.228551201439295,54.9945182800293,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,54.98589715850977,55.39039612599831,54.79655665746277,54.960079193115234,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,55.14941978883237,55.20105571971008,54.641645675836386,54.934261322021484,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,54.89984435987813,54.89984435987813,54.07363649709778,54.133880615234375,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,54.1855176626396,54.839601363007944,54.142486617813375,54.67607879638672,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,54.60722543650326,55.35597606269234,54.60722543650326,54.95147705078125,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,55.13220431687069,55.880958157158105,54.985898132965296,55.700225830078125,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,55.8207191761223,56.22521818793879,55.39901037419526,55.786293029785156,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,55.54531686207613,55.82071946809783,55.114999879784975,55.708839416503906,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,55.683015187712954,55.69162336591853,54.92565965852464,55.08057403564453,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,54.99452299021326,55.88097510594589,54.65887291704448,55.304351806640625,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,55.269915158510265,55.94981678956576,55.071969737391214,55.89817428588867,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,55.8809731889647,55.88958136860278,55.321559702599295,55.37319564819336,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,55.34737075676714,55.562529258003046,54.71050343162144,54.917057037353516,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,54.87401572974394,55.355971893100225,54.607221323309474,55.17523956298828,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,55.25269397996228,55.34736423463946,54.89122931634885,54.899837493896484,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,54.97729776893564,55.43343599594121,54.89984058193907,55.22687911987305,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,55.23548488538804,55.40760904181102,55.106388485012964,55.2871208190918,895600,0.0,0.0
2021-08-31 00:00:00-04:00,55.21826680101629,55.36457296860851,54.85679890410237,55.02892303466797,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,55.381788930299834,55.90677612301018,55.020324276139874,55.700225830078125,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,55.89816643977995,55.975626901364805,55.39039561539404,55.66579818725586,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,55.45926172633931,55.760482338454445,55.183859085817346,55.20106887817383,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,55.17503013175579,55.383239253749174,54.51570731262489,54.63716125488281,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,54.61114667492062,55.712912845461794,54.43763959203567,55.60880661010742,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,55.63482774574568,55.66085926687951,54.86272806342041,54.93212890625,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,54.923457715365856,54.940808754260864,53.87374137313772,53.908443450927734,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,54.481001545777694,54.7846396902012,53.77830283912262,54.0645866394043,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,54.43763873774184,54.56776987520648,53.86506768976758,54.2814826965332,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,54.30750717291229,55.04491143045517,54.09062415175949,54.481014251708984,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,54.4810149042349,54.75862490988567,54.18605385955941,54.316184997558594,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,54.611146069249436,55.06226315599818,53.68288699188816,53.70891189575195,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,53.448653312642975,54.003873328204456,53.318522173645356,53.84771728515625,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,53.97784665897463,54.203403541905715,53.29249552682782,53.526729583740234,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,53.64817787050948,53.71757870815891,52.85004672662375,52.93680191040039,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,52.98017960052461,53.47467258161088,52.57243849671341,52.650516510009766,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,52.69389702178015,52.91078002954133,52.28615590819007,52.65919494628906,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,52.79800009125494,54.01254295259945,52.73727311365632,53.10163497924805,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,53.29249395052843,53.474674886280965,52.225429929070835,52.364234924316406,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,52.329532966613364,53.40527416423065,52.320859102241194,53.14501190185547,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,54.04723770408229,54.04723770408229,52.80666679947192,52.83269500732422,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,53.17103811745989,53.19706301897147,52.37290694092722,52.450984954833984,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,52.3555514186973,53.18838459881979,52.3555514186973,53.04957962036133,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,53.0062087339875,53.231768927907176,52.65052071376547,52.78932571411133,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,52.26879891551194,52.91077400146916,51.73960390736579,52.87607192993164,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,52.910779174228026,53.28381489692476,52.312179964485516,52.450984954833984,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,52.251454403839745,52.50303948984199,51.88709253531685,51.95649337768555,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,51.94782457486491,51.98252334474404,51.15837047344056,51.427303314208984,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,51.357897034098485,51.739609937382966,51.19306382977059,51.54875183105469,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,51.59213583833759,52.30351190651293,51.37525281000676,52.199405670166016,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,52.40760687342444,53.34454300200345,52.14734794083201,53.27513885498047,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,53.45732739848843,53.995199686487574,53.23177050724892,53.88241958618164,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,53.405266979001894,53.95180971396392,53.21440889477101,53.5527458190918,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,54.01253878709954,54.27280102459004,53.79565579543867,54.177371978759766,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,54.35955456250049,55.27913966668268,54.264125513747295,55.001529693603516,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,54.98417477620625,55.1056287171855,54.62848681646486,54.73258972167969,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,54.81934643145841,55.47867261123548,54.65451654120013,55.383243560791016,895300,0.0,0.0
2021-10-25 00:00:00-04:00,55.38325238822562,55.825692327002784,55.03623820573069,55.46133041381836,1282800,0.0,0.0
2021-10-26 00:00:00-04:00,55.54807646230854,56.38090644145381,55.417948639588936,56.051246643066406,1495500,0.0,0.0
2021-10-27 00:00:00-04:00,56.18138081206271,56.18138081206271,55.487352482553554,55.504703521728516,1523500,0.0,0.0
2021-10-28 00:00:00-04:00,55.530728175026425,55.85171079638142,55.38324600618069,55.8083381652832,1108200,0.0,0.0
2021-10-29 00:00:00-04:00,55.608804032038314,56.016545161508866,55.105637155308784,55.34854507446289,1759000,0.0,0.0
2021-11-01 00:00:00-04:00,55.227088946614,55.97316371320598,55.04490801440104,55.8343620300293,1581900,0.0,0.0
2021-11-02 00:00:00-04:00,56.15535590798644,56.15535590798644,55.03623539212153,55.504703521728516,1852400,0.0,0.0
2021-11-03 00:00:00-04:00,55.36589207675023,55.678204126822294,54.37690612443667,54.975502014160156,1633500,0.0,0.0
2021-11-04 00:00:00-04:00,54.810668385490175,55.24443435668945,54.64583850780828,55.24443435668945,1700700,0.0,0.0
2021-11-05 00:00:00-04:00,55.05358073745829,55.851708600727314,55.05358073745829,55.68688201904297,1515200,0.0,0.0
2021-11-08 00:00:00-05:00,55.773637690650325,55.773637690650325,53.865066470802915,53.93446731567383,1755100,0.0,0.0
2021-11-09 00:00:00-05:00,53.78698769692623,54.12532467068154,53.45732458764344,53.9257926940918,1410200,0.0,0.0
2021-11-10 00:00:00-05:00,54.04724068924857,54.41160583496094,53.93446060731714,54.41160583496094,1638900,0.0,0.0
2021-11-11 00:00:00-05:00,54.19473161310557,54.307508403913324,53.561433574108946,53.951820373535156,1617300,0.0,0.0
2021-11-12 00:00:00-05:00,53.873740335397194,54.09062335334867,53.42262657030569,53.93446731567383,1546800,0.0,0.0
2021-11-15 00:00:00-05:00,54.27280423441105,54.966829186897726,53.943141140965366,54.94947814941406,1473300,0.0,0.0
2021-11-16 00:00:00-05:00,55.03622659859787,55.218410826139966,54.37690376215561,54.41160583496094,1938800,0.0,0.0
2021-11-17 00:00:00-05:00,54.35089127321253,54.47234524639329,53.986526044297705,54.186058044433594,1503500,0.0,0.0
2021-11-18 00:00:00-05:00,54.05592466659247,54.42896372277771,53.84771551292331,54.134002685546875,1614600,0.0,0.0
2021-11-19 00:00:00-05:00,54.264123461976105,54.78464462384715,54.16869441683116,54.715240478515625,1780600,0.0,0.0
2021-11-22 00:00:00-05:00,54.68054777697397,55.29649808955121,54.43763984542779,55.03623580932617,1552700,0.0,0.0
2021-11-23 00:00:00-05:00,55.16636107560101,56.025219228277514,55.02755608530069,55.695552825927734,1911100,0.0,0.0
2021-11-24 00:00:00-05:00,55.84303828661676,56.3462018259572,55.522049057753776,56.03388977050781,1972500,0.0,0.0
2021-11-26 00:00:00-05:00,55.52205175568386,55.99051986162176,54.97550563208964,55.209739685058594,1064500,0.0,0.0
2021-11-29 00:00:00-05:00,55.32251479500924,56.016539717552426,55.07092972640863,55.738929748535156,1368500,0.0,0.0
2021-11-30 00:00:00-05:00,55.296493133655865,55.36589397528949,54.116649041535624,54.21207809448242,3285700,0.0,0.0
2021-12-01 00:00:00-05:00,54.71524344852943,55.38324349143217,54.13399859200028,54.168697357177734,2141200,0.0,0.0
2021-12-02 00:00:00-05:00,54.246778154626135,55.2878172789402,54.17737731133701,54.801998138427734,1715200,0.0,0.0
2021-12-03 00:00:00-05:00,55.19238546919761,55.20106264253328,54.15134639683931,55.04490661621094,1710300,0.0,0.0
2021-12-06 00:00:00-05:00,55.513373242595904,56.17269609585997,55.235759962442096,55.27046203613281,2400600,0.0,0.0
2021-12-07 00:00:00-05:00,55.28781875258395,56.26813092413475,55.10563781105047,56.0599250793457,1491600,0.0,0.0
2021-12-08 00:00:00-05:00,55.92875746980765,56.435930424864445,55.683917193958756,55.88503646850586,1636500,0.51,0.0
2021-12-09 00:00:00-05:00,55.858805485466775,56.173598701615944,55.37786779156534,55.736385345458984,2143600,0.0,0.0
2021-12-10 00:00:00-05:00,56.01620774812449,56.26104806014556,55.683925420581346,55.788856506347656,2007600,0.0,0.0
2021-12-13 00:00:00-05:00,55.701403485579995,57.38031720462364,55.605215286090726,57.004310607910156,2402000,0.0,0.0
2021-12-14 00:00:00-05:00,56.66328197699719,56.97807850686692,56.25229724792299,56.427181243896484,2232300,0.0,0.0
2021-12-15 00:00:00-05:00,56.6457896602147,57.34533898796007,56.40094939692287,57.31910705566406,1402600,0.0,0.0
2021-12-16 00:00:00-05:00,57.2316542484684,57.97492785723517,57.08300219527358,57.37156677246094,1698300,0.0,0.0
2021-12-17 00:00:00-05:00,57.476503814419864,57.476503814419864,55.867543071333934,56.04242706298828,4058000,0.0,0.0
2021-12-20 00:00:00-05:00,55.570235615543886,56.14736146081888,54.80947957761283,56.04242706298828,1570400,0.0,0.0
2021-12-21 00:00:00-05:00,56.53212070091277,56.66328704532365,55.83257131165301,56.23480987548828,1467300,0.0,0.0
2021-12-22 00:00:00-05:00,56.06866761311564,56.54960194256506,55.88503407838414,56.4883918762207,979100,0.0,0.0
2021-12-23 00:00:00-05:00,56.575836854255456,56.794445198624906,56.313510843850445,56.470909118652344,1190300,0.0,0.0
2021-12-27 00:00:00-05:00,56.6545347572379,56.92560694754249,56.39220209659709,56.890628814697266,790500,0.0,0.0
2021-12-28 00:00:00-05:00,56.943102188084545,57.40655079644085,56.943102188084545,57.345340728759766,912800,0.0,0.0
2021-12-29 00:00:00-05:00,57.432780572216686,57.83501909778284,57.36282430566689,57.68636703491211,859500,0.0,0.0
2021-12-30 00:00:00-05:00,57.896239609914836,58.05363790235431,57.537725354101475,57.992427825927734,954400,0.0,0.0
2021-12-31 00:00:00-05:00,57.90497782538263,58.63075911104082,57.73008715157502,58.3509407043457,1221800,0.0,0.0
2022-01-03 00:00:00-05:00,58.517069170490075,58.517069170490075,57.17044121827428,57.85250473022461,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,57.82627373972638,58.73568520394267,57.651389742198845,57.703853607177734,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,57.616409633444206,58.41214713913108,57.49398950509187,57.56394577026367,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,57.904973890382834,58.377168670479236,57.5639454388793,57.61640930175781,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,58.036141729364154,59.129183377090186,57.35407813720982,58.587032318115234,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,58.49959348523781,58.52582541877882,57.65139205329364,57.93995666503906,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,57.974931336325035,58.167301061264425,57.117983753935945,57.5814323425293,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,57.39779541926657,57.88747588243431,57.187933316679825,57.7475700378418,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,57.319101070367225,58.30720822158673,57.15295662131232,57.97492599487305,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,57.82626919328392,57.90497165596134,56.96932833281817,57.05677032470703,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,56.75072207926008,57.37156891704282,56.121129040551786,57.030540466308594,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,57.11798445573331,57.93995391512459,57.03928865884528,57.31910705566406,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,57.46776462760008,58.27224176163454,57.27538821046196,57.35408401489258,1608400,0.0,0.0
