date,open,high,low,close,volume,dividends,stock splits
2020-11-20 00:00:00-05:00,10.762451529242721,10.777399721114003,10.590551599337088,10.65034294128418,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,10.762453308884483,10.964249655901021,10.687714475476577,10.9268798828125,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.203412596691289,11.300573700222785,11.113725588685828,11.188465118408203,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.13614969260141,11.248259012655941,10.949301538613003,11.098780632019043,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.00161864502026,11.10625314688896,10.949300681316823,11.024040222167969,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,10.859613787815858,10.97172310041253,10.687713839711027,10.747505187988281,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,10.964249206932498,10.97172330379798,10.485917699078428,10.538235664367676,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,10.5083378185563,10.874559936070668,10.463493959397681,10.717607498168945,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,10.792347866890772,10.956774423786888,10.687713368404298,10.829717636108398,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,10.971720288589756,11.285625142982628,10.96424619377828,11.158568382263184,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.136147817934322,11.195939160123764,10.88950835321062,11.061408996582031,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,10.979197153949869,11.210889177231063,10.949301477988017,11.031515121459961,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.076356481365373,11.166043494695046,10.777399770266465,10.919404029846191,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,10.949299844325143,11.121200490034633,10.91193078952524,11.053935050964355,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,10.949300681316823,11.024040222167969,10.852140276087054,11.024040222167969,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.106253886071586,11.188467529033437,10.605500782240643,10.695188522338867,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,10.777401371426182,11.16604515359417,10.725084117403544,11.038989067077637,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.024039630392425,11.031513726630143,10.844665597301459,10.911931037902832,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,10.896984310122534,10.956775662522919,10.665292997763332,10.687714576721191,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,10.710135132520405,10.777400575737133,10.538235188983501,10.620448112487793,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,10.44854911853012,10.560658445984117,10.306544825744753,10.456023216247559,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,10.4485458408655,10.463494031611189,10.299067497253418,10.299067497253418,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,10.418653019628477,10.523288245138902,10.328965988949182,10.336440086364746,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.336440086364746,10.35886166584228,10.231804860854322,10.336440086364746,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.366336041866278,10.463497172572467,10.16454039560664,10.194436073303223,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.269175266782248,10.276649364657517,10.067379613534415,10.142118453979492,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.134645068873427,10.314019141264659,10.11222277524762,10.142118453979492,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.112219847481915,10.254224814920867,10.067376698752035,10.2168550491333,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.276648796292148,10.358861730065586,10.074852441435759,10.134644508361816,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.224328079095503,10.560654510588082,10.201905794298787,10.388753890991211,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,10.538233892949933,10.814769015566709,10.478442553614899,10.732555389404297,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,10.784874252937803,10.95677418979105,10.672764947679163,10.911931037902832,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,10.911931270940988,10.971722616581562,10.687713368404298,10.829717636108398,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,10.620445657104424,11.121198604425567,10.605497467503715,11.016563415527344,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,10.934354060219237,11.382789202264664,10.92687996299286,11.367841720581055,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,11.382787214807125,11.539739665311098,11.293100202057573,11.44257926940918,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,11.509844725136142,11.771432396840217,11.472475668694758,11.68921947479248,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,11.599531624432611,11.66679634886433,11.337943971489555,11.577109336853027,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,11.659323733223479,11.786380520128317,11.554688522605066,11.621953964233398,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,11.636901553859541,11.704166996121932,11.517318862179323,11.651849746704102,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,11.95827981153996,11.973228003433514,11.248257090283579,11.4052095413208,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.233307540799187,11.487421070126802,11.083829203773806,11.450051307678223,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,11.397735445374025,11.614479238447425,11.225835515212268,11.4052095413208,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,11.487422345877263,11.636900699503157,11.285626746674563,11.375313758850098,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.285628277727414,11.397736879963675,11.046462166710755,11.0763578414917,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.158569368599567,11.21836070683867,10.882034251051468,10.979194641113281,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,10.897767148436603,11.03475049021434,10.661852199555645,10.715123176574707,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,10.783615465165656,10.821666476257162,10.578140440729126,10.669463157653809,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,10.905377897008567,10.912988244223753,10.463987919204936,10.509649276733398,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,10.532479769841805,10.882547764241611,10.532479769841805,10.836886405944824,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,10.882546572540958,10.951038239604577,10.661851604092954,10.677071571350098,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,10.844495529862138,10.844495529862138,10.715122542672951,10.768393516540527,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,10.85210689843532,11.263056212398938,10.821666235392186,11.209784507751465,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.209783924215406,11.225004617825974,10.98908894720052,11.088021278381348,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.141294123280925,11.263056781607052,11.042361781950275,11.255446434020996,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.225003620911268,11.26305462579568,10.996698317367342,11.179342269897461,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.110853103914181,11.323937749180807,11.080412440304663,11.293497085571289,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,11.468530006619039,11.567462338637707,11.36959767460037,11.445699691772461,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,11.529414460634916,11.575075828489132,11.293499449716128,11.51419448852539,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,11.514192473015006,11.514192473015006,11.23261614353074,11.247836112976074,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.293497040299245,11.400038999624131,11.270666724124293,11.384819030761719,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,11.415258965010024,11.651174636289117,11.407648618183654,11.544631958007812,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,11.712054959767173,11.727274926358287,11.308715321545543,11.635952949523926,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,11.666394052090196,11.986021346045757,11.62834304552166,11.963191032409668,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.054512554336668,12.069732520927783,11.590291598225466,11.635952949523926,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,11.537023479273,11.56746414574485,11.126074119021627,11.186955451965332,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.308716351167748,11.567462338637707,11.308716351167748,11.445699691772461,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,11.445698385405386,11.590291330613937,11.422868073164569,11.483749389648438,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,11.491360981748471,11.88708958180559,11.468529941269365,11.544631958007812,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,11.620734427186251,12.046903705378638,11.567462723090218,11.940361022949219,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.145835610889925,12.214326555282364,11.864259309178934,12.077343940734863,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.176277121069958,12.427412778631012,12.084955129753455,12.343700408935547,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.199106080114994,12.328479060495788,11.902309114695079,11.925139427185059,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.008853056256221,12.419802378310232,11.940361381620109,12.35892105102539,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,12.366529091303832,12.495902069089246,12.298037429445376,12.328478813171387,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,12.404580940693466,12.457853368961871,12.290428640311674,12.442632675170898,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,12.495901786039447,12.579614137864708,12.275206113600138,12.427410125732422,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,12.313259250067318,12.336088838429552,12.077343584902033,12.115394592285156,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.092565477137164,12.389362493237806,12.069734434986033,12.343700408935547,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.282819216396486,12.36653158701207,11.940361563754843,11.993633270263672,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.046902924148055,12.259988275188507,11.970800909381808,12.115394592285156,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.130614648915499,12.153445688970693,11.986021690712294,12.008852005004883,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,11.856649634257385,12.168666615301632,11.795768307505465,11.932751655578613,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.02407060135988,12.44263016112719,12.02407060135988,12.320867538452148,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.24476892297524,12.49590458314055,12.001243610272558,12.450243949890137,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,12.572004649437394,12.79269888540163,12.473071599347286,12.785088539123535,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,12.78509103589228,12.838363470242392,12.572007104593506,12.747040748596191,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,12.617664238727022,12.747037211773183,12.572003616335735,12.64810562133789,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,12.640497601460355,12.73181886304549,12.549174888349937,12.670937538146973,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,12.678549324868518,12.815532684326172,12.549176313328005,12.815532684326172,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,12.815528310879467,12.853578585954633,12.57200306673852,12.678544998168945,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,12.716599947311986,12.815533021310825,12.655718613899424,12.708991050720215,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,12.762259120029032,12.91446169302167,12.68615710777014,12.884021759033203,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,12.747038183918502,12.8079195022583,12.655715480646238,12.8079195022583,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,12.731820101595076,12.785091084622813,12.533955413545325,12.579617500305176,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,12.632887604610225,12.68615858393252,12.488293909645908,12.556785583496094,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,12.518732470774014,12.640495096440842,12.427409775761394,12.549172401428223,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,12.61766656030143,12.785089840891034,12.572005929508862,12.670937538146973,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,12.640497915177376,12.747039873512664,12.57200624152603,12.72420883178711,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,12.785091057453958,12.80031175300823,12.533955386910144,12.587227821350098,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,12.640495275685174,12.69376624372918,12.51873264829173,12.64810562133789,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,12.655716605121246,12.670937298939853,12.435022350852455,12.59483528137207,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,12.488295336514405,12.777482759484574,12.473074640247452,12.701380729675293,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,12.701379610055447,12.81553191894416,12.404581865114364,12.450243949890137,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,12.549173170950574,12.823139821263227,12.473071162360938,12.769868850708008,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,12.823139539727785,13.036223417270351,12.785087810505862,12.868800163269043,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,12.929684612333029,13.059057619994265,12.868803282346883,12.937294960021973,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.059058915769501,13.333025653654003,13.021008625074677,13.272144317626953,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,13.38808822139099,13.511765594965226,13.225762221456279,13.364899635314941,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,13.295331153968675,13.395818468821249,13.148463717475888,13.17938232421875,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,13.295330491982522,13.411277841608714,13.140733042913906,13.34170913696289,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,13.419008897118735,13.434467463738189,13.218032787559277,13.272141456604004,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,13.357171816226671,13.589066561303358,13.264413033585498,13.534957885742188,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,13.604526492709446,13.65090514647476,13.372630275181239,13.64317512512207,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,13.519498956431702,13.820962444731334,13.473120298466595,13.790043830871582,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,13.929180893119089,14.238374394903175,13.90599082760369,14.106966972351074,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,13.95236832779949,13.98328841259045,13.658634894039317,13.89052963256836,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,13.975560158286665,14.284753673532856,13.921451477412454,13.991020202636719,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,13.790040820047086,14.08377422216227,13.735932151843022,13.929178237915039,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.091505865088674,14.215183256467503,14.029667169399259,14.191994667053223,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.176534276635822,14.539836420601457,14.15334421343985,14.532106399536133,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,14.55529558466595,14.663512924350611,14.385239554539957,14.462536811828613,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,14.230639904940148,14.338857227998865,14.029663823295067,14.277018547058105,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,14.261562143652037,14.508916904896946,14.130154742446845,14.454808235168457,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,14.532105030509271,14.593943718855458,14.416157674154002,14.470266342163086,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,14.570754076419226,14.601672681176687,14.447076708688336,14.555294036865234,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,14.547564694198655,14.570754754609014,14.284749906950278,14.331130027770996,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.137882679709962,14.27701860664453,14.099232582491647,14.184261322021484,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,14.230642916014757,14.354320304065286,14.099235506917225,14.11469554901123,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,14.24610241143833,14.24610241143833,14.068316357231781,14.176533699035645,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,14.354324871828814,14.385244965856069,14.238377467929068,14.30794620513916,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,14.338858408829616,14.632593273250654,14.277019722796329,14.508915901184082,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,14.462535780896188,14.61713323315469,14.369778489021543,14.508915901184082,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,14.59394268068964,14.624862759838493,14.454806747571372,14.516645431518555,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,14.532104486977456,14.671241899139995,14.485725841040134,14.508915901184082,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,14.508917810690926,14.555296462732105,14.331131749240772,14.532106399536133,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,14.593942661399693,14.648052799838661,14.477995313445797,14.555294036865234,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,14.686701774597166,14.818109165238637,14.532104324071712,14.686701774597168,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,14.725352207485221,14.910869760626946,14.678973556375158,14.794920921325684,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,14.686703816094337,14.818111225001843,14.439349040350974,14.563026428222656,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,14.632595442708137,14.756272833111364,14.524378094693011,14.709894180297852,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,14.593944546532919,14.7640020548925,14.477997183601838,14.570755958557129,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,14.655783726700456,14.66351374773351,14.014206724464428,14.15334415435791,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,13.98328623612201,14.052854941722662,13.643172728113331,13.65090274810791,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,13.782311510320184,14.1765337231559,13.782311510320184,14.137885093688965,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.106965089338319,14.114695110144975,13.983287705133273,14.068316459655762,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.137881423012422,14.19199007995796,13.975553977825479,13.983283996582031,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.03739684052099,14.114695576792405,13.967828125311794,14.099235534667969,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.09923498987132,14.145613640101786,14.0373962981138,14.137885093688965,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.145614434690623,14.145614434690623,13.774582263303838,13.89052963256836,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,13.905989756230946,13.998748536795123,13.790042386288825,13.797772407531738,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,13.87506942640403,14.114694157840217,13.805500718188584,14.091504096984863,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,14.207450327355645,14.315669128425942,14.106963020308761,14.246100425720215,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.168803499828392,14.362049593101748,14.12242485026098,14.35431957244873,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,14.338856261473534,14.36204631814459,14.029662877611235,14.253829002380371,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.153345599520103,14.27702299997586,14.045128242709042,14.145615577697754,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,13.967825333135721,14.19199147607681,13.898256631833348,14.045124053955078,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,14.222908790800943,14.439344894609885,14.114691476071641,14.431614875793457,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,14.269289892523007,14.392968740585022,14.184262619565525,14.315670013427734,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,14.238372909098484,14.307941624034124,14.114695521290848,14.130155563354492,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,14.168804998297485,14.215183652769827,13.805502835287596,13.859611511230469,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,13.790039990717428,13.94463744001784,13.705011246167146,13.805500030517578,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,13.913719502964824,13.929179545145637,13.581335967831206,13.635444641113281,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,13.333979653986093,13.411278381632945,13.07116486459716,13.279870986938477,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,13.388089538542156,13.58133563805772,13.264412152800253,13.504036903381348,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,13.674095016346701,13.92917981995969,13.619986341997098,13.797772407531738,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,13.6895529819942,13.720473065605043,13.380359517639445,13.504036903381348,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,13.465387366574223,13.496305973752536,13.225762632127415,13.426738739013672,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,13.465387029846573,13.813230566595577,13.465387029846573,13.782310485839844,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,13.720473289489746,13.782311983369754,13.581335859672038,13.720473289489746,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,13.782312912456094,13.859611653604619,13.60452683986009,13.735934257507324,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,13.867341097790819,13.905989729580524,13.751393728070907,13.836421012878418,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,13.805027464638284,13.914902132197335,13.577428228203017,13.640213966369629,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,13.695152144891738,13.907053065531658,13.546035462498457,13.593124389648438,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,13.616669383882634,13.726544044451757,13.349829639417639,13.718695640563965,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,13.50679394637221,13.687304251553682,13.404767684252302,13.45185661315918,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,13.530339778917734,13.593125519312219,13.349830962399853,13.35767936706543,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,13.451857307426389,13.506794643474805,13.357679444751998,13.436161994934082,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,13.34982972714674,13.475401196316646,13.27919558862242,13.373374938964844,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,13.420465211994733,13.546036693761806,13.381223188361185,13.49109935760498,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,13.498943314696948,13.577424342245818,13.412612388077616,13.530335426330566,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,13.53818734012173,13.640213600557491,13.42831267550937,13.577427864074707,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,13.553884401769718,13.616670139425839,13.467553451143775,13.506793975830078,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,13.436162202551499,13.498947944281312,13.318437626994209,13.3419828414917,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,13.279195668898742,13.404767138827761,13.059444848057959,13.14577579498291,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,13.090837871108812,13.13007839233564,12.753363999610334,12.784757614135742,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,12.612096542167542,12.682730682478937,12.376650405749578,12.470829010009766,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,12.38449648341148,12.63564014457004,12.376648828738492,12.5100679397583,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,12.698428232824662,12.823999712509718,12.65918620984176,12.776910781860352,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,12.847545622542759,12.973117109032874,12.784759879297702,12.93387508392334,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,12.965266455253897,13.043748994930384,12.831846586882847,12.926024436950684,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,12.839696050092476,12.886784979012235,12.667034149169922,12.667034149169922,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,12.839694799671502,13.122229842604845,12.816149589039592,13.020203590393066,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,13.035901833141759,13.035901833141759,12.823999404907227,12.823999404907227,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,12.753365233455012,12.83184778043152,12.706276304041138,12.769062042236328,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,12.776909066655309,12.855390108225384,12.667032913983354,12.682729721069336,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,12.761213082601106,12.910329765675346,12.753364678551934,12.886784553527832,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,12.8475446181322,12.92602566835529,12.745516857754058,12.823999404907227,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,12.776909066655309,12.894632125940337,12.659184510440364,12.682729721069336,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,12.721974049942169,12.855393956249962,12.619947767203438,12.627796173095703,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,12.557158752283627,12.73766755008451,12.486524614547633,12.541461944580078,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,12.674882648589051,12.690579457323446,12.470829374297184,12.533615112304688,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,12.627793624558466,12.80045402855096,12.58855309994701,12.667034149169922,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,12.721969831105769,12.75336344426414,12.494372123427048,12.565006256103516,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,12.643491509413323,12.933875008888247,12.627794699460575,12.855392456054688,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,12.863238511768374,12.902480529483327,12.643489200284298,12.682729721069336,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,12.659183573361922,12.800451832818736,12.486523198986816,12.525764465332031,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,12.290319160425865,12.415890629740995,12.141203227730395,12.306015968322754,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,12.439436679064197,12.517918478437398,12.282471583387704,12.384498596191406,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,12.52576628216389,12.784758378222524,12.52576628216389,12.659185409545898,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,12.714123249040442,13.020203500492299,12.674881231591547,12.941720962524414,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,12.926026445413996,13.059446334516005,12.910331132583888,12.973116874694824,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,13.18501613265242,13.444007472856772,13.145775610199934,13.326284408569336,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,13.436162752346759,13.50679540486913,13.200715088528039,13.25565242767334,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,13.326283755870788,13.396917890369707,13.208560697349226,13.279194831848145,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,13.33413425516043,13.341982659886098,13.122231818357829,13.130080223083496,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,13.16146954841999,13.318433100937893,13.090835425861558,13.271344184875488,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,13.373375812359772,13.53818781506015,13.232107526085112,13.294893264770508,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,13.436159907830165,13.451855217884443,13.16147177332658,13.279194831848145,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,13.169321626457283,13.271347889225401,12.965267603990975,13.137928009033203,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,13.185017099373502,13.381222719881618,13.161473382947783,13.294893264770508,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,13.404766641460927,13.757937323113593,13.404766641460927,13.710846900939941,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,13.938444417476443,14.126801592410343,13.836416678806147,13.922747611999512,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,13.891359453861108,14.173894548255475,13.852117428993704,14.079716682434082,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,13.954146727567482,14.17389610321194,13.789333198903787,14.103261947631836,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,14.417187616597088,14.448579733039383,14.25237414025294,14.425034523010254,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,14.472127220427756,14.60554710439492,14.432885197537349,14.487822532653809,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,14.56630158489763,14.72326664491994,14.401489619110981,14.495667457580566,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,14.566301319886012,14.605543332642517,14.393640954546566,14.479971885681152,10023700,0.0,0.0
