date,open,high,low,close,volume,dividends,stock splits
2023-09-26 00:00:00-04:00,142.2751401033493,143.38522588540948,141.16505432128906,141.16505432128906,444300,0.0,0.0
2023-09-27 00:00:00-04:00,141.27121179879106,141.69593007601682,138.7903916151052,140.70167541503906,411100,0.0,0.0
2023-09-28 00:00:00-04:00,141.22294053730704,141.68627892879312,138.94483924604612,139.28268432617188,273100,0.0,0.0
2023-09-29 00:00:00-04:00,139.4757595620671,140.46035183155513,138.520110293051,138.5973358154297,272500,0.0,0.0
2023-10-02 00:00:00-04:00,138.45254263962343,139.6591638983356,136.9080762660299,139.39854431152344,512400,0.0,0.0
2023-10-03 00:00:00-04:00,139.71708350481615,139.71708350481615,137.3134888370497,138.2594757080078,249700,0.0,0.0
2023-10-04 00:00:00-04:00,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500,0.0,0.0
2023-10-05 00:00:00-04:00,139.60122411087366,141.9758608151451,139.52399859626004,140.92369079589844,351400,0.0,0.0
2023-10-06 00:00:00-04:00,140.58586970860017,141.72492795111486,139.6205726041112,140.4893341064453,307900,0.0,0.0
2023-10-09 00:00:00-04:00,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500,0.0,0.0
2023-10-10 00:00:00-04:00,140.92369503533692,141.48356898618295,140.33486335679729,140.87542724609375,220700,0.0,0.0
2023-10-11 00:00:00-04:00,141.10710279167373,142.2461608656997,140.73063756578014,141.70559692382812,234500,0.0,0.0
2023-10-12 00:00:00-04:00,141.8600567347447,142.1689441223515,139.9680680920724,141.94692993164062,193800,0.0,0.0
2023-10-13 00:00:00-04:00,142.80604738128503,143.723076629385,142.1013846617047,142.9894561767578,196700,0.0,0.0
2023-10-16 00:00:00-04:00,143.86783169959756,145.80808773624614,143.86783169959756,144.6497344970703,285400,0.0,0.0
2023-10-17 00:00:00-04:00,144.4953032762005,148.55919520064512,144.4953032762005,148.3564910888672,298500,0.0,0.0
2023-10-18 00:00:00-04:00,147.73871356214863,147.81593909215167,146.5803600706309,146.93751525878906,228400,0.0,0.0
2023-10-19 00:00:00-04:00,146.40658324257916,147.0919505420552,143.7037488994283,143.89682006835938,235700,0.0,0.0
2023-10-20 00:00:00-04:00,144.64975652265366,144.64975652265366,139.5915951086331,140.91404724121094,299500,0.0,0.0
2023-10-23 00:00:00-04:00,140.97195348867436,141.6766308342097,139.7170792959101,140.37347412109375,293800,0.0,0.0
2023-10-24 00:00:00-04:00,141.31944985843273,142.44886010998854,140.53756178370998,141.75384521484375,288800,0.0,0.0
2023-10-25 00:00:00-04:00,142.08205384966735,145.11308554317895,142.08205384966735,143.82923889160156,404000,0.0,0.0
2023-10-26 00:00:00-04:00,144.38912004225773,145.75983994843347,143.4045130256973,143.54931640625,326500,0.0,0.0
2023-10-27 00:00:00-04:00,143.09561933247116,143.32728116429172,140.43139043243926,140.97195434570312,365500,0.0,0.0
2023-10-30 00:00:00-04:00,141.45461770877114,142.82535242805884,141.30982904862415,141.3484344482422,458700,0.0,0.0
2023-10-31 00:00:00-04:00,141.6090463874852,143.9161052932478,141.34841211114482,143.73269653320312,431200,0.0,0.0
2023-11-01 00:00:00-04:00,153.23124753829197,161.9864834665662,152.43969694655416,160.70263671875,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,159.24504565651588,160.38408903494047,155.62518194315493,158.10598754882812,695800,0.0,0.0
2023-11-03 00:00:00-04:00,159.02303868820547,159.31261601500265,156.77389483141002,157.82606506347656,665200,0.0,0.0
2023-11-06 00:00:00-05:00,157.8163997367402,158.5210623685378,154.86257877055382,155.9919891357422,371200,0.0,0.0
2023-11-07 00:00:00-05:00,155.49968493815373,156.204362329401,153.31811909443854,153.6463165283203,586000,0.0,0.0
2023-11-08 00:00:00-05:00,155.47072333537722,156.10782285299524,152.79684667817116,153.9938201904297,432700,0.0,0.0
2023-11-09 00:00:00-05:00,154.37030511842042,156.2912515834306,153.17333145333802,155.6348419189453,456800,0.0,0.0
2023-11-10 00:00:00-05:00,157.82605443418208,158.4534915723376,155.90510816330482,157.4013214111328,258900,0.0,0.0
2023-11-13 00:00:00-05:00,157.46889590923323,158.4245304614417,156.39741570731573,156.6580352783203,208600,0.0,0.0
2023-11-14 00:00:00-05:00,156.851106227812,157.82605084179255,155.6927381079485,157.41098022460938,383900,0.0,0.0
2023-11-15 00:00:00-05:00,156.03062150194984,156.7256365871557,154.20621058560064,154.27378845214844,481800,0.0,0.0
2023-11-16 00:00:00-05:00,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900,0.0,0.0
2023-11-17 00:00:00-05:00,154.77569355454875,155.74099040555018,154.5922847961767,155.68307495117188,287100,0.0,0.0
2023-11-20 00:00:00-05:00,155.41280406690097,156.8897071756554,154.98807106556416,156.4070587158203,449100,0.0,0.0
2023-11-21 00:00:00-05:00,156.85110265942754,160.3261627521725,156.78352480462584,159.07127380371094,578400,0.0,0.0
2023-11-22 00:00:00-05:00,158.68515886303211,158.91683542457565,157.43993232673273,158.2507781982422,303800,0.0,0.0
2023-11-24 00:00:00-05:00,159.54995906904878,160.75221252441406,158.27015423716193,160.75221252441406,158800,0.72,0.0
2023-11-27 00:00:00-05:00,160.4613841999494,163.3118788301565,160.17051468363962,163.2537078857422,377100,0.0,0.0
2023-11-28 00:00:00-05:00,163.05976654842502,163.81603312289195,158.9100719820499,159.0167236328125,403500,0.0,0.0
2023-11-29 00:00:00-05:00,158.38650378880237,159.7729603235377,158.38650378880237,158.8131103515625,398400,0.0,0.0
2023-11-30 00:00:00-05:00,158.60951115233684,162.93373329585654,158.60951115233684,162.90464782714844,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,162.2938183022739,163.88388798343735,162.2065618988881,163.17611694335938,412900,0.0,0.0
2023-12-04 00:00:00-05:00,162.63316971568554,166.35625756399986,162.63316971568554,166.2108154296875,365200,0.0,0.0
2023-12-05 00:00:00-05:00,166.16236920454958,167.03496293689153,165.367326866615,166.1526641845703,389500,0.0,0.0
2023-12-06 00:00:00-05:00,165.958727250594,167.68453396368488,164.19414484704234,164.7080078125,345100,0.0,0.0
2023-12-07 00:00:00-05:00,165.02796954657444,165.02796954657444,162.08051394594068,162.57498168945312,322700,0.0,0.0
2023-12-08 00:00:00-05:00,162.82707546767327,163.17611587316316,161.90600114031366,162.57498168945312,265000,0.0,0.0
2023-12-11 00:00:00-05:00,163.05976445082143,164.41715042435973,162.12899986908184,163.32154846191406,446700,0.0,0.0
2023-12-12 00:00:00-05:00,163.17612576773485,165.60001350999403,162.57499154757363,164.89224243164062,292100,0.0,0.0
2023-12-13 00:00:00-05:00,164.67894164053897,165.07644799271733,163.40881201704832,164.2426300048828,367600,0.0,0.0
2023-12-14 00:00:00-05:00,165.4157873244244,165.900564848405,159.2591068521766,159.2978973388672,621400,0.0,0.0
2023-12-15 00:00:00-05:00,158.0083841172054,159.19124243505777,156.4958806404068,158.31863403320312,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500,0.0,0.0
2023-12-19 00:00:00-05:00,160.48080436654752,162.63321840954563,160.48080436654752,162.30355834960938,382500,0.0,0.0
2023-12-20 00:00:00-05:00,161.266094499674,162.8464739776564,159.01671966489573,159.0749053955078,427800,0.0,0.0
2023-12-21 00:00:00-05:00,159.0070246967364,160.68435075389527,158.45437122917926,160.15109252929688,286900,0.0,0.0
2023-12-22 00:00:00-05:00,160.5195343115784,161.80904432427872,160.3062310135837,160.88796997070312,236800,0.0,0.0
2023-12-26 00:00:00-05:00,161.56667434454744,161.7799776673447,160.04448040739024,161.24671936035156,250700,0.0,0.0
2023-12-27 00:00:00-05:00,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800,0.0,0.0
2023-12-28 00:00:00-05:00,161.1109770325339,163.098568043112,161.1109770325339,162.9434356689453,228500,0.0,0.0
2023-12-29 00:00:00-05:00,162.34230053860415,163.6124152917169,161.90600372334012,163.36033630371094,300900,0.0,0.0
2024-01-02 00:00:00-05:00,163.36034340341303,165.10553074031566,163.04038844651777,164.68862915039062,262400,0.0,0.0
2024-01-03 00:00:00-05:00,165.10553671067947,168.3244668460955,164.5625882045219,164.81468200683594,386200,0.0,0.0
2024-01-04 00:00:00-05:00,165.4642564317416,166.91858890169172,163.65117855912402,163.93235778808594,246500,0.0,0.0
2024-01-05 00:00:00-05:00,164.01961042558602,165.33820575988196,162.8076667284109,162.96279907226562,541200,0.0,0.0
2024-01-08 00:00:00-05:00,163.46700099149595,163.90329784156435,160.1802096894328,160.94615173339844,452500,0.0,0.0
2024-01-09 00:00:00-05:00,160.02507519732404,160.74253651638872,157.96960828692133,159.1427764892578,286800,0.0,0.0
2024-01-10 00:00:00-05:00,158.36714483965528,159.16218721504197,157.82419628780022,158.328369140625,314100,0.0,0.0
2024-01-11 00:00:00-05:00,157.70781363237083,161.65389463377886,157.6205572364277,161.52786254882812,462800,0.0,0.0
2024-01-12 00:00:00-05:00,161.0140196789837,162.1096068623114,158.82281572385523,159.62754821777344,289800,0.0,0.0
2024-01-16 00:00:00-05:00,159.61786908724562,160.5874242372978,158.42530560083043,159.4821319580078,353900,0.0,0.0
2024-01-17 00:00:00-05:00,159.92812180005018,162.9337487347358,159.90872655432815,161.07220458984375,278000,0.0,0.0
2024-01-18 00:00:00-05:00,160.38381161752596,161.9254007600211,159.2785193349887,161.5084991455078,248400,0.0,0.0
2024-01-19 00:00:00-05:00,162.87556172252337,162.87556172252337,161.28549199766434,162.7107391357422,246000,0.0,0.0
2024-01-22 00:00:00-05:00,162.77860523855227,163.82572652244812,161.7217937295762,163.66090393066406,456700,0.0,0.0
2024-01-23 00:00:00-05:00,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300,0.0,0.0
2024-01-24 00:00:00-05:00,164.7468043303667,165.00858835533626,163.51546518471872,164.42684936523438,347400,0.0,0.0
2024-01-25 00:00:00-05:00,165.30915902279983,166.25931896159994,164.67895407032015,166.1138916015625,311200,0.0,0.0
2024-01-26 00:00:00-05:00,166.19144371377539,166.75378744868144,164.8922434267011,165.48365783691406,287100,0.0,0.0
2024-01-29 00:00:00-05:00,164.8243437022149,165.14429861529794,163.37970148148867,164.17474365234375,445200,0.0,0.0
2024-01-30 00:00:00-05:00,164.2038500230703,165.8520907110889,163.80632888703292,164.91162109375,429800,0.0,0.0
2024-01-31 00:00:00-05:00,165.43519210472977,165.56122420814972,162.78829601935837,162.83677673339844,407300,0.0,0.0
2024-02-01 00:00:00-05:00,161.73147821852442,164.30080802038145,158.72586638998033,164.1456756591797,531500,0.0,0.0
2024-02-02 00:00:00-05:00,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900,0.72,0.0
2024-02-05 00:00:00-05:00,162.40275067901518,164.29172331221076,161.79906390827423,163.9801483154297,563500,0.0,0.0
2024-02-06 00:00:00-05:00,163.5419948309405,165.13885575606264,163.2206733520691,164.44752502441406,662700,0.0,0.0
2024-02-07 00:00:00-05:00,169.24785608182617,174.69081348504696,167.9723017644903,170.73760986328125,855800,0.0,0.0
2024-02-08 00:00:00-05:00,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600,0.0,0.0
2024-02-09 00:00:00-05:00,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400,0.0,0.0
2024-02-12 00:00:00-05:00,170.10470548657514,170.1241835686294,167.2030952722689,167.36862182617188,388100,0.0,0.0
2024-02-13 00:00:00-05:00,167.9820400864075,168.89731671452682,164.6520015095251,166.7162322998047,488800,0.0,0.0
2024-02-14 00:00:00-05:00,166.85253935018233,168.6928241098107,166.43384236390648,167.26148986816406,301600,0.0,0.0
2024-02-15 00:00:00-05:00,167.5731011969647,169.0725866218784,167.13492607532433,167.97230529785156,355200,0.0,0.0
2024-02-16 00:00:00-05:00,168.27416165921247,170.23128540787025,167.99178147924187,169.15048217773438,321200,0.0,0.0
2024-02-20 00:00:00-05:00,168.52729783781695,171.7794387648915,168.52729783781695,170.03652954101562,310000,0.0,0.0
2024-02-21 00:00:00-05:00,170.78629124376357,170.78629124376357,168.8388990295477,169.61785888671875,340400,0.0,0.0
2024-02-22 00:00:00-05:00,170.0170744649415,173.12316736184377,169.68602136091025,172.7921142578125,359200,0.0,0.0
2024-02-23 00:00:00-05:00,173.31788360581353,174.48631580470553,172.44156317099993,173.6781463623047,360500,0.0,0.0
2024-02-26 00:00:00-05:00,173.93132616429608,175.20686558326256,173.46394137370476,174.23316955566406,354100,0.0,0.0
2024-02-27 00:00:00-05:00,173.25945910217018,177.47556433352185,173.25945910217018,176.96923828125,405900,0.0,0.0
2024-02-28 00:00:00-05:00,176.76475454986718,178.32267399806534,176.1026484417066,177.45608520507812,276800,0.0,0.0
2024-02-29 00:00:00-05:00,177.61190933516812,177.61190933516812,175.0510838353648,176.67715454101562,374900,0.0,0.0
2024-03-01 00:00:00-05:00,176.6771300394748,176.6771300394748,174.77842587747125,175.7131805419922,227600,0.0,0.0
2024-03-04 00:00:00-05:00,174.76870970665365,176.6284578741675,173.09395130876837,173.34710693359375,361400,0.0,0.0
2024-03-05 00:00:00-05:00,173.1912943630827,175.13868626860312,172.41234948681145,173.91183471679688,326400,0.0,0.0
2024-03-06 00:00:00-05:00,175.08030263314896,176.2390034306822,173.3666027550924,175.10951232910156,407900,0.0,0.0
2024-03-07 00:00:00-05:00,175.0510597112953,175.68395614670547,173.57103768177782,174.20394897460938,208300,0.0,0.0
2024-03-08 00:00:00-05:00,173.65870355985084,174.70055065008307,172.76289008269697,173.81448364257812,195400,0.0,0.0
2024-03-11 00:00:00-04:00,173.347086316345,173.92156335286649,171.81839142251755,173.65867614746094,299400,0.0,0.0
2024-03-12 00:00:00-04:00,173.96052074371374,176.3655509115389,173.41525339281625,176.35580444335938,290100,0.0,0.0
2024-03-13 00:00:00-04:00,176.93031628203454,177.23215968119868,175.74240590908863,176.73556518554688,302900,0.0,0.0
2024-03-14 00:00:00-04:00,175.58660648098865,176.06372288329607,174.11633082764143,175.09002685546875,366900,0.0,0.0
2024-03-15 00:00:00-04:00,174.0578960170216,176.56030193192413,174.0578960170216,176.394775390625,715100,0.0,0.0
2024-03-18 00:00:00-04:00,176.08318410552081,176.6868857389605,173.31789098369705,173.6976318359375,290100,0.0,0.0
2024-03-19 00:00:00-04:00,174.43763161575092,175.09002100713582,173.36657493536956,174.54473876953125,315800,0.0,0.0
2024-03-20 00:00:00-04:00,174.11631323566053,176.41422136603657,173.71709433880537,175.85922241210938,367200,0.0,0.0
2024-03-21 00:00:00-04:00,175.8008253347476,176.66741422759165,173.40552650718183,174.8173828125,376600,0.0,0.0
2024-03-22 00:00:00-04:00,174.9829293852656,175.56713811985074,174.18449146668254,174.95370483398438,227700,0.0,0.0
2024-03-25 00:00:00-04:00,175.48922848402717,177.92346851959428,175.48922848402717,176.71609497070312,462500,0.0,0.0
2024-03-26 00:00:00-04:00,176.5505905498136,180.5524674065245,176.5505905498136,178.4492950439453,352700,0.0,0.0
2024-03-27 00:00:00-04:00,180.02664397924602,182.5095716284442,179.65663476309427,182.48036193847656,320200,0.0,0.0
2024-03-28 00:00:00-04:00,182.62642268334625,184.49591725424224,182.45116453174137,183.28854370117188,339600,0.0,0.0
2024-04-01 00:00:00-04:00,182.32457407098002,183.68774251358874,181.31193677895948,182.2953643798828,323000,0.0,0.0
2024-04-02 00:00:00-04:00,182.87958290581784,184.00905893127984,181.32166342201867,181.7111358642578,338600,0.0,0.0
2024-04-03 00:00:00-04:00,181.4969467703761,182.3635357035195,180.07535878709174,180.1045684814453,271300,0.0,0.0
2024-04-04 00:00:00-04:00,181.4385068023509,181.4385068023509,174.30131342882808,174.6226348876953,559800,0.0,0.0
2024-04-05 00:00:00-04:00,175.6936939451901,176.28764904988637,173.82419956420023,175.1192169189453,355500,0.0,0.0
2024-04-08 00:00:00-04:00,175.0413255080709,178.08898373577617,173.87289333677498,176.48239135742188,306700,0.0,0.0
2024-04-09 00:00:00-04:00,176.82321479968917,177.67032563840485,172.801845218341,174.09686279296875,290100,0.0,0.0
2024-04-10 00:00:00-04:00,173.56130791520107,175.06079318264474,172.30524664202832,172.82130432128906,229600,0.0,0.0
2024-04-11 00:00:00-04:00,172.32473540695915,172.32473540695915,169.05311584472656,169.05311584472656,237300,0.0,0.0
2024-04-12 00:00:00-04:00,168.6343973498723,169.83203916136569,167.9528131830639,169.60809326171875,252500,0.0,0.0
2024-04-15 00:00:00-04:00,171.36076141421518,172.2370818560354,167.78729893913348,168.05018615722656,259300,0.0,0.0
2024-04-16 00:00:00-04:00,168.52732515594815,169.2283875464637,166.39492828958197,166.5994110107422,325000,0.0,0.0
2024-04-17 00:00:00-04:00,166.68701957822427,166.87202419425861,165.3141046610004,165.60621643066406,270900,0.0,0.0
2024-04-18 00:00:00-04:00,166.52149795704875,167.56334497544574,165.97623056154126,166.39491271972656,238500,0.0,0.0
2024-04-19 00:00:00-04:00,167.358894408218,169.30628665459736,166.94019734938607,169.25759887695312,259500,0.0,0.0
2024-04-22 00:00:00-04:00,170.13389459322823,170.82522527697603,169.08230115089984,170.00732421875,323600,0.0,0.0
2024-04-23 00:00:00-04:00,170.37733049439677,171.93525011576997,169.98785801776478,171.67234802246094,264200,0.0,0.0
2024-04-24 00:00:00-04:00,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200,0.0,0.0
2024-04-25 00:00:00-04:00,172.12999114422493,173.13289691401326,168.36179208409635,169.0725860595703,315500,0.0,0.0
2024-04-26 00:00:00-04:00,168.37150660944317,169.07256890168296,166.68701672881602,168.3325653076172,289200,0.0,0.0
2024-04-29 00:00:00-04:00,168.0404719227682,171.21471580723994,168.0404719227682,170.70840454101562,375700,0.0,0.0
2024-04-30 00:00:00-04:00,170.70838968761623,171.17575960708925,169.21862114021886,169.8125762939453,344700,0.0,0.0
2024-05-01 00:00:00-04:00,170.104687527143,172.42208875196295,169.90021968814233,170.05599975585938,309000,0.0,0.0
2024-05-02 00:00:00-04:00,171.32181192442164,171.7502405508516,168.9070499524064,170.02679443359375,249900,0.0,0.0
2024-05-03 00:00:00-04:00,169.89049034063072,172.31499896364267,167.69967412887812,171.4484100341797,300800,0.0,0.0
2024-05-06 00:00:00-04:00,172.64602504382543,175.7715955539148,171.8183924078417,175.7423858642578,392300,0.0,0.0
2024-05-07 00:00:00-04:00,175.8981723415139,176.60898110222675,173.30815233375364,173.88262939453125,457800,0.0,0.0
2024-05-08 00:00:00-04:00,177.41713967915047,178.9166248549555,166.6188406615709,171.89627075195312,685800,0.0,0.0
2024-05-09 00:00:00-04:00,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300,0.0,0.0
2024-05-10 00:00:00-04:00,175.26528161240705,175.26528161240705,170.53311841457517,171.8573455810547,428500,0.0,0.0
2024-05-13 00:00:00-04:00,171.74051340373322,175.080283711037,171.2536653805748,171.7113037109375,327600,0.0,0.0
2024-05-14 00:00:00-04:00,171.67232284178834,173.61971465415266,171.5652156978115,172.66549682617188,339000,0.0,0.0
2024-05-15 00:00:00-04:00,172.46103894435453,173.1328915934037,169.42311203465997,170.8544464111328,375600,0.0,0.0
2024-05-16 00:00:00-04:00,172.01311987961628,172.33444130692857,170.73758063803797,170.86415100097656,307300,0.0,0.0
2024-05-17 00:00:00-04:00,171.8865481858394,171.91575787631007,170.56232107395783,170.98101806640625,372800,0.0,0.0
2024-05-20 00:00:00-04:00,170.88365228889808,171.1270762950076,166.71623449289652,167.6607208251953,292600,0.0,0.0
2024-05-21 00:00:00-04:00,167.72886690950065,168.45913890644496,166.40463976074474,166.8720245361328,247800,0.0,0.0
2024-05-22 00:00:00-04:00,166.3559570869365,166.81359536676615,164.30145806177183,165.0511932373047,244400,0.0,0.0
2024-05-23 00:00:00-04:00,165.05119641432208,166.21964344930979,161.86722133050205,162.32485961914062,317600,0.0,0.0
2024-05-24 00:00:00-04:00,162.92853733287004,164.57408578714728,162.45142099143297,164.5448760986328,353800,0.0,0.0
2024-05-28 00:00:00-04:00,164.41829056721716,164.4767099441361,163.40565336664108,164.13592529296875,387900,0.0,0.0
2024-05-29 00:00:00-04:00,163.8438355440084,166.8330746378354,163.58093345516295,164.6033172607422,624200,0.0,0.0
2024-05-30 00:00:00-04:00,164.83696859601812,166.71620936580845,163.65880490417456,166.08331298828125,336100,0.0,0.0
2024-05-31 00:00:00-04:00,166.5020282305628,168.9362684093722,166.11255574492247,168.9070587158203,810100,0.0,0.0
2024-06-03 00:00:00-04:00,168.48832540353132,170.39677583009305,167.70938059995814,167.9528045654297,346200,0.0,0.0
2024-06-04 00:00:00-04:00,166.5117471836165,168.09887641391472,166.0054359622608,167.28097534179688,344600,0.0,0.0
2024-06-05 00:00:00-04:00,167.19335383253159,168.85836574343259,165.83991692906818,167.91387939453125,395600,0.0,0.0
2024-06-06 00:00:00-04:00,168.011250097084,169.1991604221207,167.06676377541675,167.98204040527344,212100,0.0,0.0
2024-06-07 00:00:00-04:00,168.54676378032912,169.99756114146857,167.91385254008682,168.7804412841797,326000,0.0,0.0
2024-06-10 00:00:00-04:00,168.35025163775978,169.70934866295985,168.0667085736963,168.74136352539062,297200,0.72,0.0
2024-06-11 00:00:00-04:00,167.8515864822144,168.09602579641103,164.60544014776684,165.82763671875,256700,0.0,0.0
2024-06-12 00:00:00-04:00,166.02317096520343,166.42405498680145,164.30230879225212,165.2018585205078,210900,0.0,0.0
2024-06-13 00:00:00-04:00,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200,0.0,0.0
2024-06-14 00:00:00-04:00,162.88458884678653,163.68635701290026,161.37884913400222,161.85794067382812,360500,0.0,0.0
2024-06-17 00:00:00-04:00,162.19038005829236,164.57611017443517,161.52549735932857,164.25344848632812,237000,0.0,0.0
2024-06-18 00:00:00-04:00,163.86233527358732,165.77874606363622,163.86233527358732,164.62498474121094,239900,0.0,0.0
2024-06-20 00:00:00-04:00,164.40987676089617,166.21873365370791,163.70589034245853,165.82763671875,262700,0.0,0.0
2024-06-21 00:00:00-04:00,166.2089826152756,166.24808634599373,163.35393285225655,164.98678588867188,459100,0.0,0.0
2024-06-24 00:00:00-04:00,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300,0.0,0.0
2024-06-25 00:00:00-04:00,165.72987318450924,166.1894203391033,162.7477102406733,162.86505126953125,279000,0.0,0.0
2024-06-26 00:00:00-04:00,161.9361613339319,161.9361613339319,160.3228677359455,161.14418029785156,224500,0.0,0.0
2024-06-27 00:00:00-04:00,160.86062752534824,164.21432774358897,160.86062752534824,163.5396728515625,287300,0.0,0.0
2024-06-28 00:00:00-04:00,163.60814959544803,165.1236765684378,161.96550938464927,162.5521697998047,584400,0.0,0.0
2024-07-01 00:00:00-04:00,162.8552557766328,164.43921785056148,161.3103974307179,163.17791748046875,462400,0.0,0.0
2024-07-02 00:00:00-04:00,161.7699294192747,162.67925139394882,160.82150372024705,162.16104125976562,326000,0.0,0.0
2024-07-03 00:00:00-04:00,161.74060084111383,163.04101976056555,160.18597041025774,160.2837371826172,204200,0.0,0.0
2024-07-05 00:00:00-04:00,159.4820009769209,159.90242947353303,156.89094998307317,157.6927032470703,815000,0.0,0.0
2024-07-08 00:00:00-04:00,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100,0.0,0.0
2024-07-09 00:00:00-04:00,157.60470930476993,159.80466333767987,156.76383738874864,158.01536560058594,335700,0.0,0.0
2024-07-10 00:00:00-04:00,158.5140021994685,161.2028346641712,158.5140021994685,161.1343994140625,282700,0.0,0.0
2024-07-11 00:00:00-04:00,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000,0.0,0.0
2024-07-12 00:00:00-04:00,163.58858423518086,165.4072135518027,161.98506273488803,164.40989685058594,300500,0.0,0.0
2024-07-15 00:00:00-04:00,164.97697956011302,168.09602763039456,164.01878161543766,167.30404663085938,315000,0.0,0.0
2024-07-16 00:00:00-04:00,166.66850744681548,167.9982579039684,165.81784849388785,166.45339965820312,322500,0.0,0.0
2024-07-17 00:00:00-04:00,166.66850391372805,170.2568711558518,166.42406460634038,168.0764617919922,395200,0.0,0.0
2024-07-18 00:00:00-04:00,167.95915478080616,172.75015978216265,167.95915478080616,168.48715209960938,292600,0.0,0.0
2024-07-19 00:00:00-04:00,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700,0.0,0.0
2024-07-22 00:00:00-04:00,165.47564401807654,167.0889375289756,164.89875589606186,165.64186096191406,299800,0.0,0.0
2024-07-23 00:00:00-04:00,165.90585066889273,168.84890967551283,165.35830897074732,168.61424255371094,319800,0.0,0.0
2024-07-24 00:00:00-04:00,169.3573434136986,169.77777187876964,165.87651499789783,166.10140991210938,218800,0.0,0.0
2024-07-25 00:00:00-04:00,166.73696542137978,168.98581038739857,165.61255039806724,165.81787109375,278400,0.0,0.0
2024-07-26 00:00:00-04:00,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000,0.0,0.0
2024-07-29 00:00:00-04:00,170.29599453218523,171.1075349166887,168.63381003401602,168.80979919433594,214200,0.0,0.0
2024-07-30 00:00:00-04:00,169.59200880471633,172.63283474979147,169.27913421185033,171.92884826660156,240200,0.0,0.0
2024-07-31 00:00:00-04:00,171.64529041141068,172.5545975042046,170.55997925328745,170.98040771484375,262300,0.0,0.0
2024-08-01 00:00:00-04:00,171.98749582987628,172.57415615282673,168.64356779559893,170.65774536132812,248200,0.0,0.0
2024-08-02 00:00:00-04:00,170.04177726229483,172.31016646207055,167.6462748380886,169.39645385742188,387500,0.0,0.0
2024-08-05 00:00:00-04:00,170.11022051678796,170.11022051678796,163.0801427442877,165.5245361328125,279400,0.0,0.0
2024-08-06 00:00:00-04:00,165.80807553609029,167.78314935007165,164.55654745499498,166.38494873046875,370900,0.0,0.0
2024-08-07 00:00:00-04:00,169.28890695499334,171.2737531816226,160.9681972788133,166.40452575683594,547200,0.0,0.0
2024-08-08 00:00:00-04:00,166.5316331592303,167.636488780704,165.61253889543627,166.4827423095703,317000,0.0,0.0
2024-08-09 00:00:00-04:00,166.9031677458777,173.63991493075414,166.60006537067102,173.44436645507812,389200,0.0,0.0
2024-08-12 00:00:00-04:00,173.94301346141947,174.89143921284776,173.48346634807208,174.49057006835938,380100,0.0,0.0
2024-08-13 00:00:00-04:00,175.29232502663015,180.5526639990986,174.85233723184348,180.22023010253906,502500,0.0,0.0
2024-08-14 00:00:00-04:00,180.27888956164853,182.16595392458257,179.87800550175132,181.84329223632812,391000,0.0,0.0
2024-08-15 00:00:00-04:00,182.8406432268584,183.41751654194616,179.00783581157458,179.96603393554688,547900,0.0,0.0
2024-08-16 00:00:00-04:00,180.49400404987708,183.28060341099373,179.28157962352296,183.1046142578125,282400,0.0,0.0
2024-08-19 00:00:00-04:00,182.64507296007892,185.54901343537188,182.64507296007892,184.55169677734375,345400,0.0,0.0
2024-08-20 00:00:00-04:00,184.5810130259297,186.57564617688894,184.12146592347298,185.56854248046875,443400,0.0,0.0
2024-08-21 00:00:00-04:00,186.5169577900121,186.57563575420258,183.47613230630688,185.60765075683594,369900,0.0,0.0
2024-08-22 00:00:00-04:00,183.81837417140153,186.0085559154889,182.9872744906355,185.52944946289062,236900,0.0,0.0
2024-08-23 00:00:00-04:00,186.5658710926214,189.3818169371148,185.5587822506185,188.71693420410156,291000,0.0,0.0
2024-08-26 00:00:00-04:00,189.26448433443304,190.41823076647236,188.12049518484537,188.4724884033203,227400,0.0,0.0
2024-08-27 00:00:00-04:00,188.58983447480475,190.18356874278652,187.70007174324041,189.78269958496094,236800,0.0,0.0
2024-08-28 00:00:00-04:00,189.94893520015302,191.15157263057748,187.76852544557457,189.6849365234375,407700,0.0,0.0
