date,open,high,low,close,volume,dividends,stock splits
2023-07-31 00:00:00-04:00,27.633374271685078,27.73268940547997,27.472577567597796,27.718502044677734,8219200,0.0,0.0
2023-08-01 00:00:00-04:00,27.67594428965505,27.822553665420706,27.496229861956827,27.590816497802734,5021000,0.0,0.0
2023-08-02 00:00:00-04:00,27.453665693840342,27.600275068152435,27.302327799623345,27.36853790283203,4821800,0.0,0.0
2023-08-03 00:00:00-04:00,27.051672690990713,27.198280250050708,26.801017856954505,26.914522171020508,6052600,0.0,0.0
2023-08-04 00:00:00-04:00,27.13206986628989,27.13206986628989,26.465236763907143,26.521989822387695,6832000,0.0,0.0
2023-08-07 00:00:00-04:00,26.748997612045475,27.103696121980587,26.748997612045475,27.065860748291016,5398800,0.0,0.0
2023-08-08 00:00:00-04:00,26.848309666478034,26.857768508809908,26.479423835983496,26.815204620361328,4476400,0.0,0.0
2023-08-09 00:00:00-04:00,26.914521467709616,27.11788208053347,26.73007854075073,26.99492073059082,5064200,0.0,0.0
2023-08-10 00:00:00-04:00,27.08477399613696,27.23138333902096,26.786826791477687,26.853036880493164,3464200,0.0,0.0
2023-08-11 00:00:00-04:00,26.87195945654017,27.212470609572723,26.85304176935171,27.165176391601562,4430800,0.0,0.0
2023-08-14 00:00:00-04:00,27.150988017327684,27.34016127398883,27.042214026178982,27.311784744262695,4166000,0.0,0.0
2023-08-15 00:00:00-04:00,27.311785958095864,27.311785958095864,27.146260704228236,27.217199325561523,3782600,0.0,0.0
2023-08-16 00:00:00-04:00,27.240845964586565,27.48204197157789,26.957087866574412,26.97600555419922,3262200,0.0,0.0
2023-08-17 00:00:00-04:00,27.075317180828048,27.24557273909111,26.985460882451324,27.080045700073242,7368000,0.0,0.0
2023-08-18 00:00:00-04:00,26.94289918512678,27.24557495595991,26.848312555718955,27.188823699951172,4490400,0.0,0.0
2023-08-21 00:00:00-04:00,27.08477712906724,27.27394857612322,26.791560213472085,27.04694175720215,4440600,0.0,0.0
2023-08-22 00:00:00-04:00,27.028025476371344,27.179363353418008,26.815206022996414,26.886144638061523,3489600,0.0,0.0
2023-08-23 00:00:00-04:00,26.99965144577752,27.165176700332893,26.93816986376125,27.098966598510742,3826200,0.0,0.0
2023-08-24 00:00:00-04:00,27.16517480463712,27.283407636523044,26.687514957617527,26.69697380065918,4325000,0.0,0.0
2023-08-25 00:00:00-04:00,26.819937329925356,27.169907334526417,26.819937329925356,27.032756805419922,4352200,0.0,0.0
2023-08-28 00:00:00-04:00,27.212468601918943,27.273948374610733,27.00437766637806,27.1131534576416,2324400,0.0,0.0
2023-08-29 00:00:00-04:00,27.00910848517506,27.26922035528138,26.753725134558735,27.21246910095215,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,27.19827802967867,27.415827796871017,27.17936214895345,27.325969696044922,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.396907586643618,27.472576514838583,27.207734364111428,27.231382369995117,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.444202716357452,27.49149692873317,26.909791647184832,27.08950424194336,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,27.0895059744744,27.098964817554492,26.474695606987236,26.521989822387695,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.394295843527424,26.649677368043516,26.17201756076798,26.41794204711914,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,26.11526680064607,26.271333190547324,25.822048097527812,26.17201805114746,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,26.214585398684797,26.25241896931408,25.703818664514753,25.77948760986328,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.79367346395143,26.082161844811353,25.64233559269536,25.82204818725586,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.703818565548797,25.90245067388013,25.689631202128687,25.784217834472656,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.798406190642016,25.911910514640535,25.656527138711386,25.869346618652344,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,26.06324456692157,26.10107813328158,25.855153637627335,25.92609405517578,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,26.077431430200388,26.12945416152928,25.92136504030343,26.115266799926758,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,26.148372852199206,26.318628414337358,25.930824880173702,25.968658447265625,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.92136392901489,25.992302538076,25.6470629225276,25.91663360595703,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,26.08216112748088,26.13891237661866,25.656522248723327,25.67070960998535,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.62341810330191,25.798402180010243,25.457892869130475,25.585582733154297,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.533565805784136,25.7889473779332,25.514648117746418,25.637609481811523,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.604501119490383,25.92609455819397,25.604501119490383,25.911907196044922,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.845696496581926,25.921365433091555,25.651794734020395,25.75583839416504,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.874071424730946,26.16729013460195,25.82204869220255,26.03959846496582,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,26.091619693136465,26.460507344352862,26.044327283434516,26.318628311157227,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.36592318118388,26.38956938824139,25.784217827937344,25.84096908569336,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.869344105646295,26.034869349470863,25.722734743908926,25.94501304626465,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.89299123626253,26.119998066226646,25.50991619589751,25.628149032592773,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.70854678292889,26.04905790983067,25.524103857220364,26.020681381225586,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,26.105811082632343,26.176749703226786,25.869345405804314,25.963932037353516,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.911911009732993,26.706435880633336,25.8977218414058,26.540908813476562,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.48415215230795,26.85303797997782,26.48415215230795,26.706430435180664,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.753720996650525,26.75845131949875,26.346999828002545,26.413209915161133,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.361192197824046,26.559822483452088,26.209852517801522,26.488882064819336,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.761071179638755,28.70220357530158,27.430018866977925,28.47992706298828,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.711660090744918,28.815705558767213,28.153600987135945,28.43263053894043,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.550861450786723,28.6927404768626,28.087389003424363,28.31912612915039,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,28.295480929343206,28.41371375594934,28.068472314660436,28.404254913330078,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.375881147038378,28.446821571541946,27.784716956475076,27.803634643554688,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,28.025909434177688,28.106308697291844,27.552978110722115,27.6806697845459,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.713772090068144,27.827276390263645,27.17936104639792,27.24557113647461,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,27.297597493586796,27.439476534620574,27.113154559833895,27.13680076599121,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,27.33542601870722,27.54351692431054,27.01856294566879,27.231382369995117,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,27.169528073978576,27.2266282154732,26.841210428438306,27.16001319885254,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,27.188557760054177,27.59300887262984,27.126700189401838,27.236141204833984,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,27.150494503445145,27.66914228541741,27.150494503445145,27.41219711303711,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.564461913236546,27.83568122612743,27.38840768551087,27.70720863342285,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.683416485806198,28.040284176687038,27.669142359010305,27.75954818725586,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.826165046578854,28.140208562799167,27.616803307472995,28.03076934814453,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,28.121174479183544,28.71119655117927,28.121174479183544,28.48280143737793,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.682647363871236,28.76829576107259,28.39715391661545,28.454252243041992,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,28.225854443106904,28.225854443106904,27.70720667155955,27.94036102294922,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.8642323755539,28.17827589817767,27.731000525112567,28.083110809326172,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,28.206820461124092,28.359083857301382,28.07359044324968,28.197303771972656,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,28.35908622395104,28.435217928393097,28.09262616596533,28.13545036315918,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,28.32102375941135,28.57320971212446,28.240132795351208,28.554176330566406,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.506589185683357,28.639819200609715,28.33053497808455,28.378116607666016,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.663616686405522,29.072823489448876,28.582725724265966,29.02524185180664,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,29.07281946101634,29.144193722712952,28.56368838527429,28.601755142211914,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.73498604748038,28.958623713579083,28.65409690917749,28.86345863342285,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.968141909862855,29.001449417381558,28.806361809719274,28.90628433227539,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.882493121862336,29.06330659959197,28.696922206747477,28.987173080444336,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,29.015724004965815,29.034757385313473,28.858703154905278,28.88249397277832,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.9681419735307,29.03475698871452,28.815878563075383,28.963382720947266,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,29.001450982093182,29.10613094774703,28.94435265399807,29.006208419799805,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.868217738993234,29.04903122022745,28.83491023128207,29.001449584960938,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.94435097040933,29.01096598516606,28.4685273620064,28.501834869384766,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.61127094890996,28.739743526927302,28.29722747435296,28.378116607666016,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.54466149670116,28.63030808359145,28.306749672246696,28.535144805908203,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.44473348734276,28.94434970644665,28.44473348734276,28.939590454101562,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.758779496866143,29.04427476347452,28.701681169593705,29.010967254638672,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.967872054488573,29.164183180475245,28.8050773285601,29.087574005126953,6012600,0.19,0.0
2023-12-06 00:00:00-05:00,29.231215861228165,29.781845562518996,29.231215861228165,29.748329162597656,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.882395683425507,29.973368510801034,29.638204501256006,29.858455657958984,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.834516103422345,29.91112528202859,29.686085020775984,29.824939727783203,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.877609679503415,30.351628414021896,29.86324420240711,30.332475662231445,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.413873472701315,30.610184609243422,30.342051567853776,30.586244583129883,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.605394987463466,30.734675144592515,30.18883269535219,30.662853240966797,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.466538480218915,30.78255153083311,30.17446545246054,30.75382423400879,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.734673860704014,30.772975708425808,30.456964459892742,30.72031021118164,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.897464878429002,30.993228624437908,30.69157739077659,30.945344924926758,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.974077224731445,31.13687012051915,30.86873892603891,30.974077224731445,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,31.007590614527086,31.280510883280858,30.897463225760774,30.950132369995117,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,31.14644881832161,31.323605366205857,31.04589596577579,31.165597915649414,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.290090309540428,31.400217715477545,31.21348295789989,31.285301208496094,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.395423255279365,31.438517851294666,31.266146773259745,31.33796501159668,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.428945015716028,31.438523217804697,31.246999359182706,31.285301208496094,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.30923843881077,31.30923843881077,31.026743620131093,31.0458927154541,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,31.0267479029709,31.170388055800466,30.878314996129166,31.012380599975586,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.777767419613514,30.98365493726116,30.308535954848896,30.428237915039062,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.380356224990813,30.418659900404645,29.71481365442705,29.724390029907227,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.72439032180721,29.91591235377089,29.638204768146146,29.777057647705078,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.64778072908696,29.815364569856023,29.52329149370754,29.676509857177734,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.767479477311426,29.949426949237314,29.68608302959868,29.911123275756836,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.49456035165124,29.98773363774605,29.365283850337512,29.939851760864258,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,30.011675520230593,30.2367157892347,29.920702688285527,30.20319938659668,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,30.16489217324878,30.36599057768048,29.9685810432768,30.342050552368164,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.418657131839026,30.456962630273335,30.150525948825667,30.413869857788086,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.356418571374096,30.562306094017238,30.28938393777528,30.53357696533203,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.533574660878102,30.76340219349302,30.265441626240595,30.346839904785156,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.62046707697261,32.88930845857954,31.314030381801352,32.525413513183594,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.597235809713546,33.28193110792245,32.46317021057003,33.200531005859375,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.32502062646256,33.48781717058993,32.86536559783017,33.473453521728516,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.52612219059981,33.564427693199065,32.98507066518697,33.28193283081055,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.44951038068619,33.51175407435459,32.855789781576405,32.961124420166016,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,33.11435220491042,33.310661521148546,32.88452283273896,33.13829040527344,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,33.071254295296804,33.13349799363865,32.69299569841889,32.75045394897461,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.61159949567,32.85579249610519,32.36261739439902,32.846214294433594,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.721720490450046,33.10955725921603,32.6690549977422,33.09040451049805,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,33.013366006019545,33.25412860215153,32.700377570044495,32.85446548461914,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,33.0085507505391,33.62971496582031,32.72444899955235,33.62971496582031,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.67305758327679,34.16421167375063,33.58156661913386,34.01975631713867,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.95715472166656,34.04864568320166,33.37932596419747,33.446739196777344,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.44673493282344,33.57193249468767,33.210788648873475,33.45636749267578,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.75009874338677,33.86566743387711,33.4130325804874,33.446739196777344,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.46118590561137,33.56712203989994,33.225239580715986,33.35043716430664,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.36968991190173,33.73564633197465,33.302276693796465,33.71638488769531,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.653790217710075,33.83676844008116,33.54785410390493,33.71157455444336,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.40339886571044,33.49970242012234,32.96520924352257,33.186710357666016,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.384137877257736,33.793433499731044,33.30709209367703,33.76935577392578,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.769359138438865,33.880111544934344,33.470815881682036,33.77899169921875,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.85122066828791,34.029382628663384,33.73083937668482,33.82232666015625,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.899372942720646,33.96678617309822,33.523783895261154,33.74528503417969,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.79825220718855,33.94752383141609,33.658609469727594,33.865665435791016,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,34.111238700388185,34.804636068361745,34.06790320176245,34.698699951171875,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.86242875731016,34.9587323375978,34.48202336980561,34.756492614746094,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.761298693662305,35.24282380126812,34.66017886191449,35.15133285522461,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,35.22356414794922,35.281344812604424,35.02613708039004,35.22356414794922,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,35.2235703762091,35.440255254470934,35.079111341537306,35.42099380493164,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.46914288754678,35.62804338861704,34.89612680646722,35.156150817871094,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,35.15133319591205,35.165778361481024,34.71795986011755,35.07428741455078,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.46914540340139,36.504421568749414,35.46432912310455,36.013267517089844,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.86399435364165,36.27810259777539,35.695457614188676,35.79657745361328,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.70990704372516,36.133647855031846,35.517296248132894,35.786949157714844,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,36.05659750674067,36.716288204237095,36.018078291490546,36.5670166015625,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.65850624405007,36.8800073594943,36.38403707124471,36.41774368286133,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.41774593137777,36.43219477188712,35.48358963443515,35.786949157714844,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.854356716786626,36.326252907696905,35.77249833556839,36.23957824707031,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.26365809355145,36.35514904821169,36.02289551707323,36.13364791870117,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.446639563567274,36.475529896797916,35.92659152294375,36.2443962097168,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,36.138462515962644,36.42256057957913,35.979558341188074,36.12882995605469,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.475531890769645,36.95224078386165,36.39848609961571,36.451454162597656,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.403306063721175,36.74518853063508,36.31181876965001,36.69703674316406,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.81259218362414,37.42894739352013,36.58627847405691,37.395240783691406,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.36634949007585,38.05974685541334,37.36634949007585,37.761199951171875,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.85268789617231,37.871949340762846,37.4770989110193,37.60710906982422,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.49636056438393,37.539696059645216,36.93778968938331,37.08224868774414,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,37.14966602462036,37.303753925535204,36.947426343496865,36.971500396728516,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.27486181761298,37.323013595529254,36.889640246792446,37.21226119995117,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.26041287129058,37.69860249868921,37.0918798121931,37.14484786987305,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,37.13522010757488,37.14484899392391,36.68740158056705,36.880008697509766,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.860752995827,37.048547517019045,36.668142194317205,36.74037170410156,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.66332641296882,36.918534167100724,36.581468015180384,36.76444625854492,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,37.02447100284981,37.14003601804575,36.14809531731057,36.19624710083008,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.384033604406184,37.01483395276182,36.34069811091908,36.89926528930664,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.74999800124563,36.913718456802606,36.50441915478277,36.54294204711914,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.71147679911495,36.87519726220966,35.96029873269732,36.547760009765625,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.38885976637886,36.437011552356616,35.88807310996946,35.989192962646484,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.82871416646449,35.3583910843249,33.44191941570822,33.64897537231445,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.48525689681193,34.1738379573658,33.34561417278408,33.92344284057617,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.33755609158955,34.4146018763412,33.27820226747084,33.413028717041016,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.51896159992681,33.615265147828744,33.05669795725679,33.12411117553711,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.33598977061039,33.33598977061039,32.68592783973008,32.97484588623047,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,33.177084729296624,33.23968167843608,32.435535531529844,32.50294876098633,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.58480338769097,32.79185933242173,32.40664144777395,32.536651611328125,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.652215907323686,32.71962912753129,32.35848530195701,32.47886657714844,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.724443910172376,32.8159348507309,32.48368137080347,32.50775909423828,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.38668571847984,33.03567687260979,32.34793898522352,32.80804443359375,6174800,0.195,0.0
2024-04-25 00:00:00-04:00,32.81288813173436,33.132543132934806,32.4302724613998,33.001773834228516,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.8128854148177,33.22455925295947,32.778982950384645,33.016300201416016,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.21487443529574,33.331110928398815,32.9533395544952,33.16644287109375,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.15675357162233,33.24393186319908,32.88553386231307,32.9049072265625,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.904908372490176,33.31173795062209,32.8032009779572,33.02114486694336,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.180976646445195,33.210034850042746,32.672435912936045,32.97755813598633,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.176125820678344,33.394069694748474,32.94364915259109,33.1422233581543,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.059892123129025,33.093794588513106,32.30918992450668,32.3237190246582,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.45448388727216,32.65789865181743,32.149358045363165,32.16389083862305,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.023438791817426,32.36246342120844,31.926571972640474,32.34309005737305,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.46901925163917,32.83226155632549,32.3576233190283,32.74992752075195,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.78866095799532,32.948488412082824,32.71117121046517,32.87583923339844,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.93397085290423,33.03083399502303,32.48355022137701,32.62400436401367,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.65305400861528,32.83225483916416,32.47869744243016,32.56103515625,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.5610374169023,32.82256858924655,32.34793411119378,32.43995666503906,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.41574033270885,32.459327631478544,32.07671569197308,32.35762023925781,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.26560232942867,32.44479948978326,31.941103083610884,32.16873550415039,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.16873676434094,32.31403516040456,32.09124699617426,32.284976959228516,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.16389852242432,32.284979296211326,31.916892709273075,32.11546325683594,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.05734452977165,32.38668435843636,32.0282826335039,32.284976959228516,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.35278471117927,32.401216282390116,31.7328480363675,31.86846160888672,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.92657072866262,32.0960830367533,31.71831169441088,31.97500228881836,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.85876923139722,31.92657416192497,31.292112156947443,31.364761352539062,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.079008821864164,31.326014608732756,30.928869860773247,31.214618682861328,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.311483452605437,31.427719940814526,31.05963341721252,31.413190841674805,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.442252024240513,31.97500664877992,31.161343763906242,31.955636978149414,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.92173027734043,31.975002407145052,30.894964200819675,31.14681053161621,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.03541939127078,31.41803501287329,30.933710154958572,31.161340713500977,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.200092000672534,31.635983512723275,30.943401358879285,31.573022842407227,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,31.016049257469877,31.195250120201358,30.633433596021607,31.00152015686035,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.074170637737218,31.272741179417224,30.870753983077563,30.943401336669922,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.9724598687462,30.977302286396668,30.599530893101488,30.696395874023438,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.560783932205354,30.657648912399857,30.415487385686514,30.64311981201172,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.899810858245228,31.316330832995106,30.827163507773317,31.253366470336914,4186600,0.0,0.0
2024-06-13 00:00:00-04:00,30.91434256763138,31.195250836168427,30.80294663524883,31.137130737304688,4692600,0.0,0.0
2024-06-14 00:00:00-04:00,30.507509487650744,30.6673351321446,29.965066345769916,30.53656768798828,7239800,0.0,0.0
2024-06-17 00:00:00-04:00,30.531725645925746,31.267895059232355,30.4154873005087,31.195249557495117,6364800,0.0,0.0
2024-06-18 00:00:00-04:00,31.442252286689104,31.524586320376905,31.09353909096229,31.4567813873291,5449800,0.0,0.0
2024-06-20 00:00:00-04:00,31.48099962169358,31.62145375572446,31.219464719886957,31.539119720458984,5544800,0.0,0.0
2024-06-21 00:00:00-04:00,31.650512295173563,31.70378812917052,31.27274088689828,31.645668029785156,11507600,0.0,0.0
2024-06-24 00:00:00-04:00,31.71831582964396,31.892672425009074,31.480998567377092,31.5003719329834,4734200,0.0,0.0
2024-06-25 00:00:00-04:00,31.384137855565225,31.539121097280205,30.986991220181363,31.204936981201172,4495600,0.0,0.0
2024-06-26 00:00:00-04:00,31.122599844519502,31.146813779666463,30.691550783387054,30.71092414855957,5300600,0.0,0.0
