date,open,high,low,close,volume,dividends,stock splits
2020-01-08 00:00:00-05:00,96.28333680789719,96.28333680789719,95.37834116089422,95.4472885131836,905100,0.0,0.0
2020-01-09 00:00:00-05:00,95.30939619500046,96.11096760103906,95.28354011348456,95.75758361816406,834600,0.0,0.0
2020-01-10 00:00:00-05:00,95.9989093272098,96.35229328620836,95.83515196340367,96.00753021240234,543400,0.0,0.0
2020-01-13 00:00:00-05:00,96.01613270507595,97.24003513562253,96.01613270507595,96.99870300292969,403400,0.0,0.0
2020-01-14 00:00:00-05:00,97.05905180971828,97.29176309668922,96.61085785404379,97.23143005371094,601400,0.0,0.0
2020-01-15 00:00:00-05:00,97.41244044858031,98.23125364176397,97.37797005644202,98.04163360595703,561900,0.0,0.0
2020-01-16 00:00:00-05:00,98.28295384013097,99.08452516384736,98.03300078479914,98.86904907226562,785000,0.0,0.0
2020-01-17 00:00:00-05:00,98.94663305968972,99.1965795623899,98.29158383931407,99.10177612304688,602100,0.0,0.0
2020-01-21 00:00:00-05:00,99.23968756121991,100.07573601168772,98.73116704233068,99.91197204589844,925500,0.0,0.0
2020-01-22 00:00:00-05:00,100.54977113314554,100.61010417851686,99.73957888746592,100.05847930908203,690900,0.0,0.0
2020-01-23 00:00:00-05:00,100.01539094666875,100.78248536407386,99.87748308134206,100.73938751220703,672300,0.0,0.0
2020-01-24 00:00:00-05:00,100.89451711485486,101.4116649650406,100.48942103425314,101.17032623291016,699400,0.0,0.0
2020-01-27 00:00:00-05:00,100.98932378182452,101.68747072620492,99.92056430661799,100.3170394897461,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,100.44632590035977,101.56679752244536,100.02399464304023,100.24808502197266,599000,0.0,0.0
2020-01-29 00:00:00-05:00,100.24808502197266,100.53251501347283,99.67061073072647,100.24808502197266,607700,0.0,0.0
2020-01-30 00:00:00-05:00,100.18775583885018,101.29099231107135,99.90333241221771,101.17032623291016,577200,0.0,0.0
2020-01-31 00:00:00-05:00,100.8169706954444,101.47201995847938,99.82577920254623,100.86868286132812,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,101.18757277604384,102.34252145745464,100.84280971825565,102.28218841552734,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,102.13568453671053,102.73901506398752,101.0324478149414,101.0324478149414,974000,0.0,0.0
2020-02-05 00:00:00-05:00,100.42909143274329,102.53214013977986,99.11899972108976,101.946044921875,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,102.23909423982676,102.23909423982676,100.9548520504305,101.41166687011719,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,101.54096127892836,101.825391325983,100.97210776062816,101.3513412475586,817300,0.0,0.0
2020-02-10 00:00:00-05:00,101.63576637574295,102.00638553480815,101.43753204403876,101.97190856933594,656400,0.0,0.0
2020-02-11 00:00:00-05:00,102.23907720221605,103.1526935377236,102.11841114189644,102.87688446044922,502100,0.0,0.0
2020-02-12 00:00:00-05:00,102.46320855590015,102.75625951665604,101.42030485965864,101.65302276611328,957200,0.0,0.0
2020-02-13 00:00:00-05:00,101.6443842331573,103.0492860113025,101.54957422488525,102.99757385253906,618900,0.0,0.0
2020-02-14 00:00:00-05:00,102.42010242872118,103.88533729268275,101.01519403450669,103.8163833618164,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,103.99737461007503,104.35937283306255,103.65261157950259,103.9197998046875,939300,0.0,0.0
2020-02-19 00:00:00-05:00,103.83362230473945,103.84224318981518,103.0837631225586,103.0837631225586,693800,0.0,0.0
2020-02-20 00:00:00-05:00,103.2044438835642,103.23892085296025,102.42872851167678,102.76487731933594,894500,0.0,0.0
2020-02-21 00:00:00-05:00,102.90776512775584,103.61795142818113,102.65660079364902,102.8038330078125,967000,0.575,0.0
2020-02-24 00:00:00-05:00,102.13695817095137,102.44008527532426,100.54336529590124,100.65596008300781,967100,0.0,0.0
2020-02-25 00:00:00-05:00,101.0023899352431,101.41810520276458,98.46477180487122,98.50807189941406,830200,0.0,0.0
2020-02-26 00:00:00-05:00,98.71594786601433,99.80720552863059,97.0444107200599,97.07904815673828,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,96.80188547813647,97.9711002956392,92.8438949584961,92.8438949584961,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,90.79129193407049,91.51014090128261,88.10644159024721,89.42288208007812,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,89.82128554676427,93.80525797089065,89.47485172560643,93.4415054321289,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,93.20767009206678,94.72331233791589,91.536132950909,92.27230072021484,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,93.48481622314601,97.99709893500788,93.48481622314601,97.78057861328125,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,96.15231966285536,96.91447525063745,95.43347738029863,96.24758911132812,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,93.19032695159535,96.71527683665306,92.23763904357224,96.35152435302734,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,92.76595290574775,93.07774264970827,89.49216720183702,91.05110931396484,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,92.5494477495657,92.9391816894022,87.61278700914902,91.31095123291016,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,89.3795736195355,90.01181577760725,87.06713849393216,89.07644653320312,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,83.25638736161903,88.97252884131525,78.3890150135944,82.00057220458984,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,85.57745861655677,87.18836975097656,81.02187746734016,87.18836975097656,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,80.43296727564866,84.8586429482606,78.9606252005157,81.13449096679688,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,83.31700364424594,93.82257217944824,82.96191381019732,93.61470794677734,1887700,0.0,0.0
2020-03-18 00:00:00-04:00,88.89457369147067,95.21696908402065,82.50289682486911,91.66603088378906,1574400,0.0,0.0
2020-03-19 00:00:00-04:00,92.1337202537566,92.1337202537566,79.83536924593584,85.31766510009766,1472900,0.0,0.0
2020-03-20 00:00:00-04:00,85.6121075679847,85.75068370296931,74.10189001085834,74.65618133544922,1884000,0.0,0.0
2020-03-23 00:00:00-04:00,74.0672604960949,74.11056719868522,67.4850447705487,69.71953582763672,1491700,0.0,0.0
2020-03-24 00:00:00-04:00,72.0579363197049,77.34103568845104,70.33443698552753,76.72611236572266,1351700,0.0,0.0
2020-03-25 00:00:00-04:00,76.15452315848859,81.22975971758032,68.83613937535797,78.20713806152344,1183500,0.0,0.0
2020-03-26 00:00:00-04:00,78.11184930291624,84.07914700169445,78.11184930291624,83.37761688232422,810100,0.0,0.0
2020-03-27 00:00:00-04:00,80.3550146902928,86.97187469531812,78.99526743656136,84.36497497558594,879600,0.0,0.0
2020-03-30 00:00:00-04:00,85.32630934292135,89.53546412992395,84.75469923764948,89.05046081542969,1058000,0.0,0.0
2020-03-31 00:00:00-04:00,88.02848279655024,88.56545545927213,85.36095141297614,85.94123077392578,944000,0.0,0.0
2020-04-01 00:00:00-04:00,82.79735660557853,86.63409636378837,79.96527415289621,81.9659194946289,999500,0.0,0.0
2020-04-02 00:00:00-04:00,80.99591194648241,85.37828736742324,80.99591194648241,84.33032989501953,565400,0.0,0.0
2020-04-03 00:00:00-04:00,83.07450720141162,84.148452648014,80.55421434287697,81.55020904541016,684200,0.0,0.0
2020-04-06 00:00:00-04:00,84.72006887804903,90.89522590416209,84.65078079117039,89.75199890136719,794900,0.0,0.0
2020-04-07 00:00:00-04:00,91.76994439357605,91.76994439357605,84.94522831188567,85.23969268798828,1085000,0.0,0.0
2020-04-08 00:00:00-04:00,86.00186569436256,89.57011600494013,84.67675590959037,88.90323638916016,822000,0.0,0.0
2020-04-09 00:00:00-04:00,90.0378163473119,93.89188231917085,89.5614755694482,91.11175537109375,1263800,0.0,0.0
2020-04-13 00:00:00-04:00,90.09843204002766,90.76531830770932,88.1670745386834,89.4402084350586,639700,0.0,0.0
2020-04-14 00:00:00-04:00,91.52744937050835,94.09971125140598,90.39288526307612,93.63202667236328,791100,0.0,0.0
2020-04-15 00:00:00-04:00,91.98649145963849,93.20766922953496,91.28496774107926,92.10774230957031,819500,0.0,0.0
2020-04-16 00:00:00-04:00,92.35889264940465,92.93050937601625,89.76931187950223,91.01646423339844,622000,0.0,0.0
2020-04-17 00:00:00-04:00,92.36754362263466,96.4294591799758,91.57075065698075,95.87516784667969,1061100,0.0,0.0
2020-04-20 00:00:00-04:00,94.30758601028539,94.75795195688937,88.44421890325954,88.79930877685547,764800,0.0,0.0
2020-04-21 00:00:00-04:00,87.10177372773148,89.44885265558639,86.85927208318179,87.29231262207031,575000,0.0,0.0
2020-04-22 00:00:00-04:00,88.99850183601907,89.4228797541951,87.82063093001327,88.61742401123047,514300,0.0,0.0
2020-04-23 00:00:00-04:00,89.36225866744533,89.44020280392446,86.97187270029045,87.760009765625,875200,0.0,0.0
2020-04-24 00:00:00-04:00,88.89456117543658,90.69601140064341,87.61276488233982,90.42752838134766,881800,0.0,0.0
2020-04-27 00:00:00-04:00,90.99049427395987,91.89121956948851,89.84726728495725,91.41487884521484,730500,0.0,0.0
2020-04-28 00:00:00-04:00,92.46282701881982,93.46747773415576,90.95584103430357,92.80059814453125,917400,0.0,0.0
2020-04-29 00:00:00-04:00,94.62803463777382,94.62803463777382,90.28896593547393,90.81727600097656,735300,0.0,0.0
2020-04-30 00:00:00-04:00,90.47948007590671,90.92983927334244,87.71667966462356,88.31427764892578,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,87.56945346824406,87.56945346824406,85.58612711670631,86.69470977783203,626700,0.0,0.0
2020-05-04 00:00:00-04:00,86.3223134980805,87.45688438800825,85.45623227921904,87.25768280029297,885300,0.0,0.0
2020-05-05 00:00:00-04:00,88.02849458394785,89.16305886655448,87.56947259503602,88.14108276367188,952800,0.0,0.0
2020-05-06 00:00:00-04:00,88.47019333335767,88.47019333335767,83.22173692049458,83.6201400756836,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,84.98854243094902,87.72536208687521,83.23039872140114,83.472900390625,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,84.34762466972451,84.76334644038454,83.28234878285706,84.29566192626953,868200,0.0,0.0
2020-05-11 00:00:00-04:00,83.67209610605617,84.59013996315701,81.96591527150127,83.81932830810547,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,84.04453684745,84.44293348430091,83.0658672791647,83.46426391601562,951100,0.0,0.0
2020-05-13 00:00:00-04:00,83.04852453003835,83.68942275855657,82.19976866669597,83.52487182617188,865100,0.0,0.0
2020-05-14 00:00:00-04:00,82.55484921495007,82.94458306228807,80.12116346708197,82.18243408203125,991400,0.0,0.0
2020-05-15 00:00:00-04:00,81.52420823038722,82.92726193377355,79.05587851786194,82.37297058105469,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,85.30034308182086,85.96722936509843,84.30434829219995,85.32632446289062,793200,0.0,0.0
2020-05-19 00:00:00-04:00,84.71138789621907,86.21837372539949,83.35164087173389,83.40361022949219,805900,0.0,0.0
2020-05-20 00:00:00-04:00,84.71140220982407,86.89393058957411,84.42560042839578,86.09713745117188,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,85.7593637202243,86.64277030842565,84.60748066273331,84.6854248046875,642300,0.0,0.0
2020-05-22 00:00:00-04:00,84.85529945610433,85.70907594094284,84.75946645214636,85.66551971435547,602600,0.575,0.0
2020-05-26 00:00:00-04:00,86.74581460389788,87.4602018864176,84.84658890450231,85.029541015625,611800,0.0,0.0
2020-05-27 00:00:00-04:00,86.62384508454002,86.78066212670899,84.55908847044225,86.40604400634766,772000,0.0,0.0
2020-05-28 00:00:00-04:00,87.90452232335562,89.36814593184181,87.77384033841257,88.58406066894531,810600,0.0,0.0
2020-05-29 00:00:00-04:00,87.98293221197002,90.59654546297696,87.61702795205198,89.54238891601562,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,89.89959221244143,90.49201152335628,88.92384080423973,89.69049835205078,861300,0.0,0.0
2020-06-02 00:00:00-04:00,90.32646137361863,90.41358047357555,89.14162300327301,89.95184326171875,718900,0.0,0.0
2020-06-03 00:00:00-04:00,90.3264698116892,92.14728376390129,90.01283570513637,91.26737213134766,785500,0.0,0.0
2020-06-04 00:00:00-04:00,90.57039055767429,91.13667463405352,88.72343520530592,90.79690551757812,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,91.30223791878491,92.06889551668368,90.58785046601741,91.06700897216797,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,90.95374139487758,92.77455541455578,89.97799006647436,92.3738021850586,838200,0.0,0.0
2020-06-09 00:00:00-04:00,91.676824618413,91.676824618413,89.66433831478244,90.88402557373047,628700,0.0,0.0
2020-06-10 00:00:00-04:00,90.57912597691218,91.62456863797367,90.04769074095658,90.37874603271484,570100,0.0,0.0
2020-06-11 00:00:00-04:00,88.86285772827259,89.38557909143928,85.66553885425289,86.48446655273438,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,88.61018124203588,88.61018124203588,86.22308351814577,87.49504089355469,946200,0.0,0.0
2020-06-15 00:00:00-04:00,85.587116436335,88.64504567145086,85.13409308327728,88.06134033203125,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,90.31775010148935,91.31963639709242,88.49693626631385,89.08935546875,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,89.28971282684883,89.55107673451754,87.58215346455796,88.1484375,569900,0.0,0.0
2020-06-18 00:00:00-04:00,87.4079526834704,89.0371009117011,87.4079526834704,88.38369750976562,564400,0.0,0.0
2020-06-19 00:00:00-04:00,89.7079015072291,90.00410775789173,86.66740057577404,86.8764877319336,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,86.37118490559558,87.61700719260169,85.72649565085612,87.22496795654297,670400,0.0,0.0
2020-06-23 00:00:00-04:00,88.2181522932455,88.44466063331647,85.80491257760593,86.10983276367188,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,85.39543661559539,86.28406866190892,84.55037408671407,86.21437072753906,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,85.77879137027699,85.9704574172745,83.02578869973465,84.56781768798828,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,84.63749107534716,85.63066335174253,83.72272398809636,84.90756225585938,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,85.4738460848111,85.8658853229459,84.32385678662024,85.70906829833984,726000,0.0,0.0
2020-06-30 00:00:00-04:00,85.77878058323388,87.39050732167112,85.58711456033919,86.75453186035156,926600,0.0,0.0
2020-07-01 00:00:00-04:00,86.90262349935291,88.28783505942368,86.90262349935291,87.7215576171875,606200,0.0,0.0
2020-07-02 00:00:00-04:00,88.15715140272502,89.01092776049032,87.86965243364149,88.1484375,405800,0.0,0.0
2020-07-06 00:00:00-04:00,88.94997336116303,89.62951177132062,87.75642751395483,88.20073699951172,730000,0.0,0.0
2020-07-07 00:00:00-04:00,87.44279864179825,88.05263913716577,86.83295149966783,87.18143463134766,655000,0.0,0.0
2020-07-08 00:00:00-04:00,87.13786971642867,87.43408269781969,85.97917280223614,86.5802993774414,619200,0.0,0.0
2020-07-09 00:00:00-04:00,86.00528764880573,86.07498558648005,84.57651316028802,85.10794830322266,819000,0.0,0.0
2020-07-10 00:00:00-04:00,85.10794089069499,86.88519826603185,84.99468009014845,86.32762145996094,498300,0.0,0.0
2020-07-13 00:00:00-04:00,86.76323130999882,87.71284743430826,86.26664513480839,86.85035705566406,743200,0.0,0.0
2020-07-14 00:00:00-04:00,86.90262175257895,88.02647600443413,86.42345676842183,87.49504089355469,764400,0.0,0.0
2020-07-15 00:00:00-04:00,88.32269073341797,89.18518778772881,87.52989826603209,87.6780014038086,667700,0.0,0.0
2020-07-16 00:00:00-04:00,87.66927777248614,88.2791247111112,87.19882669872189,87.5995864868164,555700,0.0,0.0
2020-07-17 00:00:00-04:00,88.01777972632726,88.56664275386264,87.52119348274321,88.04391479492188,645500,0.0,0.0
2020-07-20 00:00:00-04:00,87.82610698492307,88.27042305737493,86.66741026958549,86.95490264892578,920000,0.0,0.0
2020-07-21 00:00:00-04:00,87.48634374559967,89.14163342535602,87.01589257471554,88.9935302734375,681300,0.0,0.0
2020-07-22 00:00:00-04:00,88.71473145906256,90.9101632713715,88.21814529635213,90.63137817382812,697400,0.0,0.0
2020-07-23 00:00:00-04:00,90.64882947556416,91.04086883576907,89.6904992230406,90.34390258789062,800600,0.0,0.0
2020-07-24 00:00:00-04:00,90.74463172929896,91.3022018798245,89.28100842247927,89.7340316772461,648800,0.0,0.0
2020-07-27 00:00:00-04:00,89.71662537367993,90.37873588283892,89.04579431331311,89.35942840576172,641400,0.0,0.0
2020-07-28 00:00:00-04:00,89.03706874491688,91.59841128212146,89.03706874491688,91.12796020507812,819100,0.0,0.0
2020-07-29 00:00:00-04:00,91.50258965525822,92.33023775626195,91.50258965525822,92.05145263671875,910400,0.0,0.0
2020-07-30 00:00:00-04:00,91.31093384749185,92.14728929962256,91.21510082880124,91.84236907958984,566100,0.0,0.0
2020-07-31 00:00:00-04:00,91.7552457668119,92.93137035983057,91.16282651782117,92.33895111083984,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,92.00788493992707,92.04273390888892,90.64880838422073,91.74652099609375,543700,0.0,0.0
2020-08-04 00:00:00-04:00,90.71848636463703,92.00787143999474,90.70977910874504,91.31090545654297,754600,0.0,0.0
2020-08-05 00:00:00-04:00,91.30221184994308,92.33023317350113,89.95184254766588,90.33517456054688,820800,0.0,0.0
2020-08-06 00:00:00-04:00,92.43478297592601,92.43478297592601,90.03897094162332,91.21509552001953,717700,0.0,0.0
2020-08-07 00:00:00-04:00,90.50941723668677,92.87909407579788,90.50941723668677,92.09500885009766,567500,0.0,0.0
2020-08-10 00:00:00-04:00,92.72229179378193,93.23629923944851,91.98176932534507,92.38252258300781,561000,0.0,0.0
2020-08-11 00:00:00-04:00,92.93135093513071,92.93135093513071,89.99539701874446,90.19577026367188,695800,0.0,0.0
2020-08-12 00:00:00-04:00,90.69236836744251,92.34765790451729,90.6488121395067,91.44160461425781,876000,0.0,0.0
2020-08-13 00:00:00-04:00,91.005989879826,91.54613887633596,90.46584088331605,91.1453857421875,658200,0.0,0.0
2020-08-14 00:00:00-04:00,91.24122004224931,91.66810824501253,90.18705709663868,91.04084014892578,986100,0.0,0.0
2020-08-17 00:00:00-04:00,91.049569890238,91.53744220683294,90.58783264106611,90.70980072021484,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,90.47455391027904,90.85788588130053,89.68176155274698,89.7340316772461,846800,0.0,0.0
2020-08-19 00:00:00-04:00,89.9779880618062,90.35260621423627,89.124211484392,89.42041778564453,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,89.04578698278394,89.74275305235145,88.52306575398883,88.60147094726562,811700,0.0,0.0
2020-08-21 00:00:00-04:00,88.64966568618937,88.66718590478332,86.80973524429531,88.35176849365234,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,88.36929988371679,89.29802526111645,87.25657543668576,89.28926849365234,543300,0.0,0.0
2020-08-25 00:00:00-04:00,89.57839265582169,89.57839265582169,87.37047742205242,88.00131225585938,463600,0.0,0.0
2020-08-26 00:00:00-04:00,87.72094412724094,87.72094412724094,86.30156571612967,87.00249481201172,570600,0.0,0.0
2020-08-27 00:00:00-04:00,87.45809170728586,87.77350912354576,86.32784707978038,86.72212219238281,580900,0.0,0.0
2020-08-28 00:00:00-04:00,87.08135344369884,87.30915642247179,85.91606156079234,87.2478256225586,582400,0.0,0.0
2020-08-31 00:00:00-04:00,87.18647728782005,87.79978516360434,86.84477623066103,87.45808410644531,636800,0.0,0.0
2020-09-01 00:00:00-04:00,87.10762726556112,87.10762726556112,85.10998808339744,85.36407470703125,839000,0.0,0.0
2020-09-02 00:00:00-04:00,85.4341630409484,86.76592017540118,85.12750909728047,86.24022674560547,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,86.69583346864887,87.55447127008179,85.32026564362401,85.94233703613281,909800,0.0,0.0
2020-09-04 00:00:00-04:00,86.30155770072872,86.41545582729509,84.52295813947087,85.1800765991211,788900,0.0,0.0
2020-09-08 00:00:00-04:00,85.53930234873181,85.53930234873181,83.3401506017888,84.21630859375,939300,0.0,0.0
2020-09-09 00:00:00-04:00,84.71572644645049,85.60940474212201,84.39154555212407,84.68067932128906,681700,0.0,0.0
2020-09-10 00:00:00-04:00,84.50543014400333,84.50543014400333,82.5866488121439,82.59540557861328,645500,0.0,0.0
2020-09-11 00:00:00-04:00,82.84949898398827,82.84949898398827,81.26365513073718,81.66668701171875,681600,0.0,0.0
2020-09-14 00:00:00-04:00,82.32380208968173,82.53407813088462,81.51773836127501,81.7630615234375,772900,0.0,0.0
2020-09-15 00:00:00-04:00,82.04342967411911,82.8757770504728,80.51891671705181,80.9131851196289,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,81.04461497519573,82.79693097465942,80.7029138900647,82.2624740600586,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,82.20992079902402,82.52533826771267,81.4476608022671,81.85069274902344,690100,0.0,0.0
2020-09-18 00:00:00-04:00,81.64915157932505,82.06970360087807,80.43129271155719,80.60652160644531,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,79.94065976644242,81.02710057703466,79.28354121943904,80.84310150146484,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,80.89566635639318,82.61293516232759,80.80805189697348,82.113525390625,929900,0.0,0.0
2020-09-23 00:00:00-04:00,81.99086869107634,82.49904194433661,81.237372263016,81.3687973022461,856800,0.0,0.0
2020-09-24 00:00:00-04:00,81.31621640548322,82.55160231149215,81.05337303378562,81.99961853027344,716200,0.0,0.0
2020-09-25 00:00:00-04:00,81.6842044988339,83.68184345452667,81.38630733489404,83.45404052734375,956900,0.0,0.0
2020-09-28 00:00:00-04:00,83.49787593195207,83.90090788635031,82.92837178687937,83.27007293701172,550200,0.0,0.0
2020-09-29 00:00:00-04:00,83.38393972895142,84.04982155663433,83.13861660416136,83.3226089477539,927300,0.0,0.0
2020-09-30 00:00:00-04:00,83.95346479000546,84.06736293102384,82.96340859161504,83.75194549560547,691000,0.0,0.0
2020-10-01 00:00:00-04:00,83.76945875346098,84.40905028779746,83.07729319874913,83.64679718017578,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,83.19118869646037,84.9873150386241,82.87577132237743,84.12867736816406,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,84.62809706098234,84.62809706098234,83.1911984918841,83.42776489257812,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,83.55044704471001,85.74960601307171,83.55044704471001,84.9698257446289,863000,0.0,0.0
2020-10-07 00:00:00-04:00,85.0486428568732,85.35529676971505,83.77821663886239,84.444091796875,955300,0.0,0.0
2020-10-08 00:00:00-04:00,84.72447939796795,85.23265266308479,84.2864003800166,84.80333709716797,989900,0.0,0.0
2020-10-09 00:00:00-04:00,85.33778633344724,85.6882508530955,84.10240040571193,84.5580062866211,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,84.38277218786023,85.22388303926822,84.20754326719162,84.64562225341797,896700,0.0,0.0
2020-10-13 00:00:00-04:00,84.39153858807272,84.48791650317455,82.63045913023177,83.59423828125,669400,0.0,0.0
2020-10-14 00:00:00-04:00,83.51539615407532,84.1549945567537,82.78818327166799,83.27007293701172,682500,0.0,0.0
2020-10-15 00:00:00-04:00,82.71809264107623,83.62053444958416,81.85945472853547,82.79694366455078,967600,0.0,0.0
2020-10-16 00:00:00-04:00,82.68304279572415,83.29635079555337,81.85068858503493,82.78817749023438,923200,0.0,0.0
2020-10-19 00:00:00-04:00,83.0247435291503,83.243783054418,82.2712470274649,82.56913757324219,557100,0.0,0.0
2020-10-20 00:00:00-04:00,82.71806892641752,82.9721488300301,81.5790610049189,82.60416412353516,658000,0.0,0.0
2020-10-21 00:00:00-04:00,82.6041765421992,84.89971294675878,82.38513703856182,83.70813751220703,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,83.72565330756757,85.0749373808297,83.5416609363802,84.67190551757812,808400,0.0,0.0
2020-10-23 00:00:00-04:00,85.21514017075104,86.02996748541007,84.95229006232326,85.59188842773438,593400,0.0,0.0
2020-10-26 00:00:00-04:00,85.15380368120034,85.697017398312,84.68944098061567,85.40789031982422,768000,0.0,0.0
2020-10-27 00:00:00-04:00,85.56558931970852,86.01242506505841,85.01360552848672,85.04865264892578,704000,0.0,0.0
2020-10-28 00:00:00-04:00,84.17250182825248,84.68067509087268,81.14975929306097,81.21109008789062,837600,0.0,0.0
2020-10-29 00:00:00-04:00,80.95700605391177,81.80688044135722,79.43249290169574,80.6766357421875,704100,0.0,0.0
2020-10-30 00:00:00-04:00,80.22978361276465,80.79928762000534,79.77418441770492,80.31739807128906,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,81.05337280186947,83.76069762456963,80.93071122518398,83.68184661865234,865800,0.0,0.0
2020-11-03 00:00:00-05:00,84.72447939983533,86.21395207163593,84.48791967134073,85.539306640625,759500,0.0,0.0
2020-11-04 00:00:00-05:00,84.98733156508666,86.38041966772155,83.66433102677937,83.75194549560547,672200,0.0,0.0
2020-11-05 00:00:00-05:00,84.65439115276943,85.469218386971,82.81445394456537,83.25253295898438,673400,0.0,0.0
2020-11-06 00:00:00-05:00,83.63805698245109,83.83957630004866,81.76307905860425,82.04344940185547,507200,0.0,0.0
2020-11-09 00:00:00-05:00,85.8634967998127,87.27411192485982,84.67192120741817,85.67950439453125,808500,0.0,0.0
2020-11-10 00:00:00-05:00,86.07378015595738,90.20048449784716,85.79340979784246,89.76240539550781,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,89.96391668999134,89.96391668999134,87.45810391361542,88.26416778564453,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,87.51941160462853,88.25538771246269,85.38158420157959,86.49430847167969,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,87.11638659911625,90.01646731994046,86.94991444695374,89.50830078125,958300,0.0,0.0
2020-11-16 00:00:00-05:00,90.74368443568157,90.82254213220904,88.40434416339683,88.7372817993164,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,88.10644268215843,88.85118229887577,87.51941845082891,87.65960693359375,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,88.15024442629031,88.3430002285109,83.96221084914872,84.26010131835938,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,84.59304182192218,84.8033178310917,81.51772594289515,83.3226089477539,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,83.41899726063953,84.51419469345628,82.67426434323507,83.82202911376953,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,84.2513618347096,85.12751989030572,84.09365311732007,84.86466979980469,935400,0.0,0.0
2020-11-24 00:00:00-05:00,85.68825406039674,88.75480702412897,85.44292420827199,87.86112213134766,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,87.9837917910043,87.9837917910043,86.1789083057411,87.098876953125,795200,0.0,0.0
2020-11-27 00:00:00-05:00,87.04155930724373,87.29725350878245,85.20761886459559,85.36632537841797,307900,0.625,0.0
2020-11-30 00:00:00-05:00,85.39279653876807,85.75429741486784,83.99970643018965,84.5463638305664,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,84.81086338681965,85.86008352270672,84.81086338681965,85.20762634277344,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,85.08419261512064,85.62203105477343,83.16208312427507,84.81086730957031,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,84.81086553022382,85.42805386104955,84.22012044003542,85.10182189941406,822900,0.0,0.0
2020-12-04 00:00:00-05:00,85.48977436525138,86.41556360643523,84.38764751948415,85.76309967041016,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,85.41923617339,86.62716961152142,85.41923617339,85.74546813964844,769600,0.0,0.0
