date,open,high,low,close,volume,dividends,stock splits
2019-09-11 00:00:00-04:00,44.31793409568483,45.33506393432617,43.88201813022245,45.33506393432617,11455328,0.0,0.0
2019-09-12 00:00:00-04:00,45.5288136526953,46.11003133573794,44.656985274604935,44.85072326660156,13666384,0.0,0.0
2019-09-13 00:00:00-04:00,45.14163553247124,45.82045882149057,44.31735355607443,45.2870979309082,9146903,0.049841,0.0
2019-09-16 00:00:00-04:00,45.09315387782686,45.674999803579155,44.462819245320304,45.48105239868164,9178805,0.0,0.0
2019-09-17 00:00:00-04:00,45.093146475808666,45.52952992072582,44.85071040395266,45.38406753540039,7614962,0.0,0.0
2019-09-18 00:00:00-04:00,45.14163887352136,45.52953739437614,44.511304241014805,45.48105239868164,8079777,0.0,0.0
2019-09-19 00:00:00-04:00,45.33558564081946,46.062893906010245,45.28709693871632,45.67499542236328,6808664,0.0,0.0
2019-09-20 00:00:00-04:00,45.86894330753385,46.25684176401645,45.28709376728038,45.43255615234375,11542705,0.0,0.0
2019-09-23 00:00:00-04:00,44.70525204821983,45.529534024616645,44.60827835294835,45.2870979309082,6723554,0.0,0.0
2019-09-24 00:00:00-04:00,45.141640457103136,45.335591579864264,43.44458761600764,43.49307632446289,10702559,0.0,0.0
2019-09-25 00:00:00-04:00,43.444581372841604,44.608276809000884,43.3476076809265,44.41432571411133,8799802,0.0,0.0
2019-09-26 00:00:00-04:00,44.511305125857,44.656767537951666,43.444586955595824,43.735511779785156,7469661,0.0,0.0
2019-09-27 00:00:00-04:00,43.83248519897461,44.46281983991047,43.5900490840808,43.83248519897461,6121624,0.0,0.0
2019-09-30 00:00:00-04:00,44.02643394626648,44.12340765296312,43.34761428833008,43.34761428833008,7040620,0.0,0.0
2019-10-01 00:00:00-04:00,43.44459255425948,43.83249113281344,41.2626672248363,41.74753952026367,13799506,0.0,0.0
2019-10-02 00:00:00-04:00,41.50509709124848,41.79601819784128,40.77778504711712,41.26266098022461,9534413,0.0,0.0
2019-10-03 00:00:00-04:00,41.21417715947403,42.2324104309082,40.0019964606525,42.2324104309082,11762643,0.0,0.0
2019-10-04 00:00:00-04:00,41.74753618178744,42.183919728351135,41.40812263328233,41.553585052490234,10487838,0.0,0.0
2019-10-07 00:00:00-04:00,41.45661153992494,41.94148379887681,41.117201700870645,41.50510025024414,6454560,0.0,0.0
2019-10-08 00:00:00-04:00,41.117186011894695,41.21415968447108,40.098953172196175,40.14744186401367,9129448,0.0,0.0
2019-10-09 00:00:00-04:00,40.29291487200652,40.583839704438454,39.95350504154254,40.48686599731445,6589067,0.0,0.0
2019-10-10 00:00:00-04:00,40.43837596957928,41.311146727355236,40.29291355810666,40.971736907958984,6128666,0.0,0.0
2019-10-11 00:00:00-04:00,41.65055574729448,43.25063467809437,41.60206704503472,42.668785095214844,11202546,0.0,0.0
2019-10-14 00:00:00-04:00,42.86273720031061,42.911222192650186,41.8929891097457,42.280887603759766,6832219,0.0,0.0
2019-10-15 00:00:00-04:00,42.37787045493978,43.25064125083341,41.74753578506882,43.10517883300781,7791583,0.0,0.0
2019-10-16 00:00:00-04:00,42.95970862463669,43.97794165370405,42.86273493402535,43.153656005859375,11605123,0.0,0.0
2019-10-17 00:00:00-04:00,43.25063926544143,44.074921313868415,43.0566881468905,43.83248519897461,6552993,0.0,0.0
2019-10-18 00:00:00-04:00,43.68703150015594,44.12341510956711,43.39610661984147,43.44459533691406,7827417,0.0,0.0
2019-10-21 00:00:00-04:00,43.59005245697503,44.220387146684686,42.4748454999595,42.62030792236328,12155530,0.0,0.0
2019-10-22 00:00:00-04:00,42.52333062684558,43.92946243286133,41.74753722347906,43.92946243286133,11459381,0.0,0.0
2019-10-23 00:00:00-04:00,43.541562828546404,44.36584863444954,43.29912670000078,44.317359924316406,9547274,0.0,0.0
2019-10-24 00:00:00-04:00,44.22039264574344,44.3658550862363,43.05669683286105,43.3961067199707,6848069,0.0,0.0
2019-10-25 00:00:00-04:00,43.250636048706056,44.07491803582766,43.250636048706056,43.63853454589844,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,43.73550732861287,44.22037951220744,43.59004493132261,43.977943420410156,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,43.68701862582963,44.317353206714465,43.29912013674208,43.977943420410156,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,47.42054680304271,50.28129547964151,47.08113694949647,49.020626068115234,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,48.72969901537425,49.50549234207122,47.808439569155695,48.39028549194336,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,48.87516384408316,50.378265576461665,48.77818642626655,50.32978057861328,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,50.52372463313394,53.093551813224686,50.52372463313394,52.99657440185547,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,52.948096545338856,53.19053268432617,51.978351989389616,53.19053268432617,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,52.996573301333434,53.82085901449668,52.31775370220327,53.432960510253906,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,53.820863065704934,54.88758124937197,53.772374357377394,54.74211883544922,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,54.45120219781738,56.00279274815411,54.01481492015193,55.857330322265625,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,55.27547519240217,55.76034739117136,54.499678189947645,55.03303909301758,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,54.88757199554365,56.14824108891714,54.74210960614529,55.37244415283203,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,54.74211883544922,55.08153237162226,54.20876159914564,54.74211883544922,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,54.20876159914564,55.03304366329472,54.20876159914564,54.74211883544922,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,54.98455947799491,56.00279274815411,54.93607447673887,55.857330322265625,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,55.32396269908445,55.76034618410633,54.936064206254166,55.46942138671875,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,55.42093188234152,56.00277771868527,54.59664997159962,55.76034164428711,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,55.46942969122339,55.7118695327158,54.59666259051488,55.226993560791016,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,54.93607063449298,56.34219866059619,54.839093216643164,55.90581512451172,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,55.71185983506387,56.82706658314298,55.71185983506387,56.00278091430664,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,56.53614143134228,57.40891208560879,56.09975795973871,56.14824295043945,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,56.342193287482466,56.584629386867064,54.83908798687416,55.03303909301758,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,55.226991074485134,55.61488960792584,54.596660132586344,54.74211883544922,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,54.69362267059487,55.08152112483275,54.40269790215168,54.64513397216797,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,54.83907880627812,55.85731173765513,54.01479694857523,54.11177062988281,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,53.335998633637885,53.869355948010764,52.414739017985866,53.28750991821289,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,54.160266408582146,54.20875511110626,52.705649865571914,52.85110855102539,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,52.802621182614054,53.14203095182579,52.17228663347268,52.3177490234375,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,52.85110990382073,53.86934299441471,52.60867380711354,53.820858001708984,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,53.23902120278789,53.96632966780034,53.19053619842331,53.28750991821289,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,53.287505810391,53.48145323501915,52.948095961761666,53.38447952270508,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,53.19053268432617,53.77237867568368,53.09355897094328,53.19053268432617,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,55.033037901696865,56.09975968474501,54.499677010172796,55.46942138671875,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,55.76035134828152,56.24522358146033,54.9360692940895,54.984554290771484,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,54.69362776435345,55.08152625471731,53.96631577550904,54.1602668762207,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,54.063294098416165,54.451192595359565,53.72388059417849,53.820858001708984,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,53.43296124795178,54.01480715681914,52.94808903871904,53.14203643798828,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,53.23900912501327,54.06329483387867,53.23900912501327,53.52993392944336,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,53.77257833704607,54.06376684484885,52.899016528061146,53.52992248535156,14775102,0.049841,0.0
2019-12-23 00:00:00-05:00,53.384334911511225,54.20936411022039,53.384334911511225,54.160831451416016,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,53.86965170406073,54.35496348001544,53.82111904069568,54.30643081665039,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,54.25790106142932,54.50055694580078,54.01524146263397,54.50055694580078,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,54.20937519869995,54.40349844477798,54.01524823819755,54.25790786743164,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,53.7240578731669,54.16083698937262,53.52993093252348,53.772586822509766,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,53.384334911511225,54.160831451416016,53.190207990717326,54.160831451416016,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,54.500557024306495,58.04333368411776,54.500557024306495,57.89773941040039,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,56.150622175981724,58.23746363550284,55.95649522950064,58.09186935424805,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,57.460961481888965,59.25661432275876,57.460961481888965,58.91689682006836,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,58.96543342437484,59.40221256924855,57.84921551429017,58.48012161254883,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,58.18892969567898,58.48011825181023,57.606556297840484,57.94627380371094,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,58.57717857614665,58.67424018791227,57.41242809168742,57.80067825317383,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,57.4609582429714,57.80067572651285,56.24767886287782,56.63592529296875,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,56.975661229257156,58.96544141309155,56.684472616941235,58.819847106933594,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,59.013951276392326,59.15954553543873,58.18892209436076,58.38304901123047,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,58.33452747298985,58.33452747298985,57.41243279954426,57.60655975341797,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,57.94627985217129,58.14040310023879,57.363906393544376,57.460968017578125,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,57.50949188323283,57.897742059435075,57.07271275652036,57.31536865234375,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,56.97565252941281,57.26684109726596,56.344746442013765,56.58740234375,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,56.83005886904446,56.83005886904446,55.08293487160386,55.179996490478516,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,56.92712309126383,57.50949654556859,56.296216968090185,57.121246337890625,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,57.65508838623353,57.70362105303879,56.393276193539,56.83005905151367,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,55.56825084044878,56.2476896522851,55.22853329174286,55.519718170166016,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,55.90796018309054,57.36389921920427,55.66530429614224,56.92711639404297,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.003739909695796,63.090585076390454,60.615493446930735,62.79939651489258,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,62.55674717032409,63.04205901403356,60.66402875120245,61.78024673461914,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,61.53758941807972,61.82877800347571,59.887526958209754,60.42137145996094,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,60.46990654105151,61.53759187271779,59.45075016593738,59.49928283691406,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,60.61550502943944,61.246407509198576,60.13018942940006,61.052284240722656,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,61.92583257938777,62.41114807128906,61.003737973526476,62.41114807128906,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,62.79940967706525,63.09059829959356,62.2655651072383,62.84794235229492,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.18765119070176,63.52737246141381,62.16849852183928,62.265560150146484,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.314091146864975,62.94499357111902,61.97437359970716,62.653812408447266,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,62.847929286378026,62.99351985294943,62.022896265544944,62.36261749267578,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,62.84793952863059,64.35240782005856,62.50821824613578,63.867095947265625,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,63.478831539155514,63.867085430768746,62.605273283510044,62.79939651489258,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,62.94499526272147,63.430314547531175,61.87731363691767,62.265560150146484,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,61.68318093883068,62.847931513648156,61.489057700239876,61.8773078918457,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,61.63464364371359,62.799394131067835,61.100802920463835,61.1978645324707,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.39198949179374,61.53758377113139,60.22724268594063,60.80961608886719,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.42136436566527,60.46989702900766,59.30514653860575,59.450740814208984,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,56.73300356559023,58.52865671514507,56.29622066039606,57.55803298950195,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.091866174453855,58.2374604477392,54.257900978584466,54.93733596801758,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.179998218430974,56.0050275763375,52.41371785012039,53.14168930053711,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,51.540152809305695,53.14168619211965,50.03568847157665,50.42393493652344,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.28856672588333,54.3064396721014,47.8517875420705,52.801971435546875,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.403507232666016,55.034413455967496,52.21960364660895,54.403507232666016,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,54.59762827092632,55.22853442543062,51.782815054084196,52.801971435546875,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,53.67553007827695,53.96671865844364,51.92840602612546,53.14168930053711,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.443104428367135,52.07401066786157,48.28857323089496,48.91948318481445,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.316354907131426,47.41351292222569,44.5959044576997,45.66465377807617,29787216,0.049841,0.0
2020-03-09 00:00:00-04:00,40.466656845978676,42.069777093920806,39.397907535275166,39.88370132446289,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,42.652727693561815,42.99278259277344,39.64080331111107,42.99278259277344,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,41.87545734737784,42.069777093920806,39.64080442986903,39.88370132446289,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.12290573120117,37.7947743771744,33.17973123821109,35.12290573120117,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,37.89194881651688,39.05785624958832,34.92860494033796,38.13484573364258,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,33.957005491115986,34.734273125392335,32.30530479681841,32.353885650634766,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.56838112263124,35.60871818042279,30.6050354172494,34.394229888916016,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.625203198699793,33.03400758422295,28.66186110727129,32.06241989135742,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.090829719886468,33.56838163362547,29.87634512800566,31.479467391967773,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.05416609484135,34.248482088799264,31.33371987075569,31.67377471923828,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.33372107177994,32.208150514332466,29.293384466453187,29.68202018737793,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.35388698628129,34.29706172935937,31.430876752451802,34.05416488647461,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.191665257433684,38.86353096641241,33.8112735767485,36.72603988647461,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.06609927218704,40.32092086857163,36.483147426813794,39.44649124145508,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.308983327047805,38.231989787631136,36.6288699767282,37.01750564575195,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.628880588331526,38.572059496400755,35.70587386034769,38.32916259765625,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.23199343529274,39.737955402149524,37.989100301854926,38.572052001953125,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.53171186919378,36.677450709363754,34.005581887879885,34.19990158081055,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.102749933163686,35.90018604777432,32.88826185137981,33.51979446411133,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.151320149782784,34.24847813554694,31.96524873858517,32.693939208984375,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.345638164872256,35.462964241963924,33.714105711028104,35.12290573120117,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.357565259387606,37.649042978115595,34.00558636646608,34.15132522583008,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,34.88001155255344,35.851598872390376,34.2970599042737,35.46296691894531,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.19165350400585,36.628866263515526,34.442795029743664,34.685691833496094,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.637123617822766,34.637123617822766,32.839687358143685,34.102752685546875,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.491383446929554,35.17149315944285,33.22831830299051,33.665531158447266,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,32.69394450721677,32.69394450721677,30.847925747036257,31.576618194580078,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.479462003286628,31.770936024575153,30.119236890545167,30.313554763793945,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.430873992066182,33.71410708915009,30.799341512407057,33.22831344604492,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.11099391789427,32.79110367067039,31.382299585473024,31.62519645690918,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.042250708022586,31.9652612287201,30.605035883134146,31.479467391967773,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.01383239891348,32.25673299001087,31.090823909760758,31.23656463623047,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.382297010188935,32.74252012223176,31.236561873776733,31.67377471923828,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.01383334868211,32.062414211965425,30.36213419157393,30.41071319580078,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,30.99366590418948,31.430880647373023,30.75076903120489,31.23656463623047,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,31.91667404941684,33.61695214198724,31.91667404941684,33.034000396728516,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.45104755426525,33.51979300412295,31.673776108125484,31.965253829956055,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,31.868096906211058,33.13115840125284,31.139404436053077,33.034000396728516,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.40246678457671,32.742521648915016,31.139403469676314,31.576618194580078,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.605032851030682,30.653611858081742,29.87634216809508,30.167818069458008,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,30.507873659300238,31.382301329635414,29.92492002002029,30.119237899780273,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.119234818112677,30.362131678196395,29.001908518105065,29.050487518310547,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.43912332656404,30.410710769819598,29.43912332656404,29.68202018737793,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.16781604899231,30.750769671731874,29.924919170948268,30.55645179748535,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.31355268287677,30.362131683090084,29.77917996241773,30.070655822753906,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.216401106918344,30.50787702922675,29.147653579711914,29.147653579711914,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.1476478700488,29.244805872100656,26.621517508024574,28.127479553222656,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.301629917553395,28.661855000428034,26.621518305644273,27.690265655517578,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.25305095895926,27.49594783081393,26.621518348514563,26.67009735107422,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,27.884582145286625,31.528036896085055,27.884582145286625,30.459291458129883,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.55645384397962,30.945089618501235,29.584864407675585,30.167818069458008,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.750771594276053,31.43088326713137,30.556453707880742,31.187986373901367,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.18798960267098,31.819522334071703,30.750774777782542,31.479467391967773,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.47946295748078,31.47946295748078,30.459294556765816,31.139406204223633,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,32.98542325352273,33.71411386462433,32.98542325352273,33.034000396728516,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.22007456256073,36.09450400510446,34.442803120719056,35.414390563964844,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.38598528767214,36.38598528767214,32.74252792836947,32.93684768676758,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,31.868094613219153,32.64536231160012,31.285139191792815,31.916671752929688,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,31.96525407853571,33.13115753869945,31.528037492389814,32.839683532714844,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.51979493670905,34.88001818682108,33.32547892302712,34.24848556518555,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.074341908346426,36.04592952350052,34.880022154447644,35.754451751708984,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.511550125365275,37.649044825314405,34.8314403724481,37.600467681884766,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.0496019173297,41.58397648504511,38.03767794382471,38.280574798583984,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,39.932275453426264,41.63255342871978,39.397900888231874,41.09817886352539,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.786526448585164,39.88368442162421,38.37772282612855,38.96067810058594,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.717803959837035,38.76638111571965,36.53172783793456,36.96894454956055,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.29706998268455,35.70587424130143,33.22832436042869,33.7626953125,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.65728268940659,36.0944992116714,34.39421769367998,35.220069885253906,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.76268951362423,35.70586810867703,33.276895794389176,35.17149353027344,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.551891360452096,37.60047222786805,35.41439640207493,36.28882598876953,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.43455868752961,36.580297546922644,34.97717752982445,35.17149353027344,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.63711979764132,35.5601301175936,34.10274892430202,35.36581039428711,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.045925750213925,36.19166462085375,34.44280560940159,34.73427963256836,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.83143407613902,34.88001121078761,33.81126591306133,34.19990158081055,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.44281286490949,34.63712892128741,33.85986097766206,34.00559616088867,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.519790807444764,33.519790807444764,31.67377403242373,31.722354888916016,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.5766202966683,32.54820781266454,31.187984546647222,32.4510498046875,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.207794310656325,32.3537517124464,31.380707332096637,31.52666473388672,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,31.96453248418674,33.083534240722656,31.62396770359442,33.083534240722656,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.64565881240266,33.42409562246454,32.40239777471922,33.22948455810547,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.71600484618051,34.105223230578915,32.64565708185017,32.79161071777344,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.37543530554376,34.25117561224133,33.13217431611035,33.180824279785156,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,33.95926828834485,34.44579037255397,33.521399902031554,34.05657196044922,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.52139149654286,33.52139149654286,32.840258515231824,32.888912200927734,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.180835229599,33.42410002299727,32.69431309017784,33.37544631958008,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.22947706375837,33.22947706375837,32.0131721496582,32.0131721496582,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.81857563605034,32.694316318211136,31.769925651517443,32.54835891723633,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.88892635862546,33.18083742740088,32.3051004973867,32.59701156616211,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.402399911093866,33.52140150295381,31.964527780181303,33.472747802734375,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.494432823829726,35.07825838979179,34.202518179005665,34.737693786621094,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.34849272620654,34.93231858494061,34.00792795225232,34.29983901977539,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.34848299558444,34.78635133466878,33.959264625461216,34.39713668823242,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.10522845273155,34.34848951476753,33.375445266623636,33.42409896850586,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.764660478650505,34.78635460719203,33.57004941343744,34.251182556152344,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.007923128357504,34.4944452289059,33.57005100365151,34.348487854003906,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.34848622691527,34.640400962891256,33.9106178466385,34.251182556152344,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.153883232129004,34.591751668132964,33.180835229599,33.37544631958008,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.2781437624743,33.326793743849976,32.54835680496089,32.64566421508789,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.59699882328926,33.86195746454681,32.54834513566917,33.521392822265625,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.00792868662691,34.056578670420684,31.721271461367337,32.06183624267578,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.623957738806627,31.672607707168375,30.456302642822266,30.456302642822266,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.407654247309942,30.60226345195606,29.191349045576228,29.53191375732422,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.87247789537549,30.11573891588886,29.28865032903732,29.726520538330078,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.677873082331917,30.16439519509197,29.677873082331917,29.872482299804688,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.018434435052026,31.137435913085938,29.872478934771646,31.137435913085938,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.796871185302734,31.234741409376646,30.553610156577623,30.796871185302734,14027650,0.0,0.0
