date,open,high,low,close,volume,dividends,stock splits
2019-11-06 00:00:00-05:00,100.37042999267578,100.50797537708972,99.46264164890195,100.37042999267578,759200,0.0,0.0
2019-11-07 00:00:00-05:00,100.86559059086527,101.60832588290816,99.94863067640286,100.06783294677734,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,99.90276121237963,100.37958419646618,99.33425064900027,100.26954650878906,596200,0.0,0.0
2019-11-11 00:00:00-05:00,99.94860091680414,100.86556055824272,99.49012109608486,100.81970977783203,611900,0.0,0.0
2019-11-12 00:00:00-05:00,100.72801606930726,101.33321279580896,100.3887454764323,100.8747329711914,991600,0.0,0.0
2019-11-13 00:00:00-05:00,99.84773305506447,100.60881122318725,99.4992909159001,100.07697296142578,915000,0.0,0.0
2019-11-14 00:00:00-05:00,99.83859024243345,100.39793633465254,99.67353718250244,99.68270874023438,769200,0.0,0.0
2019-11-15 00:00:00-05:00,100.5079590718474,100.72802745369904,99.99446384891095,100.37958526611328,525600,0.0,0.0
2019-11-18 00:00:00-05:00,99.80190488866312,100.30623559526843,99.80190488866312,100.02198028564453,526300,0.0,0.0
2019-11-19 00:00:00-05:00,100.15952297316586,100.45294983208866,99.6826999550112,100.04031372070312,992600,0.0,0.0
2019-11-20 00:00:00-05:00,99.93027049207086,100.08615196098789,98.9857961311004,99.55431365966797,628600,0.0,0.0
2019-11-21 00:00:00-05:00,99.51764690962662,100.40709904331867,99.0499954483956,100.04031372070312,737200,0.0,0.0
2019-11-22 00:00:00-05:00,100.51713724191507,100.83807177736678,99.84775350010302,100.38876342773438,571500,0.0,0.0
2019-11-25 00:00:00-05:00,100.86556454454319,102.8828730370952,100.57213772752023,102.65363311767578,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,102.98375994399181,103.17632067566227,101.77337320502853,103.1396484375,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,103.13963644216322,103.554077994267,102.43970288891454,103.2409439086914,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,103.03832022465122,103.11199965340647,102.30154701646985,102.66993713378906,571700,0.0,0.0
2019-12-02 00:00:00-05:00,102.8264977722858,103.31461167782885,101.435828455893,101.59239196777344,909500,0.0,0.0
2019-12-03 00:00:00-05:00,100.30303159369194,100.76351744540892,99.43731594399794,100.41354370117188,728800,0.0,0.0
2019-12-04 00:00:00-05:00,101.55554790583925,102.31995611552163,101.27004892269912,101.69369506835938,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,101.78579975461021,102.68835520590868,101.60160820607933,102.53179168701172,632400,0.0,0.0
2019-12-06 00:00:00-05:00,103.40672355537822,104.47505432947054,103.40672355537822,103.69222259521484,811300,0.0,0.0
2019-12-09 00:00:00-05:00,103.51722582477922,104.0237560700325,103.10278432252817,103.60932159423828,595700,0.0,0.0
2019-12-10 00:00:00-05:00,103.37909403948655,104.5395205814137,102.84492866010412,103.94088745117188,820100,0.0,0.0
2019-12-11 00:00:00-05:00,104.37372297836731,104.59475421584865,103.82114137143577,104.22636413574219,757600,0.0,0.0
2019-12-12 00:00:00-05:00,104.59476599643241,106.03147974156379,104.20795953065968,105.43285369873047,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,105.04603653973759,105.89333589777527,104.38293574929803,104.66844177246094,776200,0.0,0.0
2019-12-16 00:00:00-05:00,105.56180554709118,106.1512270224134,104.08824483232745,104.1895523071289,689400,0.0,0.0
2019-12-17 00:00:00-05:00,104.37375094743184,105.31313922829797,104.35532757393861,105.23025512695312,585900,0.0,0.0
2019-12-18 00:00:00-05:00,105.3960183666371,105.46048611361334,104.20796386396867,104.62239837646484,941300,0.0,0.0
2019-12-19 00:00:00-05:00,104.7236939050693,105.12892371214265,104.18952861873746,104.5026626586914,701500,0.0,0.0
2019-12-20 00:00:00-05:00,105.29470439838418,105.96700985725134,104.75132739904709,105.90254211425781,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,106.05910673937288,106.83271961214093,105.3039031829232,106.69457244873047,761100,0.0,0.0
2019-12-24 00:00:00-05:00,106.75905235082509,106.76826403649034,105.54336982193627,106.15121459960938,193900,0.0,0.0
2019-12-26 00:00:00-05:00,106.2985705074199,106.66696065710155,105.73677711010835,106.64854431152344,251800,0.0,0.0
2019-12-27 00:00:00-05:00,106.84195305405021,106.9340488395927,106.1235960897775,106.3446273803711,363000,0.0,0.0
2019-12-30 00:00:00-05:00,106.52880011403921,106.75904305041075,105.91175073091308,106.13278198242188,311900,0.0,0.0
2019-12-31 00:00:00-05:00,105.93017630238784,106.62090517167599,105.5709978524746,106.15121459960938,479500,0.0,0.0
2020-01-02 00:00:00-05:00,106.97087895863669,107.63397979736328,106.47355332959175,107.63397979736328,937500,0.0,0.0
2020-01-03 00:00:00-05:00,106.0222663866479,106.75903954295688,105.57098518713713,106.6301040649414,587400,0.0,0.0
2020-01-06 00:00:00-05:00,105.63546506422382,106.69458406372652,105.46048519621472,106.63932800292969,754200,0.0,0.0
2020-01-07 00:00:00-05:00,105.8472892498777,107.21953526440252,105.52495052518493,106.93403625488281,810700,0.0,0.0
2020-01-08 00:00:00-05:00,106.7590321063362,107.3760814262074,106.20645052098205,107.18267822265625,848400,0.0,0.0
2020-01-09 00:00:00-05:00,107.56032010909598,107.87344721460809,106.777495318857,107.86424255371094,643700,0.0,0.0
2020-01-10 00:00:00-05:00,108.00236845401781,108.00236845401781,106.26173217618137,106.62091064453125,623700,0.0,0.0
2020-01-13 00:00:00-05:00,106.86034561752429,107.97472053542447,106.74983351005231,107.8734130859375,672800,0.0,0.0
2020-01-14 00:00:00-05:00,108.00238273175528,108.49970845209101,107.4313845919488,107.86424255371094,790000,0.0,0.0
2020-01-15 00:00:00-05:00,107.54186320511813,108.97858384696866,107.54186320511813,108.31548309326172,807700,0.0,0.0
2020-01-16 00:00:00-05:00,109.02464472866797,110.16665487810565,108.28787146687267,110.14823150634766,650200,0.0,0.0
2020-01-17 00:00:00-05:00,110.47056195354997,110.55345306732241,109.69694903277815,110.08375549316406,634300,0.0,0.0
2020-01-21 00:00:00-05:00,109.36540120648695,109.66932358671576,108.04841125195266,108.63783264160156,584900,0.0,0.0
2020-01-22 00:00:00-05:00,108.98780539624285,109.50355441042302,108.36155128341262,108.5549545288086,526800,0.0,0.0
2020-01-23 00:00:00-05:00,108.07605671584022,109.4206749170355,107.5418912995349,109.27332305908203,729500,0.0,0.0
2020-01-24 00:00:00-05:00,109.4666961932507,109.4666961932507,107.47739396001612,107.85499572753906,626800,0.0,0.0
2020-01-27 00:00:00-05:00,105.68153145537293,107.25639264957212,104.73293146937505,106.30779266357422,909500,0.0,0.0
2020-01-28 00:00:00-05:00,106.83272737135937,107.76291084432833,106.27093401875547,107.24716186523438,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,107.78131120114662,108.14048958294963,107.04453809615977,107.18267822265625,980200,0.0,0.0
2020-01-30 00:00:00-05:00,107.46820184284837,110.70080780939074,107.29321495197112,109.52196502685547,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,108.61020488285985,108.81281980351797,104.48424811856479,104.8526382446289,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,105.55259488577467,106.55645093034008,104.3645402368452,104.69609069824219,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,106.17883526939306,108.35232918952745,106.17883526939306,107.2563705444336,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,108.52731334791142,109.86272667143074,108.24181433888121,109.78904724121094,826000,0.0,0.0
2020-02-06 00:00:00-05:00,110.0100771757729,110.02850054633379,108.4996840068085,108.8864974975586,747900,0.0,0.0
2020-02-07 00:00:00-05:00,108.06682022757902,108.92332422389431,107.67080912613822,108.03919219970703,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,107.6984611159501,109.04307930772059,107.57873026659013,108.87730407714844,689000,0.0,0.0
2020-02-11 00:00:00-05:00,109.59564509612788,110.38768141272068,109.0891077914032,109.58643341064453,818500,0.0,0.0
2020-02-12 00:00:00-05:00,110.37849426269531,110.58110922962341,109.30095869471464,110.37849426269531,544200,0.0,0.0
2020-02-13 00:00:00-05:00,109.59564718656819,110.40609986312907,109.00622578062256,110.11138916015625,581700,0.0,0.0
2020-02-14 00:00:00-05:00,110.24953287899068,110.62713468812892,109.3285610827985,110.38768005371094,643300,0.0,0.0
2020-02-18 00:00:00-05:00,109.7522033066794,110.75606618207335,109.52196036593713,110.44293212890625,691600,0.0,0.0
2020-02-19 00:00:00-05:00,110.66398698768852,110.75608277248928,107.89185959850002,107.98395538330078,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,107.68002758765448,110.05613665962636,107.1366575659677,109.61406707763672,684200,0.0,0.0
2020-02-21 00:00:00-05:00,108.89571452368358,110.06535276113607,108.40760054524196,110.00088500976562,661900,0.0,0.0
2020-02-24 00:00:00-05:00,106.41827310035862,107.40371244898503,105.17495579688158,105.86568450927734,820400,0.0,0.0
2020-02-25 00:00:00-05:00,106.32620544957092,106.32620544957092,101.26085988499017,101.36216735839844,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,102.38442583081161,102.95543083457044,99.70440174259788,99.74124145507812,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,98.22399099571484,101.73033951432485,97.16931178581446,97.36359405517578,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,93.84798905420388,95.60578284470893,92.14569540253315,95.05068969726562,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,95.64279322286042,99.7042346528054,94.44009253921685,99.36193084716797,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,99.38968161872386,102.59997963196561,96.706723157101,97.80766296386719,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,99.48220690777993,102.69250527406895,98.47378839717138,102.41495513916016,936700,0.0,0.0
2020-03-05 00:00:00-05:00,99.05663636850285,101.17524838512263,97.27108169431021,97.8631820678711,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,94.58810183603985,96.89174911773803,91.9699114473946,93.89423370361328,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,86.8815643890053,88.17677954307199,85.35505274783448,86.73353576660156,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,89.62929116509555,93.03387238094199,87.11286770850849,93.00611877441406,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,90.01783713734622,91.803391584389,87.66793599067283,88.39881134033203,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,82.21878086173857,84.44840761505901,78.06481702353382,79.17501068115234,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,84.10609748103649,84.18935829351756,78.47188290949018,83.95806884765625,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,74.01262371021036,74.76199926659022,66.75013642032475,70.26573181152344,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,71.95875280701782,76.19597606221124,68.3506369655142,75.05802917480469,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,69.90491140771556,71.31115502125371,62.31862132391959,64.63151550292969,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,63.845134184699745,68.0823510419446,61.30095053634499,65.50116729736328,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,66.41707142069774,69.59961613339514,60.96789319056437,61.1806755065918,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,60.819858112908356,62.46663749708673,58.23867111379182,60.47755432128906,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,64.34470094523293,69.22953096015362,63.67858647803631,69.1462631225586,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,69.78462488751752,78.48110609886045,69.24803188671586,74.55843353271484,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,76.19597578992379,78.27758026123047,72.42133132127363,78.27758026123047,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,78.323833297676,78.323833297676,72.69887429382676,75.816650390625,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,75.16907229270078,79.6745933822205,74.94703639397112,79.23051452636719,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,78.16657789906361,81.48789795897422,76.82510195784123,77.65774536132812,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,73.61480727292034,74.49370437638811,71.31116628317054,73.99412536621094,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,73.72582102099545,76.08496897373576,72.17155576788949,74.56771087646484,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,73.96635304114811,75.1505607901677,71.07986562234375,71.57019805908203,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,75.6316232132761,79.2859923983898,75.32631955399758,78.38859558105469,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,82.3020283720296,83.20868602622366,78.7031654737733,79.11023712158203,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,79.91511067161724,83.31044441629619,78.90669227912024,82.89411926269531,863000,0.0,0.0
2020-04-09 00:00:00-04:00,83.67127228957902,86.13218832600525,81.85796387895083,82.7183609008789,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,83.54173038958533,83.72675907800311,78.4811174132075,79.9058609008789,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,81.81168342107784,82.36677654613183,79.98912189613044,81.14556884765625,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,78.68466600895633,79.32302002874412,75.40960687062615,78.07405853271484,924700,0.0,0.0
2020-04-16 00:00:00-04:00,77.4356798950179,78.22206941641,75.73339348374108,77.85200500488281,960300,0.0,0.0
2020-04-17 00:00:00-04:00,79.831880964722,82.40381895610248,79.831880964722,81.86722564697266,887400,0.0,0.0
2020-04-20 00:00:00-04:00,78.31459692598156,80.79401972430465,77.62072868456718,79.53580474853516,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,80.11865774325601,82.72760225095394,77.46345958424594,78.1850814819336,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,80.31292913023636,81.39536888840603,79.01771413480658,79.85960388183594,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,80.6922508349727,82.57957327564509,80.21116490741694,81.42312622070312,835200,0.0,0.0
2020-04-24 00:00:00-04:00,82.2002613147417,84.62417706165206,80.71075683347445,84.1615982055664,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,84.55939841198943,86.67800997158629,84.4668840720263,86.2154312133789,892100,0.0,0.0
2020-04-28 00:00:00-04:00,87.88998535696497,88.66711447103982,86.83530609735287,87.80672454833984,818000,0.0,0.0
2020-04-29 00:00:00-04:00,90.36942815140331,90.54521041925352,88.72264814226432,89.10195922851562,859400,0.0,0.0
2020-04-30 00:00:00-04:00,87.5014186888509,87.5014186888509,85.44756742492841,86.64102172851562,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,85.14226975527974,85.64185580578255,83.58800439540225,84.62418365478516,879000,0.0,0.0
2020-05-04 00:00:00-04:00,83.27343834270424,84.29111030068458,82.47780223448142,83.85628509521484,897900,0.0,0.0
2020-05-05 00:00:00-04:00,85.09601658968715,86.594767691407,84.77220571662511,85.01274871826172,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,85.00348167680363,85.25327819305177,83.4677236601675,83.60649871826172,519900,0.0,0.0
2020-05-07 00:00:00-04:00,84.87397389995151,85.6048494029679,83.83780168981691,84.25411987304688,605400,0.0,0.0
2020-05-08 00:00:00-04:00,85.92863254024559,86.50223277453101,84.48538899007256,85.32728576660156,588200,0.0,0.0
2020-05-11 00:00:00-04:00,83.98582031726153,84.5594206694409,82.9311410356108,83.93031311035156,730600,0.0,0.0
2020-05-12 00:00:00-04:00,84.36511651533611,84.86470242318961,80.22040771965806,80.24816131591797,696700,0.0,0.0
2020-05-13 00:00:00-04:00,79.97986935570643,80.10014435755718,76.48277485940592,77.16739654541016,778700,0.0,0.0
2020-05-14 00:00:00-04:00,75.82593735302133,79.36929365057561,73.89236081379266,79.09174346923828,852900,0.0,0.0
2020-05-15 00:00:00-04:00,78.47187953072165,79.34153006840158,77.80576482597901,78.58290100097656,949800,0.0,0.0
2020-05-18 00:00:00-04:00,82.27428744847494,84.52242129444186,81.65443338626203,83.74528503417969,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,83.3752097818247,84.5409033363045,82.15400196875582,82.85711669921875,723100,0.0,0.0
2020-05-20 00:00:00-04:00,84.36512392883911,85.57707812796583,84.00431302897097,84.22634887695312,496300,0.0,0.0
2020-05-21 00:00:00-04:00,83.83776920617568,84.90169460851301,83.7637549174453,84.04129791259766,538800,0.0,0.0
2020-05-22 00:00:00-04:00,84.22635340051721,84.22635340051721,82.45929889894296,83.05139923095703,866200,0.0,0.0
2020-05-26 00:00:00-04:00,85.88238583350201,88.67635881421721,85.39205341125668,87.69569396972656,969000,0.0,0.0
2020-05-27 00:00:00-04:00,89.86979859486381,90.55441316553967,88.38954801297349,89.99006652832031,781800,0.0,0.0
2020-05-28 00:00:00-04:00,91.12450483239549,91.18959348065341,89.1625378853104,90.2225570678711,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,89.48798172588634,90.75256726690651,88.74411246854726,90.4271240234375,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,90.6037725381639,91.64519064468058,90.08305639077676,90.89202117919922,738800,0.0,0.0
2020-06-02 00:00:00-04:00,91.76608744368276,92.71452293688752,91.05010530110847,92.28679656982422,850700,0.0,0.0
2020-06-03 00:00:00-04:00,95.66211357335703,96.99178751635586,94.29525220440226,96.21072387695312,968000,0.0,0.0
2020-06-04 00:00:00-04:00,94.55561235085736,96.740739102842,94.31385150304963,96.25721740722656,889000,0.0,0.0
2020-06-05 00:00:00-04:00,100.25553066218689,101.84555909968363,99.04673362837741,100.05096435546875,819900,0.0,0.0
2020-06-08 00:00:00-04:00,100.13467081889702,101.780487767415,100.0044935277885,101.32486724853516,825000,0.0,0.0
2020-06-09 00:00:00-04:00,99.44657281794898,100.27413141202202,98.11689882509067,99.18621826171875,747400,0.0,0.0
2020-06-10 00:00:00-04:00,98.9351560575653,99.03743920977853,95.65281606598354,95.662109375,703700,0.0,0.0
2020-06-11 00:00:00-04:00,92.44487465600804,92.85400733849931,89.34849960525608,89.4507827758789,784700,0.0,0.0
2020-06-12 00:00:00-04:00,93.07714604526336,93.07714604526336,87.405113502741,89.83200073242188,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,86.78214945471761,91.02222640617178,86.49389363099614,90.52941131591797,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,94.63929880075244,94.64859920525937,89.3020087687205,91.52433013916016,987700,0.0,0.0
2020-06-17 00:00:00-04:00,92.01712889610789,92.22169519430945,90.57587859409209,90.88272094726562,889900,0.0,0.0
2020-06-18 00:00:00-04:00,89.93430563795545,91.60801672582389,89.38569525280512,90.52010345458984,762100,0.0,0.0
2020-06-19 00:00:00-04:00,92.19380088377127,92.20310128661396,88.21407976255384,88.24197387695312,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,88.1025242798276,89.11604859459206,86.72635507994931,88.52095031738281,913200,0.0,0.0
2020-06-23 00:00:00-04:00,89.9436047484098,90.00869339376574,87.88864802903578,88.14900970458984,781500,0.0,0.0
2020-06-24 00:00:00-04:00,87.16337467624788,87.19126879721301,84.4668318415742,85.44316864013672,983500,0.0,0.0
2020-06-25 00:00:00-04:00,85.01543709821814,85.94527890959792,83.71365714346045,85.81510162353516,828100,0.0,0.0
2020-06-26 00:00:00-04:00,85.35948495461149,86.36370876444842,85.13631780208742,86.14054870605469,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,86.96808351580289,88.41863413839374,86.49386231452189,87.93511962890625,601800,0.0,0.0
2020-06-30 00:00:00-04:00,87.46091051553053,90.46430241323553,87.30283912463274,89.78551483154297,809300,0.0,0.0
2020-07-01 00:00:00-04:00,90.07377101277201,90.29693104179859,88.12109770286892,88.89286804199219,628800,0.0,0.0
2020-07-02 00:00:00-04:00,90.17607183107876,92.12873842926938,90.03659412532282,90.58519744873047,852600,0.0,0.0
2020-07-06 00:00:00-04:00,92.2681953900595,92.76101035801587,90.94781477911717,91.61730194091797,525300,0.0,0.0
2020-07-07 00:00:00-04:00,90.81763895584862,91.26396610220718,89.82270860068137,90.03657531738281,782800,0.0,0.0
2020-07-08 00:00:00-04:00,90.16675777966402,90.59448414355376,89.12533244097835,90.11096954345703,645800,0.0,0.0
2020-07-09 00:00:00-04:00,90.22253528150463,90.22253528150463,87.59108167683311,88.20478057861328,538100,0.0,0.0
2020-07-10 00:00:00-04:00,88.46514875330917,88.95796377486015,87.73987328052621,88.47444915771484,491700,0.0,0.0
2020-07-13 00:00:00-04:00,89.69253400569264,91.42204022151243,88.99515269589851,89.73902893066406,748400,0.0,0.0
2020-07-14 00:00:00-04:00,89.74832964393973,91.80328631581939,89.15323144468783,91.71959686279297,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,93.40261611739842,95.30879485209256,92.11013644254442,95.01124572753906,999600,0.0,0.0
2020-07-16 00:00:00-04:00,94.58349062789328,96.21071346128355,94.18365844792368,95.1878890991211,673800,0.0,0.0
2020-07-17 00:00:00-04:00,96.6291539625399,97.23355252515273,95.76440084227961,96.3130111694336,816600,0.0,0.0
2020-07-20 00:00:00-04:00,95.57843823017969,96.67565182367426,94.76018001070892,95.34597778320312,650200,0.0,0.0
2020-07-21 00:00:00-04:00,96.21073825445826,97.14058011315545,95.51335686043538,96.22933197021484,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,97.21496042521115,100.41361130757502,96.74073913354965,97.81005859375,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,98.00534439023119,99.3443119939148,97.18707892195273,98.3307876586914,712500,0.0,0.0
2020-07-24 00:00:00-04:00,98.39586895632584,98.73061260575416,97.68918713040708,98.10762023925781,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,97.81934059640174,98.96304896899609,97.466003316591,98.7956771850586,642200,0.0,0.0
2020-07-28 00:00:00-04:00,98.23778280145693,98.65620875341402,97.25214571748108,97.41951751708984,662900,0.0,0.0
2020-07-29 00:00:00-04:00,97.98674490907845,99.62326877373108,97.81007975758988,99.38150787353516,634800,0.0,0.0
2020-07-30 00:00:00-04:00,98.07971147916543,98.09830519285605,96.44318800333589,97.20565795898438,521900,0.0,0.0
2020-07-31 00:00:00-04:00,96.45249445264464,96.75933685961449,94.41613861060182,95.7086181640625,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,96.08984277012702,97.0661794425386,95.50404502315779,95.90387725830078,755300,0.0,0.0
2020-08-04 00:00:00-04:00,95.42967281180036,96.37811553412874,95.29020220039688,96.08056640625,765700,0.0,0.0
2020-08-05 00:00:00-04:00,96.83369788471143,98.07038884158946,96.67562652472407,97.4009017944336,651100,0.0,0.0
2020-08-06 00:00:00-04:00,97.22424423617197,97.90303178709902,96.75003008497197,97.85653686523438,459800,0.0,0.0
2020-08-07 00:00:00-04:00,97.98670866077997,100.51587903577122,97.98670866077997,100.45079040527344,883400,0.0,0.0
2020-08-10 00:00:00-04:00,100.75765953235206,103.15665311505808,100.75765953235206,102.74752044677734,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,103.21244244512722,105.36967519264756,103.21244244512722,104.4770278930664,984200,0.0,0.0
2020-08-12 00:00:00-04:00,105.02563195854101,105.27669322558745,104.01210776808074,104.67229461669922,652700,0.0,0.0
2020-08-13 00:00:00-04:00,103.96560504772705,104.64439265480753,103.37980729206856,104.23526000976562,556800,0.0,0.0
2020-08-14 00:00:00-04:00,103.62156379350738,104.70947690590522,103.05435977542727,103.6959457397461,722700,0.0,0.0
2020-08-17 00:00:00-04:00,103.8633134663148,104.5421010183663,103.08224985542395,104.03998565673828,686700,0.0,0.0
2020-08-18 00:00:00-04:00,104.0678918412168,104.3096526939187,103.11945633312463,103.2589340209961,529800,0.0,0.0
2020-08-19 00:00:00-04:00,103.72385781521176,104.14228379638448,102.59874297064847,102.95208740234375,368900,0.0,0.0
2020-08-20 00:00:00-04:00,101.69678002145857,102.46854317063666,101.33414235901397,102.27327728271484,652900,0.0,0.0
2020-08-21 00:00:00-04:00,102.36628487086581,103.054372940982,101.1946892589755,102.22681427001953,644900,0.0,0.0
2020-08-24 00:00:00-04:00,102.5894395557675,103.25892673500736,102.1710065216779,103.24032592773438,617200,0.0,0.0
2020-08-25 00:00:00-04:00,103.66806144112036,104.03999958405606,102.68243139235125,103.42630767822266,537500,0.0,0.0
2020-08-26 00:00:00-04:00,103.08227081329645,104.1050954568043,102.47787217581846,103.65877532958984,468900,0.0,0.0
2020-08-27 00:00:00-04:00,104.30034427801023,104.5606988251691,103.24962568579642,103.6959457397461,454600,0.0,0.0
2020-08-28 00:00:00-04:00,103.82203274483072,104.29836114213224,102.95342426196167,104.02750396728516,398500,0.495,0.0
2020-08-31 00:00:00-04:00,103.67261658512624,103.83139275620049,102.18757982197408,102.58918762207031,699500,0.0,0.0
2020-09-01 00:00:00-04:00,102.11285001341213,104.17696143080016,101.67387477009382,104.06488037109375,493100,0.0,0.0
2020-09-02 00:00:00-04:00,104.27969892369936,106.42786575658863,103.52316425307086,105.91417694091797,651600,0.0,0.0
2020-09-03 00:00:00-04:00,105.62463388551909,106.29710596790092,101.40301388332881,102.50511932373047,575500,0.0,0.0
2020-09-04 00:00:00-04:00,103.89676796476756,103.94347019027798,101.42169965365791,102.38371276855469,603400,0.0,0.0
2020-09-08 00:00:00-04:00,101.60849708547592,102.74796293192207,100.45035462507963,101.00140380859375,740500,0.0,0.0
2020-09-09 00:00:00-04:00,101.97275607277543,105.13897314441148,101.67388035622969,104.1489486694336,797100,0.0,0.0
2020-09-10 00:00:00-04:00,104.15826770033493,105.08292032126195,103.4951375269707,103.56051635742188,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,103.77534916642125,105.8954976044267,103.7379888122405,105.35379028320312,562000,0.0,0.0
2020-09-14 00:00:00-04:00,106.28777489535432,106.97892361467031,105.45652663307675,106.1850357055664,716400,0.0,0.0
2020-09-15 00:00:00-04:00,106.47457108419397,107.24978239086627,105.74606200110775,106.45589447021484,668100,0.0,0.0
2020-09-16 00:00:00-04:00,107.18440504368952,108.68812545435715,106.17569685657853,107.72611236572266,558500,0.0,0.0
2020-09-17 00:00:00-04:00,106.41852884297427,108.19309923916569,105.45652294114711,107.76346588134766,694200,0.0,0.0
2020-09-18 00:00:00-04:00,107.74479189358246,108.47330095831845,104.69999083704305,105.16698455810547,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,103.27098441670188,103.43910243028708,98.94662540859127,100.35694122314453,744900,0.0,0.0
2020-09-22 00:00:00-04:00,100.05806379811892,100.64648039826561,99.18012052096488,100.45967864990234,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,100.5624257085572,102.01945095690799,99.60976165742204,99.88995361328125,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,99.88996105284731,101.71124096749071,98.80653924980211,100.06742095947266,665100,0.0,0.0
2020-09-25 00:00:00-04:00,99.32955692361392,101.90736410023284,99.05869972699833,101.33763122558594,630700,0.0,0.0
2020-09-28 00:00:00-04:00,103.13089817263457,103.44845762843828,101.46840156061499,101.59915924072266,762800,0.0,0.0
2020-09-29 00:00:00-04:00,101.65518624769878,101.89802496942434,100.50638572423415,101.09479522705078,504200,0.0,0.0
2020-09-30 00:00:00-04:00,101.67387172666679,103.0281506435605,100.1794932707734,101.18819427490234,894700,0.0,0.0
2020-10-01 00:00:00-04:00,101.80463829306645,102.37437124256545,99.28287487372536,100.06742095947266,623100,0.0,0.0
2020-10-02 00:00:00-04:00,98.54501280600518,103.78468270265618,98.44227362169762,102.78531646728516,812100,0.0,0.0
2020-10-05 00:00:00-04:00,103.94347460409453,105.15765413557304,103.39241824786026,103.9808349609375,522300,0.0,0.0
2020-10-06 00:00:00-04:00,104.16761412618051,105.2323591976834,102.64521722149861,102.82266998291016,437500,0.0,0.0
2020-10-07 00:00:00-04:00,104.11157239518472,105.58727413750985,103.56051614614213,104.32638549804688,522400,0.0,0.0
