date,open,high,low,close,volume,dividends,stock splits
2023-05-03 00:00:00-04:00,86.75343939763773,87.88407157204115,86.08942036964571,86.26888275146484,361400,0.0,0.0
2023-05-04 00:00:00-04:00,85.94583556469935,86.83418589559673,85.16516675871841,86.52909851074219,533700,0.0,0.0
2023-05-05 00:00:00-04:00,85.03057218445996,87.21107357428113,85.03057218445996,86.4483413696289,647400,0.0,0.0
2023-05-08 00:00:00-04:00,86.4752655958393,86.62780929607152,84.41141409533645,84.68958282470703,635400,0.0,0.0
2023-05-09 00:00:00-04:00,83.97172248508566,84.01658465275044,82.54497137076001,83.17310333251953,465000,0.0,0.0
2023-05-10 00:00:00-04:00,84.09734936392903,84.294762074951,82.65265471986874,82.91287994384766,458600,0.0,0.0
2023-05-11 00:00:00-04:00,82.24886442364752,82.26680792265239,81.207963484046,81.52202606201172,799600,0.0,0.0
2023-05-12 00:00:00-04:00,81.53997948875906,82.07837347791255,81.03747249897161,82.0245361328125,440800,0.0,0.0
2023-05-15 00:00:00-04:00,82.4193477965349,83.2538608055336,81.70149148682604,82.50907897949219,421800,0.0,0.0
2023-05-16 00:00:00-04:00,82.58984537660352,82.58984537660352,79.30563054039504,79.31460571289062,479500,0.0,0.0
2023-05-17 00:00:00-04:00,79.75428976991094,81.21693474929295,79.04540178743478,81.17206573486328,470200,0.0,0.0
2023-05-18 00:00:00-04:00,80.68751870278398,81.07336899607343,79.65559286295861,80.10425567626953,355700,0.0,0.0
2023-05-19 00:00:00-04:00,80.75930188201194,80.90287726035103,79.07233226283266,79.62866973876953,490700,0.0,0.0
2023-05-22 00:00:00-04:00,80.01451466346823,81.23487791359554,79.74532111614774,80.93875885009766,408100,0.0,0.0
2023-05-23 00:00:00-04:00,80.87594363884386,82.10528202000562,80.06835617778229,80.20294952392578,388800,0.0,0.0
2023-05-24 00:00:00-04:00,79.04540974878972,79.79916682161303,78.37241554086407,78.45317840576172,438600,0.0,0.0
2023-05-25 00:00:00-04:00,78.29166562330788,78.58778474092406,76.51495776366235,77.09822082519531,415300,0.0,0.0
2023-05-26 00:00:00-04:00,77.06232548757484,78.20193291357647,76.6675068510996,78.12117004394531,331200,0.0,0.0
2023-05-30 00:00:00-04:00,78.41729162473546,79.01849819492851,78.05835997896065,78.32756042480469,447200,0.0,0.0
2023-05-31 00:00:00-04:00,78.3006302624314,79.52099357140276,78.01348635714699,79.14411163330078,771700,0.0,0.0
2023-06-01 00:00:00-04:00,79.26077644871361,79.46715751479239,78.08527518980513,78.74032592773438,377800,0.0,0.0
2023-06-02 00:00:00-04:00,79.89786717937832,82.08734369528477,79.77224215102801,81.7822494506836,515900,0.0,0.0
2023-06-05 00:00:00-04:00,81.53997495323445,82.41935015585948,81.0015741479776,81.20796203613281,407600,0.0,0.0
2023-06-06 00:00:00-04:00,81.44126683414943,83.94480587867177,81.44126683414943,83.61279296875,902600,0.0,0.0
2023-06-07 00:00:00-04:00,84.20502501879335,87.62383996653803,83.68458141087062,87.22003936767578,877300,0.0,0.0
2023-06-08 00:00:00-04:00,86.69960423257213,87.02264200481095,85.42539664382956,86.2419662475586,393000,0.0,0.0
2023-06-09 00:00:00-04:00,86.50218932467054,86.50218932467054,85.78432610529195,86.26888275146484,264900,0.0,0.0
2023-06-12 00:00:00-04:00,86.26888096574972,86.95085032543791,84.50114847261307,85.55101776123047,701600,0.0,0.0
2023-06-13 00:00:00-04:00,85.51513527499365,86.68165448632979,84.85110937965558,85.03057861328125,723600,0.0,0.0
2023-06-14 00:00:00-04:00,85.5510065234645,85.95480709023343,84.27680600656697,84.62676239013672,596200,0.0,0.0
2023-06-15 00:00:00-04:00,84.4114042002901,85.20104812603039,83.6935411070354,85.1651611328125,458200,0.0,0.0
2023-06-16 00:00:00-04:00,85.78432524745118,86.20606937116484,85.32668727852243,86.0804443359375,672300,0.0,0.0
2023-06-20 00:00:00-04:00,85.86508030845074,85.990705332263,83.69354736958803,84.57292938232422,604400,0.0,0.0
2023-06-21 00:00:00-04:00,84.23707125242238,84.44584459133763,83.28395509964756,83.84674835205078,411600,1.08,0.0
2023-06-22 00:00:00-04:00,84.01920304341459,84.01920304341459,82.00404813590923,82.8845443725586,331500,0.0,0.0
2023-06-23 00:00:00-04:00,82.34900239320761,82.95717787904888,81.51389513574723,81.78620910644531,512500,0.0,0.0
2023-06-26 00:00:00-04:00,81.94053163756593,83.8376850946678,81.87699101031805,83.81952667236328,464800,0.0,0.0
2023-06-27 00:00:00-04:00,84.12814005573395,85.70758312325525,83.5199646175756,85.66220092773438,416100,0.0,0.0
2023-06-28 00:00:00-04:00,85.71666903170234,86.18868406937332,84.51846955486728,85.67127990722656,702700,0.0,0.0
2023-06-29 00:00:00-04:00,85.51696776775628,87.60474283148974,84.94510219788177,87.45950317382812,449600,0.0,0.0
2023-06-30 00:00:00-04:00,88.95725134279162,89.14787319319151,86.79686344618493,87.84074401855469,870000,0.0,0.0
2023-07-03 00:00:00-04:00,87.19625854154343,88.91186211859558,87.15087634411393,88.33091735839844,211300,0.0,0.0
2023-07-05 00:00:00-04:00,87.91336312193472,89.07525263409644,87.14179651702182,88.0313720703125,497600,0.0,0.0
2023-07-06 00:00:00-04:00,86.76054847465657,88.20383108299887,85.71666103773953,88.12213897705078,420000,0.0,0.0
2023-07-07 00:00:00-04:00,87.7590557932997,88.33092136981826,86.75147816414216,87.12364959716797,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,86.87856852105799,88.09492655683148,86.66979514559365,88.0586166381836,534000,0.0,0.0
2023-07-11 00:00:00-04:00,88.55784733248538,90.70008368945705,88.19476205875407,90.48223114013672,683500,0.0,0.0
2023-07-12 00:00:00-04:00,90.81809889303669,91.53519720584463,90.42777596401801,90.50946807861328,656400,0.0,0.0
2023-07-13 00:00:00-04:00,90.636555068609,91.41720097617372,90.10099937119593,91.36273956298828,552700,0.0,0.0
2023-07-14 00:00:00-04:00,91.09042684789418,91.1630466889524,90.09192827227574,91.01780700683594,409200,0.0,0.0
2023-07-17 00:00:00-04:00,90.63654952960157,91.57150733432668,90.13730377995837,91.4716567993164,513000,0.0,0.0
2023-07-18 00:00:00-04:00,91.4716606621057,92.07076389746707,90.74548310684737,91.725830078125,658400,0.0,0.0
2023-07-19 00:00:00-04:00,92.15244097091987,93.14186699115973,91.7439665956125,93.01478576660156,613000,0.0,0.0
2023-07-20 00:00:00-04:00,93.27804397486912,93.50497576261668,91.88014333129516,93.47774505615234,456100,0.0,0.0
2023-07-21 00:00:00-04:00,93.80452384841887,94.56701828401307,93.12372846057814,93.72283172607422,514900,0.0,0.0
2023-07-24 00:00:00-04:00,93.71374144285217,94.38546446578536,93.11464517354807,93.64112854003906,488400,0.0,0.0
2023-07-25 00:00:00-04:00,93.50498224358175,93.77729625250815,92.29770338698846,92.8514175415039,360400,0.0,0.0
2023-07-26 00:00:00-04:00,92.62446603480592,93.45957323185606,92.08890349131433,93.43234252929688,517400,0.0,0.0
2023-07-27 00:00:00-04:00,93.73189566984864,94.13129085638317,91.20841561801224,91.29010772705078,466400,0.0,0.0
2023-07-28 00:00:00-04:00,92.28862139131209,92.67894435853172,91.00872965953258,91.61690521240234,558900,0.0,0.0
2023-07-31 00:00:00-04:00,91.6985870193214,93.25987871256172,91.17211057367714,92.15245056152344,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,92.16152752545167,92.48830982190591,91.28103116697262,91.88921356201172,619900,0.0,0.0
2023-08-02 00:00:00-04:00,90.97242002832809,91.53520645348573,90.50947722262677,91.4444351196289,665400,0.0,0.0
2023-08-03 00:00:00-04:00,91.68042641351022,93.45049128202396,90.84531924095027,93.16001892089844,996200,0.0,0.0
2023-08-04 00:00:00-04:00,93.17818940163528,94.42177111241031,92.61539609923099,93.87713623046875,635900,0.0,0.0
2023-08-07 00:00:00-04:00,93.87713748894045,94.44901000924234,93.14188073473326,94.34008026123047,551100,0.0,0.0
2023-08-08 00:00:00-04:00,93.24171895948783,93.56850123496231,91.98905126169977,92.66077423095703,362000,0.0,0.0
2023-08-09 00:00:00-04:00,92.57000187006416,94.14036569102794,92.12521065683211,93.48680114746094,705800,0.0,0.0
2023-08-10 00:00:00-04:00,93.95882589115088,94.93009352669065,93.02386816750324,93.26895141601562,462400,0.0,0.0
2023-08-11 00:00:00-04:00,92.7969364948379,93.40511193740535,92.59723544195721,92.77877807617188,277400,0.0,0.0
2023-08-14 00:00:00-04:00,92.39753250971995,92.68800487379978,91.20841235136307,91.52611541748047,393900,0.0,0.0
2023-08-15 00:00:00-04:00,90.96332846837815,90.96332846837815,89.71066761023063,90.09191131591797,375500,0.0,0.0
2023-08-16 00:00:00-04:00,90.20084611707509,90.63655125504333,88.49431470470927,88.52154541015625,261300,0.0,0.0
2023-08-17 00:00:00-04:00,88.72124898606386,89.24773239091414,87.16903640313646,87.18719482421875,370300,0.0,0.0
2023-08-18 00:00:00-04:00,86.29761063524944,87.7953616574956,86.29761063524944,87.52304077148438,300000,0.0,0.0
2023-08-21 00:00:00-04:00,87.32335003936919,87.47766891991073,85.55328484717725,86.98749542236328,958200,0.0,0.0
2023-08-22 00:00:00-04:00,87.3868833839218,87.59566366055135,86.80593860383264,87.29611206054688,925600,0.0,0.0
2023-08-23 00:00:00-04:00,87.56843550624161,89.07525890928943,87.29611460277829,89.02987670898438,646100,0.0,0.0
2023-08-24 00:00:00-04:00,88.73032220415638,90.64562689988487,88.18568734041452,88.60324096679688,784100,0.0,0.0
2023-08-25 00:00:00-04:00,88.90279442914307,89.48373921936535,88.52154378366556,88.55785369873047,288500,0.0,0.0
2023-08-28 00:00:00-04:00,88.63047344548583,90.2008443748773,88.63047344548583,88.88463592529297,439200,0.0,0.0
2023-08-29 00:00:00-04:00,89.13879186161927,89.24772159871526,88.20383412578698,89.1932601928711,534300,0.0,0.0
2023-08-30 00:00:00-04:00,89.17509616783951,89.9466627122258,88.83016241016524,89.62895965576172,420800,0.0,0.0
2023-08-31 00:00:00-04:00,89.57450999534102,89.84683089395479,88.54878087132431,88.90279388427734,474800,0.0,0.0
2023-09-01 00:00:00-04:00,89.32034191470439,89.91943815850814,88.95724971446178,89.01171112060547,335000,0.0,0.0
2023-09-05 00:00:00-04:00,88.59416946988858,89.09342217827164,87.46858973010788,87.6319808959961,439900,0.0,0.0
2023-09-06 00:00:00-04:00,87.82259542843595,88.44892933289334,87.32334276178032,88.26737976074219,448500,0.0,0.0
2023-09-07 00:00:00-04:00,87.96782262127584,89.1024813161613,87.87704438535934,88.53968811035156,644800,0.0,0.0
2023-09-08 00:00:00-04:00,88.88463414589177,89.13879662061076,88.39446069090168,88.60324096679688,471500,0.0,0.0
2023-09-11 00:00:00-04:00,88.98449708324594,89.22050809641678,88.02230845899336,88.34001159667969,418300,0.0,0.0
2023-09-12 00:00:00-04:00,87.98598955843126,89.25680890486628,87.76813698988501,89.17510986328125,225200,0.0,0.0
2023-09-13 00:00:00-04:00,89.4292566489138,89.4292566489138,88.22198506086505,88.53968811035156,332300,0.0,0.0
2023-09-14 00:00:00-04:00,89.29310933833244,90.6637721505165,89.29310933833244,90.51853942871094,390200,0.0,0.0
2023-09-15 00:00:00-04:00,90.21900333362328,90.52763417421406,89.50189803460714,89.70159912109375,674100,0.0,0.0
2023-09-18 00:00:00-04:00,88.96632870535768,89.20233274833896,87.58657973290747,87.72274017333984,483100,0.0,0.0
2023-09-19 00:00:00-04:00,87.90427937617461,88.2764507704564,87.36872377024606,87.47765350341797,455900,0.0,0.0
2023-09-20 00:00:00-04:00,88.2764676576383,89.05711358118843,88.04045665332093,88.57601928710938,665600,0.0,0.0
2023-09-21 00:00:00-04:00,87.95178552831135,88.70452990917154,86.32696171969363,86.33614349365234,736200,1.09,0.0
2023-09-22 00:00:00-04:00,86.81349126251871,87.20822350167194,85.225380531886,85.28046417236328,457100,0.0,0.0
2023-09-25 00:00:00-04:00,85.28045090962556,85.36306585203101,84.40836460805,84.77555847167969,425700,0.0,0.0
2023-09-26 00:00:00-04:00,84.628687701013,84.76637927587441,82.52650994656103,82.99468231201172,553300,0.0,0.0
2023-09-27 00:00:00-04:00,83.29761440517932,84.68376801611018,82.65503034906088,82.98550415039062,526700,0.0,0.0
2023-09-28 00:00:00-04:00,83.41695851088335,84.39001639240936,83.34351833018373,83.70153045654297,298400,0.0,0.0
2023-09-29 00:00:00-04:00,84.83065255901141,84.9591693765755,82.57241247063374,83.19664001464844,542600,0.0,0.0
2023-10-02 00:00:00-04:00,82.88452400715016,83.4169547879984,80.9475831004001,81.26887512207031,482700,0.0,0.0
2023-10-03 00:00:00-04:00,80.71809020084113,80.80988692353009,78.9463861387446,79.56143188476562,522900,0.0,0.0
2023-10-04 00:00:00-04:00,79.95615942903572,80.62628877247143,78.93719975828479,80.57120513916016,356400,0.0,0.0
2023-10-05 00:00:00-04:00,80.73643074654976,81.11280633973148,80.15810520492377,80.63545227050781,547100,0.0,0.0
2023-10-06 00:00:00-04:00,79.99288870517142,80.68137466970087,78.99229246513647,79.79093170166016,741100,0.0,0.0
2023-10-09 00:00:00-04:00,79.69913464099128,81.26888179312681,79.4604575465981,80.82825469970703,447200,0.0,0.0
2023-10-10 00:00:00-04:00,81.03938173058063,82.21439658246622,80.65383129548835,81.89310455322266,651100,0.0,0.0
2023-10-11 00:00:00-04:00,82.71011248858372,83.81169423424441,82.65503585257518,83.54547882080078,472400,0.0,0.0
2023-10-12 00:00:00-04:00,83.81168892847833,83.81168892847833,81.63607089653185,81.94818115234375,419700,0.0,0.0
2023-10-13 00:00:00-04:00,82.24193649727944,82.5448719894434,80.36926091796306,81.11282348632812,526100,0.0,0.0
2023-10-16 00:00:00-04:00,82.00326204988954,82.57240590998408,81.11281916777176,82.25111389160156,423600,0.0,0.0
2023-10-17 00:00:00-04:00,81.80131569441699,84.20642926556984,81.80131569441699,83.24254608154297,630600,0.0,0.0
2023-10-18 00:00:00-04:00,82.60913586334016,82.98551156099195,81.47084100357742,81.58100128173828,329900,0.0,0.0
2023-10-19 00:00:00-04:00,81.12200679544354,82.46225860002451,80.35089889203294,80.44269561767578,574500,0.0,0.0
2023-10-20 00:00:00-04:00,80.82824473690484,81.35149372312156,80.01124205673554,80.13057708740234,776200,0.0,0.0
2023-10-23 00:00:00-04:00,79.50636432350991,80.44270220759834,78.69854326657789,78.79951477050781,476600,0.0,0.0
2023-10-24 00:00:00-04:00,79.38701920309428,80.67218731167657,79.16669866707367,80.45187377929688,650900,0.0,0.0
2023-10-25 00:00:00-04:00,79.81845514398742,80.30499101797191,78.57000026735575,78.68016052246094,391200,0.0,0.0
2023-10-26 00:00:00-04:00,79.21260528505552,81.15872811489103,79.21260528505552,80.80989074707031,594800,0.0,0.0
2023-10-27 00:00:00-04:00,81.46166079791197,81.46166079791197,79.3686644980488,79.54308319091797,706500,0.0,0.0
2023-10-30 00:00:00-04:00,80.31417534823545,81.06691967197128,79.65322774619601,80.54367065429688,481900,0.0,0.0
2023-10-31 00:00:00-04:00,81.10364573673031,84.48181717098856,81.01184900827076,83.7107162475586,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,83.78415415564814,84.37166865895087,83.14157001653213,84.17888641357422,623400,0.0,0.0
2023-11-02 00:00:00-04:00,85.39062235242399,86.29942893428166,85.12441392332757,85.78535461425781,655000,0.0,0.0
2023-11-03 00:00:00-04:00,87.68556998419047,89.82446807674047,87.62131157385659,87.6672134399414,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,87.22657169205608,87.33673195881867,85.41815458727913,86.4462890625,777800,0.0,0.0
2023-11-07 00:00:00-05:00,86.34530780741551,86.34530780741551,85.21619487468332,85.41815185546875,547700,0.0,0.0
2023-11-08 00:00:00-05:00,85.41814850966014,85.91385216571972,85.39060319219874,85.72107696533203,408300,0.0,0.0
2023-11-09 00:00:00-05:00,86.13417911577014,86.13417911577014,83.71070926757663,84.02281951904297,659300,0.0,0.0
2023-11-10 00:00:00-05:00,84.35329228680499,84.96833801269531,83.83922505365973,84.96833801269531,794900,0.0,0.0
2023-11-13 00:00:00-05:00,84.32575415822242,84.71130458393617,83.26089259732832,83.67398834228516,735800,0.0,0.0
2023-11-14 00:00:00-05:00,86.09746427137692,88.47503240217772,85.94140913613761,86.95118713378906,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,86.71251265948077,87.33674022292035,86.1158234144274,86.55645751953125,986200,0.0,0.0
2023-11-16 00:00:00-05:00,86.29024116026156,86.60235143675291,84.84901081677306,84.94998931884766,905100,0.0,0.0
2023-11-17 00:00:00-05:00,86.2168009762725,86.2168009762725,84.34411830640006,84.94998931884766,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,85.08767951991403,85.24373464276651,84.08707637177598,84.8031005859375,643800,0.0,0.0
2023-11-21 00:00:00-05:00,84.04118014449757,84.6562258565221,83.38940734105833,84.28903198242188,544700,0.0,0.0
2023-11-22 00:00:00-05:00,84.89489958396041,84.89489958396041,84.27067212365039,84.53688049316406,405100,0.0,0.0
2023-11-24 00:00:00-05:00,84.42672764485033,84.94997662118871,83.90347866851195,84.55524444580078,856500,0.0,0.0
2023-11-27 00:00:00-05:00,85.12440325483898,86.62989192439898,84.10544352068494,86.01483917236328,1069600,0.0,0.0
2023-11-28 00:00:00-05:00,85.74863203569588,86.57480955885676,85.17029936511389,86.32695770263672,566600,0.0,0.0
2023-11-29 00:00:00-05:00,87.07971039739746,87.79573472139566,86.31778420498223,86.58399963378906,653600,0.0,0.0
2023-11-30 00:00:00-05:00,86.51972548545108,87.85079538377103,86.51054371270914,87.74981689453125,975600,0.0,0.0
2023-12-01 00:00:00-05:00,87.60293567614006,89.99886688071027,87.38262217561635,89.87953186035156,722700,0.0,0.0
2023-12-04 00:00:00-05:00,89.52152201524905,91.90827869744592,89.42972529754316,91.7063217163086,662400,0.0,0.0
2023-12-05 00:00:00-05:00,91.21979584401117,91.67878645145154,90.46705152795458,91.58698272705078,836700,0.0,0.0
2023-12-06 00:00:00-05:00,92.03679706083007,92.44988579931905,90.67818180340807,90.92604064941406,418300,0.0,0.0
2023-12-07 00:00:00-05:00,90.96275354660702,91.44010769159813,90.21919101740403,90.88932037353516,565600,0.0,0.0
2023-12-08 00:00:00-05:00,90.57720727932329,91.15553994291356,89.8979031226723,90.99030303955078,368200,0.0,0.0
2023-12-11 00:00:00-05:00,90.88013546707496,91.43092276614732,90.27426453554703,91.17388916015625,403300,0.0,0.0
2023-12-12 00:00:00-05:00,91.30240998674368,91.30240998674368,90.68736425906921,91.18307495117188,550900,0.0,0.0
2023-12-13 00:00:00-05:00,91.56862594189819,95.47922786795509,90.8434199436257,95.23136901855469,529600,0.0,0.0
2023-12-14 00:00:00-05:00,96.81947786101449,98.78395706012898,96.34212371706401,98.26988983154297,967900,0.0,0.0
2023-12-15 00:00:00-05:00,97.15913245257578,97.75582166773438,95.69036384855232,96.4981918334961,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,96.91129373563392,96.91129373563392,95.61694363534491,95.800537109375,382400,0.0,0.0
2023-12-19 00:00:00-05:00,96.13099584088084,96.90209671485748,95.69954354078587,95.83724212646484,551300,0.0,0.0
2023-12-20 00:00:00-05:00,95.81887502062311,96.96635151925712,94.71730038339076,94.77237701416016,505400,0.0,0.0
2023-12-21 00:00:00-05:00,95.52512843002431,95.97494429360395,94.80910416214327,95.88314056396484,327800,0.0,0.0
2023-12-22 00:00:00-05:00,96.08509677763048,96.96635794655786,95.42414915002465,95.47923278808594,423800,0.0,0.0
2023-12-26 00:00:00-05:00,95.48840148737047,96.4155644617975,95.31398982158137,96.03001403808594,323000,0.0,0.0
2023-12-27 00:00:00-05:00,96.07591621034416,96.43392831975433,95.47004525371722,96.21360778808594,393600,0.0,0.0
2023-12-28 00:00:00-05:00,95.71789888781464,96.73685860400937,95.71789888781464,96.69096374511719,351500,0.0,0.0
2023-12-29 00:00:00-05:00,96.468356707685,96.86721654253222,95.55932484796001,95.587158203125,388700,1.09,0.0
2024-01-02 00:00:00-05:00,95.2068460335806,96.96925010425099,94.9935065173062,96.9043197631836,562300,0.0,0.0
2024-01-03 00:00:00-05:00,95.94890019740292,95.94890019740292,93.5835678062443,94.25142669677734,604300,0.0,0.0
2024-01-04 00:00:00-05:00,94.26070761885096,94.7708725105837,93.53718907876744,94.43694305419922,619200,0.0,0.0
2024-01-05 00:00:00-05:00,93.62995115656102,94.87290527417657,93.40732680487942,94.58535766601562,581900,0.0,0.0
2024-01-08 00:00:00-05:00,93.22181508012095,95.51293942881806,92.76730273936495,94.9192886352539,1200200,0.0,0.0
2024-01-09 00:00:00-05:00,94.81725767806351,95.04915274885633,93.89895517924926,94.98422241210938,1157000,0.0,0.0
2024-01-10 00:00:00-05:00,95.13262667475362,95.93034624332026,94.89146090890833,95.77265930175781,965100,0.0,0.0
2024-01-11 00:00:00-05:00,95.39234749718202,95.84686690542719,94.26997626762606,94.59463500976562,756500,0.0,0.0
2024-01-12 00:00:00-05:00,95.63352653300946,95.87469939005928,94.75232808780481,95.44801330566406,719900,0.0,0.0
2024-01-16 00:00:00-05:00,95.23465753004369,95.34596970182925,93.69487807649105,94.52042388916016,683600,0.0,0.0
2024-01-17 00:00:00-05:00,93.39805959344292,94.84508254915247,92.23858425665622,92.98064422607422,640500,0.0,0.0
2024-01-18 00:00:00-05:00,92.98064489686814,93.25892181045486,91.3481087062454,91.90465545654297,589900,0.0,0.0
2024-01-19 00:00:00-05:00,92.62815932003078,93.64849612445613,91.4037537393453,93.33312225341797,619300,0.0,0.0
2024-01-22 00:00:00-05:00,93.78763916416408,94.65028907532884,93.50009155273438,93.50009155273438,427900,0.0,0.0
2024-01-23 00:00:00-05:00,93.97314876528954,94.52042476890144,93.20326256978521,94.50186920166016,662000,0.0,0.0
2024-01-24 00:00:00-05:00,95.7262757560204,95.7262757560204,93.55574144077873,93.8989486694336,730700,0.0,0.0
2024-01-25 00:00:00-05:00,95.19756990875992,96.199358397164,94.81726564069773,96.1622543334961,762900,0.0,0.0
2024-01-26 00:00:00-05:00,96.36631205021018,96.6074848978462,95.67062685950587,96.0973129272461,645900,0.0,0.0
2024-01-29 00:00:00-05:00,95.90252447715847,96.46834901348377,95.1140826554042,96.18080139160156,662300,0.0,0.0
2024-01-30 00:00:00-05:00,95.68918242764173,96.7929981179504,95.48511363940167,96.0973129272461,728300,0.0,0.0
2024-01-31 00:00:00-05:00,96.40341323069633,96.68169012941812,94.20504554604567,94.36273956298828,1105000,0.0,0.0
2024-02-01 00:00:00-05:00,94.17721309443712,95.80047838446755,93.62066641037312,95.76337432861328,604900,0.0,0.0
2024-02-02 00:00:00-05:00,94.59463544988792,95.43872978350173,93.40732680487942,94.58535766601562,519700,0.0,0.0
2024-02-05 00:00:00-05:00,93.2867434287522,93.66705471987389,92.32205914052645,92.572509765625,593500,0.0,0.0
2024-02-06 00:00:00-05:00,92.51685392303754,94.91929049646411,92.27568814877527,94.29781341552734,378000,0.0,0.0
2024-02-07 00:00:00-05:00,94.44620969173076,94.6131744002179,93.50008106155352,93.53717803955078,420200,0.0,0.0
2024-02-08 00:00:00-05:00,93.11978117455398,95.05842758625634,92.98064272101662,94.66883850097656,1035100,0.0,0.0
2024-02-09 00:00:00-05:00,94.34418063230171,94.64100601114872,92.69308902016051,93.81546020507812,1103300,0.0,0.0
2024-02-12 00:00:00-05:00,94.12157372393301,94.58536387171873,93.38878444120647,93.41661071777344,744700,0.0,0.0
2024-02-13 00:00:00-05:00,93.37023886847267,93.97316041794447,90.66169894229199,93.73199462890625,1268100,0.0,0.0
2024-02-14 00:00:00-05:00,93.8061896698129,93.96388369331883,92.54467994302026,93.58357238769531,723200,0.0,0.0
2024-02-15 00:00:00-05:00,94.5760730976054,95.11407129359526,94.22359518137502,94.80796813964844,466300,0.0,0.0
2024-02-16 00:00:00-05:00,93.66706331401926,94.39057482735336,92.7487537069018,93.14761352539062,783100,0.0,0.0
2024-02-20 00:00:00-05:00,92.71164149289143,93.7783601766226,92.0159563178766,92.21075439453125,652600,0.0,0.0
2024-02-21 00:00:00-05:00,92.2200255417116,92.94353699488049,91.89537387386346,92.20147705078125,858800,0.0,0.0
2024-02-22 00:00:00-05:00,91.95102115849393,92.1365414415527,90.9492399374773,91.9231948852539,761700,0.0,0.0
2024-02-23 00:00:00-05:00,91.78405944305784,91.85826755870758,91.13475612331113,91.16258239746094,452200,0.0,0.0
2024-02-26 00:00:00-05:00,90.93068645864659,91.27389368252952,90.1886265399982,90.3463134765625,536100,0.0,0.0
2024-02-27 00:00:00-05:00,90.81938171386719,92.03450952377658,90.42052194068599,90.81938171386719,795900,0.0,0.0
2024-02-28 00:00:00-05:00,90.09587090396425,92.11799621663441,90.09587090396425,91.52434539794922,575800,0.0,0.0
2024-02-29 00:00:00-05:00,92.37771749752633,94.16794773668374,91.92320513787007,93.54647064208984,1606000,0.0,0.0
2024-03-01 00:00:00-05:00,93.32384762656535,93.32384762656535,92.1179904952631,92.6838150024414,545100,0.0,0.0
2024-03-04 00:00:00-05:00,92.57250325122943,94.35345546868444,92.41480924483365,94.33489990234375,522100,0.0,0.0
2024-03-05 00:00:00-05:00,93.9638673231591,95.02130807508759,93.83400667480822,94.31634521484375,727600,0.0,0.0
2024-03-06 00:00:00-05:00,94.71521996014485,95.1048019669682,93.80618820068136,94.43694305419922,776800,0.0,0.0
2024-03-07 00:00:00-05:00,94.91928567912251,95.22538885039215,94.19577423930372,94.6039047241211,683200,0.0,0.0
2024-03-08 00:00:00-05:00,95.44800304714104,96.00454974623693,94.13084087467655,94.77086639404297,496700,0.0,0.0
2024-03-11 00:00:00-04:00,94.61318280054161,95.33669424259861,94.05663608179587,95.31814575195312,381000,0.0,0.0
2024-03-12 00:00:00-04:00,95.16813836863766,95.3743949558954,94.43687021581196,94.81187438964844,668000,1.09,0.0
2024-03-13 00:00:00-04:00,94.50249945769049,95.90878660942548,94.50249945769049,94.86813354492188,407300,0.0,0.0
2024-03-14 00:00:00-04:00,94.24936960021833,94.25874685124612,92.43994640018038,93.13371276855469,506100,0.0,0.0
2024-03-15 00:00:00-04:00,92.20556162329281,93.38684486091533,91.76492382775723,92.92745971679688,747900,0.0,0.0
2024-03-18 00:00:00-04:00,92.92745553387331,94.02435777163205,92.81494998920081,93.55559539794922,439900,0.0,0.0
2024-03-19 00:00:00-04:00,93.55559789386538,94.26811872364115,92.99308446098826,93.4430923461914,326200,0.0,0.0
2024-03-20 00:00:00-04:00,92.90871038729237,95.05564313323913,92.90871038729237,94.78376007080078,326400,0.0,0.0
2024-03-21 00:00:00-04:00,95.28064266040887,96.05878995952776,94.9525104116077,95.83378601074219,845100,0.0,0.0
2024-03-22 00:00:00-04:00,95.90879162015577,96.13379557341966,93.28371927200567,93.31184387207031,631900,0.0,0.0
2024-03-25 00:00:00-04:00,93.68686005178124,94.15562248431236,92.67433148085469,92.84308624267578,478700,0.0,0.0
2024-03-26 00:00:00-04:00,93.22746503833527,93.41496713047378,92.58057066078867,92.61807250976562,373700,0.0,0.0
2024-03-27 00:00:00-04:00,93.36808857790028,95.280639970449,93.18996373514936,95.1962661743164,536100,0.0,0.0
2024-03-28 00:00:00-04:00,95.63691533077274,96.74319497897501,95.31815315108028,95.74004364013672,674200,0.0,0.0
2024-04-01 00:00:00-04:00,95.74003977983737,95.74003977983737,94.34312261032156,94.44625091552734,549100,0.0,0.0
2024-04-02 00:00:00-04:00,93.85560995747555,94.27749326382633,93.04933804301908,93.56497955322266,406000,0.0,0.0
2024-04-03 00:00:00-04:00,93.28372647768478,94.25875322080633,93.00246614981899,93.90249633789062,538700,0.0,0.0
2024-04-04 00:00:00-04:00,94.92438788026696,95.12126723383717,92.88058348967333,93.1430892944336,428900,0.0,0.0
