date,open,high,low,close,volume,dividends,stock splits
2023-10-09 00:00:00-04:00,252.80905262749303,254.26412011736852,250.51449903856422,253.27542114257812,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,252.6691569089958,253.7884243067766,250.08545702441083,253.0049285888672,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,256.37206027204155,265.2050801844346,255.70982501840467,264.5242004394531,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,264.878671632331,268.48835937867585,264.52422700707876,265.86737060546875,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,268.34842874180333,269.0572894593448,261.16634292540573,264.9905700683594,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,265.3636690940594,268.4510262007055,264.7200783048312,267.5835876464844,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,266.0072903223624,268.01266935289465,263.4982252980861,265.2890930175781,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,264.2443584822084,266.06320686513175,262.0897384706743,264.5055236816406,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,263.11578223292724,264.1604431396645,259.3941706364571,261.72601318359375,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,261.7260036575209,262.1550547004129,257.2022235877534,260.056396484375,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,261.2782662502916,261.2782662502916,254.35737411775614,254.69314575195312,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,253.78837376566096,258.42407718876376,252.8929543327809,257.54730224609375,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,256.5866420839093,258.0790271174623,253.78843082032614,253.85372924804688,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,253.23808859998528,255.04760060787117,251.03684300310258,251.5684814453125,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,250.8596321843141,251.24202931231048,242.66086583222827,243.9760284423828,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,247.17526619829528,248.43446664360016,244.84342406434908,245.4870147705078,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,238.6780615340344,240.10516218510028,232.90441744036238,238.50083923339844,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,239.0324752546321,243.62155332984375,237.93185254356123,243.2950897216797,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,245.5896429843577,250.06679770467048,244.80614731289972,248.65835571289062,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,250.4585099542299,252.35196478170536,247.64165467570575,251.7083740234375,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,252.5571713557903,256.45603340384076,252.53852686431784,254.47860717773438,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,254.6092189690068,255.56993693641368,251.260696568727,252.8743133544922,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,254.0962345342782,256.2881437854412,252.53855116781162,254.87973022460938,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,253.82570143193865,254.8517177322158,245.96273606390537,246.2985076904297,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,248.70502290712062,249.9175696970522,244.85281430166918,249.32994079589844,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,247.8095592121121,249.24598216160268,245.79484387727288,248.7516326904297,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,251.1114572810179,254.59057655226107,250.30928865608107,251.85763549804688,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,252.10013459270198,256.1388729476778,251.85761388378705,254.6651611328125,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,256.27271630190535,257.9930621281536,251.81678938110215,252.8790740966797,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,253.26451800515773,253.26451800515773,248.74277903212732,249.48544311523438,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,246.85321011978994,250.7169163732267,245.78154422957016,249.44781494140625,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,249.43836489227724,250.0964258809574,244.90721707319423,247.06939697265625,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,248.92136304376885,250.50067515247355,246.54298499203503,248.73333740234375,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,249.2315725993628,250.15285233603166,249.01537467031423,249.5511932373047,930800,0.0,0.0
2023-11-27 00:00:00-05:00,249.52301131798293,249.65463501413936,245.97895436404193,248.43252563476562,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,248.51708895352175,250.6228669355055,247.84964675585616,249.60757446289062,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,248.87431728375287,252.04235107153505,247.70863875235537,250.62286376953125,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,251.66636953118058,254.3455773011821,251.3185478926204,253.48072814941406,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,253.78151852927704,256.25390945395463,251.58175618381983,256.122314453125,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,254.6464185083731,257.0435879081613,253.91316432936947,256.2069396972656,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,255.57707959864643,255.69929340995157,252.38084416875964,254.6370086669922,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,255.1446123480189,255.6616397985172,253.00125212972026,253.20806884765625,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,254.28915832966453,257.02476787485506,250.65108882471253,255.0506134033203,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,254.91904493047002,255.67109019374163,252.70987252266386,252.99188232421875,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,255.66162179235312,259.3655026780904,254.21393355744476,255.8308563232422,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,257.72978690025457,264.95893288804325,256.93072106644684,264.7427062988281,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,264.4607300785326,265.7862333779304,257.65459783057423,259.7603759765625,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,259.71331050182545,262.53352247739014,256.94950047067766,258.9424743652344,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,260.3996310373107,260.493643862065,257.90844896909533,258.9707336425781,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,261.1798413943144,262.0917111607899,258.5288637076331,258.68865966796875,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,259.9765399113005,263.0505894528003,259.8355350444154,262.5899353027344,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,263.2198256859501,268.55942097886657,263.2198256859501,267.1305236816406,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,267.09292513284635,267.6569733802055,264.7897687651009,266.8861083984375,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,267.45011707830906,270.07292239285687,266.3690414992086,269.35845947265625,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,270.60877101798314,271.20102022158466,269.22689446115885,270.7591857910156,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,270.0635566360508,282.632299496316,270.0635566360508,279.56768798828125,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,282.0681713691621,285.0764087573239,279.24795957601464,282.6698303222656,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,283.43135085348456,286.80620163825205,280.69574133792815,285.00128173828125,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,284.08941599392875,285.33969757345386,281.79564087611715,284.8414611816406,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,283.403166718953,292.4090330430039,282.35029193328455,292.2492370605469,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,289.5605951826786,291.3937447035572,287.6052605572674,288.8461608886719,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,288.75216284706,289.20340717848364,286.0353443471032,286.3173828125,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,285.2456660524714,286.35494267266336,282.0212302057364,284.9354553222656,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,284.3338402000172,286.37380670343805,283.0553575294159,285.85675048828125,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,284.1363772168818,287.33261195073317,281.59817477867756,286.24212646484375,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,286.4677540536336,290.5664485252617,283.0646740292824,289.3631591796875,2566500,0.0,0.0
2024-01-22 00:00:00-05:00,290.199861868893,293.45249874166973,288.22570748902416,291.5723571777344,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,290.9800793388591,292.6439941311516,290.5758558277054,291.3373107910156,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,291.3467762533411,293.72515440362764,286.9472227843811,287.191650390625,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,291.95780866618304,293.32089417565044,291.29033771163864,293.08587646484375,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,292.77564023950777,294.82498761417384,291.31854203474126,294.6651916503906,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,295.65223552356696,305.35377204510866,294.90019043808917,305.1093444824219,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,304.24451548676257,306.2468421133198,301.52769721131335,303.82147216796875,2585900,0.0,0.0
2024-02-05 00:00:00-05:00,304.1410991904237,309.9601396306426,298.669880349627,302.6745910644531,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,305.89908428675005,307.3655926875314,295.88733431225427,297.12823486328125,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,296.60176906592136,296.60176906592136,277.57471516858317,278.1387634277344,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,279.20101701107836,280.14108777542543,271.47363418059814,277.17987060546875,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,277.17990612476297,277.32091101974754,272.34792800625604,273.6734313964844,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,272.59232651388163,276.94485883606444,271.54883302502907,276.7850341796875,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,272.50772458723515,273.4383854868794,270.3173435857605,272.68634033203125,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,272.74320416290936,275.08333211828824,270.5830882743256,273.8706359863281,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,268.9250855345321,270.2988267410674,265.79858320109304,268.60296630859375,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,269.8630469512004,270.7536238583793,266.0354629403222,268.55560302734375,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,273.12210531836223,274.62849892559143,270.42195383210424,271.3125305175781,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,264.42489550990746,266.43342103869554,262.52057229017896,263.8469543457031,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,264.3206142244365,265.6849009125626,262.52052256767297,262.8710632324219,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,261.9615442354673,267.1060262120855,260.4267289640302,265.59014892578125,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,264.9175368738073,265.0407060817955,260.5593997311572,262.10369873046875,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,260.90044421204703,264.3016774993871,260.1140696619559,262.04681396484375,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,258.4655633150851,262.01838715257435,257.70763912826914,259.35614013671875,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,260.0762469740749,263.56274528000705,258.63615021639265,260.88153076171875,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,262.2931179243682,263.5247518198498,259.7256189443065,261.9994201660156,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,257.7834350461561,260.71095858977185,254.06956583559014,254.7327423095703,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,255.80330344623337,259.19505304430265,255.0548338331157,256.6559753417969,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,255.97386483091321,258.79718613555315,255.33910978045634,257.4423828125,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,256.9497136987184,258.7213840837268,255.08329555191634,258.6929626464844,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,260.18991845840895,263.306937865651,259.96254694618295,262.387939453125,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,262.80474838347783,263.65742027872255,260.63514930758123,261.6488952636719,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,267.31443080757253,269.54087262059653,265.9406897535863,266.95440673828125,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,269.2756563954902,271.73895365518166,267.6934526096516,271.24627685546875,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,272.7242369631288,273.39692580691946,269.26616063785195,269.3703918457031,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,261.53518090080513,262.1794482319284,253.67160942861017,253.9937286376953,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,251.9189290143643,258.7119419710951,251.14203780848658,255.75599670410156,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,255.31068653169868,256.0022844500346,253.49162787651028,255.04541015625,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,255.98336400121553,257.0255315879339,254.45800305316442,256.1444091796875,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,253.87057124927054,254.2685002395361,250.7156764130569,252.4399871826172,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,256.01173242437653,258.6455578274197,254.33481009547702,255.8032989501953,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,254.63802573584817,255.14015710586398,252.17475722661425,253.22637939453125,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,255.73701777011635,256.6844375630598,250.45042804719318,251.5494384765625,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,252.7999797201337,253.44424707440993,249.93878270394111,251.67257690429688,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,253.472697964606,254.6380057985761,249.54091163029435,250.18515014648438,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,251.67259675594707,251.93787312994291,248.77346571540897,248.93453979492188,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,250.71571805065352,255.21596231157162,246.97339810007483,254.78961181640625,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,255.6517794467741,258.77828242908896,255.6517794467741,257.6129455566406,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,257.8307535083025,260.04771164209404,256.7980408223241,259.1571350097656,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,256.4001963175028,260.4077631173347,255.47171460906605,258.6550598144531,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,259.0719013195537,259.92457317740565,253.1884047831769,255.2158966064453,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,251.74837594238485,257.39498953019745,251.74837594238485,255.78439331054688,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,255.02646596740254,262.30264341020046,254.8464538845009,261.847900390625,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,261.59207871367494,261.60156216424247,258.0297997683318,259.53619384765625,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,259.76355613480695,265.12595572004636,259.0056318532503,262.78582763671875,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,263.08899187749205,263.97956875277634,260.4456826875331,263.752197265625,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,294.53388738448825,296.2866198883329,281.8763431627563,283.7333068847656,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,285.8839020022906,286.98291235278197,282.81427134561307,284.5101318359375,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,284.3395704257602,291.39785812760687,283.17426280278795,291.1515197753906,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,296.43817384779464,298.33301331194866,293.52958833120886,293.84222412109375,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,292.4968720441154,295.9738858862313,291.30311406116806,295.03594970703125,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,298.2666584643228,304.53857186473186,296.4191785982898,302.2647705078125,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,300.20383347366317,301.6446074405076,296.511282376584,300.2897033691406,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,292.370317196565,293.40078519103173,289.9658433456203,291.81689453125,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,288.1624881214386,291.8741118082537,285.7675653179431,291.826416015625,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,292.72331397941093,297.1982741116896,289.9181142213165,293.3244323730469,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,293.8778518452328,296.6639793566023,292.9713987717617,293.2767333984375,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,293.68698106173713,296.0819038029222,292.3511786014722,293.2862548828125,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,292.65648825339105,293.83962331473833,290.5192044991361,291.034423828125,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,283.34401822878266,285.6148970215652,281.76012773366284,284.81341552734375,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,284.8038563108128,290.0326020396273,282.9623561778183,289.3742370605469,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,298.77266960918143,299.0684534584106,293.2004431563622,294.0305480957031,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,295.7861022284691,303.7436990329348,293.8014857094433,303.5624084472656,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,304.59290088653216,311.16697030750055,303.80094115693225,304.6692199707031,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,298.9729399600228,304.3734249119042,296.00555158108574,296.7497863769531,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,297.2077894778123,298.2096631520002,292.07446446342766,295.1945495605469,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,297.0837480002049,301.01486540455295,296.368136420417,297.1791687011719,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,302.52244008612445,308.07559352900364,300.21341611405467,306.92108154296875,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,312.78904287253994,318.54255853527815,311.0620360050358,315.6610107421875,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,316.6629255447763,317.55027698841656,312.83677933179695,315.0122375488281,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,315.30800192754856,320.5081244958304,312.96080405029824,317.8651428222656,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,318.8765276808777,323.4373575952608,315.50838371814615,315.79461669921875,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,318.3517221239595,318.66660751524984,313.3710645231817,316.0999450683594,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,317.9510405664372,321.6340412525634,317.22587810251065,320.5653991699219,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,319.0291521617768,321.5862928622477,316.1190102120112,317.96051025390625,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,320.5844069154491,330.94647676185195,317.7505841601548,318.9718933105469,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,319.2199928201681,323.39916886466466,317.99868362564786,319.4967041015625,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,316.34803086579944,320.9852092907289,315.41298365424717,317.2258605957031,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,320.67985931631415,325.25979092187845,318.1704433711468,320.1455383300781,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,321.9488691342809,322.83622044231197,310.7948684336267,318.6761169433594,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,310.3178441298377,317.7124977926798,308.6862286145289,313.8672790527344,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,306.2721916753054,308.19003994140627,292.53245578021705,298.1714782714844,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,299.6026695760924,310.21279767412585,298.4481578878578,309.8025207519531,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,309.04878057808673,309.04878057808673,303.35251126016374,305.3276062011719,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,307.02597410796335,309.1441854321381,304.5356599243257,308.6194152832031,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,309.0297458836848,312.15935306530645,307.17869471521755,310.47052001953125,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,310.96047079160707,312.08461086014404,307.9339804362426,308.8371276855469,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,308.85631608987325,315.3128421780843,308.80828819839,315.111083984375,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,316.6291536614616,318.01269719410266,315.05346922326817,316.2448425292969,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,316.5811088357478,316.5811088357478,310.45124837997156,311.80596923828125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,313.47776542942216,318.3009626527572,312.6226753322519,315.9085693359375,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,315.53383924135164,317.3113110660614,312.7379298065816,313.9677429199219,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,315.5434475136675,316.8981389719728,312.8147713417959,314.1118469238281,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,313.16070113331745,317.5515297739168,312.6322770013583,316.5715026855469,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,318.93509816412256,322.49963030872584,317.35938431066506,320.7413635253906,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,318.8774425543373,320.0784332006366,316.19682322190016,317.5515441894531,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,316.9942383848481,318.118378425639,314.7556049313322,317.6764221191406,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400,0.0,0.0
