date,open,high,low,close,volume,dividends,stock splits
2023-11-20 00:00:00-05:00,145.94873512187104,149.98761244817894,145.8801061583844,149.5660858154297,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,148.58580730797433,148.8210724725683,145.25273954536502,146.3114776611328,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,148.37454179194992,151.08600920643696,146.3998876413402,146.85179138183594,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,146.70441891493084,148.01103609425306,146.70441891493084,147.6966552734375,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,146.8714670353086,149.09172595645063,146.15430620966868,148.15843200683594,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,146.7339333356286,147.35286138931076,143.93403641616908,145.456787109375,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,147.7654581340071,147.83421958179747,144.4547001059626,147.1465301513672,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,146.9303760585528,149.30782488730688,146.01673487230775,148.9246826171875,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,147.40195458508663,148.01106379177455,143.0989749760951,145.6630859375,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,143.95366103870575,144.8771360537405,142.6666962800738,143.58033752441406,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,144.37612509673676,145.92833201417875,142.02814717691507,145.78097534179688,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,144.82801339547214,146.19357337867737,143.42316330066933,145.12274169921875,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,146.58654761500543,152.92313860908834,146.517771182439,152.4122772216797,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,152.4122732297419,155.3988162822461,151.92106440600412,154.45570373535156,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,154.2690416969184,155.5953115147451,151.91124534356385,154.22975158691406,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,154.99602597908685,160.19300838767361,154.93708332269688,158.89622497558594,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,159.35797725127134,161.3228125962618,158.65063532783446,159.1025390625,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,158.06116167840025,158.51308035482228,154.95671857046435,157.5404815673828,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,157.75664478446598,159.86883696001036,157.20649324053844,159.4758758544922,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,157.9826156663034,159.15169533297114,154.0725967313909,154.1610107421875,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,158.75872065722888,160.13409956526812,158.0120735438597,159.2008056640625,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,159.44638828680004,162.06944162485166,159.24990775404595,161.39157104492188,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,161.64698429694658,162.08908420658324,160.65474792373487,161.3227996826172,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,162.09890299855044,162.10872177790873,159.98671116780076,160.251953125,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,160.24215153706547,160.68423650366233,157.8745212839631,159.22044372558594,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,157.18682364923583,157.29489019011484,150.73233250769735,151.6558074951172,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,149.04259334297137,150.47691476603893,148.0798132200858,148.7871551513672,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,147.1661740036419,149.32748993886673,146.1346324237265,146.68478393554688,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,147.44124665388355,148.85593050619707,145.4469399702901,146.38023376464844,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,147.1956395439666,150.1035874178923,147.08757300193196,148.8952178955078,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.23494926198921,149.02295683367336,146.31147414171332,148.3745574951172,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,149.10154018225384,149.22924429112908,145.63360686197953,147.17599487304688,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,147.60827408983255,149.7597714650638,145.8693903907338,149.27838134765625,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,149.52397683709398,149.7204573867396,147.72615057635159,148.59068298339844,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,148.63980978228835,151.52812038926564,147.20547325979769,151.05654907226562,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,150.41797766835668,151.04672440936736,147.5591385062046,150.67340087890625,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,155.87038903774865,157.91381956291227,154.0234390458596,157.52084350585938,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,159.7116502228279,165.32124680868543,159.44639325057503,164.9872283935547,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,165.22299629268275,168.88742498934607,164.69249734751517,165.3408966064453,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,164.81039271394081,165.0461783653302,161.8140306348313,164.11288452148438,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,168.37655287768652,172.8662085321471,167.66921100218943,171.0782012939453,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,174.05492644072638,175.26329590560087,169.3982615653642,169.59475708007812,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,166.0973748284138,166.58858369939318,163.6904393682107,163.96551513671875,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,163.38587103000592,165.54718678328928,163.15991917606576,165.51771545410156,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,164.38793974669832,166.1955845433123,162.90449455879823,163.31710815429688,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,161.11652653130025,163.6904564874601,158.1299828792259,161.4112548828125,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,162.5508109095518,164.79072167595476,161.931883069453,164.0342559814453,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,163.00274852132176,166.20542493551503,162.55084475865593,165.22300720214844,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,165.63563755704,169.25092765782463,165.32125668366479,168.08184814453125,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,167.98360103667403,169.6733606106787,164.55495800757657,165.73385620117188,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,167.49239227127234,169.86984120991409,165.8615753577441,167.89517211914062,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,167.0011731822753,171.9230799605653,166.40189784679265,170.8325958251953,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,175.892051414509,182.87704158323916,175.46961901575716,182.57249450683594,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,182.0125290138455,184.90083941124948,181.3936010742577,182.27777099609375,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,175.45979893838313,178.98667471727157,173.82898203560052,177.1397247314453,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,179.42876553565372,183.6924546943228,179.42876553565372,182.91635131835938,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,185.67695560250263,186.138693146363,183.10302588264656,184.3605194091797,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,198.46800097232838,203.13448441298374,193.83098885942647,196.0610809326172,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,192.15105904616735,192.4163160013888,182.84756296867351,185.81446838378906,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,184.92878778962964,187.33978699217005,182.93110144901837,187.30043029785156,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,195.12389501329005,198.34184929148677,193.53952144056652,196.55081176757812,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,196.14736595587743,198.13520214759026,193.48049530007245,194.02174377441406,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,196.61971810798855,200.74302684831758,195.96038452891563,200.31002807617188,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,200.48714376044234,201.18584901297834,198.01710184180936,199.63099670410156,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,195.33056616817555,196.009570567891,193.36240091287354,194.3956756591797,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,196.72796318687082,198.78469229041377,194.1201351943074,198.41073608398438,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,200.52650027410942,208.01536888814357,200.31983633691115,206.90335083007812,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,208.62551375224825,209.97370212565068,205.71262261361312,206.1554718017578,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,204.44316805541342,207.40525139022415,201.52044141912464,204.08889770507812,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,206.60812125745906,210.11145261232218,205.80118140250772,208.79278564453125,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,209.83594126308353,210.8495452010105,208.14331788761308,209.22581481933594,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,209.0978749633935,210.20005773006653,202.12073265559636,202.28802490234375,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,200.0443200951689,200.0443200951689,194.46457326587566,198.1647186279297,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,200.63477700732136,201.7467801994286,196.16703333355943,201.6779022216797,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,199.73922666251315,200.63474534328677,196.7574578822734,197.36758422851562,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,198.71579094142518,199.1783109617444,195.8816432823412,197.55458068847656,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,196.2654402710435,198.07614868927723,193.86427627403788,195.48800659179688,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,198.46977232098703,199.93606080633367,196.45241499598268,197.53489685058594,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,196.0095556940593,198.34184155542914,194.15949070528254,198.1351776123047,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,197.80058683758654,202.6422710418514,195.635608293292,201.79595947265625,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,209.97372590435756,211.48922170743052,207.01164231240327,207.44464111328125,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,205.19104183127487,208.34995334274296,205.1123134273854,206.90335083007812,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,204.32508581772242,207.9465027690536,204.04954387646504,205.14187622070312,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,206.4506733537958,207.84808380095353,203.28194132986056,203.38034057617188,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,204.72853516334837,205.1713843410275,200.65443384642444,204.68917846679688,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,204.25617352420068,204.34473735068434,199.48338212304643,202.9473419189453,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,203.63619964126357,208.3991707070952,202.6816533600049,205.36819458007812,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,203.29178944185318,203.29178944185318,200.16239890197517,202.8292694091797,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,200.35923971467497,205.82088657759095,200.2608254402813,204.07907104492188,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,208.24173333933282,209.64896434263292,198.45994924677902,200.15257263183594,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,201.63852443537843,206.19483180730816,201.63852443537843,204.5415802001953,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,209.47183416858653,209.60960513940327,204.81712742323194,205.71263122558594,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,207.98586157109673,208.72392351419373,204.32507313206295,207.06082153320312,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,205.56501067446024,208.29092364061708,204.8072628792077,205.91928100585938,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,206.1259448968103,209.93433969632935,205.04344804675932,209.58990478515625,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,204.68919309077688,206.60815127282098,203.61654659618682,204.55142211914062,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,208.5271079680701,211.04637217074307,201.0185675435657,202.40611267089844,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,203.05561095397582,207.07066997889456,202.47500579270204,206.1456298828125,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,202.8095605004629,203.70507918669563,194.9467508705388,196.708251953125,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,194.32678274335257,195.2616581645644,190.4396596661614,191.2269287109375,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,191.16788039288915,191.59104371899042,185.16498554486438,186.74935913085938,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,188.50103455398497,188.7273693589622,183.88568452432762,186.44430541992188,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,187.2217262321902,191.40407754092507,186.94618428841693,190.1641387939453,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,194.83852680056407,196.18671520882185,189.65240709658528,192.93923950195312,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,193.15574120873515,195.29119875586673,190.51840691617394,194.3563232421875,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,193.89378520434553,200.7430064151268,193.89378520434553,200.14271545410156,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,200.27065322669523,202.0223191295732,198.56819445913823,201.9927978515625,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,200.42810555206702,202.55372761655485,195.40929319614247,195.48800659179688,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,192.95893563898682,197.48570700301556,189.62289592083656,190.90220642089844,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,193.1360356683327,195.32070012846813,190.2034738766558,194.75978088378906,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,198.78468636305797,202.00264068834016,196.76731401807288,200.84141540527344,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,202.04199571856185,205.85039056633104,201.04807770067438,205.53549194335938,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,205.90947179267454,206.13580661168066,203.92162051260482,204.02003479003906,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,202.632485461747,204.64985813035958,201.49094585212382,204.0594024658203,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,204.05938030235748,204.9352132662202,202.44548534593937,203.0457763671875,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,205.08281890252502,205.1517118958796,202.16994265821793,203.34100341796875,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,202.56356493099193,206.75576654446908,201.45156177004412,206.480224609375,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,209.117559463778,214.14622231787277,207.49382912607004,214.02813720703125,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,214.74650799440323,215.26807057555357,210.51494977533628,210.62319946289062,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,212.95548347030234,215.86837477624414,206.88369520718828,208.70425415039062,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,208.77311226302422,218.22031098862453,208.7337555670271,216.44895935058594,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,214.53000937950392,216.75403067651834,212.37486605704512,216.30136108398438,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,217.405553722293,217.61257942374277,213.17613387324494,215.0690155029297,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,221.82230725075684,221.89132585601308,213.27475614988887,214.8718719482422,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,217.09006731136427,219.96882574837915,215.55210191765775,217.77032470703125,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,219.01252414588814,220.06741953805698,216.77459465083098,218.1942596435547,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,214.51691219585697,217.53369255637065,214.09299242643803,215.956298828125,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,214.8915774602396,216.5872868398812,212.45646044563642,213.4817657470703,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,213.68880140538639,215.42393919844676,206.0679777749985,212.04238891601562,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,215.2464847488092,215.26620649703924,205.97923375118916,211.18467712402344,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,210.7804501166269,211.32268533253082,206.0778138525659,209.22276306152344,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,216.49854171456101,221.54622589328665,215.1084518777011,220.2152862548828,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,218.5392921191998,220.10683250366768,215.9267248117534,218.6181640625,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,221.04343490215072,221.3786293900462,216.9717590709084,218.59844970703125,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,216.60698200622312,225.59817293007646,216.5281100629789,224.93763732910156,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,224.06019713159563,226.82065484247684,221.46733665101246,226.72206115722656,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,228.16145487366748,235.03301720057274,227.52064098707393,234.29360961914062,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,228.20089019893734,234.99358033543905,228.15159335328295,234.1950225830078,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,230.77402447212128,234.89498194182536,230.320514561779,233.68235778808594,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,233.32745869903937,239.8441048998454,232.93311399931446,239.43003845214844,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,239.35115344472953,245.8973743886938,238.67089608802527,244.329833984375,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,243.51156139836095,244.32984091999506,235.28935277367933,236.60057067871094,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,234.95415582625168,235.11188467439231,229.54168701756697,232.0852508544922,15289800,0.0,0.0
2024-06-24 00:00:00-04:00,229.70927664548822,232.0852431602355,226.18968952074408,226.59390258789062,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,227.77697181510803,231.23740904973593,225.3122797873839,230.96136474609375,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,231.681039516761,233.57392109825685,227.54036011703343,228.89100646972656,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,234.1457346917,234.46122248132494,228.52624006775636,229.2459259033203,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,232.02609820008,237.88219343525478,230.60643327884299,232.6570587158203,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,233.51477160549507,234.99358675581865,229.78815863014248,234.0570068359375,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,231.7007507816005,237.5962893508844,231.7007507816005,237.45826721191406,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,238.22727525254376,241.2637776769699,236.46256235586745,239.87368774414062,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,241.23419617059147,241.26377127107608,237.46813958050114,239.16384887695312,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,239.6765186084227,243.68902951524285,239.6765186084227,242.8115997314453,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,244.49744804991258,248.56912407524052,243.98478789833294,247.91844177246094,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,249.42682483973095,252.27600812648498,247.11987678954654,251.36900329589844,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,251.96052405202607,251.96052405202607,237.6948865119503,237.8526153564453,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,238.19767437921962,245.2565552887546,237.14277907044192,239.96238708496094,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,241.06659462813408,245.29599939827816,240.16944314731128,242.08204650878906,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,243.47212736358804,244.0242159334074,238.52302189564696,242.36793518066406,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,227.97414005291478,230.0247654528402,216.6562643815983,216.96189880371094,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,219.01251036494017,219.189975999507,210.23821345269283,214.57606506347656,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,214.42822029871843,215.19720305770602,206.7088025627701,207.29046630859375,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,213.17613513946844,220.9251273487635,210.3466735520849,220.3138885498047,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,217.33654076402684,218.81535598588678,215.53238438816334,216.54783630371094,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,214.30002926778047,214.6943890028316,202.62725188941013,203.61312866210938,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,204.22437239747302,206.25529123482033,197.5007004671995,199.4626007080078,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,204.0666457475916,205.41729215966808,199.94567287079127,203.55398559570312,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,205.358141739303,209.52839641739232,201.99629821978564,202.6667022705078,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,205.31868447850624,206.21583592238946,192.58115880155495,193.96139526367188,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,203.1891945826562,209.86356903333194,201.61178583994422,209.20303344726562,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,201.24703553982866,206.12712268006473,189.60383296525347,193.52761840820312,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,185.21664343333126,186.8926457911618,177.09302937680042,179.2422332763672,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,172.68616021511005,184.5265335436629,169.1862950464466,179.32110595703125,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,187.31659086279646,188.69681235710263,175.4269191339047,175.98886108398438,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,182.64352903080248,188.13486998183112,178.63101831073973,187.85882568359375,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,187.32644538260223,190.5897102274884,185.39413527853108,188.47991943359375,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,188.795405072692,193.62619532094521,187.66165278278135,190.36294555664062,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,193.66561222312922,198.97948678383597,190.98402652210962,197.9640350341797,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,199.82736031924668,201.91741420969316,194.93740503354215,198.78233337402344,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,204.38211994128966,209.99176142091503,202.2329157071488,208.83828735351562,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,202.05545719760858,205.9398143896659,198.3386972646899,204.9637908935547,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,204.07648910993822,208.12844319109885,199.64004369450478,207.96084594726562,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,206.33415150377957,207.61579436890239,201.46393268557102,203.2483673095703,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,205.11166933894754,207.0341260723911,203.65257590065266,206.1665496826172,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,206.07765459529637,207.76672625418087,197.00008135786186,197.7507781982422,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,198.21502978239786,198.79780818850537,192.762556461779,193.829345703125,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,192.39709081999573,194.39238267696823,189.44366458513676,193.37498474121094,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,192.29829178180285,194.23431991585574,188.46576966909964,190.5301971435547,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,194.2639852146541,195.88392125039366,189.32515399933635,190.61912536621094,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,195.11344179705165,195.41964688478362,190.1943707063845,194.84674072265625,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,190.71787857934567,191.69577243498878,180.26731153227306,181.1266632080078,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,177.78802804574758,182.06505712226996,175.25933413673152,180.14878845214844,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,176.84965688505892,181.4921701633112,175.7137317641942,178.0349884033203,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,177.30401043762294,178.49921401993547,171.26875911733515,172.61212158203125,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,174.9333921556121,176.36565006656346,172.43434498814182,175.3778839111328,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,178.03497347556424,184.1294887156568,173.2640612381511,183.6652374267578,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,182.10456823348153,182.86515239007846,177.84729853345632,180.96864318847656,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,183.03307442963592,186.49025602679322,182.68735024107394,186.16429138183594,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,182.73673309801163,185.6111361386447,180.89948750289838,185.28517150878906,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,187.18169250307093,188.16945869042223,183.70475130340193,186.28282165527344,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,188.42626781850504,189.31526640842995,183.47756476808385,183.86279296875,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,191.97235330159955,193.13791009982123,187.15204976645154,189.80914306640625,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,194.1059337890332,195.42955197402375,191.38957669351012,194.3726348876953,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,192.90084161264633,197.83967228099536,192.90084161264633,194.89613342285156,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,208.24085791810847,209.55457357699385,200.02263667302637,207.045654296875,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,208.49768333794614,208.74462487851048,201.50429710050986,202.4130401611328,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,200.92149407526364,201.56353597325398,191.27101563170896,194.78746032714844,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,195.40977228581278,202.00804269759823,194.33311083806396,198.68914794921875,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,195.29126416728263,200.6449552211176,195.29126416728263,197.14825439453125,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,202.11668905510973,202.41302189146322,197.06920381867255,199.49911499023438,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,196.94083122833743,199.1237861060165,195.80489104670858,197.68165588378906,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,197.68164547632446,200.07203776341268,196.23950025790631,198.42247009277344,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,198.9360877419428,203.07483013808695,198.17551869215976,202.5513153076172,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,198.56074793576101,201.75122825542206,197.5038309619376,201.46478271484375,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,199.66704008642634,204.69476594922466,199.66704008642634,202.5513153076172,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,211.06587631051957,213.06116827294898,187.25084748008243,188.68310546875,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,190.85619956920448,190.85619956920448,181.65021071391124,182.33177185058594,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100,0.0,0.0
