date,open,high,low,close,volume,dividends,stock splits
2023-07-20 00:00:00-04:00,147.66719902416727,149.41498461716554,147.53811224490912,148.2530975341797,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.43480021980744,151.70890295191847,149.43480021980744,150.7853546142578,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.48746349035298,150.69601159043205,148.33253716930784,149.41497802734375,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,146.6542425067525,150.36827080966032,146.18752095575246,150.08029174804688,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,150.64635518501095,152.14587708389925,146.91247595386136,149.2163543701172,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.04357603197784,153.11905603264194,150.0405814185299,151.57981872558594,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,153.79433014750447,155.21440581959604,152.94030275701232,154.4100341796875,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,153.62550094282443,155.3534209221637,152.74168320028565,153.4964141845703,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.33453636491092,154.59869914702372,152.0266919304809,152.1756591796875,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,149.76253853151286,150.22927533321638,147.23024666441714,149.61358642578125,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,150.93433652827545,153.0396069071904,149.57384176111015,150.2987823486328,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.4775331421724,152.5033726188552,150.4775331421724,152.4139862060547,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.34146742398892,153.00980650722087,150.94425176992726,152.6622314453125,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.21836068194503,154.1816246871485,152.01677331235834,153.1190643310547,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,154.64837174798396,156.04858221793998,153.85392512407074,154.30081176757812,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.39710111984792,154.27099376520292,152.60265463796213,153.7645263671875,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.556006901278,154.24121686253213,152.3047486580113,152.59274291992188,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,151.90752087665425,153.57584486457566,151.8082093833133,152.6324462890625,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.42692736830344,153.42692736830344,148.64039718288205,148.7496337890625,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.65724877971834,150.45765407345064,147.27988329046116,149.75259399414062,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,149.75260407037115,150.7953142036634,147.26002786985612,147.96510314941406,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.34246317106218,149.24613111049985,147.7962802497712,148.94822692871094,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,148.89856160049263,149.4943850785412,148.1239804720654,148.82904052734375,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.0338308202486,149.61436568314252,145.9960265718183,146.23460388183594,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.46322951038158,147.1491259977593,145.5487059165411,146.1451416015625,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.43740647338456,149.22668316414783,146.41352169110695,148.93841552734375,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,148.9384168638926,150.67800323729267,148.54078802060747,149.52490234375,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,149.793311228444,150.359911516926,147.68593128785952,147.76544189453125,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.1571269782155,150.79730254719775,148.87879433824267,150.10147094726562,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,149.71376541967305,149.71376541967305,146.81114328887344,147.6958465576172,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,146.9801266574104,149.12727673536787,146.9801266574104,148.31214904785156,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,147.71571960636695,147.9344116473875,146.37374709719435,147.47714233398438,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.12328807776507,153.34204716155654,147.87477574044166,153.202880859375,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.0776459734262,155.63831070037241,152.91461007881773,153.81919860839844,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,153.62036121240038,155.56870437561977,153.49114512683104,154.813232421875,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.36592164270252,154.63431922250732,151.9802091964083,152.47723388671875,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.491158574833,155.47925720749302,152.90467311851563,155.22079467773438,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.02199450005375,155.75759648617858,152.97425524742377,153.4911651611328,2785200,0.0,0.0
2023-09-18 00:00:00-04:00,153.10347913973231,154.2764500461733,152.31817168990463,152.44740295410156,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.07959600441848,152.3181581102966,150.59845720247966,151.2445831298828,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.119368096296,153.43152049546208,151.60245819650427,151.8311004638672,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,146.8707977589564,149.0676535905525,146.59246514246323,146.7117462158203,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,145.6679731040859,147.79523793154763,145.13119317311381,146.930419921875,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.16901961098102,149.14716824854648,146.4135323445424,148.47122192382812,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,148.82906249554478,153.27246408255462,148.82906249554478,152.75555419921875,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.09354218783295,153.50110608096406,147.99407909491194,149.2863311767578,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.0835341691306,148.72966018504684,146.57257489697002,148.33204650878906,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.28828467308438,148.18293815427796,145.53876334522187,145.89662170410156,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.2644393613642,150.6382509906443,146.2644393613642,150.10147094726562,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.40960431432285,151.17502655878715,147.50698204034168,148.93841552734375,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.11334330158914,151.2346574463259,147.64613892471553,150.48912048339844,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.40159754398712,149.18690490156135,145.47910565383737,148.78927612304688,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,150.61835445970488,153.46133606964662,150.3897121993331,152.1591339111328,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,152.68596035655352,153.12332925533602,150.6580915320754,152.77542114257812,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.37185546083168,153.37185546083168,150.93643777869838,152.08953857421875,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,151.64222312642625,153.08359157191475,148.77935630041594,149.08750915527344,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,150.97622317229968,153.4315263296867,149.9324683001814,152.88479614257812,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,152.69594975946418,154.80332992103,151.85100158706692,153.90869140625,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,152.87483404468708,153.7794225413274,150.82709492868,151.3738250732422,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,151.85097577581155,152.82515507599658,149.3161620254655,149.41555786132812,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.520911104457,149.25649788662673,146.62227328131056,146.69186401367188,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.38769691814332,148.51096233547054,145.4890590766942,146.98013305664062,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,147.98413362569877,149.34599165751717,146.7713921090088,148.75949096679688,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.11336455337246,151.87087017222683,146.7018161878549,149.8529510498047,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,148.8887040582951,151.13525003268444,147.53679639342656,148.28233337402344,1702400,0.0,0.0
2023-10-30 00:00:00-04:00,150.27042997190387,151.25454423355814,149.3161511436226,150.37977600097656,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,149.66408198233052,151.67206610786556,149.405634587159,150.62831115722656,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.29429191808885,151.29429191808885,148.8489392716814,150.2306671142578,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.16106248306514,151.84100797692167,147.36778679265882,151.71177673339844,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.20286664390363,156.02597806161697,153.05376532254022,155.87686157226562,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,156.57272238079912,156.71188869616557,154.48522765030236,155.3898162841797,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,154.88283618958724,157.65624253835622,153.89873698091913,157.10951232910156,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.46734646876422,157.73572884724905,155.13132464721735,155.9762725830078,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.43354920430892,157.83516249844794,155.3500389987646,157.31825256347656,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.42757660936175,161.3043778280188,156.7019248958751,160.83717346191406,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.1314112650816,162.92468760090838,160.1314112650816,161.70201110839844,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,163.91871155138514,166.51318064194027,163.27258562069005,166.03604125976562,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.39392455139784,167.22892238746968,164.46546633381067,164.5847625732422,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.395705621449,166.36571900674488,164.0972173647305,166.32591247558594,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.40045523400784,168.04716711615234,166.69403355721397,167.44024658203125,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,167.75867160073273,168.55463535586946,166.6244281837303,168.3158416748047,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.47483881975796,171.52948406787766,169.86791832277976,170.18630981445312,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,169.9674190917169,170.5942428510043,168.9625244140625,168.9625244140625,777500,0.0,0.0
2023-11-27 00:00:00-05:00,168.6142938643094,169.8082316504057,167.59943991434335,167.91783142089844,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,167.7785500063789,168.10688557603203,166.46520772776645,166.52490234375,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.39050531756365,167.61933971958825,165.53989647369758,165.8184814453125,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,165.81850551512477,166.85324767678904,164.4156212304475,166.67416381835938,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,166.87314491993163,170.65396089499072,166.87314491993163,169.97738647460938,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,169.74854544873736,173.2209289781514,169.74854544873736,170.70370483398438,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,168.87299992803125,169.73861747270806,166.07719052807158,166.58460998535156,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.23620851856109,169.00232480070386,167.10196533929766,167.21141052246094,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.4402638974187,169.60926454169524,167.4402638974187,169.5694580078125,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,169.95750060834428,170.78329640106435,169.40031541533367,170.4649200439453,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,171.74840790619277,177.22063748679716,171.74840790619277,176.11624145507812,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.21572019741683,178.00663450507852,175.99682982749468,177.6782989501953,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,177.7678386049606,178.4145656648508,176.4346083191454,177.19076538085938,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.19568901618334,178.87224825268478,174.91234843816227,175.86749267578125,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.06157780626404,176.8524921555806,174.9819799261007,176.33511352539062,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,176.61369773459234,177.5987044177993,175.99683314323178,177.58876037597656,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.1558536696955,179.5686817130728,178.05636771781175,178.83242797851562,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,177.71808830762754,178.72299822603364,176.43460859086466,176.77288818359375,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.09618963197588,180.65322042398498,178.09618963197588,180.6034698486328,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.0860975941031,180.7825601285601,179.48912103214303,180.2950439453125,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.28507831177424,180.7825537018077,179.42942003364695,180.6034698486328,892500,0.0,0.0
2023-12-28 00:00:00-05:00,180.6233701216863,181.23029074575135,180.30499374508804,180.82237243652344,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.41931568985174,182.58340624283773,180.40447685806512,181.1705780029297,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.38455162127303,182.50378613213923,178.29514923292083,179.1607666015625,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.44443831602396,179.46923646145441,177.55893268021288,178.0166015625,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.02144647970064,179.817409961853,177.7777582831316,177.847412109375,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.33006536723127,180.7228510194778,177.33006536723127,179.58860778808594,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,179.7676847270819,181.61829363159887,178.73294268170622,181.28001403808594,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,178.8622759977918,181.0113577843237,178.8622759977918,180.73277282714844,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,180.79248111091965,182.29485105901287,180.70292401834797,181.598388671875,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,181.79738428563488,182.4938467054476,180.60344653999275,181.23025512695312,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,181.6182900501995,181.8769869427492,179.70798657058472,181.24021911621094,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.08607432826483,181.71779284750536,180.04628298075573,181.46905517578125,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.2751314274541,182.83214699740904,180.2751314274541,182.59336853027344,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.30958441746898,186.6527740550718,184.08579919811046,186.4338836669922,1691800,0.0,0.0
2024-01-22 00:00:00-05:00,187.04080525756186,188.88145511769156,186.90151275365074,187.49847412109375,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.39898714668578,188.36409062637938,186.13539539399775,186.4338836669922,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,187.4785525709479,188.05562579708624,186.24482342283542,186.62290954589844,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,188.47353078561645,191.07035309150922,188.47353078561645,190.80172729492188,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,190.5231358356693,192.17474264009192,190.08535505073397,191.65737915039062,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,191.4484128257754,192.21452911947932,190.18482117959357,192.1946258544922,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,191.59768296998524,194.13479536626812,191.51808508412327,193.1995391845703,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.02046296551552,193.0304070084876,189.83662331377354,189.99581909179688,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,190.8315633822126,192.7617703319954,189.29933067327931,192.7418670654297,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,192.6224757963125,195.1894354316615,191.46832925558962,194.0253448486328,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.20947149065654,193.34876397607246,191.03052711170983,192.6920928955078,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,192.95078017825836,193.81639760283335,190.96087879667226,193.63729858398438,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,191.52800178126884,197.14946692968454,190.32410480439142,195.04017639160156,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,196.63212288157584,196.94055518703743,190.98079468967995,193.5676727294922,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,192.7617516915055,193.0403366695092,190.7121405222745,191.18972778320312,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.00067846999752,192.8612313368372,190.70219023712548,192.5926055908203,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.24957132892172,189.8465326146473,185.88663324688812,189.1500701904297,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,189.88634012837463,191.79664357974815,188.81179159040033,191.72698974609375,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,192.52293769488676,195.56748404795988,192.45328386688288,195.1695098876953,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,194.50291892322014,197.0499903007398,193.87609512046978,196.57241821289062,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.09974331555503,197.92553905159062,195.72670646650806,196.09483337402344,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,195.99533643220693,198.34342060250825,195.68688897422993,198.03497314453125,1160100,0.0,0.0
2024-02-22 00:00:00-05:00,199.86707431672463,203.0334116639801,199.14021677957317,201.57968139648438,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.2411439986479,203.95940366745344,201.14156781430495,203.6606903076172,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,203.6606894828902,203.98927265806023,201.62946599197576,202.13726806640625,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.1372590400164,203.2624060568834,201.78877279817402,202.7147674560547,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.02775023217865,204.61657920942926,202.02775023217865,203.0832061767578,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,202.8740782704456,204.15852587240514,201.6593218378617,203.44163513183594,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.0732727472838,204.49713347625195,201.62950893184308,203.99928283691406,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,203.6507373503285,204.02910861636954,201.16148469099025,201.53985595703125,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.23257656200164,205.76165097505017,202.60527993176424,202.73472595214844,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,203.89967465254728,204.35770385390788,202.42604124532372,204.05899047851562,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.40182309507108,205.75167834041798,203.15289781566227,204.82568359375,932300,0.0,0.0
2024-03-11 00:00:00-04:00,204.51699990607509,204.75597363967523,201.9082678853439,203.3122100830078,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.31786453691717,207.04609104524363,204.0291179002998,206.13999938964844,973600,0.0,0.0
2024-03-13 00:00:00-04:00,206.44865820619256,208.2309716469361,205.67201257952877,207.633544921875,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,208.6591375771814,208.80850187061858,205.26379289518013,206.03048706054688,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,203.8299852387499,206.2993197898596,203.03342129520672,203.7801971435547,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.20404830696535,207.06601980652945,204.12868923156412,205.61228942871094,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.39886233237985,207.8725108137896,206.16985534679011,207.2252960205078,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,207.69331225798018,210.6206762534859,207.07598236808528,209.6050567626953,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,210.5310556265058,210.94924829037396,209.34616881561578,209.64488220214844,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,209.62498363732595,210.78995228047867,209.55529245005803,210.3916778564453,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,209.84401716679167,210.31199792231072,207.95219106083357,209.2167205810547,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,211.905120497065,212.8211637079387,211.34751510535662,212.12416076660156,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,213.70732280073835,214.8623244804375,212.13411330694308,212.3929901123047,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.2622164488054,210.77001858127616,209.3262549082875,209.4656524658203,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.1497726008719,213.79697233220915,206.79719380217867,207.8924560546875,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.36039160494988,211.2778035168227,207.50408811332625,210.7799530029297,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,210.6605043904406,211.71594520253925,210.24229652791644,210.6704559326172,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.29774504915196,211.81549870149195,207.21536430860226,209.00762939453125,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.25088443495756,209.03749683272113,207.14565557732027,208.68899536132812,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,207.99200193680355,211.23798204959488,206.89672465076103,209.8539581298828,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,207.78291968961088,208.22103064971614,203.35205237617276,204.21832275390625,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.29070954291151,209.19680116419013,203.51134136187804,203.55116271972656,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,202.88406408340154,204.60663803941628,201.41043061204255,201.62948608398438,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,201.75894609226935,202.7347290483896,198.76187565153597,199.61817932128906,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.35499353771087,201.23121544179318,197.0791281328904,197.96531677246094,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.0847880145999,199.19001689214716,193.02662437999038,193.63400268554688,2592100,0.0,0.0
2024-04-22 00:00:00-04:00,195.24702997356115,196.21286128035905,193.28549754166806,194.30111694335938,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.4006823576329,196.8700167569012,193.8729620060391,196.19293212890625,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,204.67631085775037,209.4357607880422,203.35202660280075,203.82000732421875,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,202.43600070464487,204.2183142918392,201.1017647946608,201.25111389160156,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,201.46020669597203,203.59100645609763,200.5341967664912,201.2909393310547,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,200.7432873523043,201.28095922908773,196.18297476432704,196.43190002441406,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,195.84446435257854,199.77748091122777,195.15742811859693,196.88995361328125,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,197.90555532976884,197.90555532976884,195.87433166646153,196.68084716796875,1466200,0.0,0.0
2024-05-03 00:00:00-04:00,197.79604011265548,199.4190379535344,196.4916739530365,196.69081115722656,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,197.72633711969715,199.41902604401574,197.41767219265714,199.23980712890625,903900,0.0,0.0
2024-05-07 00:00:00-04:00,199.4389309427537,200.60389939240036,198.23412594140345,198.85147094726562,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.14451007591018,199.77745919946133,197.63670800707393,199.52853393554688,990900,0.0,0.0
2024-05-09 00:00:00-04:00,197.87568981497736,202.85419567894033,196.322398416332,202.6052703857422,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,203.91960247929654,207.43442639091876,203.60097081243734,207.1855010986328,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,207.73312988468157,208.10153443789326,204.12868149271114,205.20404052734375,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.0746010513232,205.60232140808642,202.15718898746564,204.4174346923828,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.28799382227768,206.76729504245935,203.13297689449234,203.69058227539062,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.03934508551487,206.10195101680404,203.3518047069709,205.05569458007812,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,205.76316553473092,206.1717062194595,203.40162704749432,203.46141052246094,899700,0.0,0.0
2024-05-20 00:00:00-04:00,203.70057034767441,206.41086638961735,203.70057034767441,204.83651733398438,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,204.57740153499077,205.53398271133142,202.84362000911494,205.06565856933594,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,204.6073028547565,206.84927441233685,201.79737307551403,203.70054626464844,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.12903675433287,204.12903675433287,198.59883674670053,199.31626892089844,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.1432734366511,202.63435270614823,199.63509873923653,202.51478576660156,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,197.68210378841255,197.68210378841255,194.7227001321344,195.77891540527344,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.346884131321,197.20381606523836,194.23443843123272,195.8287353515625,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,196.64581310202703,200.09345846289426,195.58958266916108,199.88421630859375,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,199.99381527927764,200.6813403877897,195.27072349853725,197.45291137695312,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,200.68134983693412,202.06638937139672,198.33974432990237,201.85714721679688,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,201.87708430387144,203.79023149310405,199.33618022911133,200.45217895507812,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,199.95395071066602,201.52831464713992,199.57530179303492,201.45855712890625,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,200.85073891981813,204.60727536671945,200.7909402480018,204.08914184570312,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.30198081344204,205.32473616975784,201.75750846832327,205.1453857421875,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,206.48060779356533,210.30690242295415,206.4008914215768,209.95816040039062,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,209.54959652795225,211.17376991407815,207.36740859960037,210.8848114013672,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400,0.0,0.0
