date,open,high,low,close,volume,dividends,stock splits
2023-08-03 00:00:00-04:00,17.866527024286476,17.89506663990983,17.6001457861682,17.714309692382812,5271700,0.0,0.0
2023-08-04 00:00:00-04:00,17.999721421289088,19.464814075861,17.866531674848243,19.122325897216797,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.24600125709343,20.121252024544606,19.24600125709343,20.09271240234375,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,19.854867838441645,19.902435073896367,19.12232079916712,19.29356575012207,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.350650523593952,20.05465626848207,19.31259527623964,19.835844039916992,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,20.026112554501253,20.092709229794277,19.664596818636994,19.740705490112305,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,19.655085286860412,19.902438951478945,19.617031853997446,19.84535789489746,2754400,0.0,0.0
2023-08-14 00:00:00-04:00,19.854872285587597,20.073684521007404,19.693141108413364,20.035629272460938,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,19.91195063266373,19.95951787229603,19.721678044986763,19.77876091003418,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,19.655083964066367,19.750220261682184,19.47432518005371,19.47432518005371,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.54092279780368,19.674112532123104,19.169891400726094,19.179405212402344,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,18.906577351504676,19.595829134338445,18.829993820078702,19.50010108947754,2715300,0.125,0.0
2023-08-21 00:00:00-04:00,19.538387582016643,19.969170991337887,19.49052357026762,19.90216064453125,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,20.007465032424147,20.18935159274395,19.634120568621395,19.65326690673828,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,19.66284244984683,19.902166227517437,19.57668574381377,19.816009521484375,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,19.816006706338758,19.95002741850818,19.28949337472482,19.2990665435791,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.32778530624562,19.461806013256794,19.13632558831949,19.337358474731445,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.36607771840975,19.68198500037572,19.222483831315277,19.53839111328125,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.557538753910315,19.921310080495335,19.41394485725558,19.662841796875,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,19.62454501592203,19.681982197400938,19.327784114736758,19.394794464111328,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.442656750350626,19.748990792215924,19.308636063508285,19.38521957397461,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.52881294619547,19.739418964204578,19.46180260442707,19.595823287963867,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,19.57668371329213,19.80643429691839,19.356504472991883,19.72985076904297,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,19.64369559451997,19.681986448477918,19.346932803342355,19.375652313232422,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.222484256187816,19.375651315926735,19.098036704860714,19.14590072631836,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.184193591350247,19.318214313455382,18.95444117360517,19.136327743530273,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.165047253204342,19.22248444469586,18.437502799362033,18.485366821289062,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.313051833263614,18.676824941595047,18.08330126132045,18.657678604125977,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,18.63853195081747,18.715115473500777,18.179030814717628,18.20775032043457,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.274762424628893,18.447075823641736,18.159886216655202,18.39920997619629,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.332199404736993,18.427929272631033,18.159886007706795,18.226898193359375,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.226898754015345,18.370492647325644,18.05458535168482,18.198179244995117,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.16945992266349,18.35134649653628,18.140742239243608,18.18860626220703,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.246046196381535,18.59067305636321,18.246046196381535,18.332202911376953,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.226897403065387,18.456647980512184,18.14074070828593,18.169458389282227,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.159887631314668,18.188607142019194,17.968429704304413,18.05458641052246,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,17.987571555933265,18.112019086138982,17.738674669626764,17.90141487121582,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,17.748249835655653,17.930134567518763,17.2983200257215,17.336612701416016,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.288745191753872,17.394048213876985,17.097287309406052,17.135578155517578,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,17.087716080425185,17.21216362677814,16.97283987726489,17.03985023498535,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.116432329581556,17.307892043529947,16.857964089414928,16.92497444152832,4035600,0.0,0.0
2023-10-02 00:00:00-04:00,16.86753638393121,16.92497356478231,16.714367525169845,16.78137969970703,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,16.704801425617568,16.810102652574642,16.503768490707458,16.61864471435547,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,16.66650342225065,16.704796093208298,16.293159009888836,16.40803337097168,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.417605652927016,16.47504283036951,16.130417939819583,16.26443862915039,3116700,0.0,0.0
2023-10-06 00:00:00-04:00,16.130420436994292,16.78138130176865,16.130420436994292,16.609067916870117,3386000,0.0,0.0
2023-10-09 00:00:00-04:00,16.475047830339307,16.647361240856696,16.388892950976114,16.580350875854492,1837100,0.0,0.0
2023-10-10 00:00:00-04:00,16.58992254187547,17.097289557299522,16.58992254187547,16.93454933166504,2620600,0.0,0.0
2023-10-11 00:00:00-04:00,16.934550409235005,17.078144305485967,16.819674196696962,16.972841262817383,2836700,0.0,0.0
2023-10-12 00:00:00-04:00,16.91540490945476,16.953695764938523,16.465476858621134,16.56120491027832,2256000,0.0,0.0
2023-10-13 00:00:00-04:00,16.57077788414996,16.63778824987369,16.312309591486354,16.388893127441406,2872400,0.0,0.0
2023-10-16 00:00:00-04:00,16.50376385821541,16.829244270313108,16.494190690107228,16.752660751342773,3353200,0.0,0.0
2023-10-17 00:00:00-04:00,16.637784506315374,16.953691749286705,16.5707741556692,16.944120407104492,2755300,0.0,0.0
2023-10-18 00:00:00-04:00,16.800524738760302,16.9919844488234,16.704796709623867,16.848390579223633,2472200,0.0,0.0
2023-10-19 00:00:00-04:00,16.838819582777486,17.04942383029173,16.628215335263242,16.64735984802246,2853600,0.0,0.0
2023-10-20 00:00:00-04:00,16.69522642647241,16.69522642647241,16.37931912840598,16.427183151245117,3149100,0.0,0.0
2023-10-23 00:00:00-04:00,16.28358901212294,16.417609734774807,16.005972571320743,16.15913963317871,3274500,0.0,0.0
2023-10-24 00:00:00-04:00,16.28358911406986,16.494193368969245,16.130422051252957,16.341026306152344,2922800,0.0,0.0
2023-10-25 00:00:00-04:00,16.264442546099556,16.27401571562796,15.70921149471983,15.795368194580078,4065000,0.0,0.0
2023-10-26 00:00:00-04:00,15.852804149915599,16.05383704254809,15.77622062555447,15.94853401184082,2829500,0.0,0.0
2023-10-27 00:00:00-04:00,16.01554639320077,16.092129927248827,15.680492747029714,15.80494213104248,2181200,0.0,0.0
2023-10-30 00:00:00-04:00,15.824083813715033,15.986824003906717,15.7379271350315,15.938958168029785,3703000,0.0,0.0
2023-10-31 00:00:00-04:00,16.015544367419903,16.139993735691267,15.88152365626174,15.94853401184082,3506100,0.0,0.0
2023-11-01 00:00:00-04:00,15.986825331922292,16.072982017762808,15.804938792270635,15.91981315612793,3100700,0.0,0.0
2023-11-02 00:00:00-04:00,16.005970772439365,16.475045074897924,15.967679924226013,16.43675422668457,4311200,0.0,0.0
2023-11-03 00:00:00-04:00,16.59949681156519,16.99198764778031,16.59949681156519,16.877111434936523,4940400,0.0,0.0
2023-11-06 00:00:00-05:00,16.857966716771735,16.991987441885986,16.379319183197484,16.70479965209961,8581400,0.0,0.0
2023-11-07 00:00:00-05:00,17.633374693631634,18.389636825071065,17.307894234259102,18.12159538269043,8342000,0.0,0.0
2023-11-08 00:00:00-05:00,18.140739792424306,18.705543951510123,18.04500993351405,18.494937896728516,8196300,0.0,0.0
2023-11-09 00:00:00-05:00,18.533233070409075,18.533233070409075,18.121595899700065,18.18860626220703,4643900,0.0,0.0
2023-11-10 00:00:00-05:00,18.332198503015345,18.523658229385926,17.94928087616945,18.456647872924805,6082400,0.0,0.0
2023-11-13 00:00:00-05:00,18.38006411286638,18.41835496211441,17.98757332212402,18.09287452697754,3409200,0.0,0.0
2023-11-14 00:00:00-05:00,18.514081817887973,18.82041586571279,18.40877880423759,18.80126953125,3756000,0.0,0.0
2023-11-15 00:00:00-05:00,18.81084610667486,19.09803569796552,18.772555256706607,18.916149139404297,3796200,0.0,0.0
2023-11-16 00:00:00-05:00,18.964012067900814,19.547962559975378,18.887428546472606,19.52881622314453,6063900,0.0,0.0
2023-11-17 00:00:00-05:00,19.71664073307611,19.918913046130307,19.54326682679699,19.899648666381836,5787000,0.125,0.0
2023-11-20 00:00:00-05:00,19.822591894842564,20.236766850904583,19.668480539631435,20.024864196777344,6322900,0.0,0.0
2023-11-21 00:00:00-05:00,20.60278414568164,20.95916785965855,20.178978769844715,20.2945613861084,6957100,0.0,0.0
2023-11-22 00:00:00-05:00,20.38124633008117,20.554622066646974,20.265663730472166,20.41014289855957,3758500,0.0,0.0
2023-11-24 00:00:00-05:00,20.41977629005902,20.535358896471774,20.150080479841915,20.487199783325195,1841200,0.0,0.0
2023-11-27 00:00:00-05:00,20.487199237883015,20.776157583374207,20.419775746411894,20.54499053955078,5597700,0.0,0.0
2023-11-28 00:00:00-05:00,20.51609397014072,20.7568932037675,20.381246987198477,20.54499053955078,5997900,0.0,0.0
2023-11-29 00:00:00-05:00,20.756895070636745,21.065119660608634,20.670207191762234,20.968799591064453,4751400,0.0,0.0
2023-11-30 00:00:00-05:00,21.10364573699449,21.56597984762076,21.065118813018525,21.26738929748535,17242400,0.0,0.0
2023-12-01 00:00:00-05:00,21.28665519385069,21.546718838529006,20.997694976268374,21.517822265625,3872900,0.0,0.0
2023-12-04 00:00:00-05:00,21.411870636737063,21.922365750255803,21.36371151762229,21.65266990661621,4201100,0.0,0.0
2023-12-05 00:00:00-05:00,21.479292385448215,21.517821147317836,21.296286278024965,21.431133270263672,3082900,0.0,0.0
2023-12-06 00:00:00-05:00,21.58524182214601,21.6526653094528,21.296283494501978,21.3155460357666,3198200,0.0,0.0
2023-12-07 00:00:00-05:00,21.39260244687132,21.57561037381128,21.267387657166484,21.450395584106445,2747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.344446262514975,21.440766333959417,21.16143831048579,21.334814071655273,2994100,0.0,0.0
2023-12-11 00:00:00-05:00,21.354075919696104,21.546716039728082,21.19996455853146,21.40223503112793,2618500,0.0,0.0
2023-12-12 00:00:00-05:00,21.440766415007865,21.652669103264607,21.325181961407097,21.537086486816406,2584500,0.0,0.0
2023-12-13 00:00:00-05:00,21.517818799113638,21.864570269489878,21.27701957516398,21.691194534301758,3212600,0.0,0.0
2023-12-14 00:00:00-05:00,21.893466963369004,22.12463401862688,21.67193209839093,22.105371475219727,4123700,0.0,0.0
2023-12-15 00:00:00-05:00,22.134264183213997,22.471383463544612,22.05720850518005,22.326904296875,9620800,0.0,0.0
2023-12-18 00:00:00-05:00,22.298007728680165,22.529174762782002,22.182425130205388,22.326904296875,3088100,0.0,0.0
2023-12-19 00:00:00-05:00,22.365432184723335,22.46175224572012,22.076473838885335,22.432857513427734,2292300,0.0,0.0
2023-12-20 00:00:00-05:00,22.336538029831356,22.43285809331802,21.922363042845387,21.95125961303711,2676900,0.0,0.0
2023-12-21 00:00:00-05:00,22.11499980441744,22.375063406714112,22.00904939534094,22.326904296875,2721800,0.0,0.0
2023-12-22 00:00:00-05:00,22.442489133276432,22.529177009353024,22.047578514328617,22.28837776184082,2001800,0.0,0.0
2023-12-26 00:00:00-05:00,22.220953562756556,22.47138499269652,22.163162259586535,22.365432739257812,1378100,0.0,0.0
2023-12-27 00:00:00-05:00,22.365432791065476,22.365432791065476,22.10537100762177,22.15353012084961,1662200,0.0,0.0
2023-12-28 00:00:00-05:00,22.15353027994865,22.220953773812802,22.0475780255036,22.134265899658203,1500000,0.0,0.0
2023-12-29 00:00:00-05:00,22.11499718407201,22.13426156058598,21.88383017736052,21.98015022277832,2132800,0.0,0.0
2024-01-02 00:00:00-05:00,21.893466472653667,22.076474409563087,21.61414030940999,21.95125961303711,3361800,0.0,0.0
2024-01-03 00:00:00-05:00,21.84530444218152,21.980151410763426,21.604505234198303,21.633399963378906,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,21.62377460992466,21.77788599168342,21.4696632281659,21.508190155029297,2644900,0.0,0.0
2024-01-05 00:00:00-05:00,21.42149975088891,21.70082774565778,21.42149975088891,21.575611114501953,4908600,0.0,0.0
2024-01-08 00:00:00-05:00,21.585243739218267,21.96088996594861,21.450396752628382,21.95125961303711,2488600,0.0,0.0
2024-01-09 00:00:00-05:00,21.73935707496954,21.970524145983955,21.720092693096863,21.729724884033203,2492000,0.0,0.0
2024-01-10 00:00:00-05:00,21.739351027809843,22.018678975806267,21.739351027809843,21.98015022277832,2077600,0.0,0.0
2024-01-11 00:00:00-05:00,22.105370770009007,22.26911432523694,21.835674962235828,22.18242645263672,3674500,0.0,0.0
2024-01-12 00:00:00-05:00,22.33653918467755,22.635129743486807,22.201690353963293,22.240219116210938,3675600,0.0,0.0
2024-01-16 00:00:00-05:00,22.047578435461364,22.298009872436523,21.729723503368366,22.298009872436523,3597300,0.0,0.0
2024-01-17 00:00:00-05:00,22.13426156058598,22.24021379426077,21.758615404323816,21.98015022277832,3764100,0.0,0.0
2024-01-18 00:00:00-05:00,22.0186814731742,22.153528449762288,21.893464848783317,22.124631881713867,2550000,0.0,0.0
2024-01-19 00:00:00-05:00,22.230585389950082,22.63512817984186,22.00905053378735,22.615863800048828,3689300,0.0,0.0
2024-01-22 00:00:00-05:00,22.741083548246184,22.92408966990408,22.64476347323261,22.692922592163086,2740400,0.0,0.0
2024-01-23 00:00:00-05:00,22.76997629086987,22.924087662535634,22.673658061443117,22.702552795410156,2780900,0.0,0.0
2024-01-24 00:00:00-05:00,22.924086367501506,22.924086367501506,22.558072339760404,22.635128021240234,1953100,0.0,0.0
2024-01-25 00:00:00-05:00,22.84702962402502,23.116725415244353,22.76997394612696,22.962614059448242,3295900,0.0,0.0
2024-01-26 00:00:00-05:00,22.981882891401046,23.049306392982434,22.6832904741797,22.89519500732422,2883200,0.0,0.0
2024-01-29 00:00:00-05:00,23.116726264079908,23.338261116527445,22.952982712889916,23.290102005004883,4264400,0.0,0.0
2024-01-30 00:00:00-05:00,23.328628820665806,23.473109828880908,22.91445568685983,23.08782958984375,5251400,0.0,0.0
2024-01-31 00:00:00-05:00,23.145623221442936,23.213046713566168,22.55807249782211,22.615863800048828,3987400,0.0,0.0
2024-02-01 00:00:00-05:00,22.67365691431356,23.164885738425127,22.490648980787224,23.039670944213867,4403600,0.0,0.0
2024-02-02 00:00:00-05:00,21.55634548423616,21.64303335088361,18.377796497670595,20.44866943359375,24620600,0.0,0.0
2024-02-05 00:00:00-05:00,20.44866876423912,20.727996733660266,20.034493823181393,20.31382179260254,10740900,0.0,0.0
2024-02-06 00:00:00-05:00,20.275293574866946,20.34271889962738,19.755168215352246,19.832223892211914,6673000,0.0,0.0
2024-02-07 00:00:00-05:00,20.063393835878077,20.29456090002119,19.86112334368505,20.14044952392578,6521000,0.0,0.0
2024-02-08 00:00:00-05:00,20.140448004083236,20.188607116546663,19.851489654997913,20.10192108154297,5527500,0.0,0.0
2024-02-09 00:00:00-05:00,20.236767658560353,20.602781682506457,20.150079788150318,20.564254760742188,6126700,0.0,0.0
2024-02-12 00:00:00-05:00,20.573887807145994,21.199965468391408,20.52572685649486,21.094013214111328,6429500,0.0,0.0
2024-02-13 00:00:00-05:00,20.573884963989258,20.78578760611364,20.256030082226598,20.573884963989258,8376600,0.0,0.0
2024-02-14 00:00:00-05:00,20.689469792098457,20.75689328382964,20.439038367702373,20.535358428955078,6387200,0.0,0.0
2024-02-15 00:00:00-05:00,20.66615680840807,21.10215241853811,20.617713673054578,20.724288940429688,4965100,0.125,0.0
2024-02-16 00:00:00-05:00,20.65646877348593,20.898688157505205,20.462694375062856,20.69522476196289,5314800,0.0,0.0
2024-02-20 00:00:00-05:00,20.617714311607266,21.24748433064308,20.491759199007774,21.024642944335938,5634000,0.0,0.0
2024-02-21 00:00:00-05:00,20.656467326391937,20.9277536827639,20.35611582868566,20.879308700561523,5755600,0.0,0.0
2024-02-22 00:00:00-05:00,21.02464455170336,21.31530709102236,21.02464455170336,21.073087692260742,5410700,0.0,0.0
2024-02-23 00:00:00-05:00,21.179664179500946,21.615657975313564,21.131219192419124,21.45094871520996,3514200,0.0,0.0
2024-02-26 00:00:00-05:00,21.45094685701973,21.480013846750893,20.811487866831243,20.83086585998535,3793400,0.0,0.0
2024-02-27 00:00:00-05:00,20.89869011537167,21.00526724568061,20.695226700768153,20.753358840942383,2457600,0.0,0.0
2024-02-28 00:00:00-05:00,20.68553513534962,20.908376518348994,20.646779148052065,20.733978271484375,2205300,0.0,0.0
2024-02-29 00:00:00-05:00,20.830865525352074,20.96650777927756,20.675845278583772,20.821176528930664,7564700,0.0,0.0
2024-03-01 00:00:00-05:00,20.714600986573462,21.17966361012002,20.637090857313577,21.150596618652344,2129300,0.0,0.0
2024-03-04 00:00:00-05:00,21.228106336706663,21.24748433064308,20.93744381960928,21.024642944335938,2895900,0.0,0.0
2024-03-05 00:00:00-05:00,20.90837698134319,20.995576106706434,20.414249220280553,20.52082633972168,4531000,0.0,0.0
2024-03-06 00:00:00-05:00,20.763045634164833,20.918065890159635,20.627403372166185,20.801799774169922,3840800,0.0,0.0
2024-03-07 00:00:00-05:00,20.995576396446666,21.237795781801154,20.763046008264826,21.208728790283203,3485000,0.0,0.0
2024-03-08 00:00:00-05:00,21.266862941507647,21.54783646978756,21.2474849470091,21.383127212524414,3413500,0.0,0.0
2024-03-11 00:00:00-04:00,21.38312670663501,21.644724082214676,21.199039459228516,21.199039459228516,3328800,0.0,0.0
2024-03-12 00:00:00-04:00,21.218415210686736,21.605965810592238,21.218415210686736,21.47032356262207,2396500,0.0,0.0
2024-03-13 00:00:00-04:00,21.44125686631449,21.60596610451336,21.305614616499085,21.4218807220459,2468100,0.0,0.0
2024-03-14 00:00:00-04:00,21.354061311449865,21.51876871488445,20.743667442303796,20.908376693725586,3437500,0.0,0.0
2024-03-15 00:00:00-04:00,20.714601445936367,21.053708961963565,20.578959178720407,20.598337173461914,9110900,0.0,0.0
2024-03-18 00:00:00-04:00,20.58864841547073,20.743668679230584,20.394872161777258,20.54989242553711,3986000,0.0,0.0
2024-03-19 00:00:00-04:00,20.404560100170375,20.772734593480568,20.32704997231358,20.743667602539062,2896000,0.0,0.0
2024-03-20 00:00:00-04:00,20.75335677072739,20.927755021840706,20.549891528432774,20.918066024780273,3122500,0.0,0.0
2024-03-21 00:00:00-04:00,21.092465050740962,21.52845884655358,21.00526592198098,21.45094871520996,3615300,0.0,0.0
2024-03-22 00:00:00-04:00,21.49939242190673,21.49939242190673,21.22810605436673,21.412193298339844,2504200,0.0,0.0
2024-03-25 00:00:00-04:00,21.441260365263965,21.470327358390804,21.053709696842848,21.073087692260742,4282500,0.0,0.0
2024-03-26 00:00:00-04:00,21.053708862785566,21.354062235902163,21.053708862785566,21.21841812133789,3328700,0.0,0.0
2024-03-27 00:00:00-04:00,21.354061165290982,21.46063643454936,21.034329813554276,21.412193298339844,2516400,0.0,0.0
2024-03-28 00:00:00-04:00,21.5090816687651,21.741612051650637,21.460636684005273,21.702856063842773,3053100,0.0,0.0
2024-04-01 00:00:00-04:00,21.64472288850495,21.70285501943203,21.266861265498264,21.61565589904785,2553400,0.0,0.0
2024-04-02 00:00:00-04:00,21.450948010266124,21.64472425625074,21.17966348347235,21.373437881469727,2580500,0.0,0.0
2024-04-03 00:00:00-04:00,21.324994743967192,21.51876914196457,21.228106620974884,21.373437881469727,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,21.547835181765244,21.925696811963952,21.324993802314065,21.344371795654297,2893800,0.0,0.0
2024-04-05 00:00:00-04:00,21.286237894184687,21.53814626457581,21.18935162310032,21.460636138916016,2970100,0.0,0.0
2024-04-08 00:00:00-04:00,21.518768408918998,21.809432767994323,21.480014269834594,21.576902389526367,2520200,0.0,0.0
2024-04-09 00:00:00-04:00,21.70285504748316,21.983830401970256,21.567212792482284,21.954763412475586,2422600,0.0,0.0
2024-04-10 00:00:00-04:00,21.53815056982811,21.916014124939377,21.53815056982811,21.64472770690918,4366700,0.0,0.0
2024-04-11 00:00:00-04:00,21.20872797039508,21.286238096792637,20.259228460028226,20.33673858642578,5931100,0.0,0.0
2024-04-12 00:00:00-04:00,20.162340301427623,20.491758799983263,20.094519171958023,20.278606414794922,3697000,0.0,0.0
2024-04-15 00:00:00-04:00,20.433627333222987,20.578958593678056,19.813546303021493,19.958877563476562,3389900,0.0,0.0
2024-04-16 00:00:00-04:00,19.97825413532084,20.046075262172213,19.7650999103741,19.803855895996094,2593700,0.0,0.0
2024-04-17 00:00:00-04:00,19.82323166332531,20.075140021109828,19.716656400868565,19.736034393310547,2520800,0.0,0.0
2024-04-18 00:00:00-04:00,19.813548619309785,19.900747755374226,19.65852834363688,19.745725631713867,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,19.881367969687634,20.036388231409436,19.774790846758663,19.861989974975586,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,20.08483103259498,20.094520029788143,19.60039226086049,19.8523006439209,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,19.93950027084207,20.25922979428756,19.93950027084207,20.036388397216797,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.05576556081842,20.210785817397788,19.87167831313521,20.181718826293945,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,19.968566798817175,20.036387931306233,19.76510155336274,19.910432815551758,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,19.9782545933029,20.230161113672125,19.89105547164157,19.98794174194336,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,19.99763120932727,20.34642770418346,19.968566066747382,20.1138973236084,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.007320899329244,20.191408149990668,19.5035041333018,19.513193130493164,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.571328596063697,19.842613146021232,19.290353200193515,19.32910919189453,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.377551127215888,19.455061257805262,18.970622479624865,19.0675106048584,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.193461986785632,19.425992355689132,19.04813073721933,19.4066162109375,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.455063882285454,19.455063882285454,19.028757182541664,19.086891174316406,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.154709307184312,19.396928690892803,19.067510181210277,19.338794708251953,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.21283964801539,19.425992020502306,19.04813040855234,19.396926879882812,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.464748934834642,19.73603529748975,19.406616802832534,19.706968307495117,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,21.77067749231355,22.913953276463022,21.402504843038802,22.72986602783203,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,22.729864663961052,23.39839063877965,22.72017751544505,23.25305938720703,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.175549792915902,23.81500879284188,23.049596531470492,23.776254653930664,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,23.94095964919849,24.289756104295464,23.853762383411226,24.27037811279297,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.17349223359083,24.67730708471533,24.008782999188494,24.61917495727539,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.487734432291823,24.55589085229964,23.845114104899338,24.370895385742188,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.390362816361733,24.439047291033052,23.718533780002918,23.82563591003418,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,23.825636766606845,24.409837483805948,23.757480356739478,24.390363693237305,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.429314553629666,24.536418559011363,24.28326481900571,24.341684341430664,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.32221066538867,24.38063204521813,23.91327029219817,24.020374298095703,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.049583631977466,24.30273550180528,23.991162255442088,24.23457908630371,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.059319675004264,24.36115789499779,23.971691320790306,24.156686782836914,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,23.796429343660137,24.127476374392263,23.796429343660137,23.854848861694336,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,23.884058545033394,24.010634471639264,23.58222035744809,23.932741165161133,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.039847974352348,24.25405412798157,23.78669423435974,24.17616081237793,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.283264580156292,24.400103623856978,23.83537662697535,24.156686782836914,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,23.98142647753229,24.409840639818817,23.971691438112185,24.166423797607422,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.22484100177835,24.809041738610798,24.22484100177835,24.789567947387695,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,24.731150147394445,24.945358151470543,24.643519937931146,24.770097732543945,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,23.60169381758336,24.166420745916188,23.23170108127822,24.069053649902344,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,23.815902946418863,24.244317108631193,23.4945927890404,23.835376739501953,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,23.786690879003125,23.893794869271186,23.49458959385101,23.718534469604492,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.127476943568265,24.448787086020683,24.000899151531318,24.23457908630371,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.07879177501831,24.429312595721523,23.708799019816126,23.845111846923828,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,23.767219306167732,24.02037303407091,23.669852202032192,23.747745513916016,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,23.738008387573966,23.738008387573966,23.017494795355557,23.066179275512695,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.14407300429716,23.368016045692173,22.657239336678572,22.93960189819336,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,22.900656530284078,23.202492888955348,22.72539611004815,23.134336471557617,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.15380782553187,23.69906096440634,23.017493147971084,23.58222007751465,29188800,0.0,0.0
2024-06-24 00:00:00-04:00,23.299859770377207,23.61143302239907,23.06617983136081,23.44590950012207,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.562749506051592,23.728273022061487,23.465382404200536,23.533538818359375,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.465384541314435,23.67959069919722,23.358280533811456,23.553014755249023,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,23.689324821936186,24.05931757079321,23.61143151390718,23.971689224243164,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.06905468684778,24.341682196007334,24.020372065304954,24.322208404541016,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.32220929398374,24.507206605433023,24.146948878623682,24.23457908630371,3351700,0.0,0.0
