date,open,high,low,close,volume,dividends,stock splits
2022-11-30 00:00:00-05:00,92.10318625121126,95.36700924811626,91.61035154681925,95.03225708007812,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,95.15314012119262,96.29687073505717,94.79978668413618,96.12020111083984,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,94.86488945764768,98.13802048279116,94.67891916739919,97.68238830566406,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,96.13880811892754,96.92919249543708,95.77616108624302,96.28759002685547,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,96.53864125801097,96.88269406596471,94.32556379973562,94.9206771850586,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,94.18608671514389,95.74826119430809,93.97221450737298,94.72541046142578,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,95.53436801011242,96.62231590612829,95.21821718335065,96.4642333984375,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,96.1760029390326,96.24109324972855,94.61382838801816,94.6510238647461,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,94.03728867809825,95.63665835782476,93.74903266406973,95.49717712402344,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,97.46851282935671,97.82185920674388,93.90712584506495,94.94857788085938,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,95.14385208628966,96.05512353580349,93.63746719418748,95.0229721069336,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,94.11168618799763,94.42784414631465,92.4751209253413,92.97724914550781,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,92.317057295279,92.55882434203977,91.14542463177399,91.89862060546875,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,91.52667221159079,91.88001858918967,90.875769122774,91.40579223632812,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,91.30350014905217,91.66614714411814,90.44801845583217,91.12682342529297,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,89.93659716780455,92.12177979233438,89.59254436021209,91.74983215332031,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,91.54525839606325,91.64754417169057,89.42516612726234,90.90365600585938,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,90.74555990407343,91.4057705732331,90.08535632922366,91.37786865234375,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,91.65684777483115,92.48442755396533,91.32209560638235,92.24266052246094,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,92.4379340488102,92.90286680529114,91.489467252775,91.68473815917969,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,92.05668884266203,93.59096840890194,91.74983151055183,92.7726821899414,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,92.23336697478435,92.28915663808874,91.34999043803455,92.24266052246094,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,93.50728649138858,94.07450509935275,92.49373634902392,93.75835418701172,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,95.48789957440911,97.38482622668693,95.35771895953516,97.13375854492188,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,97.16165514467303,97.72887373164527,96.2317895390545,97.10586547851562,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,97.9892381364561,99.4956230202476,97.64519239160545,99.20736694335938,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,99.0492711077497,99.1980529947752,97.10585559507744,97.39411163330078,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,97.04076364806981,98.9655849393902,96.86408693379973,98.56574249267578,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,98.38906447977183,98.97488427438324,97.50569510870245,98.8447036743164,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,98.83540499264063,98.97488623670928,97.79395307714691,98.42626190185547,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,97.70097488416067,99.77457822098542,97.70097488416067,99.70948791503906,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,99.44912335896467,100.05353741950859,98.85400994085386,99.26315307617188,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,99.62579116015695,99.93264848412946,97.55219502514228,97.63587951660156,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,97.63588294580093,98.28678599438182,96.92918313997659,96.94778442382812,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,97.07797462925767,97.82186288769275,96.60374116452371,97.67308807373047,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,97.67307588092872,99.39332568831158,97.07796251074558,98.76101684570312,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,98.93770002887302,99.37473799052962,98.01713508272466,99.1608657836914,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,98.62155368837487,99.62581034514182,98.472778865694,99.47703552246094,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,99.77457640782156,101.16937473359178,99.55140356779428,101.1321792602539,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,101.11359351388724,102.06206049396988,100.74164581766486,101.37395477294922,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,100.66725133000833,101.23446991066609,99.88616054094211,100.79743194580078,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,100.66724789660007,101.4948276806169,99.96054808189302,101.48552703857422,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,101.32743457106614,103.01048868814136,100.40686980422328,102.27589416503906,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,102.3223993595767,103.05699394791257,100.42547290886966,101.49481964111328,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,97.24533128588524,98.97488160505416,95.81333762945988,96.98497009277344,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,96.70602776672533,98.72383452806926,96.0551246483279,97.65448760986328,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,97.4778160357552,99.84896914394403,97.22674834196434,99.3375473022461,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,98.86329786247855,99.0678694038152,98.24028969154286,98.8447036743164,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,98.80733654692168,99.6297160231173,98.68584372746689,99.10638427734375,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,98.61108115880415,100.23715989612224,98.56435918373708,100.07828521728516,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,100.41470094341298,101.79780097787199,100.25583341637346,101.41464233398438,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,100.86328219018307,101.36792653903683,99.71381331837287,100.9100112915039,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,100.46143278069452,101.86322021484375,100.23714878759134,101.86322021484375,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,100.70440643571183,101.95666639449233,100.37732414273627,100.49880981445312,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,99.75120924163042,100.42406846833053,99.27460656426854,100.08763885498047,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,98.59239194700578,99.01292536402995,97.8541163081227,97.9195327758789,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,98.50827400959193,99.00357107023032,97.55505461037228,97.91017150878906,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,98.60172343052159,98.60172343052159,95.91028717628879,96.73267364501953,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,95.92898504192196,95.99440150152171,94.21880271685227,94.9477310180664,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,95.62994399022524,96.53643437179913,95.46172920673875,95.73274230957031,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,95.31219621021967,96.20933929304537,95.22809238832636,95.40564727783203,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,95.49909739384563,95.6299303034033,94.30290671797042,94.78885650634766,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,94.6487026761488,96.41495457627722,94.3309675588122,96.26543426513672,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,96.62988468711733,97.83542277100686,96.26542051406466,97.70458984375,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,97.61113171512918,99.00357907462094,97.60179159878935,98.11577606201172,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,98.11576663452705,98.76059109300655,96.36820964568184,96.57379913330078,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,96.16262980821293,96.27476825196206,95.0692372024968,95.788818359375,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,96.01308499957648,96.0224322448173,93.41510695163771,93.73284912109375,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,94.03190879382657,94.61130973519629,92.54601032481008,92.87309265136719,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,92.43386014125848,93.63939097311346,91.92921584589963,92.59272766113281,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,93.55531110615631,93.80762975350116,92.022690467089,92.94786834716797,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,91.95726753748136,92.86375798850459,90.91059690116973,92.8357162475586,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,92.6488091080865,94.11601309155465,92.54601078639013,93.8543472290039,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,92.58338666209384,92.78898329220623,91.43391783458353,92.23760986328125,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,92.61142316653549,93.65809370042533,92.45255563268944,93.31231689453125,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,93.92911108129712,94.56458837552303,93.5833342596333,93.95714569091797,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,94.09732326884742,94.83559886452356,92.57404297617822,92.63011932373047,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,92.83572116938724,93.57399686317729,91.13488575137117,91.97595977783203,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,91.7890380262714,91.98528740226998,90.8264785073863,91.90117645263672,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,92.44320480894221,93.19082760848087,92.1254697535469,92.20023345947266,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,91.71427571137579,92.43386389746324,91.65820649734381,92.25630187988281,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,92.82636051562146,94.0973149566843,92.27498711419929,94.03189849853516,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,94.79820359380767,95.04117492266329,94.05992810261066,94.6860580444336,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,95.17202485588355,97.45226819202291,95.17202485588355,97.31208801269531,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,97.24667158107012,98.0690581641605,96.88220739260419,97.98494720458984,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,97.98495002980445,98.13447746008136,96.58316245532983,97.19060516357422,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,97.17190836565895,98.7792853059196,97.1251792657691,98.03166961669922,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,98.03167696942609,98.27465547333028,97.20929038078424,97.82608032226562,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,96.7700612728281,97.95690482033041,96.32148616039271,97.88214111328125,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,98.18121114286006,99.43347856625229,98.05037819069597,98.81668853759766,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,99.28393221080319,99.60167441259266,98.45220554621102,98.68583679199219,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,99.41477191471851,100.20912390840978,99.29328622538068,99.98483276367188,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,99.91008647532347,101.08758302217868,99.85401011842964,100.43341827392578,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,100.89132433315464,101.53614890426375,100.51751288425282,101.2184066772461,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,101.74173231608445,102.07816186332413,100.6763744597786,100.84458923339844,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,100.63899674148713,100.79786427591638,100.06893593690243,100.1436996459961,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,99.23720913713427,100.53619827885827,99.23720913713427,100.04090118408203,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,100.27453552597653,101.65762853565542,99.6764400953273,101.10626220703125,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,101.10624800655641,102.13422393798828,100.96606785002959,102.13422393798828,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,101.77912269753055,103.83507487639578,101.7043589852438,102.18096160888672,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,101.87257055345452,104.9751932167011,101.87257055345452,104.17150115966797,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,104.09673650233806,105.48917672016499,103.9004871129686,105.36769104003906,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,105.05929758078658,106.82554924008815,104.93781189893308,106.8068618774414,5979300,0.0,0.0
2023-05-01 00:00:00-04:00,106.76948074630079,107.91894962801638,106.76948074630079,107.0591812133789,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,106.99376336849409,107.05917983214711,105.46114296588644,106.96572875976562,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,101.93798383903793,102.53607924006315,97.00369321565006,97.15321350097656,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,97.44291620853477,98.75125260222458,97.00369545845453,97.86345672607422,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,98.63911430180713,100.44274779494312,98.48023963681833,100.19042205810547,7813800,0.0,0.0
2023-05-08 00:00:00-04:00,100.43339071345873,101.0408333157797,99.92874641906252,100.15303039550781,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,99.98483329315322,100.16239533454596,99.43346693493834,99.7231674194336,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,100.14370277925835,101.03149868047859,98.76060263719042,99.96614074707031,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,99.96615321018771,100.26669001764994,98.72643798373572,99.20541381835938,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,99.32749887693396,99.75952003449306,98.45406277252742,99.66560363769531,5175600,0.0,0.0
2023-05-15 00:00:00-04:00,99.6562130724724,100.26668041945025,99.18662390792973,100.15397644042969,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,99.9379544048598,100.07882540074344,98.80154249208498,98.87667846679688,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,99.51531658764102,100.06004163801407,98.56674464342044,99.2617416381836,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,99.00818061494066,100.62356853445456,98.80156023006856,100.57660675048828,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,100.49208617549544,100.63296436488871,98.91426621808813,99.09271240234375,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,99.10209937043477,99.27115176521998,96.51935882893757,96.6414566040039,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,95.90888005026316,95.92766046144298,93.99295566867782,94.23713684082031,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,94.66917629811307,94.67856292213112,93.08196266491925,93.55155181884766,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,92.69689420864447,92.88473416556116,91.78589728770487,92.45271301269531,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,92.63115547399144,93.55155338384745,92.3494062761382,92.53723907470703,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,92.87535028994236,92.94109249054013,91.39144671603542,91.8046875,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,92.06763388968501,92.11459566383509,91.08150112077996,91.70135498046875,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,91.65439575087196,92.25547638216537,90.6494753782635,91.58865356445312,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,92.33061770158797,93.59851415702445,92.2179208898065,93.4482421875,6221400,0.0,0.0
2023-06-05 00:00:00-04:00,93.95539911568734,94.73491883369836,93.44824196777759,93.85208892822266,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,93.67364161289326,94.22776053574648,91.59805843024199,92.24609375,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,92.55602714276645,92.84717013169488,91.65440964185919,91.96434020996094,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,91.71076227645017,93.14770392661663,91.02515896582446,93.1195297241211,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,92.79082086326046,92.94108566844167,91.70137057290844,92.00190734863281,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,92.0019074217536,92.51845836420378,91.58866666779345,92.47149658203125,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,92.51844049232966,93.42005064605443,92.51844049232966,93.22282409667969,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,93.5046024595917,95.19512650446836,93.15711102535128,94.53770446777344,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,95.17631445879697,95.78678171616176,94.53768016751432,95.21388244628906,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,95.80557954141601,96.2751686872601,95.30781619327912,95.6740951538086,11709200,0.0,0.0
2023-06-20 00:00:00-04:00,95.6647070245991,96.25638680383922,94.76309667107799,95.11058807373047,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,94.481334710762,96.22820690653101,94.25593392705811,95.6740951538086,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,95.25144913396208,95.45806947966851,93.57971312286219,94.71611785888672,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,93.5891082104636,93.66424418546576,91.58865407685694,92.35877990722656,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,92.35878091532776,92.76262782867111,91.55109425400208,92.25547790527344,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,92.40574482061696,93.03499251056414,91.78589091920425,92.7156753540039,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,92.64053992306472,92.64053992306472,91.38204453574475,92.61236572265625,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,92.61238127367514,92.81900166518027,92.02070146966155,92.6781234741211,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,93.35432802230629,93.4106764295449,92.54663408019664,93.03500366210938,6229900,0.0,0.0
2023-07-03 00:00:00-04:00,92.72507655846006,93.51398288978213,92.27426782244618,93.1195297241211,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,93.11953191613023,93.28858430044465,92.31183798722371,92.47149658203125,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,91.90798496643745,92.10521154091427,90.07659022818028,90.34894561767578,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,90.15172090791926,90.78097579991692,89.7384873380039,90.20807647705078,7889500,0.0,0.0
2023-07-10 00:00:00-04:00,90.44288431298556,93.47642658359423,90.37714211049021,93.10075378417969,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,93.39188212884198,94.13383376372937,93.1101258038201,94.0023422241211,5268000,0.0,0.0
2023-07-12 00:00:00-04:00,95.251463656636,95.63653020786433,94.63160969037048,94.98849487304688,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,95.33598673474619,95.98401485868132,95.13876016090842,95.4205093383789,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,95.58015827339518,95.87130837569316,94.8476004544171,95.42989349365234,3939800,0.0,0.0
2023-07-17 00:00:00-04:00,94.69735099681438,95.61774173073147,93.95539926987851,94.79126739501953,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,94.61281947715253,95.25146100467178,93.78634515668831,94.63160705566406,5989000,0.0,0.0
2023-07-19 00:00:00-04:00,94.50012313190349,95.77740619321858,94.50012313190349,95.63652801513672,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,95.58957810921162,96.24700730014635,94.57526369944674,94.74431610107422,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,95.60834840871048,97.25191034092552,95.42990224886863,96.5663070678711,20370300,0.0,0.0
2023-07-24 00:00:00-04:00,96.62265632165297,97.12042681584455,96.09671879162285,96.52873992919922,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,96.20003716597562,97.45853269583294,96.10612076552331,96.66023254394531,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,95.99340406765192,96.4254251847839,95.1387556217972,95.5426025390625,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,95.82434808540954,96.20002078862527,94.42497461042583,94.65037536621094,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,95.32659143518518,95.63652197431635,94.67855615615845,95.091796875,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,95.14815324442694,95.63652998311213,94.72552586684647,95.39234161376953,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,95.29842287144089,95.52382365625023,94.29350238102046,95.1011962890625,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,94.38742343618885,98.10656881323403,93.25101850142745,95.91828155517578,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,95.76802008954417,96.64145626531302,95.27964332171516,96.10612487792969,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,96.69778257977845,96.87622872325262,94.40618557442443,94.55645751953125,5199200,0.0,0.0
2023-08-07 00:00:00-04:00,95.25145756664914,95.66469829464653,94.80065601370788,95.55199432373047,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,95.0636254302077,95.25145821765673,93.81451661412311,94.57524871826172,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,94.85701146104282,95.40173661288223,93.42006976061563,93.84269714355469,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,94.92849352997335,96.65635622539018,94.7963080213855,95.9859848022461,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,95.74049816046717,95.74049816046717,94.55082133215696,95.35337829589844,3180600,0.0,0.0
2023-08-14 00:00:00-04:00,94.8718586351097,95.57055459825013,94.60748037540831,95.37227630615234,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,94.54137895552293,95.03235990358785,94.21091516561597,94.45640563964844,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,94.0504088806863,94.50361432350748,93.37059351288391,93.45557403564453,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,93.47445756600588,93.56887476929778,91.0478987031928,91.18008422851562,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,90.65132946647415,92.04872116859858,90.44360732610082,91.80323791503906,4126000,0.0,0.0
2023-08-21 00:00:00-04:00,91.88821081972108,92.12425739572771,90.79295845290659,91.07621002197266,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,91.10454147368615,91.34058806786867,90.264216174682,90.7079849243164,3639800,0.0,0.0
2023-08-23 00:00:00-04:00,91.03845735308423,91.17064288208242,88.7629717151258,89.86766815185547,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,89.46166428444198,90.29254574994603,88.47970953235311,89.53720092773438,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,90.20758119820259,90.60413780868168,89.23507023287799,90.15093231201172,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,90.58526700401201,91.77493696357897,90.48140589909505,91.62387084960938,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,91.9260017325064,93.69163314832848,91.907113967784,93.61609649658203,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,93.49334288351999,94.15427774734283,93.47446232332904,93.70106506347656,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,93.47444661835551,93.78602983594017,91.85044497908157,92.00151824951172,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,92.90793414260332,93.23839790967045,91.62384018751114,92.53025817871094,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,92.07706757770268,92.35088253684732,91.19897381340144,91.43502044677734,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,91.03844953978542,91.16119838015682,90.04705815738428,90.59468078613281,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,90.16036165402097,90.4719449098592,89.71659287211273,89.79212951660156,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,89.93375746884743,90.50026788620475,89.46166425378787,89.96208190917969,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,90.31142644927489,90.85905626495835,89.9054260277951,90.33030700683594,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,90.16981138731553,91.12344177605571,89.88655255388494,90.8685073852539,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,90.83072976476895,91.86934057867344,90.6796636850187,91.51998901367188,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,91.36892038305038,92.32255072275511,90.87794659439734,91.7371597290039,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,91.82211375131125,92.02983588100615,90.68909312115474,90.85904693603516,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,90.92516450734115,91.55776774514403,90.72687899954363,91.35948944091797,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,89.89599807823295,90.14148859145281,89.0084604406029,89.9715347290039,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,90.12258547715534,91.22728899670419,89.74491669476868,89.8487777709961,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,89.8487763339127,89.99984240373709,87.83765480237618,87.90374755859375,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,88.21535410742119,89.07456016543338,88.15870521670472,88.45140075683594,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,87.70547217100479,88.25310199969404,87.10119346471677,87.5638427734375,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,86.86515045166016,87.32779977945725,86.09091787708167,86.86515045166016,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,87.29947565214907,87.55441001990896,85.33556616691656,86.08147430419922,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,86.08147142527444,86.28919358359222,85.17505335553633,85.99649810791016,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,87.44110930281037,87.86599033161774,85.76989522188315,86.17589569091797,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,85.96817935980256,86.61966311343448,85.7226888652148,86.04370880126953,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,85.44886864899611,85.98705460538288,84.23086733642174,84.48580169677734,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,84.87291467516253,86.32696259140133,84.79737803452325,86.06259155273438,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,86.05315551259787,87.85655515343434,86.05315551259787,87.21450805664062,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,86.86515231878955,88.13035868832748,86.56301294669312,87.66770935058594,6979300,0.0,0.0
2023-10-09 00:00:00-04:00,87.29004370167192,87.61107087466013,86.32697658985069,87.50720977783203,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,87.77157165137784,88.72520198422283,87.68659832847203,87.97929382324219,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,88.08316106678386,88.40418102496409,86.72353017667592,86.81794738769531,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,86.71406904173183,87.10118889453226,85.70378995733101,86.31751251220703,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,86.18534203381158,86.92180634668034,85.96818317415605,86.37418365478516,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,87.02565851844625,88.62133583517549,86.72351915942474,88.42305755615234,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,87.57329030639983,88.93292105403535,87.45998534290663,88.92347717285156,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,88.69688431686163,89.25395090797544,88.28143994140625,88.51748657226562,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,89.10287282214622,90.32087413793879,88.91403122072265,89.15007781982422,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,89.33892281731218,89.78268438949272,88.88571016023803,88.93292236328125,4699000,0.0,0.0
2023-10-23 00:00:00-04:00,88.68744036216256,89.72604409638089,88.08316156394203,88.94236755371094,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,89.01790107039479,89.67883593513486,88.81017889014994,89.33892822265625,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,89.05565649559016,90.03761116679426,88.72519271287007,88.7535171508789,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,88.57412893921675,89.20673933807225,87.43166419437466,87.49775695800781,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,87.46942370951572,88.49859058654155,86.64797898401274,86.88402557373047,8293600,0.0,0.0
