date,open,high,low,close,volume,dividends,stock splits
2023-07-11 00:00:00-04:00,164.45131602729336,165.1120136613296,163.7272568258785,165.02151489257812,968700,0.0,0.0
2023-07-12 00:00:00-04:00,164.6323159090883,164.90383981699338,163.0122458153781,164.09832763671875,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,163.84490458750045,166.23429005413436,163.70914954234823,165.82701110839844,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,166.32480280878903,169.02190892094384,165.73649872182568,168.4607696533203,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,168.3431095015182,169.6554589371892,167.4742357630519,167.664306640625,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,167.83626257050904,169.42918155391612,167.4018326314487,169.29342651367188,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,169.88171273415378,171.8819244113509,168.58746868029797,168.68702697753906,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,168.68704120175553,170.37951858729068,168.44266830423413,169.6192626953125,945600,0.0,0.0
2023-07-21 00:00:00-04:00,169.78217403884793,171.33889642437668,168.69609218645766,171.29364013671875,1172400,0.0,0.0
2023-07-24 00:00:00-04:00,171.28457784374868,173.0856729602789,170.47906571832132,172.90464782714844,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,172.86846456301467,173.19429049365982,171.83668475101834,173.0675811767578,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,173.89118952087637,180.52535755917805,173.26668870237265,179.88275146484375,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,180.83309516229443,183.1500735159359,179.07725611953413,179.8013153076172,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,180.93264050182427,181.74719839859503,180.02757003417705,180.48915100097656,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,180.84213182810635,181.01409743030987,179.27636375221246,180.0728302001953,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,180.38960421088214,181.25847799180414,179.65649929494057,180.86024475097656,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,180.57966853421846,181.53904104664358,179.94612195151126,180.71542358398438,999700,0.0,0.0
2023-08-03 00:00:00-04:00,180.22668425823403,183.96461584918987,179.21299595688606,183.58448791503906,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,186.51692995231193,188.64383733721078,185.08691690772284,185.60281372070312,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,186.41737216765242,189.376956572354,186.02818467093562,188.5804901123047,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,188.29088140930477,188.29088140930477,185.18649588251787,185.6209259033203,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,185.5484807095165,189.44028625401808,185.3493641134993,186.91514587402344,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,186.98752772404654,187.34955031648948,184.53478115787416,185.3583984375,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,185.16836828275513,187.0147198165916,184.77919460088825,186.23635864257812,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,187.11426954572894,187.82926912371659,185.79286061403502,186.85179138183594,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,186.4535695073217,186.82465172832934,185.06881274139556,185.6933135986328,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,185.53943337746037,187.05994503181518,185.38557306555148,186.4445037841797,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,186.87893402028493,187.1323526297614,184.60721226737854,184.66151428222656,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,183.6840455416406,185.39462814416407,182.93283540895962,184.38999938964844,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,183.36729431152344,184.1365959733775,181.93728122149557,183.36729431152344,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,182.6703824278403,182.98714881971677,180.1090312309901,180.55252075195312,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,181.0774354638889,182.95092394750344,180.74255003616813,181.11363220214844,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,181.29463257204506,185.14118141045643,180.76064440070854,183.9283905029297,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,184.00986135583273,184.44429128223317,183.2948618142512,184.0189208984375,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,184.10036470847103,184.45334159543688,182.5888988688852,183.2314910888672,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,183.57545086777867,183.93747354306635,182.73372812282912,183.43968200683594,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,183.54829245628517,184.12753699955599,182.58891997620657,183.62974548339844,838100,0.0,0.0
2023-09-05 00:00:00-04:00,183.70214249238737,184.21802544550042,182.38979315801518,183.3039093017578,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,183.7293103156335,186.54408010489996,182.79708881146524,184.32666015625,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,185.3276461954758,187.739102163446,183.60777419362924,186.8109130859375,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,187.41149632691253,187.49339168305696,185.75533006646336,186.5379180908203,946500,0.0,0.0
2023-09-11 00:00:00-04:00,186.13749511968717,188.1667584423902,185.95550083749708,187.38417053222656,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,187.2112983867076,188.19408431608437,186.93829998100142,187.59349060058594,921200,0.0,0.0
2023-09-13 00:00:00-04:00,187.93019469336426,188.9129806229613,187.28409892922406,188.74917602539062,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,187.9575034951678,189.5317744862172,187.9575034951678,189.1040802001953,922300,0.0,0.0
2023-09-15 00:00:00-04:00,189.10407802134546,189.79567586410667,187.84829363130123,188.2032012939453,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,188.65819698218036,188.96758871390395,187.493402789599,187.95750427246094,737800,0.0,0.0
2023-09-19 00:00:00-04:00,188.36699516763125,189.1768816928926,187.41150763247927,187.893798828125,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,187.8664775448061,188.44886762831973,186.62889688168025,187.37509155273438,880800,0.0,0.0
2023-09-21 00:00:00-04:00,187.53889754653085,188.33968918363504,183.78066709026893,184.00816345214844,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,184.14466126672235,185.41863537754475,182.6795840966384,183.56227111816406,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,183.35297424196528,183.598660317303,182.00618577178852,182.7705841064453,829400,0.0,0.0
2023-09-26 00:00:00-04:00,182.55216418112465,182.55216418112465,180.97789339140581,181.84237670898438,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,181.8424005777079,182.7614809160478,180.23172238630593,182.32469177246094,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,182.6158642187474,183.69874907120456,181.86968340777395,183.50765991210938,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,183.78064511303384,184.27203108641024,181.40558282362025,182.197265625,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,181.66037780143367,182.31556835681738,180.1133916157767,182.13356018066406,952500,0.0,0.0
2023-10-03 00:00:00-04:00,182.93436466427315,185.4277296700546,181.46019275300893,183.50765991210938,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,183.50765599636867,185.2184190774806,182.77057005646472,184.9454345703125,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,185.28211864608173,189.0858507642107,184.80892237370927,188.73095703125,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,189.19507892442203,193.30820317585997,189.00397586971124,192.85321044921875,1789600,0.0,0.0
2023-10-09 00:00:00-04:00,192.6348066773859,196.38394198731092,192.6348066773859,196.33843994140625,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,196.338451310915,198.7681107419505,195.74696633572768,196.6387481689453,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,197.20293706909,197.73071636846694,196.6569402890295,197.55783081054688,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,198.85003226980788,201.2250949434545,197.62154630971332,200.25140380859375,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,200.9429493395161,201.79832380990595,197.97638854134306,199.632568359375,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,200.56988984339583,201.2159717161273,198.9774153576913,199.12301635742188,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,199.15032750751186,200.00570219359952,195.69237991244,197.01185607910156,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,196.8662465823173,198.71351591305486,195.60136737725153,196.54776000976562,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,195.84704349251572,196.96632155859064,194.62766648490407,194.84605407714844,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,195.09178567655925,195.8470752879976,193.22631267339483,193.6540069580078,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,193.83599171252845,195.76517026877258,193.3719041412886,194.38198852539062,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,193.99067969071214,195.91985816860304,193.46290038106366,194.96437072753906,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,188.9948561394812,197.2393210394879,188.60355522572692,194.80966186523438,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,196.0290368593245,197.3667163966276,195.09175308628548,196.0381317138672,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,195.68325595870428,195.96536309871746,189.08586175300007,190.21424865722656,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,191.32440417761424,193.44467153580348,191.0969078587348,192.30718994140625,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,192.27080292437387,194.41836895529244,192.0524153219151,194.2454833984375,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,195.51039335900174,195.96538611628566,191.5428559600751,191.93414306640625,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,192.23442048762084,194.0088892842976,191.47003606524862,193.43560791015625,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,193.2354116579186,193.37190391833892,188.26688509948374,189.84115600585938,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,193.42653169154582,194.09992601606336,191.5883569413014,193.24453735351562,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,192.7440099639938,193.63579178945372,191.58832459046553,193.4174041748047,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,194.35468698174685,196.92994737746255,193.00791245279208,196.90264892578125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,197.48506020258517,197.7762483468191,196.03817268202798,197.56695556640625,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,198.14020545059998,198.28579254669563,196.91171973386497,197.53961181640625,754100,0.0,0.0
2023-11-14 00:00:00-05:00,195.37387633133744,195.8743711135609,190.0777681515374,192.69851684570312,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,192.16162419335467,194.99167947445267,192.16162419335467,193.08981323242188,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,194.3728827974399,194.63677244822117,192.50740999066193,192.91690063476562,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,194.10899633713782,196.98455372448083,192.56202383150622,196.15646362304688,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,196.38395105014064,197.20294625839512,195.36477182416235,196.87535095214844,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,197.6033175408915,198.04012051588828,196.4476461183923,197.6397247314453,522200,0.0,0.0
2023-11-27 00:00:00-05:00,196.87536059571715,197.9036347275542,196.31116016632095,197.2211456298828,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,197.71250989769416,199.17758678520713,196.49311904363353,196.50222778320312,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,196.0745464402361,197.08463074426942,194.41836642170733,195.50125122070312,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,196.802540639889,199.48699471500234,195.85614807557405,198.70440673828125,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,199.09567874594674,201.55265017735132,198.8863860137002,199.77816772460938,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,199.42330202414394,203.65474261740786,199.42330202414394,199.99659729003906,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,198.83180865328953,199.08660345286992,193.21720043672715,194.96437072753906,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,194.78144881164775,195.16561341844647,191.6989762085911,192.7508544921875,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,192.67765345344156,194.26920429670292,192.49471994382043,193.5648956298828,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,194.29663378012708,198.14744886226237,193.87588812501122,197.04981994628906,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,196.9309085974931,197.97364483726028,195.17472198088154,195.86073303222656,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,195.86075290852037,197.12300388037787,193.51001476802776,194.9735107421875,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,193.45513149378868,193.58318634170115,187.6743378864674,192.22946166992188,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,190.20802994300865,190.83916246025709,188.32378813941273,189.0921173095703,4737700,0.0,0.0
2023-12-18 00:00:00-05:00,190.363491187278,193.38194264124598,190.27203142014605,193.17156982421875,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,195.12900602819573,196.10770797538223,192.39410331928377,193.0435333251953,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,192.65022362472837,195.7052706094722,192.45814831508088,195.53147888183594,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,195.8607394078556,197.22360580845594,194.47041972393168,196.02537536621094,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,196.2266191256496,196.6748180806848,195.5589055452355,196.4735870361328,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,196.05169620214787,197.42996604588666,195.75165805351605,197.40182495117188,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,197.598727534015,198.32068181365457,197.1205578277274,197.8518829345703,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,197.8518734291645,198.15189725792902,195.80790297512036,197.4580841064453,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,190.77298743942566,191.31679577169487,186.48815948134455,186.76007080078125,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,186.43191238968987,188.3633612502808,185.14740819352312,187.62266540527344,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,186.56319687612358,187.31327793980478,184.6036210060438,184.7911376953125,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,185.40996055375913,187.17264895407843,184.556743142404,185.48497009277344,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,185.64435974376914,185.75686689883304,183.68478382450385,185.2130584716797,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,185.27866712240265,187.4632713039582,184.52858616159233,186.20689392089844,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,186.47879902857304,190.51047184958833,186.0193710223231,190.30419921875,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,189.6103672046277,190.8480029596871,187.95082967844073,190.23855590820312,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,191.00740632952608,191.7293605709561,188.45713941775242,189.44161987304688,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,189.5916436882248,191.5981022624998,189.58225855467666,190.5854949951172,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,187.98834083243548,191.36369831067262,187.67893187137994,191.24180603027344,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,191.67307603637562,192.41378617346567,190.72610758340448,191.5230712890625,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,192.02936849684477,193.01384887061718,190.24793872076475,192.77944946289062,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,193.74520172881842,194.22337143893924,192.26379554224383,193.87646484375,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,193.97958289215006,194.6827811501534,190.73548863365505,192.00125122070312,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,191.673088939087,193.74518612932098,191.47620143584538,193.24826049804688,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,193.41703331315645,195.75165685814463,191.68248606176746,192.9951171875,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,191.93563398919062,193.83895620072389,190.144818925025,192.94822692871094,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,194.3546102226608,196.5392144600088,192.85446256933238,193.66079711914062,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,193.06073532798436,193.07010615409612,191.0917745425566,192.03875732421875,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,192.03876009963628,192.04813092588344,189.76976116658318,190.1260528564453,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,191.07305402647197,192.77011810340537,190.36985565932426,192.63885498046875,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,193.13575252437025,194.69215381039106,190.79175830894727,191.26992797851562,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,191.88874050818012,192.77008459754043,190.90426010396692,192.29190063476562,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,192.6482234381188,194.8515840173828,192.26380490188856,193.9139862060547,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,194.45775883341767,197.24242516951554,192.60131937822098,194.4858856201172,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,197.36430810416311,205.4182685974889,196.3892128293385,201.75225830078125,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,201.02095362868755,202.55861337981966,196.80176371692923,197.8518829345703,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,198.83634904721353,201.59287423912096,198.0956388601845,199.0144805908203,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,199.2114016965179,200.17712626653045,197.03616797717638,197.82376098632812,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,198.2925484803711,201.6491500606154,197.9831395135954,201.58351135253906,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,200.5334032731934,204.5838179506592,199.84894664249802,204.39630126953125,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,205.16512973731247,207.37784651194485,203.53370463540347,204.35879516601562,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,203.66494642316252,205.83079453275082,203.48680059482345,205.7464141845703,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,205.39013583410176,205.90581739517495,203.6087060485084,205.75579833984375,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,206.2621173339863,207.19971500744242,205.6620553952386,207.05906677246094,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,208.23106596339935,208.73737672386846,205.5026532725525,206.5996551513672,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,206.50591818390834,207.92168573027297,204.31194273644823,205.53082275390625,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,206.27149931264793,207.79040304765445,205.61518376706525,207.53726196289062,955300,0.0,0.0
2024-03-05 00:00:00-05:00,207.2090822618758,208.63423470681138,205.51203279123126,206.17771911621094,939700,0.0,0.0
2024-03-06 00:00:00-05:00,206.10272723647637,206.5152581948288,203.1117883721394,205.9808349609375,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,207.24383957546672,208.11096686626445,201.21162909155342,201.25875854492188,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,201.65461315816094,202.55944973341437,200.57070767726532,200.7403564453125,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,200.75922818136453,204.37854602650157,200.75922818136453,204.3125762939453,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,204.45394889273746,206.17878341236838,203.8790040528605,205.2362518310547,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,205.23623161403222,206.8573869247493,205.01945339861342,206.7537078857422,936900,0.0,0.0
2024-03-14 00:00:00-04:00,206.49924053485626,207.14958962655027,204.77440601659106,206.8008575439453,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,202.92704261265993,204.01094812649347,200.84404158970415,201.3435821533203,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,201.53210978182312,203.86014955820025,201.2870423660746,203.67164611816406,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,203.77530480340982,203.9920830186934,202.0410503173629,202.17300415039062,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,202.77621954922265,204.0203679908966,202.0787410850822,202.82334899902344,978200,0.0,0.0
2024-03-26 00:00:00-04:00,202.37095260230097,202.93646289526924,199.71300676511353,200.6461181640625,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,203.48314249935382,204.04866720085607,200.7403721462819,202.91761779785156,1755400,0.0,0.0
2024-04-01 00:00:00-04:00,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600,0.0,0.0
2024-04-02 00:00:00-04:00,199.85436868142565,202.5405891520503,199.23230883489165,202.4557647705078,1983100,0.0,0.0
2024-04-03 00:00:00-04:00,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900,0.0,0.0
2024-04-04 00:00:00-04:00,200.91945544282333,201.96566607325306,199.74129096629844,200.01463317871094,2182700,0.0,0.0
2024-04-05 00:00:00-04:00,199.22288225540794,201.00426624823987,198.68564676900573,198.94955444335938,1163300,0.0,0.0
2024-04-08 00:00:00-04:00,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100,0.0,0.0
2024-04-09 00:00:00-04:00,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100,0.0,0.0
2024-04-10 00:00:00-04:00,198.31804410869668,201.107929122397,197.58287073468858,199.81666564941406,2127000,0.0,0.0
2024-04-11 00:00:00-04:00,199.44909468213586,201.5792107308808,198.3463345342089,200.5424346923828,1653400,0.0,0.0
2024-04-12 00:00:00-04:00,200.1936933797582,200.60840955853624,197.26241971454795,197.46035766601562,1582600,0.0,0.0
2024-04-15 00:00:00-04:00,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400,0.0,0.0
2024-04-16 00:00:00-04:00,195.43393439663296,196.7534728932203,194.30288496311124,194.61392211914062,1151700,0.0,0.0
2024-04-17 00:00:00-04:00,196.10310141510325,197.11161702251636,194.35942677078216,196.44241333007812,1853400,0.0,0.0
2024-04-18 00:00:00-04:00,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400,0.0,0.0
2024-04-19 00:00:00-04:00,199.13804011335858,202.17299247968867,198.18608854303193,200.79689025878906,2563900,0.0,0.0
2024-04-22 00:00:00-04:00,201.0419679603192,204.25600376516638,200.64610646375837,203.0966796875,1743300,0.0,0.0
2024-04-23 00:00:00-04:00,202.65371149517284,204.95349087027782,201.83371361607368,204.3125762939453,2048700,0.0,0.0
2024-04-24 00:00:00-04:00,203.23806061206,204.18059205949243,197.0550566180054,200.3727569580078,2636900,0.0,0.0
2024-04-25 00:00:00-04:00,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100,0.0,0.0
2024-04-26 00:00:00-04:00,199.7412732764085,200.19368436839736,197.59230261209981,198.81759643554688,1353100,0.0,0.0
2024-04-29 00:00:00-04:00,197.6394399213194,200.89117084144934,197.17759429158139,197.57345581054688,1316700,0.0,0.0
2024-04-30 00:00:00-04:00,197.09277509755228,198.06358145385366,195.7543820081066,197.59231567382812,1394400,0.0,0.0
2024-05-01 00:00:00-04:00,197.03622573110547,198.4123137565002,195.62242838940688,196.112548828125,1869400,0.0,0.0
2024-05-02 00:00:00-04:00,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600,0.0,0.0
2024-05-03 00:00:00-04:00,194.02954962201463,195.97116235557786,191.12655065989148,195.7166748046875,2065400,0.0,0.0
2024-05-06 00:00:00-04:00,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600,0.0,0.0
2024-05-07 00:00:00-04:00,196.2067910156651,196.8948350201587,192.27643617843276,196.3670196533203,2144300,0.0,0.0
2024-05-08 00:00:00-04:00,196.14081953516526,199.69415309159172,194.8589760634741,199.66587829589844,1708200,0.0,0.0
2024-05-09 00:00:00-04:00,199.66589772159628,201.43786179418348,198.87417460137743,201.3341827392578,1983500,0.0,0.0
2024-05-10 00:00:00-04:00,201.25874490217245,201.42840804641992,195.90517302226615,196.48011779785156,1838700,0.0,0.0
2024-05-13 00:00:00-04:00,196.6026477738725,199.35483810700603,196.55551832114247,197.85621643066406,1555600,0.0,0.0
2024-05-14 00:00:00-04:00,197.11164286120055,198.8647522547315,195.10404590260623,198.6856689453125,1702000,0.0,0.0
2024-05-15 00:00:00-04:00,197.94104089071445,199.26059365820112,195.98057358790638,196.29161071777344,1770700,0.0,0.0
2024-05-16 00:00:00-04:00,196.29159815740437,201.07023959882616,196.0842400840948,200.5047149658203,1246100,0.0,0.0
2024-05-17 00:00:00-04:00,202.00335368252027,202.4746194224867,200.09943606612694,200.8911590576172,1466400,0.0,0.0
2024-05-20 00:00:00-04:00,200.89116087299416,201.2964568916101,199.0343726901962,199.12863159179688,1241000,0.0,0.0
2024-05-21 00:00:00-04:00,199.81669171472805,200.14658351512642,198.0541622909587,198.2615203857422,1454400,0.0,0.0
2024-05-22 00:00:00-04:00,196.8665606773536,199.70358985347522,196.33874530930032,199.32656860351562,1333000,0.0,0.0
2024-05-23 00:00:00-04:00,199.2134714341338,200.52358972947613,198.08243643659705,199.88267517089844,1678000,0.0,0.0
2024-05-24 00:00:00-04:00,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,200.71206907616767,201.46609711132461,195.45274186785593,196.51780700683594,2877300,0.0,0.0
2024-05-29 00:00:00-04:00,196.03713751155036,196.58380752313008,193.86931212270372,194.0578155517578,2119000,0.0,0.0
2024-05-30 00:00:00-04:00,194.56678221322144,195.38679444667503,193.06816049074692,193.1247100830078,1427300,0.0,0.0
2024-05-31 00:00:00-04:00,193.36975903363165,193.36975903363165,190.84376722594192,191.31503295898438,5076000,0.0,0.0
2024-06-03 00:00:00-04:00,191.52239900752858,192.48378516989848,188.7230792861349,190.15573120117188,2035900,0.0,0.0
2024-06-04 00:00:00-04:00,190.2311580197667,192.898524222192,189.88242592361803,192.069091796875,2120000,0.0,0.0
2024-06-05 00:00:00-04:00,192.06906185753766,193.02101346501286,188.74192691809685,188.9681396484375,2412100,0.0,0.0
2024-06-06 00:00:00-04:00,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300,0.0,0.0
