date,open,high,low,close,volume,dividends,stock splits
2020-07-17 00:00:00-04:00,300.5531249486805,301.0122650894659,298.05540146186,298.2482604980469,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,298.3401185772337,300.68172227763677,296.29234329300533,299.8277282714844,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,300.2776958157004,304.4007659129882,299.81855560803115,300.95721435546875,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,302.7111196563991,302.72031142772005,298.4503132937531,301.471435546875,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,301.2876930046288,303.38137041849325,298.7440393056869,299.4602966308594,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,299.5614247568861,301.8846729823884,298.1381013865224,299.1573791503906,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,299.0655635612968,302.11426131299925,298.6064233465354,300.82867431640625,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,301.16839294327656,303.03250084266415,299.19409589100957,300.80108642578125,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,300.2960392673394,301.23270318850695,298.7992657903924,299.48797607421875,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,296.9572402687891,300.4174098276103,296.3222617468997,298.9173889160156,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,298.9174271765341,300.2885990173529,296.8284290156405,299.57080078125,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,299.5892120175205,303.58314620433924,298.4388924688678,303.05859375,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,303.27940986218357,312.72124057571176,302.69046092734305,312.6936340332031,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,314.59849047525836,315.39913624574996,310.669010116024,312.8592224121094,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,315.10472844430615,317.5986132969854,314.3685071020579,315.9329528808594,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,315.77651478068947,317.2397177901303,312.546408691865,313.7243347167969,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,313.54021430086783,313.87152085363425,311.5800657752353,312.8868408203125,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,313.6690646815231,313.6690646815231,305.3407363025065,305.9205017089844,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,307.1352951965718,311.8746057453576,306.6015593251625,309.9052734375,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,310.1169190485553,312.38995145547597,308.40525714933733,308.9298095703125,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,309.6935342983313,311.74571385553327,308.8377035561123,309.4634704589844,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,310.7243700075978,313.2274669452568,310.45748795800034,312.85015869140625,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,313.80715129625594,315.4636000988353,309.9512781875696,313.57708740234375,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,313.917545219826,314.6721614544815,312.8408620339599,313.715087890625,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,313.01579233704376,314.41457091341874,311.7274118690417,313.68756103515625,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,312.95127197857374,318.26113571909895,312.27026386075556,317.12921142578125,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,317.5893629361421,318.50961843849336,314.8285964290883,316.6875305175781,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,316.69678910611856,317.4053758379637,314.2304826496203,317.2213134765625,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,315.6568424026573,317.33168603891966,314.4420984242061,316.81634521484375,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,318.0494934258874,320.0096421562086,315.233513811163,318.73968505859375,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,319.7611616997666,321.22436449228434,317.9482573435086,320.5893859863281,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,319.19069133007247,320.93917152228784,316.8348390130713,319.93609619140625,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,318.1415140723548,323.46058962247764,317.86544866198994,323.359375,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,325.41160796445246,331.218447328806,323.2950310661376,330.2429504394531,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,334.11715440755955,334.66931329672605,317.96665434027034,320.52496337890625,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,325.75201828253165,325.75201828253165,313.2549341590478,318.93292236328125,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,316.4206511034877,317.41454278104413,311.2120015482079,311.8377685546875,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,313.7151258802046,321.8133919449427,313.2458146251099,318.80413818359375,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,318.6567964781833,320.24884827668217,311.74569818861784,312.45428466796875,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,313.1445002305985,315.88687137889707,309.29783947439563,312.0862121582031,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,313.79795149085544,317.34094120641896,313.3194286838492,315.5740661621094,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,317.506577659685,320.028097106011,315.4176075535863,316.485107421875,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,319.57717334548346,320.94837337773424,315.8777556977967,316.3194885253906,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,312.5003020367834,315.54637310827104,309.54629020183114,311.85614013671875,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,313.07097027275944,314.00962088627995,304.78866976907767,309.1690673828125,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,307.3376837511578,312.537120919187,307.09840837065116,312.4911193847656,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,313.5310065752807,317.3960621652752,312.5095085409492,316.9819641113281,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,320.2489312693464,320.4789951567525,316.62312215710796,317.1476745605469,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,317.4881632252454,319.63234628950073,311.33165137859476,319.32867431640625,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,313.56787204748434,316.35624528444157,308.6168926172502,315.2611389160156,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,316.3470619639626,321.8777788116851,315.7396899210769,321.73974609375,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,321.12306891643226,326.0372284007098,319.4205911497239,324.0586853027344,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,324.445218050653,329.17534394395915,323.1660777410702,326.6906433105469,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,327.8501197588845,331.0065882894579,326.5249500515724,329.8746643066406,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,326.44228072594905,329.304262175913,324.7121956958869,326.699951171875,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,326.99442913466993,330.3533847384949,326.99442913466993,329.9852600097656,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,333.0404553174282,334.0527419704962,328.5680271283761,329.7735595703125,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,331.7244053088618,335.65388504764434,330.9790008160712,334.071044921875,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,335.7092227558837,336.7859341363171,332.9024544838037,335.9761047363281,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,336.8135734089183,340.2645321528621,336.5375079429924,339.9976501464844,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,341.4147539613555,350.30442451004785,341.2030851087797,346.457763671875,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,348.24302652178847,351.80441007554515,346.45772897492924,350.3227844238281,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,352.3566126214981,353.25844496288477,346.66022930271305,348.16943359375,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,346.4393785206628,348.18785835818,343.31051542974217,346.5498046875,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,350.15730605793186,354.17881911370245,348.88734865421986,351.1143798828125,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,351.5651680413409,352.54063651502406,344.8288917980464,345.6111145019531,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,347.5713527384953,351.6112603690925,346.1265446526029,348.14190673828125,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,348.3719591639177,350.87505552987204,346.9547576704066,347.69097900390625,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,347.25839453963135,348.2062565157573,342.3626288778693,345.7859802246094,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,345.6571611427239,346.49459703298595,343.77064856710217,344.72772216796875,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,337.43925986326377,342.91479099510076,336.9239190607341,341.14788818359375,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,339.3625992917106,345.01298135332047,339.3625992917106,342.99761962890625,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,338.03744639235276,342.7123601414443,335.58959143327314,335.8564453125,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,334.9067924630194,340.3098396744624,334.2429340479607,336.40966796875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,332.9705356958451,335.47844213204604,328.04693085215933,329.7342224121094,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,333.97554435664387,337.1473092621848,332.5832790710193,335.9763488769531,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,340.17152194129756,345.5745688389061,339.20340803879196,342.9560241699219,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,344.8554248555384,351.8812717484197,344.8369945042076,346.8377990722656,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,352.65574870406437,356.43602458357657,349.90810706177353,355.1913146972656,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,352.1024888462422,356.6388306436573,351.1896941960905,355.5877380371094,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,357.9758476152812,359.1283777106298,336.3175110676313,336.5387878417969,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,335.5060125177823,342.56871794281267,332.47254644862676,338.0323486328125,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,340.85374926323766,345.4823267153637,339.4522832266286,343.84112548828125,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,347.5569641678133,348.7463548894153,344.375970056692,346.41363525390625,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,347.1604581642101,350.2123552812104,345.74976260299223,349.299560546875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,347.5201032274244,351.5493439996852,347.5201032274244,350.175537109375,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,357.11829711995557,358.18784820079776,352.019506172436,352.1393737792969,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,353.03377112991615,357.7913900503666,351.96421994891966,352.42523193359375,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,353.6975769291867,354.71180885295746,350.65490929581097,353.633056640625,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,354.0111382003595,355.4402641942132,351.3003852963256,351.40179443359375,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,353.13525033392966,353.1905695320326,350.68266271223735,351.9458312988281,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,353.7713687192366,355.94733171714427,351.02372724115907,354.2600402832031,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,355.7077026157961,358.0588529292953,355.4956269328831,357.5148620605469,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,360.0135184333279,360.2071637516165,357.5148410271456,358.1049499511719,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,361.20288312718367,362.49371103215015,355.1912970909467,361.2213134765625,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,363.8043825670893,367.18223512976135,360.6630738162294,366.6996765136719,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,364.72212041658014,366.05623078524985,361.0320432665217,362.858154296875,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,357.6543050550426,358.34502349948104,353.18835596390625,353.9169006347656,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,355.0144215697929,355.1090448735471,351.873141559994,353.3302307128906,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,354.12500275397883,356.2349839703622,352.5922034588836,353.235595703125,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,353.8222836192075,359.0924583727799,350.79451094975695,357.27581787109375,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,359.4331296797723,360.492841549369,352.7341914148488,354.1440124511719,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,354.1439945291948,354.81577097057095,351.56092532153576,352.7247314453125,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,359.3288997743928,359.3288997743928,352.48807242525555,354.9102783203125,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,356.29168918776173,357.824488211877,353.1219968647603,354.2290344238281,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,354.3426833967899,355.4686344203857,349.42255982099414,351.86370849609375,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,351.18238462908266,352.77195200762316,348.99672226484574,349.5549621582031,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,350.3308383111474,351.00261461723215,348.1924731220902,350.3592224121094,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,351.1256624267967,351.37164837178807,346.2339233814939,347.246337890625,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,345.43912845427207,346.413687834694,342.3356747003578,345.3255920410156,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,344.5024436239749,345.1269228071277,341.2002720854103,342.5438537597656,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,342.9412327860215,343.55624092688595,340.15000423328183,342.411376953125,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,341.95724424826267,345.6757065257553,341.95724424826267,344.95660400390625,972500,0.0,0.0
2020-12-28 00:00:00-05:00,345.8270066751137,351.68383298324824,345.4296004193634,351.0877380371094,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,352.2136827761957,353.169328872074,350.330803557558,352.65838623046875,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,354.0587443040334,355.62936960589997,353.188250481638,354.2952880859375,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,354.8062162973684,356.7458927128664,352.41239428212407,356.4998779296875,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,357.1148487069685,361.01308536409533,354.6358746507356,359.6884460449219,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,358.46790044615716,359.7452426628805,355.0522220434481,355.5158386230469,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,353.69927391427495,355.5726826148262,349.7537100260286,350.1037902832031,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,351.04049943562416,351.64603659908147,347.04763860399754,348.1168212890625,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,348.30599991020705,350.3308286395165,344.682161704214,350.0280456542969,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,348.7412967548625,351.0310538000047,344.2753479612217,344.41729736328125,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,344.4077687930709,345.42018317528635,340.859611834351,344.5970153808594,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,344.7579175193056,348.89269929706023,343.46166187273053,347.1990661621094,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,346.300152651054,346.77324029128766,342.0991320957807,342.84661865234375,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,341.6260106016609,345.26879084546965,341.37999581312556,342.66680908203125,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,342.8559612996169,343.41422996310655,333.4699214104785,335.3906555175781,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,335.3150431536546,342.42079927418183,334.38778106220525,341.85308837890625,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,341.8530457259892,344.39825900767914,340.5662614738935,343.2723083496094,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,343.6508055377142,345.0038289915381,340.48111319923163,342.7992248535156,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,341.4367079392526,342.47750624868985,337.6141816027309,342.4018249511719,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,340.8123660766446,346.20554814311134,339.5634077086284,345.3350830078125,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,343.45206859091945,346.11081814379645,335.75021877892937,337.20733642578125,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,337.64265038990703,342.1464250336583,336.90463483536536,337.8413391113281,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,335.6556435916029,337.11276144722603,332.9401254572425,333.46051025390625,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,332.3061529320652,333.80112577870204,330.4138027084551,331.6532897949219,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,332.8266719129473,338.44695616596766,331.8426414002179,336.4410400390625,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,337.05596791678164,338.2859840028095,334.1985006208212,336.0908508300781,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,338.17657056857246,339.75981585836917,335.4651801919742,337.36126708984375,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,338.0248588261002,338.309289202036,335.70216988189304,336.7165832519531,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,338.04388873006127,341.3336009393048,337.09584519923595,341.1344909667969,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,341.3336419215923,342.878957691495,339.6840263061399,340.8785705566406,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,342.2437982782231,342.2437982782231,336.66929632534703,337.6173400878906,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,337.2475324159868,337.9775155122352,333.1330270033291,333.90093994140625,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,333.701780019163,334.64036263897754,331.9099930758587,334.42230224609375,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,334.7352395037394,336.896777870344,333.7492949379171,335.6074523925781,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,334.763653693172,339.5607808117462,333.6260187596079,339.4375305175781,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,333.9767661359356,339.589196438329,333.9767661359356,338.3757019042969,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,338.1575666552791,339.33313108787473,336.1571802496359,336.3373107910156,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,334.42232064484887,334.9342721990964,330.69651690069,332.0142822265625,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,331.62557317353486,332.76323683808454,324.2592862949428,324.373046875,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,324.03174635330157,324.70484903428485,320.33438305580495,322.9983825683594,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,323.1406725210044,325.1789605103994,316.0303453961414,316.5517578125,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,318.07808412735284,318.43834528668003,313.745518386167,313.8023986816406,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,317.7936819137674,318.54264444660913,314.1437083264178,314.53240966796875,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,316.35268788473235,317.30073153473734,311.35650826472454,311.3944091796875,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,311.1194250547409,311.35643591216586,306.9385500579249,307.0902404785156,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,306.56879084294724,308.6829380488355,298.671602019748,302.4637756347656,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,298.9465342241195,301.8854747631831,291.0493448607426,300.8331604003906,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,302.3406145416786,305.58290773695325,294.7657547696332,295.2397766113281,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,297.45811752642487,303.63935030924046,296.4626545601378,302.21728515625,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,304.4547029370363,310.37997480152063,300.8331698297855,307.0049133300781,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,313.2431206040917,314.03947383571466,309.7448370564639,311.5745544433594,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,311.05305946098554,314.39965165777875,308.6829508532852,313.93511962890625,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,316.2673109913482,316.3431417397386,310.3135990890143,313.3378601074219,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,312.54150080821717,312.88278256713875,309.66893027599895,310.2472229003906,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,309.0622253033263,313.3284216648753,307.2798986387154,312.08648681640625,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,309.51724889321343,311.09100455775325,305.630264799542,306.1990966796875,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,306.796396144705,312.1433762957166,305.6398106496244,311.821044921875,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,311.3849216613987,318.7038191678458,311.13842107533907,317.111083984375,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,316.542271534483,324.7144022221398,316.4569221557087,322.6571350097656,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,324.4394383064085,324.7143790143826,319.32947010243265,320.47662353515625,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,320.2585281345985,329.710521679842,319.74657661443433,328.3453369140625,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,328.2221548413449,334.14742712807663,326.2217968047012,333.73028564453125,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,333.1899037720101,339.1815167778605,332.77276231228745,337.64569091796875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,335.2092413060085,336.33741549766216,330.71552392775413,331.5782470703125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,332.44096608979856,338.8781901155158,331.0852707105898,334.1664123535156,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,334.2232973479961,338.7549445784194,333.3605742040208,336.49859619140625,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,338.925547750849,343.826945325322,338.29983557546996,342.07305908203125,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,341.1060429615704,343.95017348853844,340.34761972717564,341.409423828125,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,342.12047842567694,342.67982066005413,339.0298471297006,340.1675109863281,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,343.9502277935929,347.0029295317983,340.9165054450387,342.45233154296875,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,342.1583787378206,344.8128889315165,340.9164440830567,344.3388671875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,343.9880662221089,346.2728543041405,342.5660011120303,345.855712890625,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,346.35826617366905,348.21642364041463,345.3438525170083,346.2350158691406,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,345.8936704627881,345.8936704627881,343.71315309329964,344.30096435546875,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,345.9221738398279,350.3495215115506,345.343852165014,349.63848876953125,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,350.49171570112463,353.4306275914991,349.42988261106126,351.4587097167969,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,351.72413140718453,352.2265932947723,349.0696212335116,350.3494567871094,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,349.828029721081,355.8575721183494,349.5720684075331,352.41619873046875,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,352.3024669538049,355.1181575922565,352.1697558949525,354.65362548828125,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,354.8906033648348,355.93345701018586,350.804538159316,351.97064208984375,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,351.9706436728077,355.3741164104938,351.16480090086714,353.88568115234375,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,354.47343361813,354.47343361813,349.07906417275575,349.3729553222656,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,349.04123157683637,351.6862524400782,346.31086132781695,350.9752197265625,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,350.34942978187155,351.2500825920826,349.0506149422957,350.3873596191406,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,350.14034566294447,356.00228710432594,350.13083564309676,354.8907165527344,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,354.29225156818575,355.4798445802024,352.79111776437344,353.51318359375,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,355.1757843773798,360.6672128501148,354.2732311594231,360.3822021484375,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,360.1066436794417,360.29667012801013,355.09025277326623,356.5533752441406,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,357.560440491995,358.6720110989807,353.4751039268087,353.90264892578125,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,354.55823356774334,363.8214580771627,354.55823356774334,363.65045166015625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,363.7168467137869,367.1561392328735,363.1183243992599,365.1324768066406,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,366.2440732638668,368.5242744094389,362.2442692275119,362.4342956542969,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,360.37266080524466,361.90229542187836,357.22791736287064,359.299072265625,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,357.22791579378907,358.1209879027907,352.58203882287836,353.6176452636719,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,354.46324478495757,362.3963716081861,353.019142174027,360.58172607421875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,363.0613406957951,366.5576065235153,361.12318135900955,365.2275085449219,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,365.8166544481387,367.7262842728661,363.7834813186246,364.7905578613281,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,367.1561905402413,370.00641317403085,363.41289582834725,363.6979064941406,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,358.3205045037228,362.67186088931754,357.3514391878489,360.7052001953125,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,360.2491529089938,365.3225460057311,359.394091869133,364.4294738769531,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,365.8260891397587,366.11112881953323,361.43675061451194,361.7122802734375,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,365.1515202125354,366.50063835480535,362.8238557828095,364.30596923828125,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,364.46747796726083,366.4816307317125,362.95686339392205,366.1396179199219,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,366.5956843531381,368.3913388386638,365.7976253575608,366.36767578125,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,365.9021067047792,368.4102876901651,364.3534810121598,368.1537780761719,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,364.97105484016106,366.07314456267864,358.206530124128,359.3846130371094,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,360.96172759169747,361.2182662129236,356.7529053341898,359.34661865234375,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,359.48911954266083,362.85239069484976,358.85255700206733,361.5887756347656,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,360.68622135491216,365.0090478245524,359.94513556632234,364.70501708984375,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,365.0090255396368,368.40079754385806,364.5529794654169,368.1727600097656,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,366.2251479028615,367.15623117076274,359.6696409184879,361.40826416015625,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,361.4177085864084,362.17775630399865,358.8335057550551,360.7431640625,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,361.22775295754377,362.7193766144708,360.20168543830044,360.990234375,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,361.284716351731,364.2204422378528,360.543659613428,363.887939453125,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,364.6954953111813,364.6954953111813,361.5317607498939,362.766845703125,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,361.77880305412333,364.80954240939593,360.1541551154134,364.60052490234375,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,364.60053664051105,365.30358237142667,362.5103615026973,364.7430419921875,1252000,0.0,0.0
