date,open,high,low,close,volume,dividends,stock splits
2023-07-28 00:00:00-04:00,137.60081411610847,138.0379701430086,136.99973500149414,137.50975036621094,545200,0.0,0.0
2023-07-31 00:00:00-04:00,137.50977473327177,137.82851875914199,136.54439875850707,137.2001190185547,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,137.98334057575374,138.0197771996073,135.78851341784002,136.3076171875,572200,0.0,0.0
2023-08-02 00:00:00-04:00,136.72654080332012,139.34030548548188,136.63546314963202,138.201904296875,593400,0.0,0.0
2023-08-03 00:00:00-04:00,138.01976800038656,138.42048745706487,136.3804674487478,136.6536865234375,454500,0.0,0.0
2023-08-04 00:00:00-04:00,136.5990616893231,137.6828081165158,135.67012228379974,135.83404541015625,448900,0.0,0.0
2023-08-07 00:00:00-04:00,135.90687490858568,136.68099322587727,135.5608104190242,135.81581115722656,549300,0.0,0.0
2023-08-08 00:00:00-04:00,136.3349206908294,136.3349206908294,133.1018586041218,133.41151428222656,906500,0.0,0.0
2023-08-09 00:00:00-04:00,133.35686810914103,135.5790295517429,133.32044538394243,134.92330932617188,707200,0.0,0.0
2023-08-10 00:00:00-04:00,135.03258621514448,135.87044774132073,133.9032873425604,134.1674041748047,464100,0.0,0.0
2023-08-11 00:00:00-04:00,134.4497350843011,135.1236596774464,134.01257903326254,134.75027465820312,556900,0.0,0.0
2023-08-14 00:00:00-04:00,135.33314548210603,136.11636609405093,133.42062583306637,133.51170349121094,783500,0.0,0.0
2023-08-15 00:00:00-04:00,132.98347594346237,133.4843752412448,131.61739452941865,131.69935607910156,570000,0.0,0.0
2023-08-16 00:00:00-04:00,132.02721629921342,132.10007564227786,130.65203267718155,130.82505798339844,586600,0.0,0.0
2023-08-17 00:00:00-04:00,130.88012934309313,131.18290315437864,128.68732567936433,129.2561798095703,917700,1.06,0.0
2023-08-18 00:00:00-04:00,129.25615739824372,130.9993849793612,129.25615739824372,130.32962036132812,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,129.8984296959575,130.03604780137712,127.32028118917637,128.20106506347656,876300,0.0,0.0
2023-08-22 00:00:00-04:00,127.83403721950683,128.4395847081906,126.94406972850882,128.14598083496094,871400,0.0,0.0
2023-08-23 00:00:00-04:00,128.27444402663102,128.91668507465388,127.70560395549718,128.01754760742188,766400,0.0,0.0
2023-08-24 00:00:00-04:00,128.01752786922077,129.52221266393587,127.80650884307855,129.10934448242188,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,129.8525268424702,131.09114554738258,129.34790388862427,130.37550354003906,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,130.85259997613264,131.81596860612376,130.83426023065886,131.10032653808594,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,133.80692691133387,135.31161207298803,131.35722683716676,133.898681640625,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,133.81609523310848,134.21977959558058,131.59575424058727,132.00863647460938,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,132.5224105285386,133.2472223037402,131.04524936660383,132.99032592773438,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,133.64175188068327,133.90781812960586,130.57733508370032,130.73330688476562,762200,0.0,0.0
2023-09-05 00:00:00-04:00,130.4672378558311,132.348097500689,130.3204359128618,131.2104034423828,937800,0.0,0.0
2023-09-06 00:00:00-04:00,131.59575318138587,131.8893570787891,129.0910061808087,129.48553466796875,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,130.03602387814635,130.50395335010086,128.0358997817128,128.76071166992188,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,129.05431675055885,129.92593059869313,128.49464655336868,129.89840698242188,967800,0.0,0.0
2023-09-11 00:00:00-04:00,120.35649202089003,122.37498391313956,118.35636787286738,120.7968978881836,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,121.11800136862098,121.2005862117654,118.39305153995252,119.14540100097656,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,119.6775619816734,120.38403417056341,117.76917848428839,117.81505584716797,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,117.43886958022283,117.87926142120348,115.83326003518071,116.90672302246094,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,116.28283200363943,116.88837955182026,115.83326327841269,116.36540985107422,2859900,0.0,0.0
2023-09-18 00:00:00-04:00,116.97094325023664,116.97094325023664,114.89741831781465,116.31034851074219,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,116.27367520229605,117.16363588087717,115.7507054427614,116.85169219970703,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,117.41134765761555,118.63161260941398,116.44797911674263,117.67741394042969,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,117.43887402019581,119.03531375383756,117.07187613890223,118.07194519042969,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,117.71411868093864,118.08110954518217,116.07180866381127,116.14520263671875,749500,0.0,0.0
2023-09-25 00:00:00-04:00,115.65893135643509,116.75992492902168,115.4754359276216,116.06262969970703,707200,0.0,0.0
2023-09-26 00:00:00-04:00,115.94337284010606,118.03524478930106,115.60389855454437,117.81505584716797,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,117.63155000107557,118.04441823089805,114.24599831698127,115.09009552001953,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,115.63141091434004,116.00758565360015,113.97075413834325,114.32857513427734,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,113.99828714169904,114.47537950893448,112.5211256778989,112.76885223388672,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,112.60369426723985,112.95233839154434,110.6677873403841,111.4384765625,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,110.75953293204307,111.7504250556662,110.03471408235035,110.47511291503906,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,110.22738366543567,110.6861292298831,109.00711878402907,110.39253234863281,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,109.99800158087335,110.50262445905116,106.86018386538913,106.92440795898438,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,106.52072110368171,106.87854209215146,102.49293551560258,105.51148223876953,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,105.50231142858858,106.56660458357373,104.59399709797358,105.37386322021484,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,106.39228057861328,106.83267944229691,105.05274424310005,106.39228057861328,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,106.71339413456286,107.16296984101729,104.64903903317264,105.26376342773438,982300,0.0,0.0
2023-10-12 00:00:00-04:00,105.10779427484871,105.27294297813975,101.37360520589836,102.32779693603516,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,101.84151987830674,103.97927598455762,101.39195116494267,103.96092224121094,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,104.64905163660546,104.67657525462116,102.84159272127776,103.41961669921875,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,103.24528212580132,104.5664716747004,102.82323701988129,104.53894805908203,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,104.7499644186909,106.30970359601442,104.4471906548696,105.337158203125,999500,0.0,0.0
2023-10-19 00:00:00-04:00,105.04355801727739,105.46560309911233,103.32785407588993,104.42884063720703,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,104.93347225655417,105.25459278022329,103.1902375567615,103.42878723144531,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,103.30949790481303,104.37379095565004,102.6489031835903,102.77735137939453,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,102.93333377550479,103.99761986352819,102.6305600177431,103.24527740478516,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,103.38290830667884,105.59405845040293,103.15353550754261,105.05274200439453,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,104.90594417265343,105.31881942725366,103.52970732379117,103.70403289794922,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,103.44712829589844,104.40131994234109,102.89663499984746,103.44712829589844,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,103.32786569944678,104.37380515032838,102.92416731493014,104.27288055419922,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,104.62152253194364,104.97934354718824,103.63063033592668,104.44719696044922,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,104.7316210241151,104.9242933345523,103.50217918621287,103.66732788085938,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,103.95175325675808,105.43808448502908,103.28198161692944,104.65821838378906,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,105.364677786897,105.56652695505534,103.97009435219678,104.10771942138672,1124600,0.0,0.0
2023-11-06 00:00:00-05:00,103.97010774044233,104.58482519542592,103.19941845357981,103.52970886230469,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,102.75901683745178,102.75901683745178,100.59373699409899,101.05248260498047,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,101.3552553999269,101.38277901632704,98.47433355167234,99.41017150878906,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,99.55696108513891,100.52032253888358,98.76791818022333,100.12580108642578,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,100.03406339758412,100.22673570763426,98.88719940926016,99.76799011230469,932100,0.0,0.0
2023-11-13 00:00:00-05:00,99.42852368448406,100.63043491434573,99.08904942113202,99.27254486083984,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,100.31847320271613,102.27273371958823,99.67623223466991,102.00666046142578,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,102.00667964095695,102.84159305639938,101.65803547845063,102.66727447509766,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,102.49127171136782,103.76025083348804,102.11149949124652,103.0655517578125,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,103.70467075672404,103.75098685230977,102.00034585519776,103.45458221435547,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,102.71358055657028,104.26970687662185,102.38012441178458,103.9825668334961,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,104.17707780845467,104.34380587455512,103.09334891222407,103.917724609375,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,104.3993736971507,105.08480812304282,103.63057170945255,104.95513153076172,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,104.99218612209816,105.53868640599646,104.64020779925897,104.91808319091797,462000,0.0,0.0
2023-11-27 00:00:00-05:00,104.99218591827884,104.99218591827884,102.44495596537163,102.90808868408203,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,102.90809277648387,103.10260767805627,101.46312089803467,101.50942993164062,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,101.203766744068,101.44459067698132,100.22192054513685,100.57390594482422,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,100.66653279770887,101.7687909819267,99.80510561736317,101.63911437988281,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,101.75025424530426,103.3249096881395,101.4631142285498,103.2044906616211,1443900,0.0,0.0
2023-12-04 00:00:00-05:00,103.33417638234445,105.32564861037847,103.27860271402325,104.14002990722656,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,107.29858499256255,109.65130005412847,106.05739269718735,107.55794525146484,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,107.0855433637466,110.37378835754868,106.1314911332934,108.98439025878906,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,109.29933481963471,113.11555142689305,108.5027458818728,112.13370513916016,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,112.1244430703518,112.60609802724878,110.40158865243814,110.53126525878906,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,111.15185396170911,112.55051676944375,110.89250076649357,112.54125213623047,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,112.77282513004663,115.89434242309035,112.19853797341054,115.49604797363281,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,115.03290952367225,117.61719100026085,114.38451946277799,117.39488220214844,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,118.05252183885861,118.49713233814438,115.71833615142968,116.11663055419922,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,115.8387613815774,116.08885702447036,113.88434060763663,114.4771499633789,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,114.48642007498532,115.29227364408901,113.35637497814288,114.77356719970703,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,114.41231270701903,115.50530629169565,114.14370192789279,115.15332794189453,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,113.6249778162923,114.78280959578541,112.49493286881194,113.31005096435547,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,113.56941061067974,114.79208075668092,113.0229103049218,114.5419921875,896200,0.0,0.0
2023-12-22 00:00:00-05:00,115.22741882483814,116.40377279028651,114.4956683003292,115.56087493896484,700500,0.0,0.0
2023-12-26 00:00:00-05:00,115.56087641486192,116.44082574197427,114.92175101014901,116.05179595947266,649600,0.0,0.0
2023-12-27 00:00:00-05:00,116.05180650451827,116.14443164207631,115.34784273875611,115.88507843017578,897800,0.0,0.0
2023-12-28 00:00:00-05:00,115.52383707723875,116.80208095400701,115.52383707723875,116.50567626953125,687700,0.0,0.0
2023-12-29 00:00:00-05:00,116.31115150720647,117.12626255376995,116.1351588114762,117.0614242553711,713700,0.0,0.0
2024-01-02 00:00:00-05:00,117.05216643854673,120.25704401954265,116.71871031411068,120.01622009277344,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,120.72945010716654,121.6835025065022,120.05328020351011,120.22000122070312,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,119.95137399678858,120.36819061637168,118.70091000435035,119.15478515625,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,118.99732337355358,120.79428060615226,118.25630818755455,118.65460968017578,801800,0.0,0.0
2024-01-08 00:00:00-05:00,118.38597990692602,119.71054679404435,118.38597990692602,119.50676727294922,854700,0.0,0.0
2024-01-09 00:00:00-05:00,119.19182903261644,121.68348530665165,118.42303409468387,121.53529357910156,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,121.0999367299308,121.63717232800977,119.85873042155438,119.95136260986328,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,119.50676888239836,120.5071372356954,117.53381900781068,117.80243682861328,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,118.4508102014908,120.07178162792732,118.13588337514065,119.95136260986328,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,119.80316092539958,120.071785800618,118.54344650937807,118.71017456054688,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,118.54346991095507,121.13700924831555,118.24706521334686,121.10922241210938,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,120.57196729840555,120.88689414722153,119.04363501809563,119.76612091064453,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,119.9791617239315,120.31261784882253,117.98768960773354,119.67349243164062,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,119.21963132133853,119.61791867743726,118.01548341936748,119.25667572021484,905100,0.0,0.0
2024-01-23 00:00:00-05:00,119.94210780765438,121.62790343094956,118.38597463707865,121.56307220458984,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,121.3870963368603,121.98916325707057,119.78466098279011,120.17369079589844,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,120.66459355575239,121.99841794826688,120.09957111541466,121.85021209716797,844000,0.0,0.0
2024-01-26 00:00:00-05:00,122.36893398307991,122.94321406191146,121.44266849660853,121.97990417480469,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,122.2392611141922,122.26704794893993,120.48861985663453,121.88727569580078,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,121.78537211305837,123.22108632486803,121.01657012694496,123.13772583007812,927100,0.0,0.0
2024-01-31 00:00:00-05:00,123.35075747190284,123.6193823437306,121.46118233829921,121.85021209716797,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,123.16553285166732,124.40672531207534,121.78539207681042,123.8787612915039,996600,0.0,0.0
2024-02-02 00:00:00-05:00,124.11957612991796,124.69385621311147,122.77649399107098,122.9154281616211,940800,0.0,0.0
2024-02-05 00:00:00-05:00,122.44302916343341,122.69312478637464,119.67349044615719,119.6827621459961,947300,0.0,0.0
2024-02-06 00:00:00-05:00,119.40486937708245,123.46190198954228,119.33076645321587,122.4615478515625,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,123.06364397292913,123.98065197369903,121.64645878408805,121.91506958007812,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,122.1003172491465,123.40634077969897,121.09994887655873,121.42413330078125,888300,0.0,0.0
2024-02-09 00:00:00-05:00,120.81279611814868,120.81279611814868,118.25630855879996,118.46935272216797,914300,0.0,0.0
2024-02-12 00:00:00-05:00,118.18221149503009,120.34041180136349,117.9784390216245,120.17369079589844,827000,0.0,0.0
2024-02-13 00:00:00-05:00,119.94211801727329,121.14625179340094,117.32078510191266,118.20999908447266,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,117.65423435681804,118.51566150804476,115.19037193442581,116.0147476196289,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,116.5285393974002,117.80835679168923,115.69712741474508,116.22026824951172,1412200,1.06,0.0
2024-02-16 00:00:00-05:00,115.71582157813928,116.70604104729065,114.57613125401123,115.92133331298828,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,116.01475334381007,118.61174880508634,115.93067420813667,117.59349822998047,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,117.42534477128495,117.90177419161034,116.0147510571024,117.78033447265625,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,116.79945442817586,116.79945442817586,113.77274094715966,116.10816955566406,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,115.96804296754433,118.77990102121758,115.38885410409074,117.63086700439453,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,117.43469237790308,118.45294296672705,116.45381662958188,117.00497436523438,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,116.40710664326814,118.49030501577586,111.79229733263394,114.56678771972656,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,117.94849190029417,117.94849190029417,112.25938393692614,113.81011199951172,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,114.17442300593572,114.4266461333106,112.09121776918055,112.25936889648438,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,112.7264701888845,115.47293660634833,111.8203227176988,114.47337341308594,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,113.77273401768417,114.36125942540387,112.67041149652198,113.9315414428711,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,114.48271284585103,115.06189457738334,112.88527341122732,113.03474426269531,984300,0.0,0.0
2024-03-06 00:00:00-05:00,113.26828781887185,113.90352468718997,112.06320579836415,112.34346008300781,1456900,0.0,0.0
2024-03-07 00:00:00-05:00,112.69844319303068,112.69844319303068,109.73712140612467,109.8025131225586,1544000,0.0,0.0
2024-03-08 00:00:00-05:00,109.48488436222883,112.47423709485629,109.2420049317087,111.68952941894531,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,111.84835281598514,114.12772634769277,111.84835281598514,113.57656860351562,926900,0.0,0.0
2024-03-12 00:00:00-04:00,113.10012584611177,114.72558201081276,112.81987158829766,114.64151000976562,1362900,0.0,0.0
2024-03-13 00:00:00-04:00,114.89374522337758,116.07080325196073,114.84704092693792,115.58503723144531,1264200,0.0,0.0
2024-03-14 00:00:00-04:00,115.18334430751027,115.43556746671923,112.81988451789304,113.70735168457031,1175500,0.0,0.0
2024-03-15 00:00:00-04:00,112.86658751554475,114.55743545765657,112.60502066562272,114.0343017578125,1908400,0.0,0.0
2024-03-18 00:00:00-04:00,113.85681646551842,115.49161654186211,113.1935555755185,114.60415649414062,1228700,0.0,0.0
2024-03-19 00:00:00-04:00,114.94978867522345,116.93022739663253,114.94978867522345,116.7247085571289,801000,0.0,0.0
2024-03-20 00:00:00-04:00,117.16377818933033,119.1909284671918,114.8470370509636,115.30477905273438,998400,0.0,0.0
2024-03-21 00:00:00-04:00,115.08990468043224,116.26696254851666,114.39861989378782,115.78119659423828,673400,0.0,0.0
2024-03-22 00:00:00-04:00,116.1922346507106,116.64998376229688,115.491606109849,116.27631378173828,661000,0.0,0.0
2024-03-25 00:00:00-04:00,116.6780247512748,116.77144047822476,114.15575736064727,115.49162292480469,1232100,0.0,0.0
2024-03-26 00:00:00-04:00,115.86528619473515,115.86528619473515,114.97782614978206,115.16465759277344,890900,0.0,0.0
2024-03-27 00:00:00-04:00,115.65975994824672,117.5187661850098,115.65975994824672,117.44403076171875,761400,0.0,0.0
2024-03-28 00:00:00-04:00,117.97651779397582,118.77990584191664,117.30391318387066,117.58416748046875,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,117.47206258072933,117.47206258072933,115.8466062153769,116.51921081542969,840800,0.0,0.0
2024-04-02 00:00:00-04:00,116.57524124256928,116.57524124256928,114.49203603863434,114.95912170410156,1307400,0.0,0.0
2024-04-03 00:00:00-04:00,114.66020147534779,114.80967232799208,111.6334879809265,111.65216827392578,1903300,0.0,0.0
2024-04-04 00:00:00-04:00,112.5956787283609,112.83856529018107,110.71799220163375,110.97022247314453,1374700,0.0,0.0
2024-04-05 00:00:00-04:00,110.62458107186035,110.9422030700471,109.28871561721802,109.50357818603516,738300,0.0,0.0
2024-04-08 00:00:00-04:00,109.28872186875041,110.3069725106145,108.27047835404926,108.30784606933594,1444700,0.0,0.0
2024-04-09 00:00:00-04:00,108.42928152154784,109.98000957254209,108.02758750701486,109.64370727539062,982600,0.0,0.0
2024-04-10 00:00:00-04:00,108.41992751597748,108.77491719990755,106.05647507726452,106.0658187866211,1340600,0.0,0.0
2024-04-11 00:00:00-04:00,106.47686862470171,107.03737008831328,104.53379023216299,104.6645736694336,1156700,0.0,0.0
2024-04-12 00:00:00-04:00,104.64588849254017,104.87943136798314,102.30112315464993,102.39453887939453,1066500,0.0,0.0
2024-04-15 00:00:00-04:00,102.85227062493762,103.69302631781179,102.17966607063829,102.94568634033203,1371600,0.0,0.0
2024-04-16 00:00:00-04:00,103.31001133481288,103.5809218951017,102.46926277955494,102.74017333984375,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,103.17922718621347,103.56224087719424,102.39452663956321,102.572021484375,1222100,0.0,0.0
2024-04-18 00:00:00-04:00,103.1699037571208,104.22551499674202,102.74952230168145,103.78645324707031,1179600,0.0,0.0
2024-04-19 00:00:00-04:00,104.01999247424304,107.40169578467206,103.92657675203331,107.20552062988281,1396800,0.0,0.0
2024-04-22 00:00:00-04:00,106.92525384252437,109.87723878413694,106.92525384252437,109.72776794433594,1313600,0.0,0.0
2024-04-23 00:00:00-04:00,109.48488725279243,110.25090752986463,108.14902184101456,109.95197296142578,1109900,0.0,0.0
2024-04-24 00:00:00-04:00,108.94307395335515,111.20376708727055,108.27981309805745,110.74602508544922,1336000,0.0,0.0
2024-04-25 00:00:00-04:00,111.39993956033146,112.00715239636529,107.3736631030357,107.59786224365234,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,107.44840910441785,108.20509291032815,106.12188720703125,106.12188720703125,1359500,0.0,0.0
2024-04-29 00:00:00-04:00,106.37410770968067,107.20551974667436,106.0097814070503,107.1027603149414,1511100,0.0,0.0
2024-04-30 00:00:00-04:00,106.99065435120059,107.42037236022216,106.35541748413337,107.28958892822266,1649500,0.0,0.0
2024-05-01 00:00:00-04:00,105.94439945807832,106.76646786057916,104.96351647460658,106.12188720703125,1254400,0.0,0.0
2024-05-02 00:00:00-04:00,106.73843458870395,107.23354432945666,105.32783366770387,105.42124938964844,849900,0.0,0.0
2024-05-03 00:00:00-04:00,105.42123698495013,106.3834323493689,104.91678359321213,105.66412353515625,1031300,0.0,0.0
2024-05-06 00:00:00-04:00,106.02846013889868,106.09385185565996,104.24418923887124,105.34651184082031,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,106.09383541826345,106.72907219430948,105.11295269165247,105.50531005859375,799400,0.0,0.0
2024-05-08 00:00:00-04:00,105.69216191756593,106.27135080774264,105.09429273352158,105.5613784790039,897300,0.0,0.0
2024-05-09 00:00:00-04:00,105.56136801948432,105.97240571547331,104.35628606028561,105.94438171386719,929900,0.0,0.0
2024-05-10 00:00:00-04:00,105.9350419775112,107.92482456495961,105.40256454553699,107.74732971191406,851000,0.0,0.0
2024-05-13 00:00:00-04:00,107.98087417623562,109.2980593380138,107.98087417623562,108.44795989990234,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,108.81229205636166,109.6717280673981,106.7197429071045,107.61654663085938,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,107.78470007041122,108.18639408173765,106.58896174660121,106.7664566040039,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,107.15304827840167,109.14260299929911,106.37042572690713,109.07659912109375,950900,1.06,0.0
2024-05-17 00:00:00-04:00,109.3783355258213,109.40662187536698,108.24683838069376,108.63343048095703,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,108.55798901726727,108.79371817475678,107.66222109636037,107.78479766845703,844400,0.0,0.0
2024-05-21 00:00:00-04:00,107.69051078139894,107.85080488692715,105.63495217663662,105.66323852539062,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,105.17292753435893,105.88011504559543,103.4096707498779,105.43694305419922,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,105.2294966749178,105.2294966749178,103.64539641555847,104.0979995727539,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,104.24886468800509,104.48459385540298,103.07965003199881,103.50395965576172,838500,0.0,0.0
2024-05-28 00:00:00-04:00,103.24937714027261,104.0508548847766,101.92929234079838,102.28760528564453,981100,0.0,0.0
2024-05-29 00:00:00-04:00,101.82556433425492,102.02357596226773,100.25089529680807,101.33525085449219,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,101.59926897394077,102.61762068183565,101.21266969461871,101.78784942626953,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,102.30646168853454,105.42751365551533,101.81614817109639,105.26721954345703,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,105.10692230901168,106.12527403868917,104.66375032328814,104.97491455078125,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,104.76747410929742,105.76696349968397,103.62654577648854,105.32379150390625,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,104.49401717030169,105.15405591177621,103.43794799005973,104.03199005126953,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,107.84137749897687,110.54754362138773,107.13419002689605,108.78429412841797,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,108.31284352926858,110.8492845513059,108.01111047410906,108.41656494140625,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,107.91682667042005,108.35057473622459,106.54960016532145,107.11534881591797,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,106.61559150121441,107.00219080316396,105.05977749984993,106.52130126953125,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,106.65330142174096,106.77587799479349,103.7019749367559,103.8434066772461,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,103.79626591123424,104.96548053565547,102.62704409292994,104.62602996826172,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,104.50345247673292,105.88010990179406,104.2488609564815,105.21063995361328,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,104.88062970059863,106.11584829904342,104.13572463016835,105.77639770507812,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,105.65381297754075,106.73816136446895,105.4275078030855,105.93668365478516,945000,0.0,0.0
2024-06-20 00:00:00-04:00,105.19178337831362,105.71039043410467,103.30595000290386,103.43795776367188,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,103.85284322347592,105.04092026215697,102.41961302602394,102.49504089355469,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,102.96650090229116,105.93668995010184,102.49504255165084,105.47466278076172,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,104.19229650000202,104.5317470912593,101.89157742456555,101.90100860595703,1081800,0.0,0.0
2024-06-26 00:00:00-04:00,100.90151049624109,102.08015628263901,99.65686083356019,101.54269409179688,1081600,0.0,0.0
