date,open,high,low,close,volume,dividends,stock splits
2020-10-27 00:00:00-04:00,21.64073586906871,21.839201897015954,21.442269841121462,21.45020866394043,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.16441522367731,21.275555704942864,20.886562506337935,20.918317794799805,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,20.878620747087027,21.212043658154343,20.497566424203033,20.902437210083008,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,20.926260985475114,20.997708885254266,20.449942158339372,20.688100814819336,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,20.878623101349568,21.15647581093207,20.711912384105336,21.053274154663086,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,21.418452898380696,21.799507300199302,21.29143476444116,21.672489166259766,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,21.616917863577658,21.870954119019217,21.116784174949032,21.132661819458008,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,21.712178453364842,22.29963757080063,21.577221526779912,21.815380096435547,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,21.926523960897782,22.212313966235993,21.275554220430656,21.283493041992188,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,22.402847350461318,22.982369371673,21.12472700831281,21.15648078918457,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.172352876947066,21.66454922170527,21.12472146105931,21.56134605407715,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,21.680428648032876,21.99003668382686,20.894503352572396,21.005643844604492,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.0770887072347,21.085027528978276,20.219715643208975,20.30704116821289,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,20.346736192456035,20.553141039910532,19.72752316426815,20.235595703125,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,20.600771678217118,20.79923768084281,20.33085779351214,20.711912155151367,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,20.569019755721918,20.71985436636045,20.370553720630678,20.561080932617188,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,20.592836225036113,20.9421353565902,20.465818083711774,20.561080932617188,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,20.46581606049259,20.59283418926011,20.219717111101925,20.4737548828125,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,20.338798880709522,20.48169314660861,20.227656877220536,20.39436912536621,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,20.449941207005978,20.98183026163179,20.37849331055059,20.767486572265625,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.069156406422906,21.474025812328225,21.03740111190245,21.100910186767578,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,21.156476902188793,21.3866982064586,20.83099275863016,21.378759384155273,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,21.37875925264508,21.434329494250978,20.965949580464784,21.132661819458008,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.100905717797684,21.831260681152344,21.06121312222941,21.831260681152344,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,21.886832029734954,22.12499215773977,21.51371646428895,21.62485694885254,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,21.5534128397837,21.783634185791016,21.39464090745958,21.783634185791016,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,21.783631203646298,22.331396339313674,21.783631203646298,22.29964256286621,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,22.41078262480095,23.149076461791992,22.331395913931114,23.149076461791992,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.02999496690111,23.67302438698618,23.02205614515001,23.40311050415039,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,23.339603321646088,24.03820455018111,23.307849546262975,23.935001373291016,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.022326472252324,24.308118016424924,23.982632361019732,24.101713180541992,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,23.990574629114672,24.15728689188598,23.8000474103587,24.046146392822266,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,23.966758761823424,24.276365291257502,23.911188514404557,24.117591857910156,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,24.230235929707657,24.367999876504427,23.671076199100874,23.71969985961914,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,23.833151608491086,23.881773722590115,23.444171604360573,23.800737380981445,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,23.87366625115062,24.149194099775087,23.533309957087475,23.541412353515625,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,23.70348939407163,24.011431482173762,23.598141232414562,23.97901725769043,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,23.979017234149694,24.124885108353975,23.784527250433655,23.889875411987305,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,23.500897631648773,23.63055763285951,23.322615516401292,23.622453689575195,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,23.792631216321535,24.04384725232609,23.70348939407163,23.97901725769043,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.116782706373915,24.205924534230576,23.752112997568574,23.881772994995117,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.019537699750504,24.060057416278784,23.76832163995173,23.938501358032227,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,23.98712309025863,24.25454703241062,23.71969914810664,23.930397033691406,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,23.970912116805433,24.092468157461877,23.735903977625505,23.816940307617188,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,23.85745882081009,23.9141848672246,23.614345206030837,23.735902786254883,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,23.654867261289628,23.906083297047555,23.484687559494972,23.889875411987305,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,24.311272111035642,24.311272111035642,23.063292734081333,23.22536849975586,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,23.241574171895557,23.606242291428135,23.17674418093406,23.403648376464844,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,23.614345822041454,23.654865531729424,23.282091930944492,23.346921920776367,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,23.346922585581794,23.427960461596413,22.860696875162986,23.128122329711914,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,23.31451030527429,23.517104239357653,23.120020314034544,23.136226654052734,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.03088105662352,23.136229233999984,22.55275919521734,22.690523147583008,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,22.690519355544545,22.893113278361906,22.463613605548268,22.7391414642334,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,22.860697226947142,23.09570691643902,22.812075118857734,23.04708480834961,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.144329152501783,24.473346328202126,23.136225210163914,24.465242385864258,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,24.39231031414934,24.659734249055308,24.141094265157452,24.32748031616211,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,24.31937276664628,24.513862731765148,23.87366524412197,23.92228889465332,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,23.889870806835507,24.765076337682427,23.7602108426855,24.554378509521484,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,24.46524697539511,24.57059515421217,24.108681173984092,24.53007698059082,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,24.416617204838868,24.481447193818443,24.12488302726522,24.432825088500977,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,24.43282857276905,28.808857317110373,24.43282857276905,26.02116584777832,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.053577851985064,27.33396974534205,25.85908633976823,27.066547393798828,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,27.342076740094296,33.48472277277894,27.171895498271454,29.992002487182617,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,29.05196933834453,30.4863347837134,27.050343342268892,27.07465362548828,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,27.17189488709186,28.500910474707595,27.00982222818287,27.28534698486328,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,27.43120931154842,27.520351110749942,26.750493771044418,27.050334930419922,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,26.89636770868174,26.936888965755614,25.291824233101295,26.061681747436523,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,25.932018822311967,26.46686658686865,25.57545313071792,26.264272689819336,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,26.337209916851183,26.40204145587333,25.494418457590843,25.883399963378906,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,25.932020685077212,26.5073866521063,25.794256763360984,26.25617218017578,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,26.312898465636977,26.904472321894747,26.175132997008294,26.815330505371094,2189100,0.0,0.0
2021-02-09 00:00:00-05:00,26.896361607676504,27.350172998458238,26.84774105635727,27.050334930419922,2135800,0.0,0.0
2021-02-10 00:00:00-05:00,27.374490512393777,27.8850280756008,27.29345417787622,27.868820190429688,2528300,0.0,0.0
2021-02-11 00:00:00-05:00,27.8607154797548,27.8607154797548,26.572218083368696,26.936887741088867,3685800,0.0,0.0
2021-02-12 00:00:00-05:00,26.93689234149418,27.07465474052852,26.701882622900953,26.880163192749023,1622300,0.0,0.0
2021-02-16 00:00:00-05:00,27.017926297173297,27.05034206749696,26.434454796699356,26.718088150024414,1738500,0.0,0.0
2021-02-17 00:00:00-05:00,26.669466345403904,26.677568742878126,26.38583606373287,26.53170394897461,1978800,0.0,0.0
2021-02-18 00:00:00-05:00,26.442559766791366,26.74239790806474,26.272378521595932,26.29669189453125,1965100,0.0,0.0
2021-02-19 00:00:00-05:00,26.361525690175327,26.580327542950865,26.037377201548974,26.06978988647461,2561500,0.0,0.0
2021-02-22 00:00:00-05:00,26.037369053601093,26.05357693666122,25.69700969201369,25.778047561645508,3001500,0.0,0.0
2021-02-23 00:00:00-05:00,25.996856728076903,26.15892941238927,25.59166728895023,26.0130615234375,2547700,0.0,0.0
2021-02-24 00:00:00-05:00,26.418248406490548,28.30642540162889,26.264278125747296,28.07952117919922,6178400,0.0,0.0
2021-02-25 00:00:00-05:00,27.9579651213173,29.246462767953286,27.6257111667175,28.03900146484375,5279600,0.0,0.0
2021-02-26 00:00:00-05:00,27.89312527835843,28.444180906208604,27.55276902715902,28.19296646118164,3232500,0.0,0.0
2021-03-01 00:00:00-05:00,28.52521991942767,29.051962171038706,28.120032145263462,28.14434242248535,2660300,0.0,0.0
2021-03-02 00:00:00-05:00,28.201081102290914,28.808863035923643,28.039005301721097,28.492816925048828,2747200,0.0,0.0
2021-03-03 00:00:00-05:00,28.63867771005842,28.881789804748415,27.779678344726562,27.779678344726562,3701000,0.0,0.0
2021-03-04 00:00:00-05:00,27.998476935646206,28.606258648104536,27.706741219052184,28.298315048217773,3903200,0.0,0.0
2021-03-05 00:00:00-05:00,28.346945687366848,29.157321503785585,28.23349356768237,29.00335121154785,2784600,0.0,0.0
2021-03-08 00:00:00-05:00,29.17351938736191,30.121657283609245,29.092483070043066,29.635433197021484,3234500,0.0,0.0
2021-03-09 00:00:00-05:00,29.619234859934995,30.25133008579331,29.60302697298085,29.724584579467773,3170900,0.0,0.0
2021-03-10 00:00:00-05:00,29.797516650619848,30.218912410903865,29.65164876854699,29.90286636352539,2140000,0.0,0.0
2021-03-11 00:00:00-05:00,29.82182433669766,30.324256391559967,29.765098286536006,29.992002487182617,2346700,0.0,0.0
2021-03-12 00:00:00-05:00,30.00766315430973,30.41150290641352,29.77689937820508,30.386775970458984,2179400,0.619,0.0
2021-03-15 00:00:00-04:00,30.370284327074042,30.50214975609453,29.925240469079792,30.33732032775879,2108100,0.0,0.0
2021-03-16 00:00:00-04:00,30.29611194751798,30.29611194751798,29.356570306988036,29.488435745239258,2594100,0.0,0.0
2021-03-17 00:00:00-04:00,29.480199797191908,30.08183614277699,29.438992431259877,29.826345443725586,2637800,0.0,0.0
2021-03-18 00:00:00-04:00,29.7851394780345,29.892281149631064,29.340092359637058,29.513168334960938,1541300,0.0,0.0
2021-03-19 00:00:00-04:00,29.521404533161103,29.809859212908375,29.406022661262195,29.504920959472656,2694300,0.0,0.0
2021-03-22 00:00:00-04:00,29.504923083531438,30.16425035893317,29.28239953859827,30.147769927978516,1564800,0.0,0.0
2021-03-23 00:00:00-04:00,30.090084677763834,30.197226373946272,29.694488196384086,29.884044647216797,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,29.875797257100768,30.44446647307968,29.76041537072133,30.048870086669922,3101000,0.0,0.0
2021-03-25 00:00:00-04:00,29.785134444732336,30.45270500951771,29.422505267273678,30.378530502319336,2130500,0.0,0.0
2021-03-26 00:00:00-04:00,30.57633281209988,30.74116543047792,30.287878087878838,30.724681854248047,1893300,0.0,0.0
2021-03-29 00:00:00-04:00,30.732920167732463,30.889509400322012,30.230182178997353,30.238422393798828,1484500,0.0,0.0
2021-03-30 00:00:00-04:00,30.27963824693358,30.81534033339947,30.05711468095394,30.625783920288086,1869800,0.0,0.0
2021-03-31 00:00:00-04:00,30.62578437177042,30.86479151770761,30.419744379187485,30.502159118652344,1559400,0.0,0.0
2021-04-01 00:00:00-04:00,30.675226387680063,30.790608247721863,30.147764659534747,30.74115753173828,2659400,0.0,0.0
2021-04-05 00:00:00-04:00,30.930725026480495,31.235666502254926,30.436230264344104,30.95545196533203,1869300,0.0,0.0
2021-04-06 00:00:00-04:00,30.963689646275043,30.99665679942959,30.526885870699985,30.89775848388672,2241500,0.0,0.0
2021-04-07 00:00:00-04:00,30.906002273029298,31.12028250546367,30.68347867939295,31.062591552734375,1471500,0.0,0.0
2021-04-08 00:00:00-04:00,30.955441674735056,31.210929187874044,30.666983872780744,30.807092666625977,1499100,0.0,0.0
2021-04-09 00:00:00-04:00,30.782373959743307,31.054348261909983,30.54336995520023,31.037864685058594,961700,0.0,0.0
2021-04-12 00:00:00-04:00,31.070833172629815,31.27687317623622,30.930724335338564,31.243906021118164,2038300,0.0,0.0
2021-04-13 00:00:00-04:00,31.268619914766038,31.42521228003374,31.029615975639476,31.34279441833496,1196800,0.0,0.0
2021-04-14 00:00:00-04:00,31.120270206239148,31.491142715725026,31.112029992214964,31.309829711914062,1305100,0.0,0.0
2021-04-15 00:00:00-04:00,31.40049328316516,31.449944012678575,31.09555497763433,31.44170379638672,1660500,0.0,0.0
2021-04-16 00:00:00-04:00,31.507632952111788,31.64774177151744,31.21917824145391,31.351043701171875,1222400,0.0,0.0
2021-04-19 00:00:00-04:00,31.46642151127378,31.804326904545302,31.26038156064675,31.713668823242188,1489500,0.0,0.0
2021-04-20 00:00:00-04:00,31.71367813736814,32.91695104788354,31.71367813736814,32.54608154296875,5086500,0.0,0.0
2021-04-21 00:00:00-04:00,32.546079828248374,33.29606530352674,32.23289814751824,33.16419982910156,2849800,0.0,0.0
2021-04-22 00:00:00-04:00,33.10650678228596,33.57628089017946,32.80156845253141,33.271339416503906,2640100,0.0,0.0
2021-04-23 00:00:00-04:00,33.378474454111334,33.724620087516634,33.17243448834521,33.230125427246094,1797000,0.0,0.0
2021-04-26 00:00:00-04:00,33.37847905514293,33.48562073240788,32.97463928324938,33.03233337402344,1247800,0.0,0.0
2021-04-27 00:00:00-04:00,33.10650146826835,33.230126710068625,32.900461494548225,32.99936294555664,1515700,0.0,0.0
2021-04-28 00:00:00-04:00,32.958152619622666,33.04880755902458,32.463654840752945,32.579036712646484,1429700,0.0,0.0
2021-04-29 00:00:00-04:00,32.84277001436302,33.271333529937216,32.669697193819715,33.20540237426758,2764700,0.0,0.0
2021-04-30 00:00:00-04:00,33.20540116797724,33.28781589555043,32.69441979647845,33.06529235839844,1952400,0.0,0.0
2021-05-03 00:00:00-04:00,33.098255954404735,33.2713287500839,32.78507436418529,33.048805236816406,2009700,0.0,0.0
2021-05-04 00:00:00-04:00,33.16419819338851,33.370238183510665,32.73563463666392,32.859256744384766,1590400,0.0,0.0
2021-05-05 00:00:00-04:00,32.44717970824106,32.51311402014467,31.787852308810095,31.91971778869629,2835300,0.0,0.0
2021-05-06 00:00:00-04:00,32.56256571825029,34.40868581348485,32.307078087194014,34.326271057128906,4548000,0.0,0.0
2021-05-07 00:00:00-04:00,33.790563879693124,34.47461826731546,33.518589539384124,34.037811279296875,3148100,0.0,0.0
2021-05-10 00:00:00-04:00,34.19439894082413,34.75482483460881,33.85649347490647,34.4581298828125,3313500,0.0,0.0
2021-05-11 00:00:00-04:00,34.16967728246463,34.672415450773606,33.914189661398396,34.55703353881836,2017700,0.0,0.0
2021-05-12 00:00:00-04:00,34.57350840043265,34.71361407421565,33.40319970872292,33.526824951171875,2644700,0.0,0.0
2021-05-13 00:00:00-04:00,33.57628142144673,34.88669601113615,33.46089637492376,34.51582336425781,3117400,0.0,0.0
2021-05-14 00:00:00-04:00,34.53229976974647,35.33173270483556,34.35098359250628,35.02679443359375,2736100,0.0,0.0
2021-05-17 00:00:00-04:00,35.19986789461214,36.06523514411441,35.183384319660036,35.89216232299805,3327600,0.0,0.0
2021-05-18 00:00:00-04:00,35.620189253345806,35.81798585414216,34.87844414055876,35.0844841003418,2492500,0.0,0.0
2021-05-19 00:00:00-04:00,34.96910612793177,35.043280647487265,34.54054258649119,34.71361541748047,1878700,0.0,0.0
2021-05-20 00:00:00-04:00,34.61472089900527,35.60371355347533,34.5487865882108,35.438880920410156,2456700,0.0,0.0
2021-05-21 00:00:00-04:00,35.35646664564751,35.62843782148611,35.19163401039207,35.430641174316406,1341400,0.0,0.0
2021-05-24 00:00:00-04:00,35.546021697771174,36.155898337475264,35.41415622346319,36.00754928588867,2949000,0.0,0.0
2021-05-25 00:00:00-04:00,35.999302442607885,36.04050980625868,35.61194630766569,35.62018966674805,1736500,0.0,0.0
2021-05-26 00:00:00-04:00,35.71084976196289,35.99106110811907,35.5707409449643,35.71084976196289,2052200,0.0,0.0
2021-05-27 00:00:00-04:00,35.809753083215135,35.850960454953885,35.43888044972453,35.447120666503906,5111000,0.0,0.0
2021-05-28 00:00:00-04:00,35.65315945864176,35.95810091578135,35.488329977282966,35.88392639160156,1890600,0.0,0.0
2021-06-01 00:00:00-04:00,36.048762912250446,36.45259958670656,35.72733784345815,36.41139221191406,2169900,0.0,0.0
2021-06-02 00:00:00-04:00,36.59270039184756,37.870147593201594,36.37841705974505,37.31795883178711,4080600,0.0,0.0
2021-06-03 00:00:00-04:00,37.11192606437341,37.60642398097827,36.782263930557924,37.532249450683594,2003700,0.0,0.0
2021-06-04 00:00:00-04:00,37.7053157102721,37.75476643645762,37.30147597289169,37.639381408691406,1689200,0.0,0.0
2021-06-07 00:00:00-04:00,37.67234440980485,38.109151249860545,37.62289683298661,37.68058776855469,2025100,0.0,0.0
2021-06-08 00:00:00-04:00,37.6970775462171,38.677826756203665,37.6888341861106,38.45530319213867,1836300,0.0,0.0
2021-06-09 00:00:00-04:00,38.62013724475181,39.015733658689754,38.39761367242656,38.75200271606445,1597900,0.0,0.0
2021-06-10 00:00:00-04:00,38.752006186133485,38.92507904324409,37.92784613064938,38.24102783203125,3221200,0.0,0.0
2021-06-11 00:00:00-04:00,38.23278227996088,38.29047322902511,37.72180395514012,38.14212417602539,3046100,0.0,0.0
2021-06-14 00:00:00-04:00,38.2248153649868,38.56730157656575,38.032689264495275,38.37517547607422,1640400,0.619,0.0
2021-06-15 00:00:00-04:00,38.32506271008255,38.47542284136184,38.124581472863106,38.39188766479492,1462500,0.0,0.0
2021-06-16 00:00:00-04:00,38.383536245185624,38.39188816968157,37.73197460555971,37.890689849853516,1899100,0.0,0.0
2021-06-17 00:00:00-04:00,37.798802509848144,38.191409876052454,37.648442377537606,38.06610870361328,1729200,0.0,0.0
2021-06-18 00:00:00-04:00,38.07445657525032,38.07445657525032,36.93004876508714,36.963462829589844,3134700,0.0,0.0
2021-06-21 00:00:00-04:00,37.013591196883816,37.96586991648184,37.013591196883816,37.890689849853516,1301700,0.0,0.0
2021-06-22 00:00:00-04:00,37.882324506993655,37.882324506993655,36.470613844425564,36.55414581298828,2796900,0.0,0.0
2021-06-23 00:00:00-04:00,36.54580445125185,36.54580445125185,36.094724042969354,36.336971282958984,2676100,0.0,0.0
2021-06-24 00:00:00-04:00,36.52073760916168,36.59591766098405,36.11977839495586,36.21166229248047,3030100,0.0,0.0
2021-06-25 00:00:00-04:00,36.12813186779193,36.28684390109694,36.00283071386538,36.05295181274414,2394200,0.0,0.0
2021-06-28 00:00:00-04:00,36.05296352633435,36.1782647209712,35.777305359291745,35.87754440307617,1772200,0.0,0.0
2021-06-29 00:00:00-04:00,35.83576698225436,35.89424000470953,35.25103357116191,35.35127258300781,3477000,0.0,0.0
2021-06-30 00:00:00-04:00,35.33456554994338,35.81905994918992,35.25938549442376,35.35127258300781,2634000,0.0,0.0
2021-07-01 00:00:00-04:00,35.50163247923912,35.86082572159939,35.26774039083364,35.601871490478516,2020500,0.0,0.0
2021-07-02 00:00:00-04:00,35.69375497431253,35.810701006706594,35.284443860933315,35.727169036865234,1524300,0.0,0.0
2021-07-06 00:00:00-04:00,35.61858101262959,35.668702115022334,35.15914872692272,35.43480682373047,2162500,0.0,0.0
2021-07-07 00:00:00-04:00,35.31785942036922,35.894240922944626,35.067260291073346,35.71881866455078,2207300,0.0,0.0
2021-07-08 00:00:00-04:00,35.493280556027806,35.835766765424715,35.292799347008305,35.601871490478516,1103600,0.0,0.0
2021-07-09 00:00:00-04:00,35.92764953726295,36.879931266987725,35.877531626489436,36.537445068359375,2331500,0.0,0.0
2021-07-12 00:00:00-04:00,36.42050160020799,37.27254127003148,36.21166844152207,37.17230224609375,2512400,0.0,0.0
2021-07-13 00:00:00-04:00,37.18064289337495,37.63172314409256,36.72956582919749,36.92169189453125,3089200,0.0,0.0
2021-07-14 00:00:00-04:00,36.75463750542615,37.23913198390112,36.737930469629646,36.938411712646484,1876900,0.0,0.0
2021-07-15 00:00:00-04:00,36.879937153061576,37.32266243043695,36.59592392936728,36.79640197753906,1160200,0.0,0.0
2021-07-16 00:00:00-04:00,36.83816575805107,36.9217009285531,36.12813433475888,36.186607360839844,1000500,0.0,0.0
2021-07-19 00:00:00-04:00,35.793998007785085,35.97777218598753,35.25103376956809,35.70211410522461,2096600,0.0,0.0
2021-07-20 00:00:00-04:00,35.91930996405177,36.78805683027792,35.89425100004927,36.5792236328125,1442100,0.0,0.0
2021-07-21 00:00:00-04:00,36.671101539706974,37.07206079575585,36.470620318412074,36.66274642944336,1259400,0.0,0.0
2021-07-22 00:00:00-04:00,36.68781487061137,36.98853518701666,36.27850358503662,36.403804779052734,1180900,0.0,0.0
2021-07-23 00:00:00-04:00,36.45391580156065,36.487329871840515,36.07801547726495,36.2701416015625,1281400,0.0,0.0
2021-07-26 00:00:00-04:00,36.1782605369433,36.42885971069336,36.019545283886536,36.42885971069336,1346400,0.0,0.0
2021-07-27 00:00:00-04:00,36.35367314301521,36.75463238666667,36.02789395670719,36.69615936279297,1514000,0.0,0.0
2021-07-28 00:00:00-04:00,36.70451016140683,36.83816323852804,36.02789285259228,36.27849197387695,1201300,0.0,0.0
2021-07-29 00:00:00-04:00,36.370385154367824,36.854876445137776,36.24508397946562,36.28684997558594,1302800,0.0,0.0
2021-07-30 00:00:00-04:00,36.37037484484224,36.80474809175712,36.28683968973918,36.55414581298828,2611700,0.0,0.0
2021-08-02 00:00:00-04:00,36.829807045017866,37.08876124602683,36.4789657666657,36.55414581298828,1024600,0.0,0.0
2021-08-03 00:00:00-04:00,36.71287269083253,36.863232831299285,36.29520634210074,36.67945861816406,815700,0.0,0.0
2021-08-04 00:00:00-04:00,36.7713398701784,36.7713398701784,36.044601431324416,36.19496154785156,1283700,0.0,0.0
2021-08-05 00:00:00-04:00,36.27849904597229,36.963471598063954,35.41810739343939,36.930057525634766,1621900,0.0,0.0
2021-08-06 00:00:00-04:00,37.130537521366556,37.99928425597719,37.080416414413214,37.564910888671875,1375700,0.0,0.0
2021-08-09 00:00:00-04:00,37.48973322105328,38.007638613221616,37.31431092875923,37.84892654418945,2254600,0.0,0.0
2021-08-10 00:00:00-04:00,38.00763072204575,39.06014832457831,37.94915769893509,38.400238037109375,1852400,0.0,0.0
2021-08-11 00:00:00-04:00,38.533894654548426,39.14368708479067,38.46706651540574,39.02674102783203,1068600,0.0,0.0
2021-08-12 00:00:00-04:00,39.0935682746868,39.0935682746868,38.650842979778346,38.884735107421875,609800,0.0,0.0
2021-08-13 00:00:00-04:00,38.893082583579336,38.993321591957304,38.42529523358112,38.508827209472656,946100,0.0,0.0
2021-08-16 00:00:00-04:00,38.517191338398895,38.567309261053474,37.94916484701027,38.30000305175781,1031700,0.0,0.0
2021-08-17 00:00:00-04:00,38.09116271236705,38.199756835263116,37.615023417453024,38.099517822265625,944700,0.0,0.0
2021-08-18 00:00:00-04:00,37.982570228510774,37.982570228510774,37.548196941164704,37.80714797973633,1427100,0.0,0.0
2021-08-19 00:00:00-04:00,37.70691802291704,38.4420117000142,37.69021098633058,38.24988555908203,1109900,0.0,0.0
2021-08-20 00:00:00-04:00,38.17470127502338,38.39188635359753,37.94916108580732,38.14963912963867,982600,0.0,0.0
2021-08-23 00:00:00-04:00,38.341765940140064,38.391883854565066,38.10787065550696,38.31670379638672,1178900,0.0,0.0
2021-08-24 00:00:00-04:00,38.42529948540343,38.69260566168296,38.183052267356054,38.23317337036133,1101000,0.0,0.0
2021-08-25 00:00:00-04:00,38.21646005663678,38.5422392062895,37.97421287839331,38.32505416870117,1010700,0.0,0.0
2021-08-26 00:00:00-04:00,38.316702665660664,38.52553580037775,38.14963552057883,38.27493667602539,1038900,0.0,0.0
2021-08-27 00:00:00-04:00,38.42530280445657,39.018388235146766,38.258235633215904,38.734375,1097800,0.0,0.0
2021-08-30 00:00:00-04:00,38.75943064033481,39.026736794830306,38.450355310135066,39.00167465209961,998200,0.0,0.0
2021-08-31 00:00:00-04:00,38.9432040286721,39.94560376304344,38.90143803693598,39.88713073730469,3103100,0.0,0.0
2021-09-01 00:00:00-04:00,39.89548129595106,40.43009680611976,39.67829623443002,40.39668273925781,1748400,0.0,0.0
2021-09-02 00:00:00-04:00,40.580462851017266,41.30720138549805,40.18785547436452,41.30720138549805,1954700,0.0,0.0
2021-09-03 00:00:00-04:00,41.41579305332584,41.41579305332584,40.68905137568238,41.24872589111328,1488800,0.0,0.0
2021-09-07 00:00:00-04:00,40.99812298306933,41.03988897315882,40.13772829183007,40.4217414855957,2021000,0.0,0.0
2021-09-08 00:00:00-04:00,40.279734226997824,40.59715828314018,39.853712866928994,40.48856735229492,1304300,0.0,0.0
2021-09-09 00:00:00-04:00,40.26302583425321,40.27137775690505,39.887125584110564,39.94559860229492,1183200,0.0,0.0
2021-09-10 00:00:00-04:00,39.94560538991997,39.94560538991997,39.26898482469068,39.277339935302734,1265100,0.0,0.0
2021-09-13 00:00:00-04:00,39.31910591060532,39.92054641275396,39.05179972888171,39.42770004272461,1818800,0.0,0.0
2021-09-14 00:00:00-04:00,39.621533518109736,39.73156749338112,38.394204910021486,38.461917877197266,1734300,0.619,0.0
2021-09-15 00:00:00-04:00,38.58888059379182,38.63120159800881,38.10641404216973,38.14873504638672,2048100,0.0,0.0
2021-09-16 00:00:00-04:00,38.11487671934184,38.18259290878515,37.63241017065794,38.0133056640625,1675100,0.0,0.0
2021-09-17 00:00:00-04:00,37.886337525241146,38.292628183775115,37.84401652340212,38.00484085083008,2192600,0.0,0.0
2021-09-20 00:00:00-04:00,37.539302080103404,37.7509103290981,37.17533563352169,37.564697265625,1812700,0.0,0.0
2021-09-21 00:00:00-04:00,37.615491108936645,37.9202075845522,37.386953752224976,37.649349212646484,1556900,0.0,0.0
2021-09-22 00:00:00-04:00,37.91174067561084,38.13181186874724,37.83556156473936,37.90327453613281,1780600,0.0,0.0
2021-09-23 00:00:00-04:00,38.00485515518117,38.37728463198008,37.759388731685966,37.911746978759766,1639800,0.0,0.0
