date,open,high,low,close,volume,dividends,stock splits
2020-01-15 00:00:00-05:00,448.43039277582994,459.7773639689203,448.43039277582994,458.6011657714844,1005100,0.0,0.0
2020-01-16 00:00:00-05:00,464.352361291821,464.352361291821,458.59241193254417,462.70050048828125,778100,0.0,0.0
2020-01-17 00:00:00-05:00,464.4821952705022,466.33301027503774,461.1697632258495,462.90814208984375,669100,0.0,0.0
2020-01-21 00:00:00-05:00,460.1145925073726,461.9654072474175,456.4389341884289,457.6324462890625,775800,0.0,0.0
2020-01-22 00:00:00-05:00,460.5644247310095,466.70491633043923,459.535238094195,464.3092346191406,778100,0.0,0.0
2020-01-23 00:00:00-05:00,461.48967484132146,470.4842477513319,460.8670004393678,468.70263671875,804500,0.0,0.0
2020-01-24 00:00:00-05:00,470.84744567341386,473.3814811800809,460.76319317706646,464.2918395996094,751200,0.0,0.0
2020-01-27 00:00:00-05:00,451.4573396520643,458.66164492914686,449.39030966180945,453.0227355957031,516500,0.0,0.0
2020-01-28 00:00:00-05:00,456.611985190663,461.63682496786834,454.18172814427464,458.3503112792969,496600,0.0,0.0
2020-01-29 00:00:00-05:00,462.22493001848557,468.9016309942438,460.4260045215621,463.9892272949219,434700,0.0,0.0
2020-01-30 00:00:00-05:00,459.2757971893823,467.2498435925186,457.43363891307894,466.7568664550781,511000,0.0,0.0
2020-01-31 00:00:00-05:00,465.24331252378465,466.23792375450444,454.20767809568343,456.08441162109375,646400,0.0,0.0
2020-02-03 00:00:00-05:00,458.5751625463352,464.56003777772827,458.20327870639125,458.4454650878906,503100,0.0,0.0
2020-02-04 00:00:00-05:00,465.44217820565945,467.3016502651475,459.630338265001,462.90814208984375,851800,0.0,0.0
2020-02-05 00:00:00-05:00,470.34602752795263,472.80220319715204,464.8368144166839,470.0346374511719,943000,0.0,0.0
2020-02-06 00:00:00-05:00,474.0044015689641,480.20544051138125,468.1752465432711,479.71246337890625,824400,0.0,0.0
2020-02-07 00:00:00-05:00,475.67337294859976,480.8711940698159,475.2409426095556,480.6376647949219,712900,0.0,0.0
2020-02-10 00:00:00-05:00,478.64865622911486,485.40321827754457,478.5275630247361,485.2734680175781,744100,0.0,0.0
2020-02-11 00:00:00-05:00,487.82472311463766,494.10362096123333,487.67771155914477,493.3511962890625,598900,0.0,0.0
2020-02-12 00:00:00-05:00,497.15668198845003,498.86043268886243,492.9793889014153,495.1155700683594,426300,0.0,0.0
2020-02-13 00:00:00-05:00,491.8378290548251,495.34916278078134,490.69620614270593,491.71673583984375,479700,0.0,0.0
2020-02-14 00:00:00-05:00,489.28639836569124,492.0366497002623,486.6658972812186,489.4593811035156,472400,0.0,0.0
2020-02-18 00:00:00-05:00,488.6463813374049,488.83662538710803,486.31990353425095,488.4820556640625,403200,0.0,0.0
2020-02-19 00:00:00-05:00,491.223651686236,495.56527007152084,489.6755697585873,494.7609558105469,383200,0.0,0.0
2020-02-20 00:00:00-05:00,492.97073225717577,495.52208256922455,484.8583324753232,490.30694580078125,475200,0.0,0.0
2020-02-21 00:00:00-05:00,487.27121267211584,488.5166143677206,479.9977563827214,481.72747802734375,494200,0.0,0.0
2020-02-24 00:00:00-05:00,463.6086649485144,468.15784163089387,456.34386521641335,456.64654541015625,1063700,0.0,0.0
2020-02-25 00:00:00-05:00,458.6010994722426,459.3535241505698,434.56661028140724,437.61956787109375,1064600,0.0,0.0
2020-02-26 00:00:00-05:00,439.49638114127856,447.9633768575601,437.1785338387367,439.7558288574219,959600,0.0,0.0
2020-02-27 00:00:00-05:00,428.65964534451325,433.17419365413156,411.4834950995805,411.5180969238281,1286000,0.0,0.0
2020-02-28 00:00:00-05:00,397.1873541877912,402.51490030938146,388.3398179940586,400.4392395019531,2039300,0.0,0.0
2020-03-02 00:00:00-05:00,404.01111814394926,422.2077717852532,399.1938367795575,422.0002136230469,1278200,0.0,0.0
2020-03-03 00:00:00-05:00,422.3461915838904,435.87262946040903,411.82947930381624,416.92352294921875,1589800,0.0,0.0
2020-03-04 00:00:00-05:00,425.3326563376688,433.76802077662563,417.6728441888981,431.62432861328125,1175000,3.63,0.0
2020-03-05 00:00:00-05:00,415.99100425966105,420.3742588944877,404.8455017071063,411.7210388183594,1022200,0.0,0.0
2020-03-06 00:00:00-05:00,393.91792080033,399.94815093132445,383.87911437711887,392.49749755859375,1460300,0.0,0.0
2020-03-09 00:00:00-04:00,358.49465000049133,380.02750063560825,353.0569534696727,365.1348876953125,1478200,0.0,0.0
2020-03-10 00:00:00-04:00,384.5850102614494,400.00048162629685,378.39792969440816,399.9830627441406,1608300,0.0,0.0
2020-03-11 00:00:00-04:00,387.7831281278712,390.38867366979866,367.888558222005,375.55706787109375,1263400,0.0,0.0
2020-03-12 00:00:00-04:00,347.15735451187845,365.99750767581645,334.1295754464107,336.56085205078125,1669700,0.0,0.0
2020-03-13 00:00:00-04:00,361.736312186379,365.3352926694793,338.11205242255863,360.57733154296875,1579400,0.0,0.0
2020-03-16 00:00:00-04:00,321.06693708144127,328.1516069025389,308.49231565102934,311.34185791015625,1569300,0.0,0.0
2020-03-17 00:00:00-04:00,319.1236816661605,347.0353481217867,309.69490879090927,337.03143310546875,1609700,0.0,0.0
2020-03-18 00:00:00-04:00,311.2460609138536,326.40881074335914,282.3235390524293,325.3543701171875,1969400,0.0,0.0
2020-03-19 00:00:00-04:00,320.0648346105705,361.77111014117384,306.1307682642829,346.26849365234375,1593700,0.0,0.0
2020-03-20 00:00:00-04:00,349.44928568594275,350.6605496190488,305.8345560750506,309.1111145019531,1363100,0.0,0.0
2020-03-23 00:00:00-04:00,309.11108981945404,309.11108981945404,284.32782380998736,285.3212585449219,1422800,0.0,0.0
2020-03-24 00:00:00-04:00,304.3879179571333,325.0929284236276,301.764953890641,323.9078063964844,1319600,0.0,0.0
2020-03-25 00:00:00-04:00,335.4105231999651,383.4171867172046,328.52629059899243,349.7715759277344,1951000,0.0,0.0
2020-03-26 00:00:00-04:00,355.5927869691576,396.0616640798646,353.4229526990384,393.79595947265625,1598200,0.0,0.0
2020-03-27 00:00:00-04:00,373.43950271947136,391.68709674275743,366.97353438658826,378.4937438964844,1044200,0.0,0.0
2020-03-30 00:00:00-04:00,381.6831482585947,397.5866127693695,378.64189150049424,396.8023376464844,1177300,0.0,0.0
2020-03-31 00:00:00-04:00,393.78724280073766,399.66062367852334,380.8030224341024,383.3998718261719,1389200,0.0,0.0
2020-04-01 00:00:00-04:00,364.35054948602544,369.9189535661727,350.224794300209,356.8824768066406,1163700,0.0,0.0
2020-04-02 00:00:00-04:00,355.6972567975476,378.0841046575522,353.96313440026654,371.6878662109375,649300,0.0,0.0
2020-04-03 00:00:00-04:00,371.8447828469711,377.3086203425348,358.1808809268733,364.3157043457031,612600,0.0,0.0
2020-04-06 00:00:00-04:00,385.1775574131651,394.73706552758625,377.67459411257676,391.721923828125,957900,0.0,0.0
2020-04-07 00:00:00-04:00,408.6972932659952,408.75829924449624,385.1514587799299,386.1448669433594,831100,0.0,0.0
2020-04-08 00:00:00-04:00,388.488989903231,397.05509077777,384.8464490420792,392.98553466796875,772300,0.0,0.0
2020-04-09 00:00:00-04:00,400.85443260656376,417.1413246154011,399.4862926171336,410.80609130859375,1154600,0.0,0.0
2020-04-13 00:00:00-04:00,408.5752689810829,409.77783666398625,391.48668115091857,394.22296142578125,689100,0.0,0.0
2020-04-14 00:00:00-04:00,406.7714902588733,407.8171817500511,397.7871225673979,399.1378173828125,566300,0.0,0.0
2020-04-15 00:00:00-04:00,385.5957867943276,393.0116018039858,383.42595297949833,386.1012268066406,590400,0.0,0.0
2020-04-16 00:00:00-04:00,387.9487109471498,403.3380404883921,387.64370765431323,399.9743347167969,764900,0.0,0.0
2020-04-17 00:00:00-04:00,415.07617846305806,422.36998416841413,409.0023595470219,415.5554504394531,977200,0.0,0.0
2020-04-20 00:00:00-04:00,407.686343635465,414.1348655194374,404.4707921325611,410.2657470703125,589500,0.0,0.0
2020-04-21 00:00:00-04:00,400.9154660041003,416.2089244394943,395.0420586581998,413.3768005371094,1200700,0.0,0.0
2020-04-22 00:00:00-04:00,422.04751865550674,425.14978185608174,414.3964271404705,419.1543884277344,842800,0.0,0.0
2020-04-23 00:00:00-04:00,419.43320437460005,422.4309007618262,408.9674086380577,410.6144104003906,512300,0.0,0.0
2020-04-24 00:00:00-04:00,414.82337346902057,414.82337346902057,409.2549958869902,414.0478210449219,517600,0.0,0.0
2020-04-27 00:00:00-04:00,419.2153296153544,434.0992178056496,415.720916037157,432.7920837402344,613900,0.0,0.0
2020-04-28 00:00:00-04:00,442.7437672925851,445.11403825944825,431.1451325044733,433.7680969238281,655700,0.0,0.0
2020-04-29 00:00:00-04:00,445.009537348317,449.65420963419484,436.22557975600523,445.636962890625,638000,0.0,0.0
2020-04-30 00:00:00-04:00,436.79192056697724,442.630463494015,433.8029469863086,437.48907470703125,580300,0.0,0.0
2020-05-01 00:00:00-04:00,428.234557367451,429.14954057016365,421.027874577545,421.90802001953125,526300,0.0,0.0
2020-05-04 00:00:00-04:00,417.41153610189303,421.5159301901831,412.2788428616698,419.59881591796875,634900,0.0,0.0
2020-05-05 00:00:00-04:00,425.3501092380748,430.24752701154364,422.53543101707896,423.0669860839844,525900,0.0,0.0
2020-05-06 00:00:00-04:00,426.7618790355203,428.478582941324,415.38109988522973,421.2457580566406,520900,0.0,0.0
2020-05-07 00:00:00-04:00,431.2409484537136,438.1600468378175,429.8989500458658,433.43695068359375,537100,0.0,0.0
2020-05-08 00:00:00-04:00,440.53038910701906,440.93995890730207,432.76600837849253,434.6482849121094,450500,0.0,0.0
2020-05-11 00:00:00-04:00,428.9752529791876,433.2539417274135,425.81201084298834,429.7072448730469,699600,0.0,0.0
2020-05-12 00:00:00-04:00,412.0347564312555,412.4791904890027,393.3166150867305,396.0093078613281,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,400.84576821453436,428.54830667682364,397.80451113012157,423.3371887207031,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,419.154252019814,435.8332926094483,410.8321771961962,434.1427307128906,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,431.3542048831929,449.29682036352483,427.45022189960594,447.6759338378906,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,452.2683712655515,460.79958016179864,448.42542064627986,450.02880859375,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,446.56924605783496,449.288080322844,434.691725136176,436.75701904296875,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,444.04211811298717,447.03981412074774,438.72643469261476,443.3275451660156,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,442.7524347749297,444.10315591939025,439.3277499382199,443.1271667480469,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,440.9398943412811,447.5365706845691,438.3256261930126,447.30126953125,632700,0.0,0.0
2020-05-26 00:00:00-04:00,457.49688430817304,461.98473216254376,454.36845363967853,456.30303955078125,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,467.30041766523925,468.2589613495845,457.78449677980655,467.43115234375,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,477.95780123593397,479.2823804710248,466.2197655569,467.8144836425781,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,462.4554126230869,465.77553168496235,453.6191718107964,460.66900634765625,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,460.11127057638834,473.2784572402104,459.00454652301664,469.0259094238281,668000,0.0,0.0
2020-06-02 00:00:00-04:00,474.402574482292,477.33926494498473,469.20015291842464,471.73602294921875,846800,0.0,0.0
2020-06-03 00:00:00-04:00,479.2824956670512,480.9730578701737,473.0169641871069,477.2869567871094,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,475.40093263564887,480.8485924392923,473.7078720365923,479.1379699707031,913400,3.63,0.0
2020-06-05 00:00:00-04:00,489.4981305496223,493.08605259200533,483.9013555262636,488.2086181640625,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,488.81380262745176,492.9368257782828,482.9626488978762,488.91033935546875,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,480.6994381120974,493.4457149013125,479.8046929578314,489.55078125,851900,0.0,0.0
2020-06-10 00:00:00-04:00,490.77015328897164,497.9020929717282,487.41910218670074,489.55078125,779700,0.0,0.0
2020-06-11 00:00:00-04:00,477.2781923233164,481.3134598492458,457.16316060505056,460.7335205078125,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,472.3042868253547,472.9446525182512,452.74186449931466,462.3388366699219,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,454.61039117582845,482.12057679315404,452.40851833093086,476.36590576171875,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,490.2876898762675,490.2876898762675,473.13766686999105,482.8311767578125,826900,0.0,0.0
2020-06-17 00:00:00-04:00,486.83132823714357,492.5684373326351,484.93646686497306,487.0681457519531,704600,0.0,0.0
2020-06-18 00:00:00-04:00,482.3662034912353,489.8051545536933,481.19073614205865,488.4191589355469,531800,0.0,0.0
2020-06-19 00:00:00-04:00,497.37577848523716,497.37577848523716,479.71699476376796,487.1910705566406,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,483.15574361691455,489.9981801488123,481.2433737619923,485.29620361328125,478600,0.0,0.0
2020-06-23 00:00:00-04:00,491.2526748616159,492.99836776444664,485.2962554541441,486.5594787597656,605900,0.0,0.0
2020-06-24 00:00:00-04:00,481.2959610298811,484.146980447984,470.4094230527705,472.4533996582031,868800,0.0,0.0
2020-06-25 00:00:00-04:00,471.7516085558229,482.83111262473363,467.3478630831521,479.8221435546875,713900,0.0,0.0
2020-06-26 00:00:00-04:00,475.5587181771464,477.58513257208654,463.7335859973463,469.1899719238281,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,473.70776522236537,474.2077965107284,465.80385486920625,467.45306396484375,774400,0.0,0.0
2020-06-30 00:00:00-04:00,468.41818087142474,478.9538050363085,468.41818087142474,477.2958679199219,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,477.4712768202937,479.39242786872484,471.4797870451608,477.49761962890625,548600,0.0,0.0
2020-07-02 00:00:00-04:00,487.28738102801736,491.74375805387996,481.2695506589866,484.0328674316406,742000,0.0,0.0
2020-07-06 00:00:00-04:00,491.25263453925436,495.1124980846923,488.69989887195175,489.1033935546875,703100,0.0,0.0
2020-07-07 00:00:00-04:00,485.4364294794189,491.66478813319566,481.7432439932717,481.8046569824219,557300,0.0,0.0
2020-07-08 00:00:00-04:00,483.3661738483429,491.1998906877559,482.03275701022125,489.1559143066406,435700,0.0,0.0
2020-07-09 00:00:00-04:00,486.39269816913674,489.0331357594878,477.44487278564907,481.98895263671875,462700,0.0,0.0
2020-07-10 00:00:00-04:00,482.9450859483816,487.673350479834,479.6554487334608,486.05926513671875,489500,0.0,0.0
2020-07-13 00:00:00-04:00,489.6735187707935,495.8404647046572,484.23464072090763,484.72589111328125,786400,0.0,0.0
2020-07-14 00:00:00-04:00,484.90147643325236,493.4545361910102,483.7610791740095,492.4194030761719,567300,0.0,0.0
2020-07-15 00:00:00-04:00,502.0249996611381,502.6565843285892,491.4630364668291,498.7879943847656,767600,0.0,0.0
2020-07-16 00:00:00-04:00,495.90175920443295,499.8142530839493,493.98939015027224,497.3580017089844,729900,0.0,0.0
2020-07-17 00:00:00-04:00,507.349935708304,519.7452972912106,502.3497282514584,515.5696411132812,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,508.9902936475334,513.1835111138537,506.2796620084056,508.4464111328125,706700,0.0,0.0
2020-07-21 00:00:00-04:00,512.9641151691305,512.9641151691305,507.2971473107693,508.7972412109375,523000,0.0,0.0
2020-07-22 00:00:00-04:00,509.08685360972174,514.604653876667,507.02531497813476,511.0255126953125,460500,0.0,0.0
2020-07-23 00:00:00-04:00,509.06930752395857,513.2274015709941,504.6041484581263,507.17449951171875,453600,0.0,0.0
2020-07-24 00:00:00-04:00,507.04276664615116,507.04276664615116,497.9721164316315,500.5687561035156,421600,0.0,0.0
2020-07-27 00:00:00-04:00,498.9107375162491,507.2883895968182,495.9456736251164,504.7005310058594,618500,0.0,0.0
2020-07-28 00:00:00-04:00,502.5688165228436,503.7004323422105,499.14757272696454,500.6388854980469,488900,0.0,0.0
2020-07-29 00:00:00-04:00,499.8056379827838,508.9815536569521,499.8056379827838,506.6919250488281,724800,0.0,0.0
2020-07-30 00:00:00-04:00,499.419645647591,502.7356262207031,494.7615207060392,502.7356262207031,341200,0.0,0.0
2020-07-31 00:00:00-04:00,502.068903389565,504.6918325970025,497.1124945397958,504.4198913574219,375900,0.0,0.0
2020-08-03 00:00:00-04:00,508.22698286886566,511.91138715287906,506.4374395502401,508.75335693359375,496400,0.0,0.0
2020-08-04 00:00:00-04:00,503.22688447547506,505.016428175307,498.20906240931856,500.937255859375,513100,0.0,0.0
2020-08-05 00:00:00-04:00,505.9111195110545,513.1131974545336,502.8582998510736,510.68328857421875,465800,0.0,0.0
2020-08-06 00:00:00-04:00,508.7622794074596,511.73607150008047,504.4725785580583,510.7535705566406,455000,0.0,0.0
2020-08-07 00:00:00-04:00,511.1393877676609,516.1133573830987,508.288369079607,515.9817504882812,469900,0.0,0.0
2020-08-10 00:00:00-04:00,514.2448873079979,515.0782192453897,508.5077256686119,508.9726867675781,465800,0.0,0.0
2020-08-11 00:00:00-04:00,513.4464888634146,523.2803288463022,511.7183587390704,514.6220092773438,576800,0.0,0.0
2020-08-12 00:00:00-04:00,519.4469224179325,531.3597575661639,512.6571193184443,517.7801513671875,612200,0.0,0.0
2020-08-13 00:00:00-04:00,514.6922790559993,522.2189847602876,514.6922790559993,517.1836547851562,359700,0.0,0.0
2020-08-14 00:00:00-04:00,516.3501202331695,519.7275126010827,512.3587052004198,516.2185668945312,316700,0.0,0.0
2020-08-17 00:00:00-04:00,518.3855323034795,522.4295810740623,515.7187517246841,519.3505249023438,411100,0.0,0.0
2020-08-18 00:00:00-04:00,518.5258572052035,521.7453008566906,516.5169509236455,516.8766479492188,456200,0.0,0.0
2020-08-19 00:00:00-04:00,519.6136887680112,522.4383655638892,516.5170171635226,517.3504028320312,418700,0.0,0.0
2020-08-20 00:00:00-04:00,513.0782901848015,516.0433550042719,509.70967714140914,511.744873046875,552400,0.0,0.0
2020-08-21 00:00:00-04:00,513.5431186025061,515.8151852389473,510.4903519866621,512.34130859375,418400,0.0,0.0
2020-08-24 00:00:00-04:00,515.2713755027146,519.0522641131007,512.5606901288137,518.8417358398438,381600,0.0,0.0
2020-08-25 00:00:00-04:00,521.4734229581499,521.6049763518932,517.6749726478794,518.5785522460938,373300,0.0,0.0
2020-08-26 00:00:00-04:00,518.850413429781,522.5698882959039,515.727453066501,519.4118041992188,540200,0.0,0.0
2020-08-27 00:00:00-04:00,520.1487497997089,525.3770999954984,519.3153641961957,521.9382934570312,428900,0.0,0.0
2020-08-28 00:00:00-04:00,522.4910211720816,527.491281866145,519.4031839055157,527.27197265625,436000,0.0,0.0
2020-08-31 00:00:00-04:00,528.5526354327346,529.9211224441783,520.7890590732395,521.2452392578125,581700,0.0,0.0
2020-09-01 00:00:00-04:00,521.7278458709761,527.236919097705,520.3330692357052,523.043701171875,402800,0.0,0.0
2020-09-02 00:00:00-04:00,524.3594070216151,534.8423953060746,521.2452277388718,533.35986328125,684200,0.0,0.0
2020-09-03 00:00:00-04:00,533.1482620964365,534.3131762791021,506.29361561376913,511.0767822265625,739200,3.63,0.0
2020-09-04 00:00:00-04:00,513.4506256331474,515.4627644307873,492.31460390230177,498.2891845703125,822100,0.0,0.0
2020-09-08 00:00:00-04:00,494.1942136667847,494.8825937659448,483.61298203928834,487.6195373535156,837100,0.0,0.0
2020-09-09 00:00:00-04:00,495.63290156711156,497.82149870795917,490.0819594931292,494.3620910644531,830500,0.0,0.0
2020-09-10 00:00:00-04:00,495.65055865786366,495.9329669708164,477.6209720560871,479.4742126464844,891000,0.0,0.0
2020-09-11 00:00:00-04:00,480.5065589135483,483.12762815689666,474.66437703746584,477.6119689941406,660900,0.0,0.0
2020-09-14 00:00:00-04:00,481.0008615588973,488.21097152347727,479.4388631810428,483.0659484863281,631400,0.0,0.0
2020-09-15 00:00:00-04:00,488.1226861926964,488.4050944638103,482.9777170452118,483.7542724609375,626400,0.0,0.0
2020-09-16 00:00:00-04:00,486.98425151526686,500.27478382933805,484.3190673402336,495.7298583984375,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,489.7465052688583,490.49661350134795,480.53314442876587,483.9748840332031,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,484.0279828639858,493.46197304560263,484.0279828639858,491.48516845703125,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,484.1690463132325,491.34382107144876,478.77695008385166,487.6637878417969,659600,0.0,0.0
2020-09-22 00:00:00-04:00,486.39301574443806,491.1585139870772,480.5508325880725,486.0841064453125,565600,0.0,0.0
2020-09-23 00:00:00-04:00,485.65166526163074,487.9108774927594,474.83213774947484,475.2645568847656,511400,0.0,0.0
2020-09-24 00:00:00-04:00,474.15265554994704,478.41511900409154,469.325321695676,472.18463134765625,552800,0.0,0.0
2020-09-25 00:00:00-04:00,470.3313537088848,484.40732830533926,468.95464717598225,483.44537353515625,486400,0.0,0.0
2020-09-28 00:00:00-04:00,489.2964420695896,497.6802458701683,488.90813742321853,493.0118103027344,567000,0.0,0.0
2020-09-29 00:00:00-04:00,494.34438402618906,496.14473018101995,487.4696838081655,489.6141662597656,409700,0.0,0.0
2020-09-30 00:00:00-04:00,491.7322304586203,503.8137367185222,489.88776968180287,497.33612060546875,741100,0.0,0.0
2020-10-01 00:00:00-04:00,509.0646309728015,510.30010668128057,499.64825601509585,501.1838073730469,551300,0.0,0.0
2020-10-02 00:00:00-04:00,494.67976542399833,507.1495762757921,493.4795705029178,503.1341857910156,523400,0.0,0.0
2020-10-05 00:00:00-04:00,507.1760319124673,513.1947271949465,505.6757614634486,512.7181396484375,435300,0.0,0.0
2020-10-06 00:00:00-04:00,512.7181537011346,521.2078543808702,510.20303395581016,512.0562744140625,704300,0.0,0.0
2020-10-07 00:00:00-04:00,515.6657359830216,523.1405333913501,515.6657359830216,522.4874877929688,573500,0.0,0.0
2020-10-08 00:00:00-04:00,525.4084657731265,534.983682843358,524.5083467833216,533.421630859375,538100,0.0,0.0
2020-10-09 00:00:00-04:00,538.8578088875631,542.1230898414722,535.3101735884536,539.7138671875,525100,0.0,0.0
2020-10-12 00:00:00-04:00,543.0675063809015,547.7359419544823,541.5584023038167,542.6439208984375,644700,0.0,0.0
2020-10-13 00:00:00-04:00,559.6586274609818,570.354592288885,552.5897481507263,563.8858642578125,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,566.4186626053465,567.8571512412459,559.5527422338637,564.6712646484375,694200,0.0,0.0
2020-10-15 00:00:00-04:00,559.587953923156,572.6578586376634,558.308310134844,570.3103637695312,792700,0.0,0.0
2020-10-16 00:00:00-04:00,575.4290579622293,582.0743524391686,571.8637539489758,580.1416625976562,765500,0.0,0.0
2020-10-19 00:00:00-04:00,580.9093247159835,588.3135597995855,558.6525588207929,560.2940063476562,775700,0.0,0.0
2020-10-20 00:00:00-04:00,561.8207702196056,574.493539049419,561.8207702196056,569.2779541015625,473500,0.0,0.0
2020-10-21 00:00:00-04:00,570.6105896826325,576.9116398757982,560.2323133213567,560.38232421875,452600,0.0,0.0
2020-10-22 00:00:00-04:00,560.3910211881878,562.8885269629242,555.8196489278281,560.5498657226562,483300,0.0,0.0
2020-10-23 00:00:00-04:00,562.9240106991921,564.062423871821,559.0762980626376,562.4298095703125,494200,0.0,0.0
2020-10-26 00:00:00-04:00,555.9785484759065,557.3817561316862,543.4734587452444,549.086181640625,686100,0.0,0.0
2020-10-27 00:00:00-04:00,547.4359213265135,551.1954040827837,541.3907251946582,542.3262329101562,349800,0.0,0.0
2020-10-28 00:00:00-04:00,531.8771651786976,535.1953939979641,526.2026620964156,530.1298217773438,645600,0.0,0.0
2020-10-29 00:00:00-04:00,529.6888453613121,535.3192368843821,520.9079015510913,531.5597534179688,447400,0.0,0.0
2020-10-30 00:00:00-04:00,527.3677857744381,530.2712102161994,518.8251368274401,528.8062744140625,530400,0.0,0.0
2020-11-02 00:00:00-05:00,537.4106966909432,545.6973843734322,535.195598740053,542.6262817382812,462400,0.0,0.0
2020-11-03 00:00:00-05:00,547.9478265845634,558.9261999658623,546.2710441603307,555.3255615234375,560400,0.0,0.0
2020-11-04 00:00:00-05:00,554.4693863938982,580.6709780338072,554.04580097109,575.0405883789062,811700,0.0,0.0
2020-11-05 00:00:00-05:00,583.3537862758386,593.0436791541545,582.2594881051407,589.6813354492188,714400,0.0,0.0
2020-11-06 00:00:00-05:00,587.8018048904804,589.5138682792597,577.3264654623529,577.9530639648438,493900,0.0,0.0
2020-11-09 00:00:00-05:00,604.6221917027941,611.338045939833,585.2600179863217,587.766357421875,870000,0.0,0.0
2020-11-10 00:00:00-05:00,583.3978377641844,588.2251163360157,569.3218661865922,582.9830322265625,758000,0.0,0.0
2020-11-11 00:00:00-05:00,591.9758165099735,596.3530629706397,588.6576412350529,591.8258056640625,455800,0.0,0.0
2020-11-12 00:00:00-05:00,587.537081389458,590.1051496170186,577.9265801142553,582.2684936523438,501700,0.0,0.0
2020-11-13 00:00:00-05:00,582.4537686749693,592.2495605116807,580.9446645196805,591.0758666992188,664100,0.0,0.0
2020-11-16 00:00:00-05:00,602.3100624409606,602.3100624409606,590.634530774696,596.9532470703125,607600,0.0,0.0
2020-11-17 00:00:00-05:00,596.9796392702219,596.9796392702219,586.4336886672214,589.0635375976562,768900,0.0,0.0
2020-11-18 00:00:00-05:00,591.9847580728292,597.1474482589897,590.3521442242734,591.1817016601562,509000,0.0,0.0
2020-11-19 00:00:00-05:00,587.7222278496128,595.9913548661316,585.3130048010335,594.349853515625,471200,0.0,0.0
2020-11-20 00:00:00-05:00,594.8264292783026,596.3531466978585,590.3962340227412,593.6703491210938,396200,0.0,0.0
2020-11-23 00:00:00-05:00,597.3503967370925,608.0463603340037,594.6675990955516,602.6365966796875,505400,0.0,0.0
2020-11-24 00:00:00-05:00,613.0501034719072,618.3363029958821,605.8400483498294,617.1361083984375,652000,0.0,0.0
2020-11-25 00:00:00-05:00,616.094932245936,621.5135306749685,614.5946616436989,620.9398803710938,401200,0.0,0.0
2020-11-27 00:00:00-05:00,623.7108281777228,634.3891243130397,622.2900070995804,631.0885620117188,313400,0.0,0.0
2020-11-30 00:00:00-05:00,626.8525152645221,629.3941355584365,615.7505803601233,616.2977294921875,888400,0.0,0.0
2020-12-01 00:00:00-05:00,626.2877896262619,635.8541748789693,622.3430150989889,631.1945190429688,549500,0.0,0.0
2020-12-02 00:00:00-05:00,630.9914593601658,634.3538033037402,625.6787587875781,633.9566650390625,484100,0.0,0.0
2020-12-03 00:00:00-05:00,637.1765328771003,640.2455301057485,631.3224351452186,634.5687866210938,604400,3.63,0.0
2020-12-04 00:00:00-05:00,632.7948390033463,638.8884410305857,617.8313587254014,623.9692993164062,816100,0.0,0.0
2020-12-07 00:00:00-05:00,623.286392793036,629.3888737256011,620.0311624387643,629.3090209960938,680600,0.0,0.0
2020-12-08 00:00:00-05:00,626.9141750934267,637.3451617379802,623.9782472315198,633.2384033203125,598200,0.0,0.0
2020-12-09 00:00:00-05:00,634.9413070705529,635.2162710955555,618.0885405560363,622.3815307617188,489400,0.0,0.0
2020-12-10 00:00:00-05:00,620.5277722679816,623.3217511459028,615.7912339508626,619.4810791015625,438600,0.0,0.0
2020-12-11 00:00:00-05:00,614.0615033728897,618.256991525597,611.5336103731281,616.6337890625,488100,0.0,0.0
2020-12-14 00:00:00-05:00,621.3615701526154,621.3792730946051,606.2206823820524,606.628662109375,658500,0.0,0.0
2020-12-15 00:00:00-05:00,613.3697245732511,624.5546259839197,612.3142070913109,619.2770385742188,617300,0.0,0.0
