date,open,high,low,close,volume,dividends,stock splits
2020-09-01 00:00:00-04:00,22.373632909525536,22.653521718145985,22.21619503760931,22.487337112426758,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.32989265432188,22.88092333406604,22.294905732043127,22.758472442626953,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.075548774530578,23.445462208255996,22.42379517424636,22.599945068359375,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.12839239873447,23.56876544133058,22.72324832600333,23.375001907348633,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.02270039540426,23.1812349475812,22.362140881260164,22.441408157348633,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.582328815857537,22.65278843463206,22.221223059651876,22.467832565307617,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,22.63517340309104,22.802513937497125,22.089110131126187,22.14195442199707,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.212416815271606,22.52948595994231,22.0979205574127,22.459026336669922,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.60874914500178,22.890587586967317,22.49425290791189,22.679208755493164,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,22.69682994694685,22.749674248507255,22.18599721882276,22.2652645111084,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.265261589281536,22.820130882576542,22.062688713418115,22.547100067138672,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.133146726885116,22.44140816963237,22.10672542143431,22.32691192626953,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.15076516832319,22.529486278729816,22.10672853311356,22.203609466552734,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,21.63993194278257,21.824889501894255,21.164329910576644,21.551856994628906,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.375708171715143,21.666354316452747,20.970564093659473,21.08506202697754,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.225981417146155,21.36690065922745,20.486154556274414,20.486154556274414,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.591840981639827,20.979369696540513,20.21312160831859,20.556612014770508,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.50377054392253,20.741570722686156,20.37165728029949,20.6887264251709,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.032215077384517,21.41093615023349,20.952949477845927,21.217172622680664,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.12029103359353,21.129098696163123,20.723956297301214,20.935335159301758,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,20.944141815699464,21.419743812379952,20.935334153553,21.217172622680664,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.375707658719726,21.499011571743218,21.01460190210251,21.225980758666992,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,20.82083947109507,21.516629770117476,20.759187506349296,21.322864532470703,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.595896452211825,21.76323701468602,21.472590846311366,21.683971405029297,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,21.948194899134087,22.18599677119306,21.384517880822465,21.46378517150879,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,21.692773549358787,22.115532912087343,21.666352244112424,21.912960052490234,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,21.974616464757446,22.282876264231508,21.851310865077906,22.230031967163086,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.3181066441659,22.45021822517554,22.053883482146624,22.335721969604492,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.28287498436362,22.74967100801128,22.23003069033043,22.6175594329834,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.582328675233132,22.61755932434592,21.877732491875552,21.9746150970459,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.446162943660926,21.657541757509257,20.77679585986314,20.803218841552734,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,20.776798423384903,21.31405402480235,20.67991582512545,21.270015716552734,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.314056155500694,21.446167733676926,21.085061969379957,21.349285125732422,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.402127091297448,21.419742414440726,20.864873174544876,20.891294479370117,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.04102485909105,21.560665218849635,21.03221719605735,21.261211395263672,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.33166696204809,21.437357218458693,21.14671111319157,21.18194007873535,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.181944379532833,21.939386611246498,21.13790774368947,21.904157638549805,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.230028182672147,22.247643505326053,21.763232211681405,21.930574417114258,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.551860297454272,21.64874292325957,21.270021764082685,21.613513946533203,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.39332715913127,21.481400439973303,20.970567683594815,21.00579833984375,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.618265858101807,20.83845238087512,20.362850365227487,20.671110153198242,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.57423062181547,20.917721083088768,20.36285174719421,20.732765197753906,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,20.688724478360943,20.99698593132407,20.468537966228673,20.873682022094727,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.04102605402772,21.366902885221588,20.671112585054434,21.2083683013916,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,21.648741920916724,21.965811096224453,21.587089954582463,21.745624542236328,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.04102352982394,21.26121005208627,20.49496189535166,20.856067657470703,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.049828924934953,21.833694002080534,21.014599958710363,21.675159454345703,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,21.957001610673974,21.983422919830677,21.340478638704994,21.410938262939453,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.427843462050856,24.898689319492373,23.163618659462113,24.449508666992188,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.211706149332574,24.449507960827223,23.93867537311072,24.361433029174805,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.44070516018031,24.458320485991862,23.885835836235895,24.079599380493164,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,23.639224074338784,23.69206836687564,23.172428063908864,23.507112503051758,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,23.674451572046465,23.96509768277853,23.568762993538257,23.780141830444336,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.537586991876257,24.660890908855777,23.938679372450235,24.290977478027344,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.000333699479665,24.30859520223998,23.788954815272888,24.264556884765625,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.335017908751635,24.599242789084233,23.74491785986601,23.76253318786621,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,23.718496547755848,23.788956179866513,23.47188699542345,23.76253318786621,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.551146742447255,23.736104267382785,23.454264149391044,23.6127986907959,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,23.877022738016905,24.238128435502738,23.83298443351281,24.12363052368164,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,24.599238431077605,25.532828811121373,24.590430768637873,25.52402114868164,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.286217871464164,25.5768656758573,25.083646686483867,25.568058013916016,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.515215865494536,25.629713807997973,25.374296613097997,25.5328311920166,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.295026642013053,25.41833223470541,24.748965016839115,24.801809310913086,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.312644729815464,25.576869588807945,25.25099276668422,25.26860809326172,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.268603523872873,25.700168867640475,25.12768429651568,25.594478607177734,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,25.647650900827877,25.789448418273746,25.37291673171173,25.621063232421875,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,25.878076729926423,26.081910484937616,25.700828957523626,25.95783805847168,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,25.612204844120114,25.833763712478177,25.42609620607215,25.780590057373047,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,25.57675772917351,25.833765151800765,25.49699639689192,25.6387939453125,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,25.92238524681688,25.92238524681688,25.479267550290096,25.523578643798828,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.37292073834646,25.816038472927403,25.23112319850936,25.798315048217773,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.417230541182246,25.47926674628084,25.080460155847298,25.319744110107422,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,25.62992892864539,25.665377467170018,24.93866467863572,25.009563446044922,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.124775132405997,25.541305181842443,25.03615125008591,25.38178253173828,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.523583178893183,25.541308295590067,25.204539530150132,25.45268440246582,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.443819989021588,25.629930320049315,25.284299021460736,25.550168991088867,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,25.60334216639021,25.789452493924806,25.31974708668036,25.408370971679688,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,25.78945349531444,26.578202552679137,25.461545615192442,26.356643676757812,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.392093749048133,26.392093749048133,25.851489554146468,25.886938095092773,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.046455371656343,26.897242153197617,25.993281726047424,26.631370544433594,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,26.826352837505127,26.826352837505127,26.356647346621138,26.551618576049805,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,26.790898208760556,27.074493292475065,26.578201895974676,26.702274322509766,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,26.737727657809405,26.808626436970453,26.525031320326256,26.595930099487305,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,26.587062959174467,26.782034145678836,26.5338893065569,26.569337844848633,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,26.59592169546589,26.93269036747559,26.49843527103901,26.861791610717773,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,26.994729166056022,27.09221559986406,26.365502850574703,26.613649368286133,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,26.73772638262759,27.06563427708393,26.507304938753432,26.817487716674805,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.270911137225017,28.909000066695846,27.792344862711897,28.49247169494629,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,29.52050695466107,29.795237807471317,29.103975170438723,29.121700286865234,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.174870185596852,29.245770646272828,28.4570216152128,28.829238891601562,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.439295681065033,29.360981358990315,28.270910472528687,29.30780601501465,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,29.61798856330527,30.105420789195783,29.42301905366918,29.830686569213867,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,29.62685258534959,29.84841145698354,29.32553238469861,29.653438568115234,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,29.67116781751652,30.459916969511944,29.617992463856396,30.123149871826172,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.50278119365846,29.80410140488538,28.979902103021168,29.2546329498291,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,28.80265667410787,29.77751447078948,28.5367866732602,29.041940689086914,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.03306967050581,29.059659030895222,28.50132979279328,28.660852432250977,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,28.66085656176887,28.784928992397102,28.12025235912855,28.155702590942383,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,27.79234606955188,28.137977376728752,27.69485962276452,27.960729598999023,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,27.712583488287454,27.73916947049536,27.092217984582824,27.615097045898438,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,27.82779153111177,27.854379201936734,27.39353638313012,27.420124053955078,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,26.86179975881637,26.96814877139222,26.29460953270574,26.4364070892334,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,26.959286585855132,27.251744261535247,26.51616879298464,26.870662689208984,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,26.941554883788708,27.030178758774685,26.223704708085933,26.276878356933594,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.471858924743774,26.62251904896239,26.205987222402527,26.551618576049805,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.10108082554107,27.650547565171177,27.065632285439786,27.499887466430664,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.39354016475884,28.120253030696876,27.366952490263497,27.98731803894043,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.182284996557375,28.829236431785215,28.164561573260627,28.802650451660156,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.14827984075731,29.166004953273493,28.643125966564423,28.687437057495117,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,28.740619486087166,29.493918359925605,28.714033501113217,29.32553482055664,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.219186908522843,29.263498009489325,28.882416455881028,29.201461791992188,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,29.352116931015573,29.617986887821022,29.1216972033095,29.228044509887695,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.21918087321692,29.520501030558883,28.84696026439704,29.139419555664062,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.245770881524326,29.644577524234577,29.166009552982274,29.57367706298828,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.11428299837705,30.628301230138575,29.866138131027494,30.371292114257812,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.167447614859125,30.628290333642152,29.945888810485695,30.49535369873047,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.18518206373016,30.708061139051033,30.149731832690076,30.300390243530273,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,30.309252631038223,30.778956330964988,30.291527516606283,30.610572814941406,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,30.53081098075323,31.239798642597286,30.49536075248107,31.15117645263672,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,31.390462244220934,31.80699404365379,31.142317366628802,31.479087829589844,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,31.674058893990487,32.36532151605061,31.549983081692336,32.241249084472656,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,32.755259111458486,32.81729531812748,31.691775970287555,31.842437744140625,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,31.665194925282254,31.931064906828958,30.734648299508663,30.761234283447266,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,31.479088331738247,31.948792109164668,31.230943450187755,31.718372344970703,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,31.59430007605557,31.851305827322104,31.46136338551871,31.48794937133789,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,31.8778882139194,32.76412360819488,31.762676666062063,32.27669143676758,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.18762887392212,32.83779364261236,31.991687596573062,32.50825881958008,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,32.9802977214497,33.48796070433234,32.2143491093779,32.8912353515625,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,33.29201811651567,33.60373976467613,32.7932600819478,33.069358825683594,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,32.552803852971195,33.0960933367869,31.893733926466744,32.347957611083984,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,32.54389191492894,33.42562105196449,32.39248178788002,33.283119201660156,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.194049725056,33.65718148894261,32.819980324508144,33.16733169555664,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,33.77296595944878,34.00453356810671,33.47015252853145,33.79077911376953,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,33.8709403507763,33.90656666335301,33.14952620741486,33.62156295776367,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,33.32764498674165,33.59483888554363,32.9268609335618,33.52358627319336,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,33.84422525711511,34.16485530315293,33.247499758387754,33.7996940612793,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,34.29843369839229,35.59876646440645,34.21827622238806,34.6814079284668,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.102506406266144,34.66360551456896,33.42562008869321,34.31625747680664,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,33.91547806026149,34.18266863414231,33.309844280791644,33.54140853881836,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,33.27421727256848,33.68390970382836,32.75764589597022,32.864524841308594,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.140620289651714,33.65719166624998,32.85561656377419,32.864524841308594,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,32.837804089505966,33.621566050733854,32.6240529894063,33.54140853881836,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.15594760610551,34.52110885418663,33.91547846500179,34.449859619140625,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,33.888755533071844,34.40532690378036,33.719535634484075,34.120323181152344,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,34.405322155354405,35.144549397174295,34.405322155354405,34.7259521484375,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,34.3964111547262,34.72594939791104,34.253909324366575,34.45875549316406,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,34.58345173212371,35.19799031251949,34.485481074920315,35.17127227783203,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,35.625485283654854,35.87486259343691,35.269229071813896,35.447357177734375,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,35.20688631098346,35.7590838036594,35.14454198076378,35.349388122558594,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,35.420643715212556,35.75908682032151,35.26032873897734,35.670021057128906,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,35.447361620738974,35.491892803422914,34.930793786084635,35.358299255371094,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,35.54533978184743,35.78581229623373,35.18908344997613,35.61659240722656,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,35.61658784946879,35.96393585996243,35.49189577101182,35.678932189941406,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,35.45627309770586,35.465177976042234,34.912983786369566,35.019859313964844,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,34.71704081063712,35.91940317866581,34.66360135066532,35.51861572265625,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,35.38501332432201,35.482983953766286,33.888742650562925,34.5032844543457,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,35.01095582109562,35.10892307671956,34.65469951833109,34.86845397949219,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,35.08220227715118,35.11782858412113,34.76157230944496,34.886260986328125,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,34.73485481110638,34.73485481110638,33.74624686134225,33.915470123291016,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,33.621554457560315,34.53890969065569,33.31873767224077,34.4854736328125,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,34.51219248727407,34.530005639485,33.99562126569134,34.16484451293945,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,34.12921598219758,35.037666300626434,34.040153624464054,34.895164489746094,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,35.046574275040015,35.491892898090136,34.98422993961391,35.100013732910156,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,35.331579311510716,35.55423863179252,35.18907748243083,35.51861572265625,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,35.56315166925908,35.82143733077424,35.518620478742136,35.65221405029297,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,36.1153508043414,36.63192219743174,36.03519329153471,36.61410903930664,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,36.37364069559276,36.42708017613085,36.044105726056856,36.09754180908203,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,36.40034003710033,36.56065499884281,35.99955263274413,36.124244689941406,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,35.839253189003166,36.58738879764327,35.42955737182211,36.516136169433594,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,36.69425214538194,37.014882070724425,36.30236961551393,36.86347198486328,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,36.943635610052326,37.46020688623639,36.72988455595059,37.415672302246094,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,36.63191668900051,37.62942961142,36.61410353355402,37.56708526611328,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,37.852089079759835,38.24396830830479,37.43348841920335,37.45130157470703,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,37.005975300293144,37.70957950977621,36.81894230207957,37.02378845214844,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,37.745214393711,37.90552939934003,36.55176012820159,36.676448822021484,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,36.3914427699482,37.48692630591799,36.32019015093624,37.26426696777344,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,37.46020739866317,37.83427344721402,37.33551531830109,37.72739791870117,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,37.620523001665944,38.163808928985254,37.54927038315806,38.06584167480469,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,38.03021561543564,38.25287495346803,37.531457475138794,37.54927062988281,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,37.095046979038,37.406768692470514,36.792230144198484,37.38005065917969,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,37.31771035581419,37.52255656074438,36.925827705067555,37.29098892211914,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,37.424580246703194,37.941148120801984,37.30879644487468,37.763023376464844,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,37.923337619721764,38.10146236056127,37.6294256818156,37.96786880493164,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,38.02130595138726,38.52896895176857,37.344423083382765,37.415672302246094,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,37.42458872801338,37.629434948433534,37.10395867952532,37.44240188598633,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,37.83426212254845,38.16379688537426,37.513632235470034,37.8966064453125,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,37.994588546318234,38.03911973353202,37.45129922877932,37.75411605834961,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,38.25287957619099,38.54678817120538,38.092564561633225,38.226158142089844,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,38.38646315475967,38.448807488897586,37.94114454091089,38.243961334228516,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,38.25291152794158,38.896870908366765,38.17241660538843,38.68221664428711,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,38.67326944484333,38.80742535778184,38.30657115724337,38.70009994506836,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,38.70010018250858,38.80742559588054,38.5122798561543,38.565940856933594,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,38.33340733112268,38.67327516880079,37.94882084917967,38.351295471191406,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,37.984600334934484,38.2171393518248,37.66262061015241,37.850440979003906,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,38.243965330241465,38.4228433130319,37.22436526369385,37.28697204589844,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,37.394299608291526,37.46584875188111,37.125980937343094,37.43901824951172,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,37.43007642521445,37.483740847431555,36.72351363099947,36.99182891845703,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,36.92026701167284,37.17069750682609,36.58040265908643,37.01865005493164,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,36.92027368741489,37.555290696411475,36.37469737564996,37.224365234375,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,37.582115515321924,37.65366465047158,35.52502755552417,35.59657669067383,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,34.8900117449896,35.14938461820558,34.42493382228876,34.684303283691406,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,34.9883963996819,35.5786913106095,34.90790148401844,35.55186080932617,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,35.668143212112305,36.00800770790235,35.13150913508168,35.74863815307617,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,35.91856179480426,36.15110078419715,35.838066873127154,35.95433807373047,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,36.16898580570104,36.678785795103984,35.93644683635426,36.517799377441406,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,36.9113313235986,37.412188992654585,36.52674485503688,37.224365234375,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,37.08126319152571,37.18859202722221,36.75928350806364,37.17070388793945,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,37.23331206966969,37.519515485328846,36.44625097070006,36.57146453857422,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,36.45519417667488,36.99182815228933,36.41942130775172,36.87555694580078,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,37.17070491223662,37.29591847885261,36.85766758388284,37.15281677246094,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,37.00076737289816,37.09020806714177,36.75928261616083,36.80400466918945,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,36.49991748484214,36.56252427237144,35.659191917767465,35.838069915771484,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,35.39087097799924,35.77545741818986,35.20305064538898,35.55186080932617,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,34.5412015970573,35.095723618101125,34.41598804772912,34.684303283691406,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,35.462427135805974,35.99011532284442,35.23883050421026,35.81123733520508,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,35.58764708402349,36.49992191391098,35.45348771628745,36.338932037353516,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,36.20476820326135,36.20476820326135,35.39982233158961,35.65024948120117,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,34.9794559963916,35.37298482178788,33.79886610838906,34.755859375,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,34.33550212371,35.176227738097474,34.27289533265743,34.729034423828125,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,35.0778396089576,35.14044639098962,33.619988659182674,33.91513442993164,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,32.868703761128266,33.31589700957899,32.65404950067388,33.029693603515625,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,32.96708410800581,34.0940095001412,32.7434875021857,33.70942306518555,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,34.031411049249876,34.675370523336916,33.96880425724856,34.398109436035156,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,34.308660749009675,34.34443702165413,33.70047776130651,33.950904846191406,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,34.16555787251534,34.22816464154179,33.59315117752329,33.71836471557617,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,33.68259215883965,34.20133791576874,33.68259215883965,34.10295486450195,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,33.73626438584499,34.20134583749264,33.50372195411407,33.96880340576172,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,34.156615865692274,34.43387688182472,33.76308707243853,34.10295486450195,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,34.47860411776496,34.86319064399298,34.31761425042234,34.59487533569336,43039100,0.0,0.0
