date,open,high,low,close,volume,dividends,stock splits
2021-02-11 00:00:00-05:00,49.17294758497962,50.39630326256779,48.993919554689434,50.3664665222168,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.08798768820646,50.85382908973442,50.08798768820646,50.6151237487793,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.63501819707913,51.16215427868513,50.39631284659947,51.022911071777344,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.06269098429022,51.06269098429022,50.33663447994469,50.505714416503906,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,49.98851521547864,50.058140595854994,48.73532286826651,48.765159606933594,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.22267949896769,50.575330218744114,49.21273138966723,50.53554916381836,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.22722533049403,51.4008518892686,50.01836055158303,50.336631774902344,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.54550912480362,51.92800080632369,49.87912977089985,51.91805648803711,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.73902228644427,53.61881313000226,51.73902228644427,53.19113540649414,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.01209785876305,53.39004634089646,50.09792402897839,50.296844482421875,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.157610191095394,50.76431597426399,49.1132823680788,50.06809616088867,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.092521819733406,51.78874150044115,50.72452145193766,51.281497955322266,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.06268858690412,51.57988027683238,50.814038954867016,51.15220260620117,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.122370672474325,52.256212494145466,50.76431456161131,50.794151306152344,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.89360943905893,51.18204394873173,48.566252316312166,49.72993087768555,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.53555505217084,51.8882059295568,48.566250325433415,51.62961196899414,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.047342848300104,53.002156525641716,51.45058145439238,51.83847427368164,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.455124011652956,52.455124011652956,50.664843763333195,50.714576721191406,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.75435825012916,52.69382600787497,50.75435825012916,52.46506881713867,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.45511836777652,53.887881961564005,52.38547037474365,52.952606201171875,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.29090350485953,55.42015104126985,53.2212555047363,54.78336715698242,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.151515137193094,55.22116314743019,53.9774432567223,55.02216720581055,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.862968570229825,54.862968570229825,53.211308786710596,53.6391487121582,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.867984925632285,55.35050041990033,53.6291928780987,55.15150451660156,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.121658868104014,56.7534185144981,54.8729149269944,55.07190704345703,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.803268146134684,55.51964813150377,53.21130461030372,55.03211212158203,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.67391948305985,54.94256339722184,53.37049985409569,54.14657974243164,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.609298718354935,54.01723865634062,51.659143209307956,51.91783905029297,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.71382145760289,53.91774135669434,52.29593341151762,52.30588150024414,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.91783882722717,54.01723842425472,51.46015085887439,53.8978385925293,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.22618640395886,54.46498228934975,53.380458409449304,54.4251823425293,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.335628141962644,55.151507980756236,53.54959636210277,53.68889236450195,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,53.947583342330624,55.26095095474576,53.50979160783821,55.01220703125,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.21614017542709,56.942472150548426,55.559456211924804,55.79825210571289,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.7087047705944,56.773328726955405,55.50970882270229,56.74347686767578,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.191213096068964,57.728500981906606,56.97231718801694,57.27081298828125,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.83301891324029,57.628998826066585,56.514626948109765,56.5942268371582,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.77331988699729,56.833016005197464,56.23603205000723,56.783267974853516,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.44488336499574,58.45483145350708,56.972315760226756,57.599151611328125,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.70859333400288,58.15633317932122,57.00216146446241,58.08668518066406,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.827992597136884,58.17623640544269,57.12156068806239,58.136436462402344,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.74840846024724,57.94740442110876,56.61413641752854,57.61906051635742,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.80809409398018,59.01201773057648,57.80809409398018,58.275733947753906,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.305578475784564,58.693622213478996,57.42005064971365,57.638946533203125,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.196139722453125,58.48467983725409,57.489703977236665,58.245887756347656,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.69854720493986,59.69854720493986,58.1563354945852,58.76327133178711,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.265785983163035,58.56427797311805,57.03201428367564,57.927494049072266,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.44990876346989,59.06176862021123,57.23101285612945,58.90257263183594,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.07171335283651,59.62890117825983,58.32548148806156,58.793121337890625,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.79312454163068,60.325388298391886,58.53443248444599,60.12639236450195,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.484584334095295,61.041768394788406,60.484584334095295,60.594032287597656,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.65373134072264,61.40991516752062,60.484587255708206,60.87262725830078,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.69353018695043,61.58901001939687,60.44478621077441,61.439762115478516,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.44467731176949,63.24066095981728,61.549201401012716,62.82276916503906,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.782987128549266,64.16600322837976,62.59394304576685,63.917259216308594,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.5142374339936,65.52911716153577,63.8277091853124,65.23062133789062,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.0316176941469,65.44950570057338,64.01673814589655,65.17091369628906,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,64.96197503717609,65.69825505064945,64.3052873235725,65.36991119384766,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.76789723923096,67.01161695854721,65.5191532953677,66.97181701660156,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.31513751149403,67.83744924620711,65.67835361711813,67.73795318603516,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.04639512675685,68.81253075244453,67.59865904810209,67.7081069946289,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.85242832098555,67.4394604158701,65.69825271664806,66.792724609375,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.59372414707322,66.98176406420087,63.82769290557358,63.98688507080078,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.06649605383976,66.88227960501607,63.55906002707029,66.37483978271484,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,66.89223079006699,67.88720665575194,66.57383881669034,67.64840698242188,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.23050806271637,68.14588388918244,66.76286826693894,67.94689178466797,900500,0.0,0.0
2021-05-18 00:00:00-04:00,67.96680505644748,68.20560475121202,65.99675691655678,66.04650115966797,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.27040625170058,66.26538197990048,64.56397439560615,66.16588592529297,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.3250873626021,67.08126346958967,65.8574475439535,66.83251953125,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.2205379578581,67.95682524530385,66.09621844911655,66.27531433105469,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.83251233004313,67.30015209830353,66.33502450696811,67.0713119506836,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.06136429757957,67.82749225335955,66.52407650385005,66.55392456054688,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.5837772685351,67.31011292683321,66.26538532309027,67.09121704101562,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.83743663332137,68.28517261637988,67.36979688729146,68.18567657470703,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.1757360548848,68.54387982059397,67.7677999387241,68.12599182128906,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.65332421105474,69.27021188602345,68.38468410855714,68.71302032470703,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,68.88219620937299,68.88219620937299,67.53897245092865,68.20561218261719,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.81756176889873,68.42449009111132,67.41956988610153,68.04640197753906,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.40458288133863,68.92196693179177,67.80759894895036,68.75282287597656,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,68.90206267879519,69.64829440455831,68.73291864281035,69.61844635009766,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.64830314359719,70.32488696349179,69.12096720579426,69.92689514160156,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.2503081207645,69.57865192797667,68.59362809740244,68.71302032470703,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.36992148067357,69.36992148067357,67.48887248499294,67.89693450927734,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.26516453385136,68.55379204909305,67.14051877578235,68.05615997314453,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.64810945006654,67.86706879080494,66.28459475118134,66.83199310302734,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.46895348943582,68.64336541792407,66.89169849556174,68.36469268798828,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,67.91682498174153,68.46422331373198,67.07085195406242,67.48886108398438,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.71775450396046,67.82723413692403,64.70210619821654,65.29926300048828,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.25424238588165,64.443344978597,63.39831852205404,63.537654876708984,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.39358394195331,65.89643485228133,64.0153863192354,65.7770004272461,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.73720136853936,65.80686955660575,64.58269128828134,65.27937316894531,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.75711508066267,66.45379708602493,65.05047830571971,65.73721313476562,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.1551954133332,66.69263885299065,65.33907928494845,66.38410186767578,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.75235361590917,67.54856782267417,66.44382421758691,66.87178802490234,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.65283029104528,67.11065081295851,65.75709118588391,66.8817367553711,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.66847478957054,69.8078111316888,67.22012644387125,67.24002838134766,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,66.95141680697922,68.63341566985659,66.94146963251296,68.4443130493164,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.64338423084118,68.88224555149849,68.13579728033798,68.72300720214844,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,68.87227389379977,68.9917083214745,68.14573534025074,68.7130355834961,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.39453668667701,68.88221387344461,66.56324715511917,66.9912109375,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.54336629626502,67.68792166687888,66.04573418671667,67.50877380371094,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.2845794443698,66.98126878522336,65.46846328579278,66.01586151123047,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.14051040251373,68.05615148568391,66.95140780739266,67.3793716430664,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.5831692339116,67.69786015660169,66.015869005539,67.59833526611328,986400,0.0,0.0
2021-07-13 00:00:00-04:00,67.39928925252607,67.72772824343262,66.34431168650693,66.3741683959961,675700,0.0,0.0
2021-07-14 00:00:00-04:00,66.53340005728727,67.19027797340864,65.42865635709192,66.28458404541016,889000,0.0,0.0
2021-07-15 00:00:00-04:00,65.4485600941717,67.36941983948294,65.4485600941717,66.58316040039062,1225700,0.0,0.0
2021-07-16 00:00:00-04:00,68.2950245167164,68.52393100494592,65.62771645462361,65.96610260009766,1643000,0.0,0.0
2021-07-19 00:00:00-04:00,64.03528679896414,64.49311495452135,62.98030931164372,63.24903106689453,1395600,0.0,0.0
2021-07-20 00:00:00-04:00,63.83624089819721,66.96136966909239,63.388371278915436,66.75236511230469,1481700,0.0,0.0
2021-07-21 00:00:00-04:00,67.47891110721727,68.7229912707481,67.33957473636283,68.3348388671875,941500,0.0,0.0
2021-07-22 00:00:00-04:00,68.38459467271461,68.38459467271461,67.35947387553612,67.83720397949219,853300,0.0,0.0
2021-07-23 00:00:00-04:00,68.33483833485991,68.58365436562781,67.29976273567397,67.70781707763672,711600,0.0,0.0
2021-07-26 00:00:00-04:00,67.72772114069151,68.5836488248448,67.10069993412455,67.81729125976562,1212200,0.0,0.0
2021-07-27 00:00:00-04:00,67.39928815436825,68.79265945617531,67.02108292496673,68.3348388671875,736700,0.0,0.0
2021-07-28 00:00:00-04:00,68.33481705196317,69.57889681833366,68.18552596134666,68.7727279663086,1337400,0.0,0.0
2021-07-29 00:00:00-04:00,69.17084993259729,69.23056334442191,66.82202621951146,68.96184539794922,1385400,0.0,0.0
2021-07-30 00:00:00-04:00,68.60355118701446,68.83246525927211,67.7277215576512,68.68317413330078,1357300,0.0,0.0
2021-08-02 00:00:00-04:00,69.28033188672943,71.96754181385532,69.27037712000701,69.35995483398438,1703900,0.0,0.0
2021-08-03 00:00:00-04:00,69.63862815487148,71.42015175039208,67.88696126651264,71.33057403564453,1794200,0.0,0.0
2021-08-04 00:00:00-04:00,70.28554690695327,71.90782450476685,69.76800537109375,69.76800537109375,1847800,0.0,0.0
2021-08-05 00:00:00-04:00,70.31539896899092,72.03720133515223,70.24573079683286,71.32061767578125,1302200,0.0,0.0
2021-08-06 00:00:00-04:00,71.98745580066937,72.44527638581424,71.1812866980497,72.26612854003906,981300,0.0,0.0
2021-08-09 00:00:00-04:00,71.60925303756345,72.45523364537236,71.17134197203237,71.89788055419922,981200,0.0,0.0
2021-08-10 00:00:00-04:00,71.79834616186434,73.43057855553582,71.7087760443728,72.89313507080078,1142200,0.0,0.0
2021-08-11 00:00:00-04:00,72.94289620497378,74.15711944552548,72.12678006524808,74.10735321044922,1218200,0.0,0.0
2021-08-12 00:00:00-04:00,73.89834178209394,74.37607177707348,73.32108691952801,73.96800994873047,720500,0.0,0.0
2021-08-13 00:00:00-04:00,74.17702847781695,74.44575402371123,73.31115361346494,73.4803466796875,714500,0.0,0.0
2021-08-16 00:00:00-04:00,73.04242058448716,74.0874507678817,72.25616115385667,73.24147033691406,703600,0.0,0.0
2021-08-17 00:00:00-04:00,72.6542690506189,73.00260991782574,70.99218006047377,71.80829620361328,794200,0.0,0.0
2021-08-18 00:00:00-04:00,71.41018022121612,72.15662809809295,70.97226170360504,71.08174133300781,621800,0.0,0.0
2021-08-19 00:00:00-04:00,70.23578531092738,71.08175825412074,69.2405212381676,69.50923919677734,1261600,0.0,0.0
2021-08-20 00:00:00-04:00,69.52916554678023,70.69362297116186,69.17086978646834,70.62395477294922,1270000,0.0,0.0
2021-08-23 00:00:00-04:00,71.40023502764886,71.95758801384486,70.97227121714229,71.14147186279297,781900,0.0,0.0
2021-08-24 00:00:00-04:00,71.2310529414783,72.6841376490936,71.2310529414783,72.26612854003906,736500,0.0,0.0
2021-08-25 00:00:00-04:00,72.4353326411544,73.46045362837232,71.88794184645533,73.15192413330078,886900,0.0,0.0
2021-08-26 00:00:00-04:00,72.97276479460669,73.15191263949515,71.36043419061063,71.4002456665039,879900,0.0,0.0
2021-08-27 00:00:00-04:00,71.95760519677255,73.03248476935336,71.69883437686268,72.54480743408203,1430300,0.0,0.0
2021-08-30 00:00:00-04:00,72.72394993658375,72.72394993658375,71.57939466432012,71.59930419921875,852200,0.0,0.0
2021-08-31 00:00:00-04:00,73.43058762274958,73.43058762274958,71.93769140078552,72.32584381103516,2249200,0.0,0.0
2021-09-01 00:00:00-04:00,72.35569947358647,72.62442504187881,71.11161930661791,71.59930419921875,946600,0.0,0.0
2021-09-02 00:00:00-04:00,71.69882056749852,73.2315280621257,71.69882056749852,73.032470703125,1053900,0.0,0.0
2021-09-03 00:00:00-04:00,72.66422616466762,72.81351728208428,72.0272578174008,72.20640563964844,658500,0.0,0.0
2021-09-07 00:00:00-04:00,71.65902610297853,72.40547429155122,70.87276643315698,70.93247985839844,825900,0.0,0.0
2021-09-08 00:00:00-04:00,70.67369036525083,71.15141277623822,70.16610365947354,70.86278533935547,1215200,0.0,0.0
2021-09-09 00:00:00-04:00,70.48448382282945,71.8483735758308,70.42474604712689,71.03202819824219,1655500,0.02,0.0
2021-09-10 00:00:00-04:00,71.56962809770725,71.64927340782454,70.19578067746089,70.23560333251953,1349100,0.0,0.0
2021-09-13 00:00:00-04:00,71.02210615353984,71.54975085990975,69.85732148267005,70.55420684814453,1064100,0.0,0.0
2021-09-14 00:00:00-04:00,70.84290323534995,71.01214386509983,69.31971478141084,69.52877807617188,1243000,0.0,0.0
2021-09-15 00:00:00-04:00,69.53872149718903,70.14600372314453,68.89161661432225,70.14600372314453,1341700,0.0,0.0
2021-09-16 00:00:00-04:00,70.29534532610168,70.48450107055719,68.30425781106217,68.32416534423828,1010400,0.0,0.0
2021-09-17 00:00:00-04:00,68.1947451457893,68.66265191168799,67.75670347636998,68.15492248535156,2211500,0.0,0.0
2021-09-20 00:00:00-04:00,66.37288920610484,68.38389150780222,66.10409577924955,68.2942886352539,1754800,0.0,0.0
2021-09-21 00:00:00-04:00,68.58301663378639,68.85181773225416,66.91050262746532,67.4480972290039,1112700,0.0,0.0
2021-09-22 00:00:00-04:00,68.16486440749969,69.98671082863866,68.16486440749969,69.34956359863281,1087400,0.0,0.0
2021-09-23 00:00:00-04:00,69.74777188800773,71.60944087949564,69.68804171135258,70.94242858886719,1015600,0.0,0.0
2021-09-24 00:00:00-04:00,70.59400403090886,71.4402146162911,70.59400403090886,70.76324462890625,990400,0.0,0.0
2021-09-27 00:00:00-04:00,71.07186136968375,72.97335340847916,71.07186136968375,72.38597869873047,1434300,0.0,0.0
2021-09-28 00:00:00-04:00,72.45568581115734,73.07292578040533,71.34068147367373,71.97782897949219,974300,0.0,0.0
2021-09-29 00:00:00-04:00,72.56516635517143,72.63485409755398,71.03202842736088,71.28091430664062,1102200,0.0,0.0
2021-09-30 00:00:00-04:00,71.65925264275016,72.05746412298025,69.45909395887413,69.49891662597656,1231400,0.0,0.0
2021-10-01 00:00:00-04:00,70.26547881527014,71.33071031057362,69.29980017463694,70.71347045898438,1904700,0.0,0.0
2021-10-04 00:00:00-04:00,70.39491795543246,71.62939043478703,69.40933148536541,69.7279052734375,1145600,0.0,0.0
2021-10-05 00:00:00-04:00,70.00664290508234,71.01214431565276,68.87172352895209,70.27543640136719,1525800,0.0,0.0
2021-10-06 00:00:00-04:00,69.34957820866039,71.53977132379403,68.61287039750457,71.42030334472656,1124300,0.0,0.0
2021-10-07 00:00:00-04:00,71.99772196083818,73.36161959980701,71.89816910731689,72.97335815429688,1138700,0.0,0.0
2021-10-08 00:00:00-04:00,72.20679691092079,73.08288039256009,71.55969186527277,71.68911743164062,835900,0.0,0.0
2021-10-11 00:00:00-04:00,71.90812047285408,72.50544513788869,70.76324376755724,70.83293151855469,502800,0.0,0.0
2021-10-12 00:00:00-04:00,70.79311111778588,71.9180727327119,70.39489212993924,71.0021743774414,814000,0.0,0.0
2021-10-13 00:00:00-04:00,70.85284512285706,71.30084435658169,69.40930975900135,71.22119903564453,916900,0.0,0.0
2021-10-14 00:00:00-04:00,71.88821956273226,72.99327382950179,71.43027030913177,72.84394073486328,832500,0.0,0.0
2021-10-15 00:00:00-04:00,73.51094246726299,74.2874729260543,73.3417018627579,73.62045288085938,1273200,0.0,0.0
2021-10-18 00:00:00-04:00,73.12266395997425,73.25208947058051,72.1769007129279,72.88373565673828,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.25211193626451,73.32179969588896,72.3959436920808,73.01317596435547,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.02311985008077,74.13813139060501,72.49548296956132,74.128173828125,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.81957018719646,74.78524883480067,73.5009964927143,74.52640533447266,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.51645404245974,75.25315434882201,73.97885946363431,74.28748321533203,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.30738868781232,74.56623220274432,73.41139774796802,73.92908477783203,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.60053519955704,73.79964087205995,72.10721986960151,72.1370849609375,1127800,0.0,0.0
2021-10-27 00:00:00-04:00,72.13710309799674,72.13710309799674,70.40485900642962,70.42476654052734,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.7732104724377,73.3516730599146,70.69357273488937,72.44572448730469,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.76874541138304,73.90916599653136,71.76874541138304,73.52090454101562,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.67023813018059,74.26756286621094,73.24215401020288,74.26756286621094,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.03859496676245,75.21333695182416,73.67024102728331,74.99431610107422,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,74.89475991852122,77.00530781490865,74.43680310795814,76.83606719970703,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.65687253220138,77.25419729259379,75.62150606966954,75.68123626708984,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.82610860470572,77.65241173192767,76.42788958956535,77.09490966796875,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.58272359652058,77.78182930542421,75.3825728529331,75.72105407714844,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.64140205764393,76.15908136021034,75.1934029041707,76.08939361572266,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,75.95003845572658,76.47767546170404,74.83502665008231,74.98435974121094,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.05403499157656,76.5871731204637,75.05403499157656,76.5274429321289,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.46770099589689,76.92565013751752,76.29846040787521,76.68672180175781,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.11480052451694,77.25417601036635,75.91019377087883,76.22876739501953,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.15909770248747,76.40798364269168,75.34275212243352,75.39253234863281,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.29297135788387,75.64141774799525,74.78524951218274,75.08390808105469,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.41242172393292,75.41242172393292,74.01865927530282,74.9146499633789,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.63590330969105,75.3726034312115,73.41138136592802,75.0042495727539,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.34275876373285,77.32388889567972,75.11378033658673,76.33830261230469,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.67677918307157,77.32388416412539,75.67128542622724,75.75092315673828,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.17350140520551,75.52194015559377,74.90470037248095,74.9743881225586,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.67915633355632,72.69460770630714,70.10619524667473,72.4059066772461,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.2819674233819,73.34169761082781,70.9822640619727,72.46562194824219,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,71.90812486658568,72.44571178118782,70.1659233898022,70.4844970703125,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.04750229881057,72.15701271647528,68.80202762021129,68.84185028076172,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,69.93694104089616,72.7443738151633,69.48894943893463,72.39593505859375,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.17691784499013,72.71451235142098,71.21123924614558,71.92803192138672,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,72.95344337765678,74.44675897385466,72.60500459095645,73.47113037109375,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.23771273177938,75.84053911368112,73.72003321498393,74.894775390625,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.2033690951649,75.93011171458058,74.65581704322538,74.76532745361328,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.15789409225489,75.0043301844961,73.4707834821509,74.16785430908203,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.73547175956486,75.29312239279463,74.43672600752316,75.09396362304688,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.5163812629283,75.01428570927033,72.57454936374305,72.82350158691406,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.75379141620022,73.82926678673593,72.34551374247482,72.83345794677734,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.09237172917076,74.91470376350121,72.55463403392152,74.83503723144531,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.19352775290493,75.76113848869309,74.20767152962662,74.3271713256836,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.47654701339725,74.76533250015764,72.89320694425152,73.76952362060547,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.54468081364728,72.63430757020764,70.64268966126788,71.94719696044922,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,72.99279670838013,75.20348612390272,72.78367014992858,74.70558166503906,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.70558178083351,75.38273214983444,74.37697061151266,74.6856689453125,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.04416754549085,75.93043695593705,74.69563591173444,75.59186553955078,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.60182014624372,76.72708921862514,75.1337886840058,76.6673355102539,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.54782707575416,77.44404893988546,76.39845423259281,76.86648559570312,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.64742766685343,77.25487182583939,76.20926923154015,77.16524505615234,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.3345170412572,77.86229450322733,76.80673198186865,76.84656524658203,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.78682280375865,77.23493375763493,76.50799753490952,76.8764419555664,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.19508939515956,77.64320788204296,75.51217780795595,76.02003479003906,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.71711027766777,77.5137527531315,76.25903914485706,77.36438751220703,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,77.92204887031079,78.51953270957694,75.69143899158821,76.00013732910156,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.84656337207244,77.03576947549112,75.89058783452542,76.45819854736328,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.71711504470241,79.11701043283703,76.3685834651914,77.92204284667969,1698400,0.0,0.0
