date,open,high,low,close,volume,dividends,stock splits
2022-11-28 00:00:00-05:00,14.953655438456273,15.16189603715654,14.834660945725288,15.142064094543457,10243700,0.0,0.0
2022-11-29 00:00:00-05:00,15.142063585910496,15.17181197167293,14.87432527699618,15.042901039123535,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.052817673438422,15.568460464477539,14.973488013278558,15.568460464477539,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.56846063484389,15.776701231463354,15.469299031401002,15.489130973815918,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.300722711529623,15.647789729544863,15.280889824148346,15.52879524230957,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.449465576631125,15.746952267416585,15.112314056786545,15.191643714904785,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.201560527967327,15.370136291985773,15.082566037898568,15.3007230758667,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.290805626051608,15.608124245360521,15.201559527949954,15.43954849243164,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.151979391146,15.3304716007066,14.993320069618422,15.290806770324707,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.270973156895797,15.548627902064162,15.251141215488975,15.40980052947998,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.51887960303646,15.88578047313532,15.42963444224708,15.875864028930664,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.657706984849115,15.875864028930664,15.558544434170908,15.875864028930664,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,15.925440852416704,16.272508757695263,15.766781562809578,16.262592315673828,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.193182052100397,16.29234459894573,15.895696302932667,16.05435562133789,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,15.955191749699637,16.084101725937117,15.707286348854545,15.94527530670166,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,15.945276768049368,16.084103200007945,15.43954947701247,15.707287788391113,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.78661688541358,15.965109086635294,15.727119169778305,15.746952056884766,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.836198129075262,15.925443283841847,15.7271191415537,15.816365242004395,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.76678397001133,15.84611362692659,15.489130170807925,15.816365242004395,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.836196595817473,15.955191069669336,15.756866946582896,15.92544174194336,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,15.984940704923247,16.32209030213046,15.895694611396374,16.312175750732422,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.312175967293918,16.35183984751685,15.975024474242593,16.02460479736328,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.074188312565166,16.24276409256733,16.044440869332615,16.203100204467773,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.16343173427993,16.242761388641533,16.0444381984216,16.123767852783203,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.856031009396677,16.024606776745053,15.360220151474199,15.548628807067871,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.618041127745094,15.856030098917977,15.518878583581007,15.746952056884766,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.627957787847707,15.667622616926138,15.449465584152708,15.52879524230957,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.727119983901392,15.865947363780771,15.518879386924404,15.756869316101074,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.796536018528709,16.05435792070552,15.727121847521556,15.826284408569336,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.51887775488911,15.826280868835491,15.3701348922698,15.806447982788086,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.76678376904532,15.816365040406414,15.578376072694082,15.627957344055176,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.667623985705275,15.984943591739007,15.59820981949066,15.836199760437012,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.727119983901392,15.796534146683161,15.538712275057526,15.756869316101074,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.776701536297471,15.865947643099373,15.677539930938604,15.73703670501709,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.846113613953326,15.846113613953326,15.419716944803929,15.47921371459961,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.370136145042009,15.508963521637064,15.191643938803242,15.310638427734375,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.330471233388861,15.538711824325405,15.241225130746894,15.518878936767578,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.48913133109505,15.766785151097437,15.439550055387866,15.598209381103516,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.598207986625555,15.786616628332311,15.528794774251535,15.697370529174805,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.558543634950126,15.865946769714355,15.518878805853205,15.865946769714355,11417500,0.0,0.0
2023-01-26 00:00:00-05:00,15.826283099188036,15.885780820031037,15.66762377118562,15.717205047607422,15471400,0.0,0.0
2023-01-27 00:00:00-05:00,15.737034061432245,15.99485494860261,15.707285679390283,15.92544174194336,9739600,0.0,0.0
2023-01-30 00:00:00-05:00,15.836199543609235,15.975026928453444,15.707288603186223,15.717205047607422,7910500,0.0,0.0
2023-01-31 00:00:00-05:00,15.737038185479559,15.77670302049141,15.608127235269972,15.766786575317383,8837500,0.0,0.0
2023-02-01 00:00:00-05:00,15.667622904121936,15.727119675988128,15.340387821805459,15.508963584899902,15549400,0.0,0.0
2023-02-02 00:00:00-05:00,15.5882943428036,15.677540452574974,15.310639568918393,15.499048233032227,21030700,0.0,0.0
2023-02-03 00:00:00-05:00,15.409801344626265,15.479214561748117,15.24122557817249,15.419717788696289,13305300,0.0,0.0
2023-02-06 00:00:00-05:00,15.380052369686485,15.52879524230957,15.241224995069915,15.52879524230957,10517000,0.0,0.0
2023-02-07 00:00:00-05:00,15.459382311221983,15.54862841470541,15.261058162194443,15.508963584899902,14946900,0.0,0.0
2023-02-08 00:00:00-05:00,15.459383070934352,15.459383070934352,15.300723743915409,15.320555686950684,17201400,0.0,0.0
2023-02-09 00:00:00-05:00,15.370136823888247,15.548629038010402,15.32055554822274,15.330471992492676,14830700,0.0,0.0
2023-02-10 00:00:00-05:00,15.380052144527694,15.518878571427768,15.290806043986727,15.40980052947998,12446800,0.0,0.0
2023-02-13 00:00:00-05:00,15.399884311383639,15.558543627697363,15.370135925995847,15.52879524230957,7887100,0.0,0.0
2023-02-14 00:00:00-05:00,15.46929768434567,15.687453760333641,15.320553873607611,15.449464797973633,7120100,0.0,0.0
2023-02-15 00:00:00-05:00,15.380051906111753,15.737035357057685,15.340387078228872,15.697370529174805,8237000,0.0,0.0
2023-02-16 00:00:00-05:00,15.499047449888163,15.588293555150063,15.419717788696289,15.419717788696289,8072300,0.0,0.0
2023-02-17 00:00:00-05:00,15.38005172415326,15.538711033807717,15.310637566916373,15.43954849243164,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.389969851784612,15.429634683539348,15.300723743915409,15.320555686950684,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.19164472162233,15.499047876464546,15.122231502590036,15.389969825744629,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.469299036307829,15.528795809255602,14.775163083566664,15.151979446411133,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.221392345132662,15.746951542389022,15.132146247437717,15.647789001464844,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.727120040258068,15.905613197043301,15.508963944116934,15.6180419921875,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.558544190794354,15.746952844998903,15.449466143301931,15.489130973815918,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.409800501276614,15.52879498655208,15.270973128946515,15.47921371459961,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.439550277919004,15.766785378345034,15.3998854459184,15.717205047607422,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.806448925595415,16.322091699691754,15.657706054104038,16.213014602661133,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.163428920681394,16.609659330894342,16.0940157216189,16.599742889404297,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.59974477465527,16.688990866833638,16.14359976251522,16.193180084228516,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.183265686035156,16.272511789487933,15.935360263414843,16.183265686035156,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.213015499710366,16.36175837943153,15.93536073722741,16.014690399169922,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,15.99485626545437,16.103935251395363,15.568459602134416,15.697370529174805,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.568459629285046,15.96510885448969,15.350302602706696,15.627957344055176,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.8461140203907,16.094019440827484,15.727119532063142,15.856030464172363,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.65770813000849,15.806451021220253,15.508965238796728,15.727121353149414,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.657704921302736,16.034521240261036,15.479212731879318,16.02460479736328,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,16.064272373885334,16.173349475280023,15.776701171644103,15.965109825134277,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,15.97502575899398,16.10393574429588,15.856030326019095,15.865946769714355,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,15.984943591739007,16.014691034041522,15.687455929135018,15.836199760437012,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.717203659600631,15.91552685640528,15.389968588073158,15.40980052947998,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.419717620862574,15.56846049755733,15.013152875258369,15.161895751953125,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,15.023068237677254,15.538711970832999,14.973487909683474,15.508963584899902,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.57837716146328,15.766784870982288,15.528795886636964,15.6180419921875,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.64779051772185,15.836199174597605,15.578377299759293,15.608125686645508,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.647790070634478,15.915527436328981,15.647790070634478,15.707287788391113,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.77670125855004,15.816366089132124,15.608125492155136,15.756869316101074,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.86594913241588,16.054357807946506,15.737038182232888,16.03452491760254,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,16.06427206515925,16.24276237983893,15.984942405956637,16.05435562133789,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.15351804295511,16.15351804295511,15.90561262344777,15.994856834411621,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,16.05435696703507,16.371675630443583,16.004774743772224,16.361759185791016,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.441085905480445,16.589828765878135,16.272510159331574,16.569995880126953,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.45100516940939,16.64933027819425,16.381591948745218,16.639413833618164,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.609662030743465,16.718741013496597,16.540248820398066,16.679075241088867,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.411338763448562,16.86748573966089,16.312178104216972,16.817903518676758,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.82781645613624,16.867482224657625,16.500581431306607,16.65924072265625,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.639410387524414,16.78815324262356,16.589828174912686,16.74848747253418,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.768320785766605,16.78815367131774,16.510498947706058,16.718740463256836,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.758405685424805,16.817902455476137,16.609662814612367,16.758405685424805,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.679074266245777,16.74848747253418,16.569995289867993,16.74848747253418,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.758403641257832,16.788152968338824,16.649326558030168,16.768320083618164,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.847650006389618,16.857566448911964,16.69890715129047,16.74848747253418,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.72865681571284,16.99639320373535,16.649327165304676,16.99639320373535,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,16.917065544196703,17.125307083129883,16.877401660008843,17.125307083129883,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,17.08564019619602,17.194719180511814,16.778238021104784,16.798070907592773,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.81790605603544,16.956734404368046,16.649332153361247,16.90715217590332,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.82781977596142,17.01622843087173,16.81790333187474,16.96664810180664,10440700,0.0,0.0
2023-05-01 00:00:00-04:00,17.06580940477756,17.164971958022967,16.986479740454914,17.05589485168457,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,17.075725001711124,17.18480399400394,16.966647900786604,17.11539077758789,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.224471268851453,17.313715489604125,16.986480375616132,17.1451416015625,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.22447004882277,17.283966822233147,16.69890985815418,17.095558166503906,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,17.055893867274918,17.303799290395958,17.055893867274918,17.125307083129883,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,17.085643134367345,17.373214363791586,17.075726689418044,17.264135360717773,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.2343821256387,17.28396433916448,17.065806382387148,17.135221481323242,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.283964998333122,17.34346176546507,16.936897055888526,17.224468231201172,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.155057207611346,17.254219770648987,17.055896535942285,17.204639434814453,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.363297359295725,17.53187313526436,17.164972249437888,17.303800582885742,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.3831318244661,17.442628606269913,16.85757155965476,16.926984786987305,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,16.91706364466398,16.976562301317383,16.64932725519593,16.718740463256836,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.798069021113147,16.847649340396934,16.421251785631785,16.65924072265625,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.569997991040935,16.629496655874238,16.36175833822936,16.421255111694336,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.480754991622934,16.72866043926765,16.4113398775329,16.47083854675293,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.599748042298884,16.629497376003812,16.312178715291562,16.371675491333008,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.242761199262652,16.599745585411764,16.213013761328977,16.272510528564453,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.21301860648228,16.332012176513672,16.133688929338454,16.332012176513672,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.3518379915653,16.421251192603023,16.064268745642178,16.292341232299805,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.242761574280774,16.41133732814686,16.143600923721568,16.381589889526367,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.500581604640484,16.966644932822877,16.460917727070388,16.510498046875,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.510499727621372,16.8377347892006,16.510499727621372,16.798070907592773,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.698909873478097,16.738573758665307,16.272512232347733,16.421255111694336,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.322089427155138,16.639409904555734,16.322089427155138,16.510498046875,13757800,0.0,0.0
2023-06-05 00:00:00-04:00,16.56008346272033,16.778239559992883,15.865947502920237,16.688993453979492,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.81790190271261,16.95673021676039,16.748488691372796,16.798070907592773,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,16.897236213181124,17.01622976884101,16.698911098590028,17.00631332397461,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,16.97656417592332,17.055893835519623,16.798071968989568,16.857568740844727,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.857570428682276,16.9765658756751,16.718743983331038,16.738574981689453,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.728657696252963,16.857567675688593,16.649328041669154,16.798070907592773,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.669160638461037,16.89723507225137,16.649329641435724,16.817903518676758,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,16.907149510774666,17.125307498893257,16.87740206975364,17.095558166503906,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.12530545058468,17.174885773935113,17.045975798403127,17.105472564697266,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.22446970739578,17.41287646802206,17.13522360336511,17.25421714782715,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.264133403111988,17.293882734586564,16.7187422323226,16.72865867614746,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.71874034454694,17.174885360775814,16.629494251568584,17.135221481323242,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.18480548952275,17.224471268851453,17.05589548944137,17.1451416015625,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.105471837866553,17.1848014866773,16.72865647885751,16.74848747253418,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.75840434299104,16.82781755105194,16.659241806603433,16.718740463256836,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.698908366520975,16.867484118932587,16.63941159842516,16.798070907592773,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.798069410699156,16.936895821007816,16.65924110902251,16.768320083618164,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.71874510498967,17.13522636035353,16.71874510498967,16.926984786987305,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,16.976562180776845,17.224467574301595,16.917063524545906,17.135221481323242,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,17.006309617524263,17.135221481323242,16.96664573807169,17.135221481323242,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.145138031455005,17.8987687680884,17.075722932083973,17.670696258544922,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.621116167967067,17.660780048190134,17.26413178911904,17.383127212524414,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.264133591760366,17.46245868768815,17.17488748772969,17.25421714782715,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.254219770648987,17.254219770648987,16.966650418345267,17.204639434814453,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.27404804978728,17.531869888305664,17.174885513223582,17.531869888305664,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.55170342712906,18.037597793870255,17.541786983966812,18.027681350708008,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,17.948353661937,18.00785043605661,17.819441778081426,17.888856887817383,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.859104888387304,17.8987687680884,17.591366607774667,17.670696258544922,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.650863236015937,17.86902119246699,17.601282913932362,17.680612564086914,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.621120318098214,17.76986321386083,17.34346552567107,17.363298416137695,16743300,0.0,0.0
2023-07-19 00:00:00-04:00,17.313714857842054,17.799611180046494,17.313714857842054,17.59136962890625,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.670697515903477,17.730194285372644,17.502121759600666,17.581451416015625,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.601284890357185,17.898770638999014,17.551704562706302,17.809524536132812,10778600,0.0,0.0
2023-07-24 00:00:00-04:00,17.82935663407498,17.82935663407498,17.601284110793067,17.730194091796875,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.77977709608959,17.888856086563447,17.6409506655725,17.809524536132812,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.70044828021677,17.90868793591223,17.650866058835692,17.750028610229492,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.720281727508723,17.80952594607192,17.343464398604496,17.442626953125,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.492208201701455,17.680616876030584,17.26413563830586,17.512041091918945,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.601284080993754,17.611200524341594,17.274049015987753,17.46245765686035,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.412879114961775,17.502125232558793,17.194722989373833,17.204639434814453,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.125306690318027,17.43270887835396,17.0955573593333,17.422792434692383,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.37321192997495,17.412875812847144,17.14513940219723,17.16497039794922,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.254217838268243,17.254217838268243,16.887318854898865,16.936899185180664,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.353377501629513,17.432707151696526,17.155052430777957,17.2740478515625,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.25421534622125,17.383127212524414,17.155052808611455,17.383127212524414,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.432708797879858,17.512038455438027,17.214552712436948,17.293882369995117,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.432709355888495,17.46245868768815,17.234384259960713,17.25421714782715,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.23438208084497,17.393043272347043,17.20463464417487,17.2740478515625,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.234385177884235,17.264134511268374,16.897235523039274,17.05589485168457,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,16.946813773516396,16.966646660004386,16.7385722481288,16.798070907592773,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.798072383241717,16.877402044794344,16.71874272168909,16.82781982421875,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.867486157119526,16.92698293240465,16.500585278229753,16.520418167114258,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.460922442202964,16.619581780666298,16.282430213589592,16.57991600036621,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.569996308878014,16.609662081406736,16.341923790942275,16.54024887084961,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.609664499889913,16.698910609706257,16.530334834649654,16.639413833618164,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.728659156407915,16.788155929696885,16.540250501063127,16.560083389282227,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.54024844286827,16.7683209549026,16.460918791231627,16.569995880126953,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.569997942023452,16.649329494899845,16.52041761284403,16.560083389282227,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.56008175711397,16.66915884883168,16.51049954145307,16.54024887084961,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.51049954145307,16.619578524538916,16.451002774028122,16.54024887084961,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.530336464784313,16.649331920063613,16.332011336441678,16.391510009765625,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.46091877955498,16.490666216792565,16.064270521653143,16.16343116760254,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.292342712274753,16.391505247636957,16.1535162975885,16.32209014892578,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.341923929435577,16.371673259084233,15.984941430492436,16.123767852783203,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.17334744337503,16.32209030213046,16.123767120912575,16.312175750732422,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.460922090986976,16.827821094091956,16.391508868311355,16.738574981689453,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.75840674486414,16.946815401867166,16.698909971051517,16.817903518676758,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.917064999807167,16.956730774086868,16.74848924185488,16.758405685424805,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.7385722481288,16.897233448664572,16.718741253008965,16.798070907592773,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.807991223379684,16.946817678044773,16.589833204484723,16.926984786987305,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,16.9963960306467,17.135224360477533,16.867486036555608,17.06580924987793,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,16.996394640163903,17.25421649862193,16.986478196603798,17.16497039794922,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.155054092407227,17.333546295188675,17.095557321936155,17.155054092407227,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.20463858239046,17.343465028943687,17.164972802593258,17.264135360717773,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.2839664796268,17.383129027590694,17.194720375596127,17.25421714782715,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.24430104571401,17.254217489843796,17.04597783722331,17.095558166503906,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.105472182309597,17.105472182309597,16.9567293242153,16.99639320373535,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.8972352992289,16.95673207384073,16.60966408776305,16.936899185180664,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.82781929780257,16.837735741607478,16.43117100244758,16.460920333862305,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.4212568191907,16.58983260434372,16.24276458886767,16.302263259887695,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.361756536798644,16.401422308986977,16.123767577773023,16.143600463867188,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.24276225391896,16.381590574973483,15.875863292214317,15.994856834411621,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.915528563705298,15.975027231360661,14.953656133031256,15.092483520507812,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.874324947261748,15.261057736336832,14.586754702775385,15.201560020446777,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.23130860328467,15.300722763671565,14.8544922529134,15.052817344665527,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.062733454804542,15.310638883884621,14.894158633059519,15.211477279663086,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.05281748602211,15.429633839931956,14.745414347466877,15.38005256652832,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.290805489733629,15.518878008907617,15.28088904654761,15.449464797973633,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.489131168862373,15.697371768104102,15.37013667582198,15.677539825439453,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.737037179105634,15.91552845240243,15.627959126219581,15.905613899230957,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.856032798609961,15.945278914416111,15.618043786916413,15.826284408569336,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.89569506179448,16.19318078773448,15.89569506179448,16.143600463867188,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.213013761328977,16.282426971665053,16.034521568254423,16.272510528564453,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.064271731169757,16.322091699691754,16.064271731169757,16.213014602661133,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.2923443024363,16.322091741990732,15.885779570001077,16.074186325073242,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.08410285690536,16.222931177270766,15.856030326019095,15.865946769714355,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.905612267843901,16.04443869442641,15.81636522182298,15.88577938079834,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.568460855569164,15.826282730407478,15.489131193416478,15.608125686645508,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.82628214186728,16.094019505255062,15.756868926486028,16.05435562133789,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.965111692767184,16.054357807946506,15.856032687243896,16.03452491760254,17824200,0.0,0.0
