date,open,high,low,close,volume,dividends,stock splits
2019-09-24 00:00:00-04:00,237.23272774095682,239.56360672560598,235.25330832927605,235.6510467529297,781500,0.0,0.0
2019-09-25 00:00:00-04:00,236.52980838058528,236.7055523225653,226.6327795374786,227.54847717285156,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,227.9554037619186,229.57407676465002,227.15069655694745,227.5114288330078,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,226.49406182877166,227.90924394591988,217.2075060830522,219.0574188232422,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,224.21861535947016,224.21861535947016,220.1858061310931,223.05316162109375,806900,0.0,0.0
2019-10-01 00:00:00-04:00,222.7663882611813,223.70984728477436,219.17756876202333,219.28855895996094,704400,0.0,0.0
2019-10-02 00:00:00-04:00,218.38212609501545,219.70480645403455,214.95053298592475,216.23622131347656,622900,0.0,0.0
2019-10-03 00:00:00-04:00,215.90325584819522,220.52803644844028,215.82925766494606,219.4735870361328,818500,0.0,0.0
2019-10-04 00:00:00-04:00,219.67706873878672,221.9709558626204,218.65961140651268,218.82611083984375,449100,0.0,0.0
2019-10-07 00:00:00-04:00,218.21568004656527,219.28863269978814,215.31131794298787,218.61341857910156,414700,0.0,0.0
2019-10-08 00:00:00-04:00,218.53939943203096,222.27621616921934,217.06870838727338,219.36260986328125,740500,0.0,0.0
2019-10-09 00:00:00-04:00,220.13030579110483,220.98126370354964,218.67811794960966,220.7315216064453,375900,0.0,0.0
2019-10-10 00:00:00-04:00,219.36259952293727,224.91233631166168,217.51268726002914,224.5978546142578,599200,0.0,0.0
2019-10-11 00:00:00-04:00,224.5053467415836,226.39225098412808,223.0809064374312,223.34915161132812,504500,0.0,0.0
2019-10-14 00:00:00-04:00,223.80240005467056,225.661556866724,221.17551381775763,222.78494262695312,298400,0.0,0.0
2019-10-15 00:00:00-04:00,222.15600397226316,222.69248033587783,218.4746817405221,221.0738067626953,352900,0.0,0.0
2019-10-16 00:00:00-04:00,220.85177000107933,221.0460028766887,212.08317608854102,215.4592742919922,839700,0.0,0.0
2019-10-17 00:00:00-04:00,215.63500791821215,223.2566367185401,215.63500791821215,222.0264434814453,803300,0.0,0.0
2019-10-18 00:00:00-04:00,221.4992628431396,227.8167153970469,221.4992628431396,225.7818145751953,931500,0.0,0.0
2019-10-21 00:00:00-04:00,226.12400198256597,227.61318175672733,223.91335763346524,227.38194274902344,506600,0.0,0.0
2019-10-22 00:00:00-04:00,228.75088297519375,232.0252353603971,226.46624035757463,226.59573364257812,788300,0.0,0.0
2019-10-23 00:00:00-04:00,227.21544098668852,229.76832863824822,226.0869935116067,229.37059020996094,762900,0.0,0.0
2019-10-24 00:00:00-04:00,229.1301271502586,230.11982284214278,226.82698137098336,228.0571746826172,728200,0.0,0.0
2019-10-25 00:00:00-04:00,227.92767241311103,227.92767241311103,222.01720370754262,225.82801818847656,462100,0.0,0.0
2019-10-28 00:00:00-04:00,225.43954374973174,228.32541634639347,223.70988037869455,224.31109619140625,723400,0.0,0.0
2019-10-29 00:00:00-04:00,213.01743077949416,224.26490235590416,213.01743077949416,220.7685546875,986300,0.0,0.0
2019-10-30 00:00:00-04:00,221.35125184344562,223.95037634144936,220.31530548191805,223.73764038085938,448000,0.0,0.0
2019-10-31 00:00:00-04:00,224.01512330132292,224.40360317519952,220.39854151162677,222.59068298339844,524700,0.0,0.0
2019-11-01 00:00:00-04:00,222.59066002286264,224.02434467309635,216.75418980913722,222.1559295654297,539000,0.0,0.0
2019-11-04 00:00:00-05:00,221.96169929828923,221.96169929828923,216.50446437537576,216.99468994140625,435200,0.0,0.0
2019-11-05 00:00:00-05:00,216.34721482488,216.4212130026535,209.79853839958218,211.5929412841797,924000,0.0,0.0
2019-11-06 00:00:00-05:00,212.51789077489636,215.28351436474927,211.4356939215736,214.1273193359375,424000,0.0,0.0
2019-11-07 00:00:00-05:00,212.83241330046613,214.534329209504,208.30937834379395,209.71530151367188,619200,0.0,0.0
2019-11-08 00:00:00-05:00,209.72456499686098,213.8313584956117,208.11513619600925,211.31549072265625,377300,0.0,0.0
2019-11-11 00:00:00-05:00,210.23324674601653,213.45210384478264,210.23324674601653,211.46343994140625,415100,0.0,0.0
2019-11-12 00:00:00-05:00,211.46346609077952,212.64740880901527,208.77185447677934,209.40081787109375,637400,0.0,0.0
2019-11-13 00:00:00-05:00,209.94651088464875,214.58054952060667,209.1787957038494,213.96083068847656,707900,0.0,0.0
2019-11-14 00:00:00-05:00,214.46957722537823,217.47568470224346,213.06365404422377,217.34619140625,519200,0.0,0.0
2019-11-15 00:00:00-05:00,217.5681890279109,219.65858486803322,215.40379500136245,219.45509338378906,643700,0.0,0.0
2019-11-18 00:00:00-05:00,219.4088593895481,221.92472718840963,218.15091843326178,218.43765258789062,406700,0.0,0.0
2019-11-19 00:00:00-05:00,218.724360075904,222.75716905170148,217.05019186979453,221.98020935058594,485800,0.0,0.0
2019-11-20 00:00:00-05:00,222.12844459844806,226.60288283183613,221.14647942133874,223.02703857421875,505700,0.37,0.0
2019-11-21 00:00:00-05:00,222.62870984064486,224.20356052217633,219.44194518502576,220.21084594726562,452600,0.0,0.0
2019-11-22 00:00:00-05:00,220.1737488358436,220.57210142436094,214.83778050322113,215.24539184570312,416800,0.0,0.0
2019-11-25 00:00:00-05:00,216.04206919689022,217.4872263119286,214.2078182719557,214.4949951171875,738100,0.0,0.0
2019-11-26 00:00:00-05:00,214.83781018917924,220.56285901193056,214.2727151382002,219.636474609375,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,219.9699125108355,220.30341136861878,217.8948210717398,220.05328369140625,503400,0.0,0.0
2019-11-29 00:00:00-05:00,219.9513936694129,221.69300048757327,218.89531624756057,219.06207275390625,239500,0.0,0.0
2019-12-02 00:00:00-05:00,218.737847694603,219.06208784091075,213.98550603672004,215.05084228515625,458500,0.0,0.0
2019-12-03 00:00:00-05:00,215.01382764802807,218.71009240464596,215.01382764802807,217.67254638671875,341000,0.0,0.0
2019-12-04 00:00:00-05:00,216.61647692118282,219.83103208285965,215.23615900647997,218.03384399414062,348300,0.0,0.0
2019-12-05 00:00:00-05:00,217.72809288254595,218.6915404349583,216.19029160863917,218.57110595703125,277400,0.0,0.0
2019-12-06 00:00:00-05:00,219.51601390263278,219.94214273360447,216.3107182392949,219.0806121826172,399700,0.0,0.0
2019-12-09 00:00:00-05:00,219.44191396490257,220.460928197151,217.9874838523402,220.24786376953125,324600,0.0,0.0
2019-12-10 00:00:00-05:00,220.1922891091616,220.93339938494736,216.3570586276358,218.2561492919922,540000,0.0,0.0
2019-12-11 00:00:00-05:00,218.45066914573633,219.96068000637734,216.31072377605608,218.4136199951172,554500,0.0,0.0
2019-12-12 00:00:00-05:00,218.94165163439902,218.97871492051402,210.98401426919233,211.26193237304688,676800,0.0,0.0
2019-12-13 00:00:00-05:00,210.97476822925344,218.26540823876124,210.87286538954925,218.1449737548828,749300,0.0,0.0
2019-12-16 00:00:00-05:00,217.1815311913518,219.82171788770603,216.1254536857097,217.4038543701172,994800,0.0,0.0
2019-12-17 00:00:00-05:00,217.29268875978295,218.93239285034625,210.659774096314,210.84506225585938,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,210.78021115617122,218.4321401134095,210.78021115617122,216.6812744140625,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,216.42187362314425,222.52675628199478,216.37556572125789,220.61839294433594,882100,0.0,0.0
2019-12-20 00:00:00-05:00,224.22203005254883,225.99142730261272,219.91434909021663,223.46240234375,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,223.62916097467968,225.25960636467724,222.50824390455878,222.89732360839844,377800,0.0,0.0
2019-12-24 00:00:00-05:00,223.11970235280106,223.35129846728995,221.31324135138365,222.47122192382812,203000,0.0,0.0
2019-12-26 00:00:00-05:00,222.5360628983895,224.37030006233553,221.74863049994332,223.49949645996094,257300,0.0,0.0
2019-12-27 00:00:00-05:00,223.61988083369857,224.04602378410158,222.23956329086172,223.63841247558594,312700,0.0,0.0
2019-12-30 00:00:00-05:00,223.12890622894577,223.51798590933043,220.63693038827822,220.93338012695312,805300,0.0,0.0
2019-12-31 00:00:00-05:00,221.43362453565945,224.9353558443431,220.5998843709259,223.2493438720703,787000,0.0,0.0
2020-01-02 00:00:00-05:00,223.39757074578498,224.43513078532882,219.71982390352886,221.28541564941406,555800,0.0,0.0
2020-01-03 00:00:00-05:00,220.21081893452333,223.99972734211187,220.21081893452333,223.28640747070312,787400,0.0,0.0
2020-01-06 00:00:00-05:00,223.2864286780975,224.1850226683938,220.47948510362696,223.490234375,810600,0.0,0.0
2020-01-07 00:00:00-05:00,223.332735072036,223.7218147928066,218.16350883522134,219.96995544433594,539300,0.0,0.0
2020-01-08 00:00:00-05:00,220.3126994238366,223.31417521501714,219.97920054309418,222.36000061035156,547800,0.0,0.0
2020-01-09 00:00:00-05:00,223.20306908473947,224.81496896252926,222.42490954818544,223.4439239501953,358900,0.0,0.0
2020-01-10 00:00:00-05:00,224.29619363559954,227.3903283743328,223.09190518517846,226.80670166015625,387000,0.0,0.0
2020-01-13 00:00:00-05:00,228.22404975431223,231.84621596680614,228.22404975431223,231.6424102783203,669000,0.0,0.0
2020-01-14 00:00:00-05:00,230.96615339287897,231.9573772989164,228.31669358111512,230.354736328125,526300,0.0,0.0
2020-01-15 00:00:00-05:00,230.697517490998,232.79114125048898,230.3269693667446,231.13291931152344,352200,0.0,0.0
2020-01-16 00:00:00-05:00,231.05874729966794,232.4297919685978,228.93733368446897,232.27230834960938,698000,0.0,0.0
2020-01-17 00:00:00-05:00,232.24453408855723,236.00565196998645,231.6053266794026,233.4858856201172,533200,0.0,0.0
2020-01-21 00:00:00-05:00,232.82815764427338,236.06124379881848,232.40201466526807,235.70921325683594,650200,0.0,0.0
2020-01-22 00:00:00-05:00,237.09879259325834,237.58977512607268,232.9300633735502,234.01393127441406,586000,0.0,0.0
2020-01-23 00:00:00-05:00,233.33765547638393,236.5429368740553,232.7818193053826,236.2372283935547,387300,0.0,0.0
2020-01-24 00:00:00-05:00,236.23725074557385,236.9505706009007,234.09730531509564,234.51417541503906,316600,0.0,0.0
2020-01-27 00:00:00-05:00,233.18943777218232,234.89398135018504,231.614587419995,234.1343536376953,482300,0.0,0.0
2020-01-28 00:00:00-05:00,234.82916845861996,234.82916845861996,232.59657883500014,233.21725463867188,574100,0.0,0.0
2020-01-29 00:00:00-05:00,233.22648248039175,233.33765819718897,229.2800908538692,230.98463439941406,449300,0.0,0.0
2020-01-30 00:00:00-05:00,229.56729417550002,235.30161533047027,228.9188279839733,235.06076049804688,557100,0.0,0.0
2020-01-31 00:00:00-05:00,233.24508174329034,235.90380066042732,230.94765220560927,231.18850708007812,537800,0.0,0.0
2020-02-03 00:00:00-05:00,232.43910891678578,235.43132651575107,230.4195836115077,231.20701599121094,518500,0.0,0.0
2020-02-04 00:00:00-05:00,231.8091799216644,235.7092647255217,231.2811481288933,235.45913696289062,411700,0.0,0.0
2020-02-05 00:00:00-05:00,235.95010175527102,235.95010175527102,232.90230332598819,235.82968139648438,357600,0.0,0.0
2020-02-06 00:00:00-05:00,235.9778648282521,239.071999081405,235.07001218740007,237.61756896972656,508600,0.0,0.0
2020-02-07 00:00:00-05:00,237.8028999311559,240.29487636656168,237.00619460219974,239.76683044433594,363800,0.0,0.0
2020-02-10 00:00:00-05:00,240.05395914641542,245.73269921502106,239.31283477170916,245.25096130371094,717900,0.0,0.0
2020-02-11 00:00:00-05:00,252.11550934819675,266.3077251717717,251.96728445135687,263.0931701660156,1776900,0.0,0.0
2020-02-12 00:00:00-05:00,263.1580177165904,271.6066387421985,260.480753287239,271.2546081542969,1099000,0.0,0.0
2020-02-13 00:00:00-05:00,271.245302145503,271.35649200521783,267.38229558278863,268.4476318359375,611800,0.0,0.0
2020-02-14 00:00:00-05:00,269.1795160829542,273.0703135163685,268.22534130238984,272.9220886230469,425200,0.0,0.0
2020-02-18 00:00:00-05:00,272.9220169483348,273.04245140946813,268.48465728857695,270.2447814941406,581200,0.0,0.0
2020-02-19 00:00:00-05:00,272.29220984816834,272.29220984816834,268.03083517238645,268.5125732421875,576300,0.0,0.0
2020-02-20 00:00:00-05:00,268.2715493883793,270.8654416498019,264.9643515973391,270.62457275390625,606300,0.0,0.0
2020-02-21 00:00:00-05:00,270.9024792585746,287.04010174767075,266.2242511437945,273.88543701171875,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,274.02449049222787,277.0259951317737,272.6256692914999,273.755859375,825400,0.0,0.0
2020-02-25 00:00:00-05:00,274.09864445776606,280.12941646911355,266.32626510070764,269.6612548828125,881600,0.0,0.0
2020-02-26 00:00:00-05:00,270.97665990024035,271.68996557908486,264.22331095423345,267.05804443359375,844400,0.0,0.0
2020-02-27 00:00:00-05:00,262.1667812661208,267.1692512968558,250.66107475152322,251.87466430664062,1324900,0.0,0.0
2020-02-28 00:00:00-05:00,247.39090051088903,248.67858817731525,238.28455585152122,245.5751953125,1941700,0.0,0.0
2020-03-02 00:00:00-05:00,247.29832222649136,264.20483720778043,246.37193784395498,264.06585693359375,1231500,0.0,0.0
2020-03-03 00:00:00-05:00,264.01954110786704,273.65393274321593,261.1848072439684,265.5573425292969,1193900,0.0,0.0
2020-03-04 00:00:00-05:00,267.3730730664059,282.1859512439236,266.3355270149613,280.91680908203125,1180800,0.0,0.0
2020-03-05 00:00:00-05:00,275.5900778692321,281.333672285904,274.0986125999104,278.2117614746094,1020600,0.0,0.0
2020-03-06 00:00:00-05:00,271.0971521013123,274.00598449917123,256.41395328923744,264.547607421875,1049600,0.0,0.0
2020-03-09 00:00:00-04:00,250.93995711212563,256.1454351139451,245.04781746971756,245.62310791015625,1079100,0.465,0.0
2020-03-10 00:00:00-04:00,250.8008020829802,262.35308035786994,246.17987378275572,261.56439208984375,1176900,0.0,0.0
2020-03-11 00:00:00-04:00,253.2319425695362,260.11691073104777,251.65450902806936,254.89288330078125,1096000,0.0,0.0
2020-03-12 00:00:00-04:00,238.60829595687716,261.71288570603525,227.82615596174475,244.92726135253906,1721500,0.0,0.0
2020-03-13 00:00:00-04:00,256.44239245173605,262.3159849381114,246.588149937014,261.56439208984375,1530100,0.0,0.0
2020-03-16 00:00:00-04:00,240.84448881527354,256.5166531793802,228.80041243513767,238.19998168945312,1664800,0.0,0.0
2020-03-17 00:00:00-04:00,245.54887833133043,260.49725440365864,236.52044905362095,254.67007446289062,1576700,0.0,0.0
2020-03-18 00:00:00-04:00,249.17698509378698,259.6807372433981,236.06582137878794,241.48472595214844,1528900,0.0,0.0
2020-03-19 00:00:00-04:00,243.01580107642425,243.01580107642425,215.92125806314365,227.4642791748047,1396200,0.0,0.0
2020-03-20 00:00:00-04:00,229.3942325745725,231.26858468035078,211.68071814144056,212.794189453125,1384300,0.0,0.0
2020-03-23 00:00:00-04:00,214.8170402084051,214.8170402084051,190.4041166304531,199.92433166503906,1736200,0.0,0.0
2020-03-24 00:00:00-04:00,205.92778190469127,227.2137007779834,204.6380080994114,224.77334594726562,1703100,0.0,0.0
2020-03-25 00:00:00-04:00,220.82978947333328,233.10583932337403,220.82978947333328,225.6084442138672,1178900,0.0,0.0
2020-03-26 00:00:00-04:00,227.45502441349234,247.99861569439818,225.821919300964,245.4190673828125,1038400,0.0,0.0
2020-03-27 00:00:00-04:00,233.13363677626126,250.56879310316538,233.13363677626126,242.53321838378906,849700,0.0,0.0
2020-03-30 00:00:00-04:00,249.99354829424834,260.1818199176577,241.36410556252378,258.5672912597656,824700,0.0,0.0
2020-03-31 00:00:00-04:00,254.04836492454072,254.5123123970484,243.51675163519528,250.50379943847656,1856000,0.0,0.0
2020-04-01 00:00:00-04:00,239.67529790572144,248.67589188667336,233.9780366000816,241.6888427734375,834500,0.0,0.0
2020-04-02 00:00:00-04:00,240.8351594768,258.54870167823697,237.88445988432795,255.115478515625,1091700,0.0,0.0
2020-04-03 00:00:00-04:00,253.23189494920206,256.3217736584276,241.61465666503614,245.70664978027344,668600,0.0,0.0
2020-04-06 00:00:00-04:00,253.20407880902604,259.1797269200132,249.08422133332388,257.4538269042969,1380500,0.0,0.0
2020-04-07 00:00:00-04:00,268.6256895989728,269.0896372494028,256.55376267330655,256.7115173339844,734100,0.0,0.0
2020-04-08 00:00:00-04:00,258.9476989484438,281.8295960952937,257.50944451654505,280.2799987792969,864100,0.0,0.0
2020-04-09 00:00:00-04:00,282.91522505410035,292.1385050935991,276.29932811596336,283.7596130371094,1386200,0.0,0.0
2020-04-13 00:00:00-04:00,281.04090254584963,282.12652407164416,264.38517238853893,268.1617126464844,601700,0.0,0.0
2020-04-14 00:00:00-04:00,272.62493731666035,286.5062441700294,269.09894622557914,280.7904052734375,805800,0.0,0.0
2020-04-15 00:00:00-04:00,280.7625848307906,281.681220555854,273.7291499789991,280.0574035644531,661200,0.0,0.0
2020-04-16 00:00:00-04:00,278.8511386883112,287.4341718546991,278.48927417701054,286.44134521484375,584900,0.0,0.0
2020-04-17 00:00:00-04:00,290.9600524217437,293.0663639534198,286.1071512028624,292.1291809082031,762700,0.0,0.0
2020-04-20 00:00:00-04:00,289.27142165960464,289.27142165960464,278.03462076490223,278.6191711425781,585500,0.0,0.0
2020-04-21 00:00:00-04:00,276.8468764534752,280.9203511239235,272.1053442348161,272.8291015625,555800,0.0,0.0
2020-04-22 00:00:00-04:00,276.9766735043191,287.6474666209009,275.20439055385975,284.45550537109375,608200,0.0,0.0
2020-04-23 00:00:00-04:00,284.0936696140041,290.8580048472531,281.9223700509842,284.5576171875,637200,0.0,0.0
2020-04-24 00:00:00-04:00,286.0979223510761,286.2092935644863,275.71480083193785,283.7410888671875,731700,0.0,0.0
2020-04-27 00:00:00-04:00,284.5111920528745,287.29487736287007,281.606875848708,286.53399658203125,653000,0.0,0.0
2020-04-28 00:00:00-04:00,294.2448369855009,294.2448369855009,283.0358752878656,283.2956848144531,662500,0.0,0.0
2020-04-29 00:00:00-04:00,283.95444498378214,287.3598324204466,270.06385436670524,270.4535827636719,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,267.30802882298724,271.38150222230473,265.26667643384144,269.015380859375,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,267.196709267047,271.2423472971767,264.6079018981251,266.083251953125,584100,0.0,0.0
2020-05-04 00:00:00-04:00,269.8040657272268,272.207310795784,258.06619760585204,267.69775390625,797600,0.0,0.0
2020-05-05 00:00:00-04:00,264.4872161823701,276.4663448209289,264.4872161823701,273.2743835449219,730900,0.0,0.0
2020-05-06 00:00:00-04:00,274.61060312231143,278.3871151664588,264.65427716546935,267.55859375,818900,0.0,0.0
2020-05-07 00:00:00-04:00,269.6371238625799,271.8269717556409,264.0047919263352,265.49871826171875,874600,0.0,0.0
2020-05-08 00:00:00-04:00,270.12891818803325,273.20024985437254,268.2452915619963,270.8155517578125,708500,0.0,0.0
2020-05-11 00:00:00-04:00,268.90399463013387,279.06445752781684,268.1245661268627,275.17657470703125,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,275.17658856977533,277.28290040554367,267.9761130095106,268.3194580078125,666000,0.0,0.0
2020-05-13 00:00:00-04:00,267.9112217352619,273.0331936271553,262.8634690082723,263.60577392578125,789400,0.0,0.0
2020-05-14 00:00:00-04:00,258.75281799859863,264.58002650121523,258.75281799859863,262.52935791015625,682000,0.0,0.0
2020-05-15 00:00:00-04:00,261.93553277687784,264.8583968689247,256.4330929543056,263.6150207519531,596300,0.0,0.0
2020-05-18 00:00:00-04:00,271.047473743458,271.5763808434971,263.9490805909629,268.4679260253906,847300,0.0,0.0
2020-05-19 00:00:00-04:00,264.5800856514888,272.1795222853173,263.5686548316583,263.8006286621094,473500,0.0,0.0
2020-05-20 00:00:00-04:00,266.2039188021999,269.41442888388616,258.8828106716341,263.2903137207031,505400,0.0,0.0
2020-05-21 00:00:00-04:00,260.469464815482,263.8284410525618,259.33743149032824,261.0076599121094,495500,0.0,0.0
2020-05-22 00:00:00-04:00,261.89845571851504,269.6370993379716,259.3652912848076,269.0525207519531,858600,0.0,0.0
2020-05-26 00:00:00-04:00,272.44860332736386,275.21374141273594,265.22029128027344,272.3279724121094,771600,0.0,0.0
2020-05-27 00:00:00-04:00,272.3233026368876,281.59840213196844,269.4701654641741,281.4961853027344,639400,0.465,0.0
2020-05-28 00:00:00-04:00,282.5277673713668,291.3195774541149,282.3511852477957,288.7452392578125,564500,0.0,0.0
2020-05-29 00:00:00-04:00,288.85681376637933,292.76017000791796,284.40513390708196,291.94232177734375,727300,0.0,0.0
2020-06-01 00:00:00-04:00,292.4534735477513,298.1133204536975,289.6746727015921,295.2415771484375,715700,0.0,0.0
2020-06-02 00:00:00-04:00,292.1468077225913,297.3791535856121,291.96092279605983,295.7806396484375,609600,0.0,0.0
2020-06-03 00:00:00-04:00,290.2694392217249,300.2043835029327,290.2694392217249,292.70440673828125,606200,0.0,0.0
2020-06-04 00:00:00-04:00,290.13928222406525,292.7415002391683,277.74152146273633,279.3586120605469,864100,0.0,0.0
2020-06-05 00:00:00-04:00,290.59474707362824,290.59474707362824,273.98694730093655,276.1895446777344,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,274.6280998686244,277.6485442834232,272.48126318430036,273.828857421875,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,278.4664252136093,287.8065584731037,273.308417892505,286.4775695800781,875200,0.0,0.0
2020-06-10 00:00:00-04:00,285.92934247236775,289.3308325201373,279.5445892926755,284.49810791015625,583500,0.0,0.0
2020-06-11 00:00:00-04:00,284.4701549185922,284.4701549185922,269.079828128087,269.5166320800781,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,274.11697421101036,277.8530216061051,271.80282969160305,276.36602783203125,597700,0.0,0.0
2020-06-15 00:00:00-04:00,273.02035784672563,278.59656443127267,269.2006699500965,278.2248229980469,582700,0.0,0.0
2020-06-16 00:00:00-04:00,283.8753851634192,283.8753851634192,274.0705385708523,280.70623779296875,690400,0.0,0.0
2020-06-17 00:00:00-04:00,284.061208182154,285.1113981336453,276.3381655071251,276.8493347167969,773500,0.0,0.0
2020-06-18 00:00:00-04:00,277.11887629345415,278.5408078544698,268.2155454898369,268.8568115234375,792100,0.0,0.0
2020-06-19 00:00:00-04:00,271.38473116701226,285.8085108503556,268.466502329889,280.9479064941406,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,279.60034157941595,281.53341435417923,270.5761871087695,276.1337890625,844800,0.0,0.0
2020-06-23 00:00:00-04:00,276.9051701275393,278.29922194218625,271.3847226725726,273.0296936035156,661600,0.0,0.0
2020-06-24 00:00:00-04:00,271.14301582551286,274.3307401044186,262.07237835391726,267.4441223144531,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,264.48877163689076,269.07054795993525,261.29174422249355,268.8568115234375,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,270.75272922615665,275.0371298573155,265.75275390712903,273.4107360839844,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,277.2489815880466,277.2489815880466,266.8586574146048,268.7545471191406,632900,0.0,0.0
2020-06-30 00:00:00-04:00,269.21927826929226,278.5315624955162,269.10775866261645,276.8772888183594,772000,0.0,0.0
2020-07-01 00:00:00-04:00,276.69136251617135,281.8772219853764,270.4831928685776,280.0649719238281,623300,0.0,0.0
2020-07-02 00:00:00-04:00,282.64863799345227,285.9664878984818,278.8939840810766,279.349365234375,594400,0.0,0.0
2020-07-06 00:00:00-04:00,282.99244624631484,288.0946655116487,279.9348187707854,281.031494140625,728600,0.0,0.0
2020-07-07 00:00:00-04:00,279.0240816843491,288.9032367556346,277.79730948310663,283.91253662109375,549200,0.0,0.0
2020-07-08 00:00:00-04:00,285.9942950151034,286.5518928723175,280.6504314411021,281.7656555175781,489700,0.0,0.0
2020-07-09 00:00:00-04:00,280.9107022853536,286.39396628122876,278.9311444604,286.0408020019531,380600,0.0,0.0
2020-07-10 00:00:00-04:00,287.1002449249526,287.9459444630668,280.399484261066,282.9180908203125,521500,0.0,0.0
2020-07-13 00:00:00-04:00,279.73040782857663,282.7322760627753,268.61517677139045,271.1244812011719,741300,0.0,0.0
2020-07-14 00:00:00-04:00,276.0408465990274,277.1932820943831,270.84568338216474,276.1337890625,712600,0.0,0.0
2020-07-15 00:00:00-04:00,276.8678763352573,277.1838578829609,268.5593285860802,272.2210388183594,745400,0.0,0.0
2020-07-16 00:00:00-04:00,271.9236782122565,272.5277615143508,268.62443438863005,270.9664306640625,393300,0.0,0.0
2020-07-17 00:00:00-04:00,275.2694706782896,279.02412480074406,270.4832318376923,276.6170654296875,397500,0.0,0.0
2020-07-20 00:00:00-04:00,275.8178066871614,283.43863487994423,275.8178066871614,279.5352783203125,472800,0.0,0.0
2020-07-21 00:00:00-04:00,280.44604241686363,282.0445562016193,274.7025277345563,275.8828430175781,480500,0.0,0.0
2020-07-22 00:00:00-04:00,276.1802036040704,278.4199547352822,274.35862254603313,277.137451171875,319200,0.0,0.0
2020-07-23 00:00:00-04:00,277.5835876464844,280.9757746878632,273.41073500044723,277.5835876464844,537500,0.0,0.0
2020-07-24 00:00:00-04:00,277.4070054828294,279.9999497725544,274.3679827687605,277.5835876464844,520200,0.0,0.0
2020-07-27 00:00:00-04:00,277.8159322132725,286.4404649633356,277.01668945413854,282.98321533203125,671300,0.0,0.0
2020-07-28 00:00:00-04:00,284.21920587877565,290.85487578610287,283.4756947824887,290.18572998046875,774900,0.0,0.0
2020-07-29 00:00:00-04:00,290.14864264247774,298.5036502077666,290.14864264247774,295.13934326171875,665600,0.0,0.0
2020-07-30 00:00:00-04:00,288.1040774741351,292.7509174333954,287.211892143334,289.41448974609375,707900,0.0,0.0
2020-07-31 00:00:00-04:00,291.56126276799836,292.1374662570134,286.1988208566197,289.5352478027344,530800,0.0,0.0
2020-08-03 00:00:00-04:00,288.68024751113245,290.7248682001956,282.5928992174215,283.8196716308594,441400,0.0,0.0
2020-08-04 00:00:00-04:00,289.5538301137946,297.3233596865586,285.4460403118237,288.3921203613281,896500,0.0,0.0
2020-08-05 00:00:00-04:00,292.9460040033768,292.9460040033768,281.8121963783131,284.8326416015625,412300,0.0,0.0
2020-08-06 00:00:00-04:00,282.8530308182079,286.3009766251207,279.4422392941062,285.6225280761719,514500,0.0,0.0
2020-08-07 00:00:00-04:00,285.43667867385864,290.8920620080955,285.2507938069893,289.2935485839844,324200,0.0,0.0
2020-08-10 00:00:00-04:00,288.6429998653898,289.1355635983902,277.6764726511677,279.5816650390625,808100,0.0,0.0
2020-08-11 00:00:00-04:00,284.3493861829481,284.3493861829481,273.7639008688693,274.7583312988281,663500,0.0,0.0
2020-08-12 00:00:00-04:00,275.78063241986445,283.8289621539476,275.0278466602131,282.89031982421875,484000,0.0,0.0
2020-08-13 00:00:00-04:00,281.338215901772,287.1003074909025,281.338215901772,283.1133117675781,316700,0.0,0.0
2020-08-14 00:00:00-04:00,281.6077674638633,285.7434374695877,279.8605513297181,281.7564697265625,271200,0.0,0.0
2020-08-17 00:00:00-04:00,281.6263473391033,286.33824929420365,280.9478985768514,286.003662109375,357700,0.0,0.0
2020-08-18 00:00:00-04:00,287.18395040512627,288.77316138764695,284.86053092574645,285.7527160644531,359000,0.0,0.0
2020-08-19 00:00:00-04:00,286.49613886263825,286.49613886263825,275.427367381017,277.156005859375,587800,0.0,0.0
2020-08-20 00:00:00-04:00,276.45907157032764,282.36056343384286,276.1802725439174,278.6337890625,249300,0.0,0.0
2020-08-21 00:00:00-04:00,286.9608710067032,286.9608710067032,278.6616237757419,283.8660888671875,423600,0.0,0.0
2020-08-24 00:00:00-04:00,282.6514789261114,282.8376188733654,275.97773832066474,280.6502685546875,406700,0.465,0.0
2020-08-25 00:00:00-04:00,279.40301235917696,283.98248669490107,277.44835833288863,283.3960876464844,359700,0.0,0.0
