date,open,high,low,close,volume,dividends,stock splits
2022-08-16 00:00:00-04:00,45.07446109155807,45.941589679580176,45.05817659290665,45.685115814208984,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,45.20472201330069,45.52226188810358,44.78947517244329,45.15586853027344,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,45.36757042639872,45.77874232082907,45.12330608180822,45.61183166503906,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,45.33499972016554,45.53040746131494,44.90347144467309,45.180301666259766,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,44.36609852957285,44.5354535733161,43.88571673298866,44.300960540771484,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,44.50450336533219,45.40012879398283,44.39865570727178,45.28614044189453,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,45.188438759939295,45.302427117516906,44.032267583423774,44.162540435791016,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,44.642922402450914,45.42455952087726,44.58348384085015,45.40013122558594,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,45.5792609236863,45.89680083233622,44.178825320460945,44.34166717529297,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,43.1529224341087,43.97526921198988,42.77838838105192,43.61701965332031,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,43.584021266687316,43.69126720386707,42.28879007274223,42.38779067993164,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,42.272300776514776,42.60229341904222,41.72780992662507,42.074302673339844,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,41.62879782883606,41.65354955183217,40.539816429173854,41.216304779052734,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,41.68655777017881,41.876304246255856,40.34595499928986,40.680076599121094,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,41.16681559094269,41.31531336935742,39.879835893705945,40.086082458496094,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,39.87983587033544,40.62644742737494,39.62408899719931,40.39957809448242,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,40.003577200736494,40.845060249674376,39.558083953365475,40.75431442260742,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,41.43905265223382,41.83917142611166,41.26580632140186,41.670047760009766,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,42.313547539154946,42.72604068386013,41.90930287263177,42.01655197143555,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,40.218080936291045,40.935818114896755,39.232222588695485,39.49209213256836,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,39.27759321477726,39.49208824058673,38.26286057342089,38.83209991455078,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,38.85685384000447,39.40134467728992,38.518609579676735,38.70010757446289,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,37.95761983424226,38.60935979325582,37.46262929278085,38.29586410522461,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,37.652373430481255,38.67535780551271,37.5121272730486,38.55986022949219,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,37.90811921808087,38.18036304698406,37.42962567742222,38.023616790771484,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,38.29586259424825,38.4361119019417,37.09963497506858,37.10788345336914,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,37.355376769381465,37.5781234367749,36.9181350595385,36.934635162353516,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,36.29939341970827,36.464391291939656,35.5074074094848,36.216896057128906,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,35.90339929318099,36.51388731017453,35.606403761855454,35.79615020751953,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,36.249901927226475,36.43964842494953,35.70128835325319,36.126155853271484,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,36.36539580931176,37.54512326443953,36.225146508796186,37.16563034057617,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,36.71188812052647,36.868634375061156,35.87865339284003,36.431392669677734,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,36.43963691289759,36.99237927257516,36.13439291708688,36.241641998291016,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,37.07487795428982,37.73486941876113,36.670636486727304,37.35537338256836,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,37.78436893047886,38.5516063807316,37.63999696878028,38.46085739135742,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,37.88337012182284,38.31236338381083,37.5451258581306,37.998870849609375,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,37.701873023937395,38.03186564242912,37.38425154884375,37.553375244140625,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,37.165628772014706,37.48737289593163,36.464391740250775,36.637638092041016,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,37.10787653682908,37.48736940938097,36.76138386547451,37.0253791809082,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,36.53038050345117,36.95112514228758,35.820892012136405,36.25813674926758,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,36.24989273035465,36.489139485205044,35.91990013645621,36.14264678955078,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,35.47441095655532,38.361863011158654,35.40016206355402,37.88336944580078,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,38.18861665171293,38.27936564840956,36.90576270111525,37.22338104248047,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,37.875120986545554,38.00711866893945,37.120257765165,37.3388786315918,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,38.18035883945735,38.72484958433295,37.43374736464713,38.26285934448242,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,38.147363611636315,38.44435600273399,37.19862821437813,37.23162841796875,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,37.44612037134414,39.294090708682596,37.041878925317604,37.066627502441406,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,37.140886911034634,38.70835913237382,37.08313811665796,38.667110443115234,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,38.68360477700186,39.030100638641244,38.22161449091308,38.80735397338867,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,38.535105955779684,39.54983863860248,38.390733995289736,39.475589752197266,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,39.599335818225505,40.05307757839485,39.50858683677715,39.591087341308594,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,39.698339860051625,39.999461244151725,39.1621006534949,39.28584671020508,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,38.93935396430605,39.409595903237,38.6176098110452,39.17034912109375,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,39.170348316192914,39.452492844339176,38.46498542229081,38.55986022949219,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,39.12085536160659,39.24460458607982,38.56811595899278,38.71661376953125,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,38.658864970663345,40.1108397161719,38.58874187876282,38.71661376953125,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,38.172109219187774,38.74960014877682,37.92461400567029,38.353607177734375,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82209315345383,41.15032173589681,39.706595563167184,40.44908142089844,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,40.41607332389127,40.86156345808389,39.855082483869865,40.836814880371094,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,41.15855857356525,41.53805144776205,40.795565800038624,40.96056365966797,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,40.71307180382388,40.746072010438624,39.244597227269736,39.33534622192383,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,40.79556325298552,41.265805077972736,40.523316329533856,41.216304779052734,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,42.074297439572874,44.087262693931756,41.99180007597141,43.83976745605469,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,43.2870292661493,43.63764779072962,42.78378715335441,42.858036041259766,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,43.2375301710203,43.47677694398812,42.189797233229086,42.56929016113281,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,42.198041523182695,42.25579030012668,41.426678363899015,41.670047760009766,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,40.96056674868739,41.37305985533249,40.58107069879869,41.35655975341797,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,41.653559941115475,41.67830852321219,40.721324534905605,41.307064056396484,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,40.78732108481859,41.802053844869086,40.07783551826121,41.38956069946289,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,42.06605001962441,42.717786761435704,41.96704940432645,42.54454040527344,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,42.31354679284817,42.68479124594959,42.18979759279007,42.52804183959961,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,42.486792720853465,42.750788074343426,42.42079230894455,42.536293029785156,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,41.950549630561454,42.202170689038475,41.199812267568355,41.414310455322266,5657800,0.0,0.0
2022-11-29 00:00:00-05:00,42.04180245306492,42.52287844283332,41.732241816206326,42.37646484375,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,42.26769358464051,42.644187927246094,41.31223446666917,42.644187927246094,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,42.87844960453981,43.095977895800814,42.50195526237974,42.72785186767578,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,42.22586090625088,43.25494329834558,42.1923940337657,43.12944412231445,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,43.054144777562016,43.455737668200875,42.660920200739966,42.878448486328125,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,43.04577912463295,43.392990737488326,42.30952390508365,42.711116790771484,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,42.51868278328865,42.95290630388604,42.04597523652966,42.41828536987305,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,42.81989037454375,43.02905357364114,42.09200333532644,42.30116653442383,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,42.259322120708475,43.00394562794929,41.933028111963544,41.999961853027344,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,42.1003655913784,42.778055459261644,41.698772659454704,42.761322021484375,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,43.92425817420573,44.20035504325729,42.91609033558409,43.1378059387207,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,43.087620386526275,43.54610641441064,42.64419541162014,42.970489501953125,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,42.21749461756771,42.30283418902579,41.2971779211128,41.43940734863281,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,41.18005292876445,41.80754254539579,40.89559084156181,41.66530990600586,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,41.67368008679781,42.09618748297179,40.79519203093158,41.27208709716797,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,41.288804726194286,41.83681435202551,41.288804726194286,41.54816818237305,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,41.96649702701083,42.61071995404107,41.89119816043388,42.3931884765625,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,41.96649983690442,42.041798708523054,41.117297846280074,41.9748649597168,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,41.999967681611516,42.5948265470377,41.79080449912498,42.55215835571289,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,42.59398914855865,42.85335263647009,42.46012484321847,42.828250885009766,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,42.811519459293535,42.96211720882381,41.75315424678907,41.82427215576172,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,41.89120469641434,42.50363323297016,41.832639256781015,42.37646484375,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,42.05016598059675,42.27689880016495,41.815904230954914,42.158931732177734,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,42.33462195849271,42.794783459961785,42.09199512049035,42.70275115966797,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,43.22147687816198,43.928449406820796,43.00394858788516,43.78203582763672,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,43.52267541800535,44.325861273203664,43.10434905280911,44.267295837402344,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,44.8780493262663,46.212511374600766,44.61032072350493,46.032630920410156,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,46.049369154779505,47.01151792382895,45.86530452436264,46.25016403198242,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,46.35892789716819,47.33781325628381,46.26689558570861,47.24578094482422,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,47.948568561913994,48.43382548019508,47.70593850698503,48.17446517944336,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,48.49239174602901,49.193507784672,48.10753225397566,48.96091842651367,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,48.525855885314655,49.17426299489566,48.35015958688072,49.09477996826172,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,48.78522630183147,48.92745574699648,47.906738301639415,48.02387237548828,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,48.54259025907531,48.818683991718544,47.49677437929062,47.55533981323242,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,47.329439406068936,47.68083517312705,46.72704848629875,47.35453796386719,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,47.463308420016,48.15354755229363,47.12028093249782,48.05733108520508,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,48.04895993665825,48.8605139945445,47.86907949676315,48.55931854248047,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,48.283218921713356,48.91070834756275,47.831425769123484,48.693180084228516,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,47.990401517115615,48.504941163217744,47.563706833854575,48.4338264465332,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,47.40474283413173,49.00274939649739,46.71032273839889,48.62625503540039,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,48.55932647345375,49.63860928909872,48.366896723556714,49.3374137878418,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,49.05294813265975,49.55912262737148,48.35852486765865,48.48402404785156,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,48.58442008100227,49.739001654239615,48.375256914408816,49.65533447265625,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,49.59677269506437,50.797370508724846,49.19517976860931,50.38322830200195,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,50.257726988795966,50.55055415457318,49.81095411902679,50.15732955932617,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,49.864499176046714,50.402468159268274,49.705536313504126,50.199161529541016,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,50.199168587717054,50.4501637923402,49.613510982544916,50.27446746826172,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,50.25772465878329,50.93123030042302,49.93143063445132,50.625850677490234,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,50.36648948349912,50.62584975886368,49.83103230543181,50.04019546508789,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,50.634226013673356,50.793188890975124,49.24119838591217,49.429447174072266,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,49.36250618086818,50.06529453212326,49.11987614722113,50.048561096191406,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,50.048558312735686,50.54636763139882,49.88122715429984,50.46688461303711,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,50.23262841902352,50.23262841902352,49.370873975556194,49.99836349487305,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,49.62187233654433,49.99836349487305,49.37924228976339,49.99836349487305,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,49.337410013666705,49.6846184534547,48.76848593071964,49.09477996826172,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,48.74338321581578,48.94836541817815,48.308326635414964,48.634620666503906,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,48.27486164917657,48.42545939119171,47.43820894534882,47.55533981323242,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,47.505137256289686,48.05314692166261,47.43820670276745,47.697566986083984,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,48.03223203725939,48.29159552677966,47.12864876850246,47.848167419433594,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,47.15374139455566,48.42126958225534,46.902746251019074,48.350154876708984,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,48.59576727484718,48.81596277310239,48.10455721077869,48.265472412109375,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,48.37557440009171,48.705869302800416,48.16384656700045,48.443328857421875,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,48.51954209386041,49.67557404098585,48.4687262601973,49.137786865234375,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,48.91758090894554,49.66794544448544,48.5703475070886,49.49348068237305,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,49.59512107157607,49.75603303663901,48.947231289302714,49.39186096191406,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,49.12931016357172,49.33257024359824,48.079142237111256,48.36709213256836,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,48.17231808369177,48.44332945493448,47.03745675509654,47.257652282714844,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,47.60487188825472,48.163833081886914,47.50324346142417,47.647216796875,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,47.706506097153714,47.99445278345485,46.54200327891622,46.66480255126953,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,46.71562184447526,46.732560456226324,45.15306964057045,45.63157653808594,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,44.84394762811227,45.089552645687924,44.030913670665015,44.37814712524414,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,45.11496101000099,45.513010316636276,43.69638536475234,44.28498840332031,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,43.21787568963507,43.21787568963507,42.066075989027446,42.7520751953125,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,42.00679424885871,43.17553261004571,41.66803170711411,43.116249084472656,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,42.93839138690619,43.056958418389286,42.09148032693056,42.362491607666016,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,42.912984817037184,43.53970046614274,42.86894701546822,43.412662506103516,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,44.395083836998026,44.53906042188733,43.67944606530692,44.0901985168457,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,44.09866117261598,44.5966459642163,43.47618099079294,43.5142936706543,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,43.598985309083865,44.83547480405704,43.32373854111891,43.74296188354492,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,43.06543398766974,43.980099650551104,42.72667144011768,43.85306167602539,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,44.2511069041032,44.632217561859406,43.95892152803851,44.03937911987305,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,44.18335810960333,44.85241876865539,44.141013193487005,44.81007385253906,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,45.52993770986706,45.60615983540913,45.021792360059514,45.394432067871094,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,45.94493168371695,45.987276596730496,45.37750274177395,45.73320388793945,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,45.877175978952685,46.486953047880014,45.69932541075211,46.427669525146484,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,46.766435507492666,47.5201859265002,46.59281716814097,46.859596252441406,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,46.65633362222219,46.81724557159495,45.72896491413796,45.95339584350586,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,45.43678632976205,46.30910381575976,45.26740344676091,46.27522659301758,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,46.055029758044896,46.630929604959626,45.911053180961375,46.29216384887695,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,46.58011031521866,47.266109466552734,46.554704016146474,47.266109466552734,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,47.47783647200004,48.05373626684785,47.42702064396898,47.58793258666992,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,48.65504994686351,48.90065497457869,48.1003209041675,48.18077850341797,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,47.95210408187837,48.409436836985414,47.49477455748068,48.2061767578125,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,48.31627960406981,48.644035092057386,47.638751342233306,47.85047912597656,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,48.00292563909182,48.2273565834674,47.774259234244134,48.189247131347656,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,48.28240515132275,48.47719756655841,47.753085661618805,48.087615966796875,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,47.76579336545909,47.92501243975856,47.29152192649967,47.79966735839844,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,47.25764056562782,47.56676455062204,46.889236290502026,47.172950744628906,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,46.8850005388131,46.98662896952201,46.33027478408626,46.47001266479492,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,46.698680232797415,46.91887894070582,46.39379170228402,46.91040802001953,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,46.12278632383206,46.580119178408665,44.46284103393555,44.46284103393555,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,44.26805022861131,45.01333301306498,44.21723439192926,44.53059387207031,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,44.58140544787541,45.326688215107424,44.34003588295553,45.309749603271484,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,45.08955500236999,46.503895196182796,45.030268244417,46.07197189331055,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,46.122776379196964,46.25828202199817,45.584989267966705,45.826358795166016,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,45.30973714621484,45.64003190943269,44.5305806002352,45.546871185302734,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,45.521471005565715,45.87717211198497,44.8100655620178,44.886287689208984,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,44.80160281455971,45.23352609581415,44.26804786536676,45.19118118286133,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,45.95339493436873,46.22440945903356,45.58922613306765,46.0804328918457,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,46.088896440664804,46.50388426452503,45.741663049561005,45.860233306884766,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,45.64004158051469,45.682386492080525,45.284340446510114,45.45372009277344,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,45.97032949166562,46.220169924490335,44.75924646512756,45.26739501953125,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,44.886285070124764,44.894752759003296,43.98855820566695,44.32732391357422,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,44.505182536257664,44.66609773054669,44.08596240041325,44.30192565917969,3260200,0.0,0.0
2023-05-15 00:00:00-04:00,44.56445957740658,44.598336795560556,43.82764785145893,44.25957107543945,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,44.04784917145794,44.12407130709601,43.17553168748543,43.2432861328125,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,43.463478115625584,43.903872282627226,43.267842501182685,43.59898376464844,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,43.387264257365906,44.0436217881804,43.06543706806828,43.92928695678711,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,44.25110868538631,44.3273308200058,43.70908605285208,43.99703598022461,3747400,0.0,0.0
2023-05-22 00:00:00-04:00,44.05631701418709,44.217228964531024,43.649800062758025,43.84458923339844,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,43.84459264528854,44.31039315312923,43.57358132324633,44.0055046081543,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,44.1325463902838,44.1325463902838,43.3533863490883,43.46348571777344,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,43.19246757450455,43.294096005375295,42.31591468530917,42.658912658691406,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,42.963801601489266,43.01461743277556,42.557284643327705,42.633506774902344,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,42.53903590237035,42.723689636175294,41.99796026251502,42.51327133178711,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,42.195494487423716,42.40161759586088,41.51699909659362,41.894893646240234,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,42.083839416503906,42.380145048556315,41.66299958078117,42.083839416503906,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,43.03717002995229,44.38557040892106,42.95128267304072,44.3254508972168,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,44.39415716721978,44.973886174072675,44.205211535993584,44.23097610473633,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,43.89602235204703,45.416194113527915,43.861667410526344,45.1671257019043,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,45.36466070463652,46.33516648553579,45.27877662898914,46.266456604003906,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,46.472584246618894,46.67012024703832,44.87511549614194,45.33030700683594,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,45.02112478787022,45.24442866099549,44.34692453370584,44.43710708618164,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,44.4886360168457,44.92665338635829,44.11074144078627,44.4886360168457,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,44.78922857730863,45.99162197441537,44.6432217224443,45.63949203491211,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,46.000219575745035,46.25787511016447,45.094128379960175,45.3560791015625,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,45.295957046413065,46.15481096383542,45.15854055067619,45.9315071105957,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,45.77691245382163,45.785502827576366,45.17571406542828,45.656673431396484,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,44.935236756098334,45.038298308968606,44.00767622773048,44.59169387817383,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,44.385574889100454,45.081247807099295,44.0248545061969,44.55734634399414,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,43.30341198244596,44.22238866785192,43.11446635266986,44.13650131225586,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,43.56965797233925,44.230975868772035,43.16599559076229,44.11073684692383,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,44.1708539465445,44.85364118745221,44.0592020282373,44.61745834350586,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,44.600282162208146,45.19289015877867,44.3340362804789,45.14994812011719,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,45.14995272045742,45.49349561728802,44.54875428913782,45.48490524291992,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,45.47631913144974,45.83703623230671,45.25301526078481,45.72538757324219,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,46.01739378932225,46.02598088681202,45.51066985446674,45.742557525634766,4158100,0.0,0.0
2023-07-03 00:00:00-04:00,45.733971674489,46.369525022884766,45.71679420277368,46.18916320800781,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,45.673850206321205,45.89715077652535,45.10700676905327,45.381839752197266,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,44.909474429652434,45.41190321078664,44.454279602230635,45.32172393798828,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,45.0211235389767,46.3265819666502,44.93523945247587,45.60514450073242,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,45.32171748956238,46.09468397911309,45.24012532642953,45.75114440917969,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,45.94868425074116,46.29222712573975,45.83703232492647,45.879974365234375,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,46.68729723982675,46.944952747463,45.66525903021949,46.47258377075195,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,46.54129420759569,46.76459806852145,46.20634169247486,46.5584716796875,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,46.386693242086324,46.42963855397561,45.304538873583,45.45054244995117,3885600,0.0,0.0
