date,open,high,low,close,volume,dividends,stock splits
2020-10-26 00:00:00-04:00,88.63193782454131,88.77566831082451,85.95175967223454,87.31298065185547,712700,0.0,0.0
2020-10-27 00:00:00-04:00,86.54359547126789,86.6619625137817,83.8972373771806,83.9564208984375,752500,0.0,0.0
2020-10-28 00:00:00-04:00,82.2231758549447,83.72813372282864,81.6567041092616,81.82579803466797,995900,0.0,0.0
2020-10-29 00:00:00-04:00,81.16631597052083,84.65815619998236,80.04182275322128,84.1593246459961,702300,0.0,0.0
2020-10-30 00:00:00-04:00,84.18470149806573,87.65117883807069,83.88032724864868,87.57508850097656,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,88.77566565639306,90.84709527483432,87.1354274839086,89.65496826171875,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,91.4896644986557,93.9584719570584,91.09228667442599,93.01153564453125,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,90.2637193094245,90.34826627475631,83.17012119440099,83.2208480834961,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,83.70277562330298,88.1500158110504,82.92493319593855,87.55817413330078,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,87.78646538759746,88.43748419201876,82.98412366171374,83.75350952148438,828700,0.0,0.0
2020-11-09 00:00:00-05:00,93.54419371780573,106.00660535170805,93.54419371780573,104.77220153808594,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,103.88444868437841,106.68299400735974,102.65849505232475,104.77220153808594,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,105.26259720706125,105.27950402300175,99.0905708548725,100.0206069946289,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,98.0844371331921,99.2258373402996,95.96227402482346,97.34040832519531,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,98.34652604268406,101.45790196083719,98.34652604268406,100.46868896484375,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,105.6937938166573,107.35939576275321,104.18037901412653,107.30866241455078,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,104.6369398603713,106.34481206148865,102.93751784180627,105.65997314453125,976200,0.0,0.0
2020-11-18 00:00:00-05:00,106.22642183307086,107.76519974024734,103.04740579552882,103.05586242675781,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,102.2019334159655,102.2019334159655,99.6654856395388,101.84683227539062,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,101.15352566113611,101.55090346773675,99.0736394877239,99.84302520751953,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,101.89756100177817,102.33721556990102,100.20659578704192,100.4771499633789,968900,0.0,0.0
2020-11-24 00:00:00-05:00,103.04742208869214,105.32177245992526,102.3541265802466,104.56083679199219,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,103.47015292818982,103.98589780362617,101.9313749335902,103.40251922607422,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,103.09815394460921,104.29028109838694,101.47482239295617,102.28649139404297,539400,0.0,0.0
2020-11-30 00:00:00-05:00,101.96225326040535,103.40423197957996,99.22335167365496,99.39399719238281,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,102.56805053299796,103.79671906558823,101.93665431917645,103.14825439453125,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,102.38888923001294,105.45202037481657,101.14315852554634,104.95714569091797,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,105.07658809129985,107.65337200822017,102.92641799268196,106.5100326538086,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,108.19943807775755,109.28305728193845,106.4076341250837,109.23186492919922,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,108.12265182436417,109.31718347814926,107.41446055125638,108.5322036743164,622500,0.0,0.0
2020-12-08 00:00:00-05:00,107.03049911018313,109.46222692135741,106.24551283894505,107.63629913330078,622500,0.0,0.0
2020-12-09 00:00:00-05:00,108.95028813003134,110.89567554636021,108.02878677186226,109.33424377441406,751200,0.0,0.0
2020-12-10 00:00:00-05:00,107.84960935507213,109.98270427046467,107.52537377224299,109.1977310180664,611600,0.0,0.0
2020-12-11 00:00:00-05:00,107.32060330060523,108.54073763802721,106.17726400342998,107.37179565429688,690700,0.0,0.0
2020-12-14 00:00:00-05:00,109.57315942431262,109.63289251734226,105.65678808293441,106.45030212402344,648700,0.0,0.0
2020-12-15 00:00:00-05:00,107.85815437472235,108.49808486627796,105.92129444150996,108.07146453857422,687900,0.0,0.0
2020-12-16 00:00:00-05:00,108.1994285305858,108.57485644343804,106.21991077958887,108.35301208496094,954000,0.0,0.0
2020-12-17 00:00:00-05:00,108.03732684468642,108.78817622730902,106.30524296287241,107.36326599121094,911700,0.0,0.0
2020-12-18 00:00:00-05:00,107.44858352940345,107.89226575446602,104.5987566859374,105.57145690917969,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,105.13631854368835,106.0834162274855,102.29502549229689,105.83597564697266,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,105.98954721790672,106.48442832284103,103.29330382664455,103.36156463623047,925300,0.0,0.0
2020-12-23 00:00:00-05:00,104.21481386099325,107.41446634119332,104.21481386099325,107.1755599975586,576600,0.0,0.0
2020-12-24 00:00:00-05:00,107.1925954427718,107.1925954427718,105.23014631263058,106.62092590332031,243400,0.0,0.0
2020-12-28 00:00:00-05:00,107.405918154206,108.67725126145034,106.31377129111166,107.25233459472656,347800,0.0,0.0
2020-12-29 00:00:00-05:00,107.11583394729803,107.35474029212743,105.37522220819984,105.63972473144531,477400,0.0,0.0
2020-12-30 00:00:00-05:00,105.6141059093935,107.59362356891305,105.6141059093935,107.20113372802734,516000,0.0,0.0
2020-12-31 00:00:00-05:00,107.38885473437792,108.89055990538762,106.26257748354782,108.61752319335938,531200,0.0,0.0
2021-01-04 00:00:00-05:00,109.75234727407998,110.57145099450565,107.03903527905007,108.20797729492188,936400,0.0,0.0
2021-01-05 00:00:00-05:00,107.71310593610612,110.40934320788426,107.08170963032738,109.63290405273438,767800,0.0,0.0
2021-01-06 00:00:00-05:00,113.41274504375961,120.05949696344439,113.2932918741598,119.29157257080078,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,123.80523091632953,127.24378989962435,121.39055817029667,125.89566802978516,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,124.84618384558199,125.46904590302358,120.61410430021493,123.07144165039062,915700,0.0,0.0
2021-01-11 00:00:00-05:00,121.3223066174433,125.38372797717406,120.69090376352437,125.17041778564453,635100,0.0,0.0
2021-01-12 00:00:00-05:00,126.10897441534745,128.83934197246953,124.98269047461113,127.68746185302734,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,126.5185285628984,127.61921634466731,123.54925460499432,125.17894744873047,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,126.47585164717943,128.38711529561823,125.86151736801762,127.44001770019531,628700,0.0,0.0
2021-01-15 00:00:00-05:00,124.905889079142,125.95537135629458,122.76425989157966,123.52364349365234,653500,0.0,0.0
2021-01-19 00:00:00-05:00,124.03556038812009,125.27276945952269,123.24205301677853,124.7437515258789,883200,0.0,0.0
2021-01-20 00:00:00-05:00,124.2318142156648,124.83760764179465,121.91952687715333,122.63624572753906,760100,0.0,0.0
2021-01-21 00:00:00-05:00,121.74891235147743,124.56460914476224,120.07655492256146,123.30180358886719,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,121.86834666484087,123.57482772767796,120.69941130301099,122.14991760253906,802600,0.0,0.0
2021-01-25 00:00:00-05:00,119.99976545881215,120.61409977329873,116.5270827555247,119.4878158569336,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,120.5202453013683,120.92979717978683,117.00489788781873,117.0987548828125,644900,0.0,0.0
2021-01-27 00:00:00-05:00,114.7523198586925,115.28132480398521,112.77279564373669,113.3359375,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,115.81884844966085,117.93488084762711,113.71987148451788,117.19256591796875,888500,0.0,0.0
2021-01-29 00:00:00-05:00,116.55265002227772,117.2437726997843,112.41442865528454,113.02876281738281,835000,0.0,0.0
2021-02-01 00:00:00-05:00,113.89908114402664,114.32570140193748,112.0219415936853,113.43832397460938,592600,0.0,0.0
2021-02-02 00:00:00-05:00,115.31547292617917,117.4315191908175,114.04415264285053,116.10899353027344,554500,0.0,0.0
2021-02-03 00:00:00-05:00,115.67382971375639,117.38883856341506,115.03389928963361,117.21819305419922,678500,0.0,0.0
2021-02-04 00:00:00-05:00,117.96904649553285,121.54412686921398,117.68747552129578,120.30693054199219,757700,0.0,0.0
2021-02-05 00:00:00-05:00,121.62945038621856,121.6550465627182,119.41101961384882,119.79497528076172,540500,0.0,0.0
2021-02-08 00:00:00-05:00,120.09363062719926,122.69601741163714,119.701134169784,121.92809295654297,525700,0.0,0.0
2021-02-09 00:00:00-05:00,121.92811456722096,122.57658595793676,120.89570041003775,122.06463623046875,607700,0.0,0.0
2021-02-10 00:00:00-05:00,123.06291007598777,124.22331802005476,121.65506804226432,122.32059478759766,560000,0.0,0.0
2021-02-11 00:00:00-05:00,121.93662897157388,122.57655948298095,119.7523349090782,121.33936309814453,666400,0.0,0.0
2021-02-12 00:00:00-05:00,121.18577688636007,122.43151405033932,120.6908957126927,121.3564224243164,696100,0.0,0.0
2021-02-16 00:00:00-05:00,122.7898374312666,127.64477772022819,122.3632172022811,126.85125732421875,764800,0.0,0.0
2021-02-17 00:00:00-05:00,126.27961082879834,127.74718572592975,125.3239855076592,126.45025634765625,582300,0.0,0.0
2021-02-18 00:00:00-05:00,124.99974638009314,126.43318432134278,124.05264880483244,125.20452880859375,561000,0.0,0.0
2021-02-19 00:00:00-05:00,126.02365771168596,128.49806372858657,126.02365771168596,127.96051788330078,605000,0.0,0.0
2021-02-22 00:00:00-05:00,127.52534042197013,133.1225964386149,127.1328440339925,132.482666015625,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,134.15502670364015,136.37345765018296,130.98097037430077,135.989501953125,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,137.0645888801202,139.74376422288185,135.5884860784491,138.33592224121094,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,140.46899352313494,140.54578204666845,133.30176521340923,133.70278930664062,945700,0.0,0.0
2021-02-26 00:00:00-05:00,132.76620476381743,132.95524578481667,129.09712020046686,129.6986083984375,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,132.49120860476725,134.44176055258646,131.5717808769185,132.52557373046875,888400,0.0,0.0
2021-03-02 00:00:00-05:00,133.1958461426558,134.19260554384667,131.80382867263876,132.85214233398438,776100,0.0,0.0
2021-03-03 00:00:00-05:00,134.18396731997848,136.8820818538191,133.10987693052834,133.90040588378906,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,133.71140343436986,135.50727993598244,128.99399236519636,131.46011352539062,722800,0.0,0.0
2021-03-05 00:00:00-05:00,134.72529780131148,135.92828688508905,128.89084466836363,134.34722900390625,958100,0.0,0.0
2021-03-08 00:00:00-05:00,136.4954253933358,138.98731009795938,135.04325294579306,136.7703857421875,852000,0.0,0.0
2021-03-09 00:00:00-05:00,134.14103732642832,134.45896397194235,131.27107017711415,131.49447631835938,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,131.8123780796589,134.58783731219734,131.8123780796589,134.57064819335938,844100,0.0,0.0
2021-03-11 00:00:00-05:00,133.02399214723846,135.48151236384146,132.22487490448228,133.6770477294922,690900,0.0,0.0
2021-03-12 00:00:00-05:00,136.71024978421008,137.887448825623,134.25273009329464,135.386962890625,658600,0.0,0.0
2021-03-15 00:00:00-04:00,134.9745265922372,135.34400747570527,131.62335595751446,133.4450225830078,928000,0.0,0.0
2021-03-16 00:00:00-04:00,131.71786938759283,132.20766098241188,129.56968824145426,131.1593475341797,778900,0.0,0.0
2021-03-17 00:00:00-04:00,132.82634616284423,133.90902480526776,129.94777800989826,131.33120727539062,957000,0.0,0.0
2021-03-18 00:00:00-04:00,133.4020538085889,138.41161398875334,132.26780783053312,133.51376342773438,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,131.68352152204582,133.04117375776892,129.4665967152164,130.66958618164062,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,129.79315112262253,130.3430851565236,126.2357624726926,128.3925323486328,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,126.88019990776881,128.54719091062998,125.27335117115055,125.94359588623047,874800,0.0,0.0
2021-03-24 00:00:00-04:00,127.99721422751243,130.56643014667256,126.85438043575856,126.97467803955078,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,126.91454662287995,131.54602490973832,125.08430509931985,131.09921264648438,619800,0.0,0.0
2021-03-26 00:00:00-04:00,132.99817180894934,133.96915374934557,131.4686680918301,133.30751037597656,810400,0.0,0.0
2021-03-29 00:00:00-04:00,131.45148236638704,132.17328111571607,127.79098682163887,129.3462677001953,764100,0.0,0.0
2021-03-30 00:00:00-04:00,130.57503207599885,132.80913231914192,129.53530676345076,132.2162322998047,741400,0.0,0.0
2021-03-31 00:00:00-04:00,131.73503705257036,132.4912008885227,130.24849961275962,130.27427673339844,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,129.930609733976,131.62336461681403,129.32052044654847,131.61477661132812,995200,0.0,0.0
2021-04-05 00:00:00-04:00,133.07553714772206,133.45361917188782,131.12499787712136,131.64915466308594,888500,0.0,0.0
2021-04-06 00:00:00-04:00,131.49445836546786,131.83816209145144,129.31191217141313,131.48587036132812,872200,0.0,0.0
2021-04-07 00:00:00-04:00,132.53420770645005,133.0239862600046,131.193731465525,132.49124145507812,577100,0.0,0.0
2021-04-08 00:00:00-04:00,131.26244093254357,132.31935537510103,129.62124069041172,131.34837341308594,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,132.69741712750553,133.73714239625053,131.1851025753314,132.010009765625,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,132.53419406155498,134.7682946768362,132.02721332589635,134.2355499267578,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,133.0068202468954,133.49661199700955,131.3656192955879,132.7748260498047,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,132.39672680611656,135.09484230729944,132.28501716989743,133.6770477294922,829200,0.0,0.0
2021-04-15 00:00:00-04:00,133.24743870700132,133.6942511204598,129.77596927036345,132.23348999023438,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,134.43316931161286,134.91435977551188,131.43431691643625,132.20765686035156,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,132.20767812153673,134.11526427551982,130.91018126118882,133.17005920410156,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,131.64917833221668,132.6717018486473,128.5557913160284,128.6073455810547,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,128.12613180070605,131.5804111591958,127.00907485168153,131.46011352539062,845300,0.0,0.0
2021-04-22 00:00:00-04:00,131.44291395478822,131.44291395478822,128.03160111770197,128.1089324951172,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,127.96288063578501,132.23346672754042,127.2840610157243,131.5718231201172,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,132.92084864254306,134.02930426106892,132.19906297878407,133.74574279785156,717700,0.0,0.0
2021-04-27 00:00:00-04:00,133.75437002573693,134.7597173489854,132.57715770107816,134.7167510986328,838600,0.0,0.0
2021-04-28 00:00:00-04:00,135.627556990399,136.59853903043273,133.79731563317813,134.3988037109375,735500,0.0,0.0
2021-04-29 00:00:00-04:00,136.30636762683778,138.2311291660737,136.13450267958774,137.672607421875,703600,0.0,0.0
2021-04-30 00:00:00-04:00,136.3493591599596,137.6296799534754,134.99172009672915,135.49868774414062,774200,0.0,0.0
2021-05-03 00:00:00-04:00,136.88206552337886,136.9765859908321,134.38158024830508,135.3353729248047,542900,0.0,0.0
2021-05-04 00:00:00-04:00,134.4417283003073,137.40621463834447,133.14421894373268,137.39761352539062,787200,0.0,0.0
2021-05-05 00:00:00-04:00,137.48364027951854,138.9272122089519,135.72212851614486,138.1195068359375,851400,0.0,0.0
2021-05-06 00:00:00-04:00,138.72953387530848,139.68332681545172,136.52979850994026,139.6661376953125,647100,0.0,0.0
2021-05-07 00:00:00-04:00,137.10553731323984,140.47388441429064,136.34078520498414,140.19032287597656,796500,0.0,0.0
2021-05-10 00:00:00-04:00,141.4362424666228,142.99152341479154,139.92391464934425,139.94969177246094,934100,0.0,0.0
2021-05-11 00:00:00-04:00,139.0647074185099,142.35572383039843,138.41166480775652,139.2021942138672,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,141.18704710105158,141.9432110149029,135.5416342048304,135.86814880371094,802600,0.0,0.0
2021-05-13 00:00:00-04:00,135.15498091982278,141.994796556265,135.15498091982278,141.5050048828125,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,141.61666532497418,143.71329182977038,141.229995413194,143.34381103515625,787900,0.0,0.0
2021-05-17 00:00:00-04:00,142.63920449595597,143.98826832595228,141.82289841781832,143.73048400878906,656100,0.0,0.0
2021-05-18 00:00:00-04:00,143.08604742242085,144.58977416133882,141.09252910932753,141.1269073486328,635000,0.0,0.0
2021-05-19 00:00:00-04:00,139.79502584820443,139.79502584820443,136.7188291489687,139.3739776611328,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,139.43414199769285,140.0957723338129,137.2258055415075,138.11085510253906,677300,0.0,0.0
2021-05-21 00:00:00-04:00,138.9959516490354,140.3965703902132,138.32571997065293,139.58885192871094,525100,0.0,0.0
2021-05-24 00:00:00-04:00,139.95833515726844,139.95833515726844,137.982005415553,138.84127807617188,585800,0.0,0.0
2021-05-25 00:00:00-04:00,138.7295552095068,139.94113269222996,134.73394296311574,135.13780212402344,848700,0.0,0.0
2021-05-26 00:00:00-04:00,136.10878193129852,136.33220121067419,134.71676443993968,135.50729370117188,772200,0.0,0.0
2021-05-27 00:00:00-04:00,138.41163335560134,138.98734442994217,136.99382568464895,137.72421264648438,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,137.88855576121077,139.48920003289828,136.65995876868743,139.0306396484375,728700,1.1,0.0
2021-06-01 00:00:00-04:00,140.32847617417866,141.33212340156607,139.53248419447715,140.2246551513672,735200,0.0,0.0
2021-06-02 00:00:00-04:00,140.16405930739182,141.44456676991942,138.43363882211537,140.59666442871094,824200,0.0,0.0
2021-06-03 00:00:00-04:00,140.36311589513247,142.23197401226983,139.90455532038115,141.03797912597656,678700,0.0,0.0
2021-06-04 00:00:00-04:00,140.6832635407687,140.82168721766234,138.34718411501981,139.53253173828125,515400,0.0,0.0
2021-06-07 00:00:00-04:00,140.03430862807156,140.03430862807156,137.3521511051922,138.19140625,564900,0.0,0.0
2021-06-08 00:00:00-04:00,136.94553400766407,139.43734478390365,135.50928122957788,138.81439208984375,738400,0.0,0.0
2021-06-09 00:00:00-04:00,137.54251175696416,137.69824330716048,135.84669339868452,136.40908813476562,626500,0.0,0.0
2021-06-10 00:00:00-04:00,138.53752107122628,138.53752107122628,132.92231256345218,133.1472625732422,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,133.71827352572046,134.85169706761067,133.35488673227908,134.22874450683594,575600,0.0,0.0
2021-06-14 00:00:00-04:00,134.18548714613416,134.42774501890128,131.0880321133961,131.9965057373047,617100,0.0,0.0
2021-06-15 00:00:00-04:00,132.14358165312623,134.49695501434724,131.23510808612951,133.52792358398438,567300,0.0,0.0
2021-06-16 00:00:00-04:00,132.48103196472746,135.71692409565995,130.99286879880688,134.61810302734375,841400,0.0,0.0
2021-06-17 00:00:00-04:00,135.9937811921408,135.9937811921408,128.1809313678628,128.44915771484375,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,125.52474927048368,127.3157282594937,123.33576761610179,123.70780181884766,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,125.21323874088002,128.1203459482096,124.99693616057888,127.74829864501953,999300,0.0,0.0
2021-06-22 00:00:00-04:00,127.47146322487913,128.17228161026765,126.3380395939852,127.29842376708984,601000,0.0,0.0
2021-06-23 00:00:00-04:00,127.27246537714478,128.09441268296925,126.64085222876055,126.8571548461914,657200,0.0,0.0
2021-06-24 00:00:00-04:00,127.60988755626876,128.5789189865001,126.02655092876095,127.9213638305664,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,128.5356601506673,131.97054663483522,127.96461809489703,130.9322967529297,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,130.29204280518633,130.37856913387287,126.47646142602663,127.19458770751953,894600,0.0,0.0
2021-06-29 00:00:00-04:00,128.35395131493095,129.1585905445861,125.71505730003926,126.19092559814453,661500,0.0,0.0
2021-06-30 00:00:00-04:00,125.74101700937022,126.85713250988583,125.28245659732272,125.72370910644531,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,127.255175548742,127.73104401510346,126.23422018436052,127.42821502685547,977900,0.0,0.0
2021-07-02 00:00:00-04:00,127.58390802194876,127.92998683772848,125.8967374893561,126.26012420654297,715400,0.0,0.0
2021-07-06 00:00:00-04:00,125.24784210371433,125.43818943169761,121.57935876889897,122.505126953125,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,121.32847078360926,123.55206821675745,121.19869448294757,122.42729187011719,964000,0.0,0.0
2021-07-08 00:00:00-04:00,120.01335961246265,121.08621223095446,118.38675957531042,119.00971221923828,916100,0.0,0.0
2021-07-09 00:00:00-04:00,121.49286850677845,123.32711071847245,120.42866318603767,123.14542388916016,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,121.62263471256334,124.78929480672235,120.48055062458943,123.88082122802734,772300,0.0,0.0
2021-07-13 00:00:00-04:00,123.80297204896944,123.80297204896944,121.08621150232396,122.14176940917969,698300,0.0,0.0
2021-07-14 00:00:00-04:00,122.37534840729876,123.66450332039096,119.32115706795152,121.1727066040039,798300,0.0,0.0
2021-07-15 00:00:00-04:00,119.58938916025384,122.8598835970236,118.99239183889586,122.15906524658203,868100,0.0,0.0
2021-07-16 00:00:00-04:00,122.76471546741452,122.76471546741452,118.01470514123223,118.37810516357422,934600,0.0,0.0
2021-07-19 00:00:00-04:00,115.50559644014304,116.75150161519839,112.66770718676756,113.51560974121094,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,113.03107725615232,118.68954701911352,112.76286416553434,116.83799743652344,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,113.38582072881482,116.74282796036317,112.47734720711411,115.11624145507812,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,114.21642641195132,114.89128950477843,111.16223458870296,111.60350036621094,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,112.84072774763285,114.01741430463234,111.1449229226423,111.89765167236328,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,112.34758762521264,114.70096121874192,112.2264586844603,114.42408752441406,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,113.34257375071518,116.985115708406,112.5725369456822,115.90360260009766,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,116.34482899080065,117.67724703122316,114.49327949449015,116.336181640625,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,117.88492928522,118.63765818700446,116.02473201218721,117.00241088867188,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,116.88127072943503,118.21370214955618,115.19411307596235,115.80841827392578,905400,0.0,0.0
2021-08-02 00:00:00-04:00,116.3448445294343,119.18273360930199,115.32388938371557,115.38446044921875,835000,0.0,0.0
2021-08-03 00:00:00-04:00,116.26697465067748,118.45595584765896,113.59346455299027,117.87626647949219,792700,0.0,0.0
2021-08-04 00:00:00-04:00,115.96416375825753,117.58210318951691,115.06435063553128,115.09895324707031,765400,0.0,0.0
2021-08-05 00:00:00-04:00,116.23235959438351,116.71687529616105,115.00376243571539,116.26697540283203,739600,0.0,0.0
2021-08-06 00:00:00-04:00,118.63765522432668,120.95642614514156,117.62536056035881,119.3817367553711,958400,0.0,0.0
2021-08-09 00:00:00-04:00,118.57710045663994,121.29386087086276,117.64267154191775,119.82300567626953,775400,0.0,0.0
2021-08-10 00:00:00-04:00,119.45095712835939,122.10715964721983,119.00970453492874,121.13811492919922,586100,0.0,0.0
2021-08-11 00:00:00-04:00,121.06025077570354,123.44822698717894,120.54113240037293,123.42227172851562,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,123.67318031985397,123.91543818280256,121.7697200243736,122.53975677490234,543900,0.0,0.0
2021-08-13 00:00:00-04:00,122.49650512776725,123.05888667631905,120.72282094854789,121.07756042480469,441400,0.0,0.0
2021-08-16 00:00:00-04:00,120.24692400640785,121.11213430791156,118.53381130600772,120.33345031738281,546700,0.0,0.0
2021-08-17 00:00:00-04:00,119.20005177170559,120.55842536303017,118.04932024668761,119.4855728149414,635100,0.0,0.0
2021-08-18 00:00:00-04:00,118.73281737442923,120.45459079241488,117.9281780537932,118.34347534179688,595500,0.0,0.0
2021-08-19 00:00:00-04:00,116.55250235851346,117.77243902626623,115.1681603953381,116.50923919677734,982300,0.0,0.0
2021-08-20 00:00:00-04:00,116.2064004948203,117.44365816570182,115.48827431699131,117.40904235839844,835400,0.0,0.0
2021-08-23 00:00:00-04:00,118.38676434384205,119.35579596139945,117.86763271897021,118.46463012695312,534400,0.0,0.0
2021-08-24 00:00:00-04:00,118.404060423227,120.31616820628366,118.19640515361006,120.08255767822266,841600,0.0,0.0
2021-08-25 00:00:00-04:00,120.97373672531964,123.32709710592778,119.97008939110783,122.5311050415039,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,123.11079545987704,123.11079545987704,120.74877450634767,120.92181396484375,631600,0.0,0.0
2021-08-27 00:00:00-04:00,121.19005851501295,123.31846925820138,120.99105056588306,123.01564025878906,477000,0.0,0.0
2021-08-30 00:00:00-04:00,122.96370412769566,123.07618571012276,119.97873073506851,120.23829650878906,787400,0.0,0.0
2021-08-31 00:00:00-04:00,120.43018040049141,122.74128974292077,120.43018040049141,122.1046371459961,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,122.3662038543845,122.71505712706286,120.22952912537221,121.41560363769531,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,121.11915453399652,122.34010838720256,120.674368031658,121.4679946899414,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,121.96506129490764,122.34006366007881,120.13361787726932,121.18888092041016,660700,0.0,0.0
2021-09-07 00:00:00-04:00,121.27611634988041,122.96801888068481,120.61331479764057,120.71796417236328,770800,0.0,0.0
2021-09-08 00:00:00-04:00,120.19468592461915,120.97086638773759,119.0434897461178,119.70629119873047,653600,0.0,0.0
2021-09-09 00:00:00-04:00,119.40978381442666,121.54645931726024,118.99117304299965,120.30805969238281,767900,0.0,0.0
2021-09-10 00:00:00-04:00,121.31969462537056,121.31969462537056,118.32833876771195,118.39810943603516,584100,0.0,0.0
2021-09-13 00:00:00-04:00,119.89818688235158,121.24124942277669,119.0609651885531,119.87202453613281,894900,0.0,0.0
2021-09-14 00:00:00-04:00,119.6190976433635,120.45631919874253,115.78179004112009,116.5754165649414,999000,0.0,0.0
2021-09-15 00:00:00-04:00,116.91553073063028,120.48247166184889,116.58412335062614,119.70629119873047,830800,0.0,0.0
2021-09-16 00:00:00-04:00,120.41271877972687,121.41564399382213,118.68592444764838,119.92432403564453,818000,0.0,0.0
2021-09-17 00:00:00-04:00,119.48828731824098,121.17147359558162,119.48828731824098,119.95923614501953,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,116.8719159592172,117.02017364542421,114.6131453693774,116.81087493896484,852600,0.0,0.0
2021-09-21 00:00:00-04:00,117.24693670719635,117.92718414729715,115.51142611610075,116.33121490478516,548400,0.0,0.0
2021-09-22 00:00:00-04:00,118.01440005134042,120.19468370608085,117.44751831667068,119.04348754882812,738300,0.0,0.0
2021-09-23 00:00:00-04:00,120.73541751384874,125.0087691353047,120.36040171928757,123.7965316772461,858300,0.0,0.0
2021-09-24 00:00:00-04:00,124.00581796850142,125.79365326568349,123.52615289256539,124.93897247314453,668000,0.0,0.0
2021-09-27 00:00:00-04:00,127.77334782661373,133.2938280397552,126.70936826094307,131.8897247314453,1572700,0.0,0.0
