date,open,high,low,close,volume,dividends,stock splits
2020-08-06 00:00:00-04:00,20.28725784997688,21.12631788992273,20.22732509204572,21.01394271850586,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,20.894081052067563,21.500901945441626,20.894081052067563,21.4334774017334,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,21.538354000875554,21.96537505157173,21.306114757830358,21.748119354248047,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,21.965376702201702,22.0852422191622,21.08136744293577,21.141300201416016,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,21.208728835511256,21.485918790165023,21.051405849912324,21.455951690673828,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,21.418004264267424,21.615335453012932,20.780473176816304,20.818422317504883,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,20.780473078960707,20.955036230082747,20.46170753673622,20.499656677246094,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,20.61350124083613,20.932266783637168,20.393402015927528,20.871549606323242,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,20.788060893991677,21.129595887448577,20.636268689486485,21.008161544799805,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,21.023340321794922,21.05369818238388,20.400987532189166,20.484474182128906,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,20.416167325854897,20.970211675797106,20.256785299547477,20.803239822387695,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,20.947447437205884,21.03852248370714,20.46929837643313,20.833602905273438,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,20.621090214804706,21.243441618396936,20.492066037405465,21.205493927001953,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,21.084059780234316,21.235851994886147,20.689397416438588,21.03852081298828,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,20.947445664942347,21.1447768458155,20.613500478263813,20.719755172729492,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,20.909497755612115,21.311749968852812,20.87155006181714,21.28898048400879,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,21.258621310729122,21.622924360152297,20.89431826130595,21.600154876708984,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,21.59256526604346,21.59256526604346,20.932264759931318,20.977802276611328,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,20.7652949520399,20.992984005547896,20.56796376344751,20.841190338134766,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,21.15995537382044,21.683641921455546,20.856369493891275,21.67605209350586,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,21.736771803364423,22.328765423944212,21.418006230377127,21.562210083007812,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,21.615331263798428,21.820252240966415,21.137183764684533,21.516666412353516,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,21.349696968218286,21.38005628035617,20.939856387638624,21.061290740966797,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,21.243440531128627,21.53943656217261,20.94744450008464,21.326927185058594,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,21.21308042531486,21.49389677183029,21.1144141269954,21.197900772094727,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,21.342104621030423,21.342104621030423,20.7880588583856,21.16754150390625,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,21.418004489032196,21.979638748611762,21.281391923954775,21.82784652709961,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,21.789895926058808,22.237685627598783,21.683641233358344,21.850614547729492,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,22.04035793034203,22.07830562477441,21.736770584435984,21.76712989807129,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,21.531848182371306,21.858202075455196,21.17513353202439,21.326927185058594,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,21.000571157514592,21.15995318513733,20.158119161190104,20.188478469848633,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,20.01391464244483,20.431344958471303,19.771044542046337,19.953197479248047,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,19.983557479238105,20.416167494341543,19.900070828038665,20.188478469848633,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,20.051870255000402,20.27196951576066,19.38398119575569,19.414339065551758,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,19.452284011419586,19.938022887912453,19.368798795587967,19.71792221069336,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,19.66479049541178,20.30991127970587,19.543356165145997,20.287141799926758,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,20.871543523804625,20.947440335231626,20.50724056608856,20.74251937866211,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,20.605908955231076,20.69698543414591,20.271963796025393,20.530012130737305,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,20.704571822574984,20.947440462528263,20.309909558845266,20.605905532836914,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,20.64386192323842,21.304161089393777,20.58314474189526,21.28139305114746,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,20.879134881917135,21.767124311271914,20.71216304261358,21.630510330200195,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,21.69881796030942,21.835431945407837,21.08405647497796,21.463539123535156,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,21.577383177801018,21.873379174256243,21.311745039838215,21.44076919555664,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,21.49390313647441,21.660876476116194,21.22067508805101,21.509082794189453,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,21.524257121419105,22.047942154390835,21.46353995320739,22.040353775024414,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,22.23768041672075,22.23768041672075,21.68363615230757,21.72917366027832,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,21.691232742925585,21.797487443864647,21.40282650568596,21.638105392456055,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,21.486316189073456,21.54703338046436,20.833606743524232,21.152372360229492,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,21.015751034371473,21.17513306368184,20.826009696081115,20.87913703918457,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,20.765296210338754,21.357288364376725,20.727347067380048,20.962627410888672,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,20.5983205675934,20.863958748080726,20.35545187032897,20.514835357666016,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,20.689393077744263,20.757700066677263,19.97596533089478,20.1429386138916,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,20.363038345634187,20.659034340742938,20.22642436401126,20.56036949157715,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,20.52242345767134,20.901906127102144,20.325092295853942,20.803239822387695,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,20.7880616504081,21.68364104573898,20.750113959803887,21.607744216918945,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,21.714001513769137,22.002407741524742,21.714001513769137,21.83543586730957,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,21.706410980996267,21.812665674991536,21.03852061059609,21.205493927001953,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,21.235853292892706,21.433184486852113,20.757705688476562,20.757705688476562,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,20.35545515648055,20.666630906037756,20.089816933109017,20.173303604125977,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,20.112581389794546,21.000570890191824,20.044274393793874,20.88672637939453,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,20.78806101491922,20.932264840507827,20.120172126465736,20.469295501708984,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,20.73493125236828,21.44076919555664,20.628676576227715,21.44076919555664,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,21.440769455707695,21.78989279446928,20.833597802378236,21.65328025817871,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,21.668458950723103,21.949276751455468,21.36487311723639,21.64569091796875,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,21.850617543783276,21.87338558242001,21.402827780844476,21.751951217651367,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,21.805073776637983,21.926508114704813,21.19790208630382,21.31174659729004,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,23.110496709833058,25.136932911889637,22.040355625497103,22.093482971191406,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,22.293355215870804,22.862219966119092,22.078108499730252,22.570100784301758,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,22.662344985115123,22.662344985115123,21.978170171073565,22.35485076904297,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,22.285669420545847,22.285669420545847,21.593806911558687,21.970487594604492,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,22.131921043775893,22.869907263435476,22.09348334509678,22.839157104492188,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,23.523333045213015,23.800077139363772,23.100527165020278,23.623268127441406,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,23.3926494824661,23.84620408731908,23.100528821926034,23.684768676757812,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,23.69245369853223,24.07682186746688,23.323460608254532,23.331148147583008,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,23.185088191382448,23.54639374791905,22.985216564495747,23.523332595825195,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,23.58483422850671,23.58483422850671,23.0544056740264,23.500272750854492,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,23.523327992058796,23.792385955066006,23.361892627755296,23.45414161682129,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,23.83081780686276,24.222873372538288,23.62325871922613,23.654008865356445,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,23.554076677582167,23.68476189011436,23.16970857792842,23.45414161682129,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,23.500273386953033,23.577147326331453,22.92372104098756,22.969844818115234,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,22.892963495413998,23.00827362678278,22.131914868882575,22.185726165771484,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,22.485536545018636,22.862217152216182,22.477849006147487,22.800718307495117,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,22.66234975765332,22.808410090889947,22.416354332990615,22.677724838256836,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,22.677722459521966,23.292710956670724,22.61622360980709,23.115901947021484,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,23.261963034092066,23.592519912082444,23.031341240349615,23.51564598083496,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,23.477206460368404,23.93075951208736,23.39264500121412,23.630952835083008,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,23.592518044105432,23.93844850795706,23.592518044105432,23.738576889038086,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,23.76164347549439,23.76164347549439,23.177403599430587,23.43877410888672,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,23.15433635451105,23.415705328975317,22.639283011489532,22.70846939086914,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,22.50091716099966,22.86991032014779,22.38560698204693,22.547040939331055,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,22.46246980439203,22.708466604360453,22.178038249620553,22.201099395751953,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,22.44710265849761,23.02365493774414,22.26260463884024,23.02365493774414,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,23.062088845657886,23.400333225943676,22.92371607798424,23.35420799255371,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,23.546396742339805,23.546396742339805,23.00059456840097,23.43877410888672,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,23.4848976369809,23.523335338699628,22.69310004280427,22.931407928466797,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,22.523971358725735,22.777654260551046,22.293351072065644,22.58547019958496,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,22.646971439075237,22.862218138004174,22.500912592969918,22.808406829833984,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,22.908343314139717,23.05440363546512,22.670035449212786,22.693098068237305,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,22.731529886479144,22.93140148047018,22.562408445216573,22.87759017944336,498000,0.0,0.0
2020-12-28 00:00:00-05:00,22.923717351071765,23.008278817401433,22.716158188034324,23.000591278076172,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,23.09283684979862,23.1697092991238,22.731529886479144,22.87759017944336,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,22.946776420603758,23.269645691095846,22.83146628105258,22.954463958740234,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,22.95446572195053,23.269647478516323,22.670032654044576,23.2388973236084,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,23.19277275471269,23.30808289912995,22.201102286978564,22.208789825439453,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,22.301046151772066,22.554729139382772,22.239547290116395,22.362545013427734,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,22.44710350036621,22.60853744081058,22.178045466710607,22.44710350036621,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,22.285665968242956,22.339477276592312,21.6476148747825,21.84748649597168,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,21.91667155105673,21.99354547241967,21.662988636932706,21.97817039489746,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,21.978168562115254,22.116541315779877,21.762921893498294,21.88591957092285,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,21.80136524278433,22.055048201598535,21.639929832858005,21.993549346923828,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,22.024304407243715,22.639294598001523,22.016616864906254,22.631607055664062,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,22.685406901586838,23.146648944595245,22.554721680505253,22.94677734375,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,22.877593259786288,23.06208980225454,22.662346560449233,23.031339645385742,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,23.02365271423992,23.05440140371442,22.26260248883428,22.408662796020508,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,22.44710842999012,23.30040502562168,22.339484313143483,23.185094833374023,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,22.98521337058036,23.046712211365435,22.723842930681784,23.008275985717773,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,22.908343602331485,23.261963100581337,22.839157210635825,23.200464248657227,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,23.169716216404673,23.723207400776957,23.02365734608281,23.361900329589844,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,23.3849616214275,23.600208343806084,22.985218336830847,23.16202735900879,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,22.97753145044654,23.215840799724845,22.331792731189406,22.424041748046875,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,22.431727319388646,23.377272694503812,22.393289621468362,23.069778442382812,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,22.95447092456178,23.254277671624553,22.408667281224886,22.79303550720215,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,22.92371607798424,23.36189553145204,22.61622185329176,23.35420799255371,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,23.492581084598097,23.792389240779933,23.277335857465452,23.32345962524414,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,23.123590137215736,23.56176963704565,22.862219652010477,23.484895706176758,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,23.5617715061942,23.969202345746893,23.392650017864906,23.59252166748047,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,23.56177089320373,23.7539549974978,23.361899248788088,23.446460723876953,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,23.484891825738956,23.53870459482942,23.185085157760817,23.261959075927734,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,23.361896828874222,23.43108321655337,22.823782272339777,23.000591278076172,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,23.154335431155044,23.88463395534735,23.062086440244958,23.5540771484375,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,23.700138400796853,24.023007682702293,23.285021590488732,23.98457145690918,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,23.876953668399263,24.01532646366259,23.62327069916597,23.784706115722656,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,23.800078578642946,23.83082873887941,23.100528561995063,23.17740249633789,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,23.177401096508806,23.446459117334427,22.931405694467642,23.29271125793457,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,23.1466497913808,23.346521399538048,22.985214410610368,23.2388973236084,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,23.33207082725877,23.42524447622416,23.099138926262658,23.122432708740234,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,23.060320327963147,23.56500716403441,22.98267585758024,23.433012008666992,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,23.658174985406315,23.898872947346234,23.394184723304022,23.852285385131836,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,23.790177964964904,24.364744759991737,23.75135646459031,24.302629470825195,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,24.24050761065547,24.356975042098437,22.990437569923795,23.122432708740234,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,23.262194404157036,23.417483348437695,22.547869407112362,22.58669090270996,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,22.881738757319596,23.2854888389439,22.718686694131996,22.967147827148438,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,22.92832396923288,23.29325103565121,22.586689206045392,23.114669799804688,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,23.114672549927906,23.161258642877296,22.625513390651147,22.718687057495117,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,22.734210548331014,23.13019594147292,22.54786474231332,22.897262573242188,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,22.97491051307795,23.231136220322703,22.408108415376688,23.145727157592773,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,23.28548477293365,23.828994517210678,22.998202193401866,23.479595184326172,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,23.557235593570695,23.968750128088505,23.456297367677337,23.471826553344727,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,23.61159377409126,24.04640074449198,23.433012524937677,23.89111328125,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,23.906636912429555,24.46567431579917,23.836757051890256,24.170625686645508,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,24.170630909586837,24.70637612917372,24.10075251489256,24.6597900390625,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,24.745194744413627,25.117884880572394,24.504496779207475,24.900482177734375,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,24.96260026388591,25.07906473439958,24.6675516071829,24.947071075439453,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,24.745196624192697,25.358584772153904,24.61320148132333,25.226591110229492,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,25.079067886666095,25.110126267462835,24.76849148342423,24.908252716064453,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,24.923781791825864,25.187772134975564,24.706379025193364,24.79178810119629,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,24.79178487269102,24.79178487269102,24.488973069489205,24.56661605834961,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,24.57438053210868,24.7451986610265,24.395799289099212,24.64426040649414,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,24.60543790529979,24.931543478771317,24.333683013916016,24.333683013916016,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,24.310391246991223,24.56661697019821,23.766882900069355,24.434621810913086,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,24.613199813208805,24.916011569468093,24.419089409259037,24.892719268798828,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,24.84613691239816,24.877195294392337,24.279334769510914,24.628732681274414,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,24.65978602265751,25.08682980211609,24.636492240923268,24.830602645874023,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,24.75296177511815,25.024716677623253,24.53555903787013,24.64426040649414,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,24.877193009619873,25.45175821429125,24.582144331553728,25.39740753173828,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,25.420701102853567,25.428464216176586,24.846132974584755,25.063535690307617,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,24.993660921906404,25.30423883220701,24.954839423591444,25.28870964050293,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,25.350825822205028,25.482819505807477,25.1955368706389,25.335296630859375,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,25.312001362895696,25.544936271190085,25.226595253330203,25.335296630859375,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,25.40517587741143,25.428468182903842,25.094597982024414,25.148948669433594,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,25.265416293891942,25.513877427148834,25.009189084157452,25.498348236083984,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,25.482816899582854,25.676927328715504,25.335294039722477,25.653635025024414,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,25.62257464269333,25.676925321650884,25.22659070144688,25.242116928100586,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,25.343057253799326,25.754570417381807,25.24988507677671,25.739044189453125,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,25.855506212812504,25.87103540115531,25.638103499792823,25.81668472290039,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,25.88657167773864,25.92539317828082,25.6225813274049,25.89433479309082,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,25.83221592492639,26.52324856965502,25.83221592492639,26.43783950805664,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,26.484424166729415,26.74064836148176,26.282547686607227,26.647476196289062,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,26.62418126313734,26.779470164364945,26.406775616662923,26.430070877075195,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,26.515488809997816,26.546544231142928,26.282553899121712,26.391258239746094,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,26.523246560828582,26.717356972708735,26.383486827323686,26.531009674072266,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,26.546544167911733,26.554310244597335,26.313612219480877,26.336904525756836,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,26.336905315651915,26.422314390412577,26.05738874628589,26.072917938232422,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,26.259255141327262,26.600888385113276,26.16608297700193,26.298076629638672,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,26.243728513017732,26.709595303856975,26.20490702092029,26.663007736206055,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,26.771708063648802,26.84935400673132,26.422308724502148,26.515483856201172,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,26.58537063947678,26.795007335606062,26.305851095450205,26.42231559753418,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,26.31360999639821,26.577600305487632,25.537168259298753,25.69245719909668,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,25.715743842232314,26.088435438567334,25.591513310120643,26.04961395263672,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,26.03395184692022,26.28465472867904,25.955608317100875,26.261152267456055,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,26.433506621244362,26.7938915720529,26.23764484511622,26.253311157226562,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,26.041780869422073,26.143626832604756,25.485531200854357,25.72056770324707,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,25.77541629176231,25.908600892679612,25.093815017352355,25.156492233276367,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,25.179989906020523,25.77541138960029,25.101646389629618,25.51687240600586,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,25.603053276754963,26.03394861448865,25.579550818450095,25.916433334350586,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,26.198470673014175,26.261147877282944,25.892926773737898,26.10445785522461,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,26.026116413760306,26.347329639716524,25.814585315406628,26.167137145996094,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,25.93210139799788,26.0574528317751,25.556047096666205,26.049619674682617,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,25.83808764567265,26.096626649686392,25.806749041195744,25.99477767944336,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,25.986941838806953,26.167137322355682,25.65006229687746,25.80674934387207,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,26.018283516902766,26.276822554487154,25.924270679878536,26.20631217956543,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,26.15930127870879,26.394334838729833,25.986941940006886,26.284652709960938,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,26.276823490700217,26.30816210036292,26.049623053567085,26.065292358398438,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,26.167137322355682,26.167137322355682,25.77541372764146,25.80674934387207,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,25.97127578027154,26.276819708973623,25.7440753758368,26.15146827697754,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,26.25331934262001,26.715553397944657,26.120134727862386,26.69205093383789,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,26.840899165608196,27.115107472734735,26.590196306221195,26.77822494506836,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,26.786059066304045,26.801728369156613,26.457012672241888,26.527523040771484,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,26.55102674771015,26.55102674771015,26.198474888504602,26.394336700439453,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,26.551020257146444,26.88006957483814,26.45700744721168,26.70771026611328,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,26.652872116572347,27.060264988848786,26.621533513640234,26.84873390197754,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,27.021089959139996,27.27962593050525,26.911404862152747,27.115102767944336,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,27.130775267333945,27.404980570608746,26.997587699590714,27.373641967773438,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,27.381480502339993,27.451990870565968,27.11510833222119,27.248292922973633,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,27.27962924789463,27.66351966250044,27.177780282613305,27.655683517456055,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,27.640020068911596,27.640020068911596,27.21696079395334,27.240463256835938,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,27.279632052173216,27.381481027924366,26.801728768203194,26.817398071289062,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,26.778226963460668,26.91924770607194,26.57452900697148,26.754724502563477,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,26.6215303967145,26.76255110478422,25.900760545347765,25.92426300048828,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,26.07311889897375,26.63720177527713,25.93993432463187,26.511850357055664,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,26.511852741752477,26.621534868985293,26.362998853167063,26.38650131225586,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,26.300319278441897,26.621532474422754,26.206306461929184,26.511850357055664,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,26.58236410644851,26.58236410644851,26.300322632330126,26.527523040771484,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,26.480518555726384,26.637208615895695,26.417844324827254,26.629375457763672,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,26.637204544299436,26.637204544299436,26.10446021432434,26.284652709960938,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,26.26898303958423,26.45701167813607,26.214141975967824,26.38650131225586,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,26.394336422698082,26.566695771743557,26.03395140979758,26.08095932006836,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,26.112297492249674,26.410005286500155,25.90076638247339,26.096628189086914,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,26.21413856839446,26.425669638538192,25.994774342443964,26.17496681213379,2755500,0.0,0.0
