date,open,high,low,close,volume,dividends,stock splits
2023-12-15 00:00:00-05:00,106.60843361216092,111.92901972512398,106.55002471792366,109.96859741210938,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.09838514087133,112.11786139754662,108.88812797009771,111.648681640625,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.6731274649704,112.50040893025835,110.74512815375475,111.43648529052734,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.76370069494557,111.61054377116594,108.47157150701038,108.58109283447266,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.30213838552673,110.69524383176474,108.88911190259734,109.71541595458984,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,109.93643676319991,111.03752161554804,109.8171346032949,110.68450927734375,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.08640369834089,111.43550666946332,109.81125609894985,110.12515258789062,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.66493692888774,110.71872025623253,109.4289051966295,109.7574691772461,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.6645888787859,109.95012771930912,109.00061203534835,109.15511322021484,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.79550391208622,107.76164178155416,105.32576185675718,106.13642120361328,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.65200040742894,105.12138288809673,103.19594857206359,103.51571655273438,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.45508070579264,104.58354583077168,102.41951473745586,102.57988739013672,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,102.83316918862896,103.21062240807665,101.84649231280827,102.6063003540039,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.31232322861864,105.41475247022368,102.87227573493475,105.10671997070312,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.6445525443219,105.89977158374693,103.90882582973363,105.66606140136719,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.03275082245212,107.69317768093286,105.07345442454965,107.56410217285156,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.74929132904717,109.10034898592694,107.5670428399363,108.31707000732422,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.1811534897058,108.8480623681035,106.60873886253157,107.9249496459961,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.00097086744074,112.11806756189814,109.70565866691037,111.85990905761719,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.17025850531815,119.00717854855137,113.04215286441469,118.44001770019531,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,118.93384998647899,120.40848620859086,118.14861628864135,119.34944915771484,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.39832305345544,119.98309084269201,117.688999527816,119.91757202148438,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.48121263663057,125.61272615313163,120.37718828452378,122.61260986328125,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.26555560493267,125.26555560493267,120.1610491434595,120.27839660644531,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.27120905284073,119.41886887790034,117.36729108721137,117.8219985961914,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,118.80279895542566,119.6594154037643,117.83275183376169,119.08247375488281,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,118.98470265143462,120.082855545188,117.76431558365746,118.14275360107422,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.31313565590023,117.07294360353015,114.83263558666104,115.38904571533203,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.10779289098063,117.64696309789535,115.30202769708313,117.34577941894531,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.20044988309517,120.73705527059344,117.84841485433205,119.7249526977539,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,119.98113942793007,122.01414030984543,119.51077963357768,121.5594253540039,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.56114531390915,124.3962455155297,118.51238322929154,119.55968475341797,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.66956964226821,123.1641194776314,119.95571883327844,122.92454528808594,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,123.89654957986427,126.72945175827431,123.7019552316686,124.65538024902344,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.43268163758083,125.73006477134943,122.13540729938866,125.5041732788086,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.14665713890092,126.15252115650345,123.1142662042428,123.70098876953125,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,120.77908342873997,122.80816746446727,119.99384982610025,122.3955078125,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.11560105043345,124.48328089421544,121.38537882630852,123.42913055419922,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.1628992032951,125.16778588412188,121.73056173579114,123.70782470703125,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.1181743957743,124.74535719883,121.49001425646065,121.79217529296875,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,120.85145515363521,121.03334413390209,118.57300844339974,119.94105529785156,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.10497039777734,120.08773037412422,117.60295397169926,120.02906036376953,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.3350107341032,128.1972479499298,124.82260306755103,127.60269927978516,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,127.94201458573829,129.04212204946487,126.03027049156728,126.7685546875,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.10139210682564,128.960940520483,127.26628455525852,128.0163116455078,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.0163097974192,128.29109789861343,126.362731812925,126.7548599243164,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.43902380267744,126.97881178754206,125.4582110094138,126.08894348144531,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.44720577145452,127.94494593429067,125.87967789008904,127.17144775390625,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.65914242591427,137.66107744366957,129.07926135499244,136.8210906982422,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.21028037067404,140.6347912408858,135.454014971551,137.1232452392578,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.4133024032466,136.4133024032466,130.28888247808823,131.3039093017578,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.07891118616487,136.3967170567769,131.72540794888306,132.01290893554688,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.1411154061032,138.3015966174961,134.25124713383795,137.58775329589844,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.33999398119454,138.17350650132582,127.27804337286797,127.97623443603516,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96535787961498,127.02768627621658,122.48449089078625,126.45074462890625,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,127.80804398105926,127.88530576406501,123.14163670744692,126.32950592041016,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.44941461584162,125.44941461584162,122.46495061233917,123.0037612915039,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.57249636548306,123.93271687022798,120.28525396508388,120.81623840332031,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62336796908056,123.49367467544738,120.44466173394419,120.98640441894531,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.0022949293305,121.28269625749523,117.73790542631394,121.06169891357422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.67645509418143,126.48549010898378,120.4557782606142,125.30802917480469,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.4460550797196,137.839810051983,129.23618969838006,132.3787078857422,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.5751110387582,135.150008432483,132.19703185732791,132.91587829589844,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.08703682194178,133.40393789093193,131.34460449300232,132.7302703857422,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.01772812108405,135.51534495075745,130.66112320547717,130.7573699951172,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.5751035964542,132.5751035964542,127.274068443189,129.5042724609375,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.42274577378643,130.61985899659152,128.7971942135063,130.16026306152344,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18679020548504,133.84980226557025,130.1602822556618,132.60064697265625,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.2155603019238,131.82582172772734,127.99980588727516,131.4713134765625,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.41462419457088,135.20893650028765,130.14651780265632,133.87237548828125,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.0436621609955,137.87614211141073,129.1379744296282,129.38348388671875,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.21821483389454,133.67792899691477,129.059402468459,131.53707885742188,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,130.96948852000594,131.83858665766738,129.21163230646667,131.2100830078125,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.29886437255948,133.5060729098174,128.51339309449494,131.01170349121094,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,129.92362724004326,131.1757196657355,129.18513576088637,129.86175537109375,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,130.87423570014334,136.6869094376575,129.9874555721427,135.7628173828125,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,132.77249632066477,134.19644813122332,131.2611387105862,131.9927520751953,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53918804042684,134.53918804042684,128.25415167329768,128.7147216796875,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.1752986474027,131.2316952862974,128.74517754589772,130.51873779296875,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,131.89849071890615,132.28049589168864,125.84029296601011,125.95912170410156,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.48647353106524,126.94311751857362,123.29091714745614,123.63758087158203,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.63757801410824,123.73676179318097,117.60491458317763,118.30707550048828,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25053091300873,121.10490653391206,117.89757207658903,120.2466049194336,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.6109451531692,123.5305432909633,120.59621518465963,122.67518615722656,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.1197595805285,126.25274285039691,122.25978270498462,123.42447662353516,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,124.95940760424446,128.4534894267312,123.44215344778718,127.116943359375,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.64695157414482,133.14762349110603,127.97229508318145,131.9927520751953,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99374786906267,132.86776095518795,130.18876482023077,131.45755004882812,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.50104699448718,132.41308081251543,127.57162639384285,127.6914291381836,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.53685154701618,126.91563210474207,121.90527729649604,122.0535659790039,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.37144062676585,124.17376681180544,120.13366494266383,121.63225555419922,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.63856601709058,126.08187515319258,122.4738645791413,125.5152359008789,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31165803089182,128.7225625897549,125.21669549150029,128.67739868164062,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.27937062113375,129.52979503438777,127.346718113987,127.97032165527344,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.02660556940468,131.3878301532824,126.53459763940401,130.15635681152344,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.41590213689693,129.78710334346184,127.86132850643232,128.22174072265625,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.1684394231599,131.9858945551714,129.1684394231599,130.88601684570312,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.37867955023992,133.39901811739833,130.6218127381633,131.34852600097656,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,130.84080464164003,135.7166332132503,130.1985601371601,135.52415466308594,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.52122717986794,141.31034466707425,134.53722630489574,141.03733825683594,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.03860873297313,141.94374964731713,137.98221216623776,138.676513671875,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.7049789881001,139.40320638371213,135.69600491905803,137.0227508544922,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.0924749484631,139.14885622865438,136.81356460125397,138.8630828857422,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.35567039348078,138.4074321231268,136.8430435036378,137.40673828125,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.0934479728425,137.97630193560323,135.9356246427233,136.7232208251953,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.27724363298321,140.33321152236437,135.32482716586412,136.82635498046875,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.4646700280642,138.8188979667718,136.70161876227016,138.2552032470703,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.4673370400811,139.1724424950247,136.75269679382933,138.7079315185547,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.39692147831138,137.39692147831138,135.81583991408857,136.56906127929688,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.1823058899944,138.89452647173653,131.64610804771158,138.7707977294922,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.633026913068,139.71355474446062,136.3304417892411,137.6100311279297,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.24929509316874,139.94036403315226,137.19261863405097,138.13734436035156,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.2366861837748,143.86952933419593,139.07914298377088,143.47866821289062,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.30567084455075,147.87525456998128,144.98806102387485,146.86473083496094,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.65604518958182,171.5855843520019,165.18859719998426,170.3874969482422,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,176.76682228011722,180.98958825375075,174.66329877327126,179.60195922851562,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,180.65471276189118,181.83610725276714,175.29475712498262,177.01429748535156,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.10658732676674,177.23328303351127,169.12851896358907,170.34034729003906,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.52021717848638,168.3212741572264,162.17568587547308,162.8837432861328,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,161.76755522679298,163.63443019943074,156.70483069736113,156.85752868652344,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.63779586784577,158.22002653582064,154.07842010557096,155.7324981689453,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.39047666008992,159.4159570305115,155.02314705851728,156.83682250976562,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,156.8368457390385,158.1786278458907,154.7680269797338,156.31077575683594,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.432790859207,162.4275911158845,156.9846103757121,161.64439392089844,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.6444189944175,163.45710265891688,159.79232066678705,163.28765869140625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,172.95005878332074,173.92634580300182,167.08247548386956,167.8026123046875,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,167.9691295884481,173.08209259516323,167.9691295884481,171.99447631835938,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.0485871358842,174.46918356692657,168.02428497052406,170.75808715820312,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.0082481329082,174.02682886142807,170.07339724850752,171.87918090820312,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,173.8465517263996,173.8672361552837,164.37329374951628,168.0626983642578,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.5631741118149,170.02909299614282,166.6204460118345,167.5425567626953,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,169.8409139178114,170.2448315462779,163.92997702927101,166.86575317382812,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.53144364134374,159.11254767307645,151.6155095572374,158.1372528076172,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.4376538525716,161.51633374971877,154.78771602608396,155.01431274414062,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,157.8515690625167,160.57060971500854,155.55615338032487,158.66925048828125,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,157.96977106546785,159.01403402329345,148.85707803936174,149.093505859375,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.22144836425142,151.30026264935813,147.69458802523667,149.37921142578125,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.16209401186475,156.55116779457768,144.00027300066026,144.83766174316406,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,139.8231907833532,143.19243769848626,137.52779041818332,141.68515014648438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.6261967266935,146.6996267033568,138.16816962701526,141.78369140625,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.10405768025842,144.09880701814953,136.34561720975765,143.57667541503906,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.05951819112536,147.3301097685843,141.9708577426491,146.0592498779297,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.30040976417823,154.0587155247655,147.58623274081918,153.84197998046875,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,158.80714405472165,164.19594857259403,157.95990929417076,163.66397094726562,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.0286105267601,163.62455845616878,160.2651728468666,163.2600555419922,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.57031090115004,165.87070898930517,161.71334951485386,163.48663330078125,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.66894629472006,163.99891284537597,160.46220657868722,163.31915283203125,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.3040315064535,169.8605796430394,159.0928327974373,159.93020629882812,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.58031972819927,165.78207724516614,161.0336323752553,163.8905792236328,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.13741172073023,160.77748900973236,153.10312881753018,154.60055541992188,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,157.9993178242449,158.3539745714711,149.13291417587718,150.52197265625,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.0689714778306,155.44778137712908,146.93603289264115,151.83226013183594,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.33495826695915,154.03900535925374,147.88177985568976,150.5515594482422,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.04508206384682,139.48826527502774,132.89756777256773,138.72970581054688,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.1237333080477,147.63548065599295,138.94639740898228,146.00997924804688,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.18732189056007,156.5117542319239,142.88704274368826,155.92066955566406,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,155.75317931441077,163.85116334139798,154.50202690743893,162.11727905273438,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.26495602370528,165.5850617707604,161.60502216356372,165.2008514404297,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,162.73792738480415,163.04332334965855,158.02888275287742,161.58529663085938,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.03347929793506,163.55561079919963,158.314573424325,160.0583038330078,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.339005776259,164.98408004768325,158.96477615778144,159.27017211914062,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,165.73430307707528,168.0273899914847,163.73775318425905,165.47732543945312,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.0041783000153,171.3088687680607,166.39653752576007,170.9332733154297,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.62342229338108,175.08453471697533,171.74375011560136,173.48333740234375,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.42874464948483,178.15843822447977,172.96935749949492,176.02349853515625,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.10258039979982,176.39910232877392,169.76695601370506,170.68617248535156,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.60580488777856,170.83441473585088,165.08195604960287,168.67971801757812,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.65178285608215,172.9100586395267,167.22677966786736,169.89544677734375,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,172.7914385437844,176.24093178160945,171.84257151397608,173.0484161376953,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.16016633313092,184.2568448520377,174.3728814005923,183.79229736328125,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.03809440564874,180.47126593806578,175.34148703665798,179.3741455078125,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.1730367659656,182.803884555897,178.03982244382397,180.19451904296875,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,178.69217238905534,179.59161670181086,171.3582731624915,173.93798828125,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.29853638286994,179.61138014781645,176.18164371716264,177.90145874023438,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.5868916450476,178.5933349850871,175.35139623459312,177.2985382080078,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.52930193265448,176.9031722383196,170.5675631779394,171.49664306640625,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.16873231469359,174.74844693738532,170.71578872940003,170.99253845214844,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.43905846920444,178.13865892369324,169.22333525675472,177.16015625,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.42573640395284,172.42573640395284,165.43778220746466,167.800048828125,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.3075699289146,169.34195406313046,165.55639410746244,166.9599151611328,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.07680880942178,172.3763240485324,168.07680880942178,171.8821258544922,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,179.8782354671475,182.72480635618726,179.68054415560994,181.67710876464844,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000,0.0,0.0
