date,open,high,low,close,volume,dividends,stock splits
2023-03-16 00:00:00-04:00,104.76177716717513,107.59624901478591,104.16454225746918,106.34490966796875,917900,0.0,0.0
2023-03-17 00:00:00-04:00,105.95625251135121,106.70516133307305,104.46791674053807,105.15046691894531,981000,0.0,0.0
2023-03-20 00:00:00-04:00,106.00364872232171,108.21245480616685,105.5486128846112,106.23116302490234,724500,0.0,0.0
2023-03-21 00:00:00-04:00,108.4210190711663,109.64392027345198,108.09870049342719,108.57269287109375,623300,0.0,0.0
2023-03-22 00:00:00-04:00,108.34517204686387,109.28367487315586,106.07000732421875,106.07000732421875,616400,0.0,0.0
2023-03-23 00:00:00-04:00,106.85684433508898,108.12714045411767,103.908611124448,105.64342498779297,675600,0.0,0.0
2023-03-24 00:00:00-04:00,104.84709692481468,105.85196553439083,103.53888076042706,105.31160736083984,794500,0.0,0.0
2023-03-27 00:00:00-04:00,106.29752764191372,107.15071536525473,104.50583703917243,106.9137191772461,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,109.99466220862364,111.99491047922021,108.61060543183322,109.58702850341797,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,110.92369907443815,111.09433662097352,109.55859870215514,110.55398559570312,878200,0.0,0.0
2023-03-30 00:00:00-04:00,111.71799563040771,112.97744201431246,108.9796737242733,109.03691864013672,962900,0.75,0.0
2023-03-31 00:00:00-04:00,109.17050412360402,111.83250212506968,108.9128947012396,111.31727600097656,805700,0.0,0.0
2023-04-03 00:00:00-04:00,111.7657173322059,112.69121573420249,111.06921317851834,112.12828063964844,688700,0.0,0.0
2023-04-04 00:00:00-04:00,112.74844781789432,112.74844781789432,109.71434352725701,110.2391128540039,719400,0.0,0.0
2023-04-05 00:00:00-04:00,109.09417161847628,110.10554464277773,108.15913728657391,108.61711120605469,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,107.85383447074734,108.42630559235425,105.79292969772419,106.91879272460938,825800,0.0,0.0
2023-04-10 00:00:00-04:00,106.52757270075011,111.651195964797,106.17454543745124,111.54624938964844,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,112.38589789253514,115.38183683510061,111.85159253595975,114.89523315429688,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,116.37411382578975,116.72713385900802,112.46222004586295,112.82478332519531,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,113.69303173983174,114.58035704661192,112.99652039139826,114.47541046142578,745400,0.0,0.0
2023-04-14 00:00:00-04:00,115.4486272713207,117.29962412060469,113.97928023252558,114.56129455566406,813600,0.0,0.0
2023-04-17 00:00:00-04:00,114.51357527458646,114.79981442648581,111.96607448426553,112.62442016601562,840300,0.0,0.0
2023-04-18 00:00:00-04:00,112.58626084910168,113.04424206225566,111.63213999444827,111.97562408447266,951700,0.0,0.0
2023-04-19 00:00:00-04:00,111.50809971956092,111.96607362384368,110.62076709072862,111.55580139160156,821500,0.0,0.0
2023-04-20 00:00:00-04:00,111.20276975521419,112.42404307837228,109.67617082190337,110.45854949951172,746000,0.0,0.0
2023-04-21 00:00:00-04:00,110.21049958198249,110.21049958198249,108.79839754463431,109.82884979248047,659400,0.0,0.0
2023-04-24 00:00:00-04:00,109.78114630675621,111.0692153203992,109.24684094246051,110.80205535888672,659500,0.0,0.0
2023-04-25 00:00:00-04:00,109.36133174890449,110.09600158235499,106.47033953007828,107.27180480957031,853300,0.0,0.0
2023-04-26 00:00:00-04:00,107.2336395340831,107.51033544839126,106.35585011726258,106.85198974609375,591100,0.0,0.0
2023-04-27 00:00:00-04:00,107.45308345112838,109.48535806523232,106.59437330454791,109.47581481933594,611100,0.0,0.0
2023-04-28 00:00:00-04:00,109.48537097340746,110.34408122122866,108.35950804390066,109.5235366821289,655900,0.0,0.0
2023-05-01 00:00:00-04:00,109.55215371980022,110.77342722096195,107.83473330918885,108.48353576660156,613600,0.0,0.0
2023-05-02 00:00:00-04:00,108.2163819389335,108.2163819389335,104.90558152022047,107.33859252929688,722700,0.0,0.0
2023-05-03 00:00:00-04:00,106.86152428038714,109.15141554226817,106.70886146589204,107.19546508789062,783900,0.0,0.0
2023-05-04 00:00:00-04:00,106.60392373107666,106.76612252542176,104.59072819379679,104.80062866210938,699500,0.0,0.0
2023-05-05 00:00:00-04:00,106.77566500229695,108.7506948185478,106.06961035077076,108.61711120605469,713600,0.0,0.0
2023-05-08 00:00:00-04:00,109.90517000640816,110.60167406786039,105.72611652024062,106.61344909667969,736300,0.0,0.0
2023-05-09 00:00:00-04:00,105.45897350312126,106.16502087459969,104.65751550512371,105.6402587890625,684500,0.0,0.0
2023-05-10 00:00:00-04:00,107.34813647821602,107.34813647821602,103.32174541629284,104.72430419921875,624000,0.0,0.0
2023-05-11 00:00:00-04:00,106.33677340268656,108.07327318232637,105.19183121279664,105.87879943847656,760300,0.0,0.0
2023-05-12 00:00:00-04:00,106.09822588181746,107.3385857848546,105.35401285174066,107.20500946044922,588100,0.0,0.0
2023-05-15 00:00:00-04:00,107.63436846551024,108.40721128750943,106.70887009603348,108.05418395996094,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,106.92831500504323,107.25271985393974,104.3903575278163,104.45714569091797,802800,0.0,0.0
2023-05-17 00:00:00-04:00,104.44760210022547,107.30042117095789,104.44760210022547,106.86152648925781,801100,0.0,0.0
2023-05-18 00:00:00-04:00,106.96649179887163,108.57895840581644,106.40355669777162,107.60575103759766,921600,0.0,0.0
2023-05-19 00:00:00-04:00,106.14594515030403,107.0332778368924,103.17862870802279,104.1136703491211,1113900,0.0,0.0
2023-05-22 00:00:00-04:00,103.7606425566955,104.59073031772026,102.8637666272686,103.82743072509766,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,102.83514729366715,104.39036898704147,101.77607253439474,103.00688934326172,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,103.50303256459762,104.1041260769344,101.45167129007055,103.25495910644531,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,108.76976776123047,112.53854189033461,107.27179844376352,108.76976776123047,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,108.9510553130235,109.29453937968916,106.79474028992554,107.58666229248047,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,107.8251973376719,107.98739613217748,104.10412463440629,104.30448913574219,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,103.26450426017034,103.51257044353945,100.24947883739655,101.43258666992188,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,100.6120347831747,101.96689184253529,98.43664053825304,101.22267150878906,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,103.18816173089418,108.23546142878087,102.73972380864387,107.4149169921875,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,107.42446875275215,109.39950600607222,106.62301068998293,107.9874038696289,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,107.99693283544745,110.92608332308355,107.73931614979236,110.19140625,954600,0.0,0.0
2023-06-07 00:00:00-04:00,110.30590878091978,113.76936474317725,110.30590878091978,113.56900024414062,939700,0.0,0.0
2023-06-08 00:00:00-04:00,113.54038942248278,113.55946863795255,111.70847900405838,112.32865905761719,767600,0.0,0.0
2023-06-09 00:00:00-04:00,112.30002629752686,112.81525245374397,111.40315760725089,111.94700622558594,565800,0.0,0.0
2023-06-12 00:00:00-04:00,112.3477213672319,113.06331194918879,111.1836928558838,112.88202667236328,655900,0.0,0.0
2023-06-13 00:00:00-04:00,113.02516253258143,115.89706852025807,113.02516253258143,115.08606719970703,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,114.96201964795941,117.0897123550725,114.96201964795941,116.15467071533203,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,115.44862623165069,116.99430467449695,115.29596339708408,115.89706420898438,772500,0.0,0.0
2023-06-16 00:00:00-04:00,117.38548302158853,117.92933159643188,116.8225552333139,117.52860260009766,992100,0.0,0.0
2023-06-20 00:00:00-04:00,116.85118281929995,118.62584820019208,116.28824772696571,117.71942901611328,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,117.83391595004966,118.53042732012388,116.87025192713506,117.97703552246094,836700,0.0,0.0
2023-06-22 00:00:00-04:00,117.97702979486687,119.08380605709671,116.95612090429678,117.14694213867188,727000,0.0,0.0
2023-06-23 00:00:00-04:00,115.56311634976255,115.56311634976255,113.60716575683423,114.1319351196289,836900,0.0,0.0
2023-06-26 00:00:00-04:00,114.38954234165573,116.55540063811368,113.20643458568493,113.26367950439453,684200,0.0,0.0
2023-06-27 00:00:00-04:00,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900,0.0,0.0
2023-06-28 00:00:00-04:00,115.83026028774401,117.61446142809132,115.41044482913823,116.45997619628906,788800,0.0,0.0
2023-06-29 00:00:00-04:00,116.93041050711047,119.24405433605278,116.57520055667878,118.18803405761719,650000,0.75,0.0
2023-06-30 00:00:00-04:00,118.56243864153961,118.97524742533109,117.41041787598496,118.37043762207031,664600,0.0,0.0
2023-07-03 00:00:00-04:00,118.46644354069097,119.34965998956632,117.12241436993256,118.7448501586914,818600,0.0,0.0
2023-07-05 00:00:00-04:00,117.78480518628167,119.99284583638905,117.41999305651355,119.57044219970703,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,117.99603589445493,119.14805671260801,117.16081604045362,118.7448501586914,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,117.20880562020207,118.75443797541035,116.34479372048456,117.65042114257812,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,118.22643009048063,124.1497573347925,117.97682291223008,123.6025390625,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,124.07293630428818,127.01059388740211,123.62172592792898,125.61856842041016,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,126.94340483580608,127.35622093717875,124.14975855367695,124.22654724121094,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,123.66975205676509,124.12094786545485,121.44249919041573,121.61530303955078,851700,0.0,0.0
2023-07-14 00:00:00-04:00,122.06649497730204,122.4985008724119,119.6856431198114,120.36725616455078,602600,0.0,0.0
2023-07-17 00:00:00-04:00,118.86003760470302,121.0968852803289,117.84241905886854,120.952880859375,728900,0.0,0.0
2023-07-18 00:00:00-04:00,120.6840741951761,123.34332551032072,120.45367152069684,123.20892333984375,701900,0.0,0.0
2023-07-19 00:00:00-04:00,122.83452026278002,123.65054288439846,121.76889778746974,123.45854187011719,597100,0.0,0.0
2023-07-20 00:00:00-04:00,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300,0.0,0.0
2023-07-21 00:00:00-04:00,122.93050228315953,123.20890149810246,120.82805719368461,121.1160659790039,561600,0.0,0.0
2023-07-24 00:00:00-04:00,120.90487667903089,123.45853245557998,120.71286835502232,123.38172912597656,555200,0.0,0.0
2023-07-25 00:00:00-04:00,123.38172937722746,123.38172937722746,121.69209274435457,123.0265121459961,708400,0.0,0.0
2023-07-26 00:00:00-04:00,122.54650881774928,124.40894194344247,122.48890265863439,123.1417236328125,585200,0.0,0.0
2023-07-27 00:00:00-04:00,123.95772713270406,124.10173886318714,120.90487180978732,121.41368103027344,590100,0.0,0.0
2023-07-28 00:00:00-04:00,122.95932673330611,123.30493441631346,121.86490484523924,122.5753173828125,590000,0.0,0.0
2023-07-31 00:00:00-04:00,124.1689169095978,127.17378259093942,123.98651086330442,126.07936096191406,733100,0.0,0.0
2023-08-01 00:00:00-04:00,125.66659012239485,127.2218322110451,125.29218297394463,126.5306167602539,526000,0.0,0.0
2023-08-02 00:00:00-04:00,125.3785888578293,127.14502173353259,124.40895950692163,126.22339630126953,718900,0.0,0.0
2023-08-03 00:00:00-04:00,125.85858715342796,127.46181827705055,125.10977296751412,126.92420959472656,671900,0.0,0.0
2023-08-04 00:00:00-04:00,127.3753980949985,130.33226032759288,126.309790363316,126.47299194335938,851900,0.0,0.0
2023-08-07 00:00:00-04:00,126.97221544028956,128.2394486273044,125.72420139995899,126.35780334472656,823600,0.0,0.0
2023-08-08 00:00:00-04:00,124.80255137751173,125.22496235674122,123.09371761516475,124.94654846191406,726200,0.0,0.0
2023-08-09 00:00:00-04:00,124.62015417011564,125.5897834365263,122.16250609656822,123.35293579101562,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,118.38962485610412,123.94813959825548,117.29520302338715,117.41040802001953,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,117.35280282078323,119.82005308834536,116.48878364988487,116.60398864746094,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,116.3063870733919,116.93040133765106,114.62635261350823,116.22958374023438,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,114.97195995707455,116.19118173886906,114.08873627704585,114.84715270996094,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,114.67435082003985,115.49037342869643,112.89831583085667,113.04232025146484,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,113.72392949330809,114.60714583391014,111.73668906476908,112.05349731445312,985600,0.0,0.0
2023-08-18 00:00:00-04:00,111.04546613131038,112.82150093854654,110.2678525938061,110.8150634765625,995600,0.0,0.0
2023-08-21 00:00:00-04:00,111.37188196475331,111.73668679602035,109.69184757246491,110.45026397705078,681000,0.0,0.0
2023-08-22 00:00:00-04:00,108.96224117481074,109.76865424578163,107.8774214985658,108.57823181152344,849600,0.0,0.0
2023-08-23 00:00:00-04:00,107.74301304779918,110.26786219611012,106.59098502500268,109.15423583984375,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,109.03903233165232,109.9606503059668,107.90620886490501,107.99260711669922,802600,0.0,0.0
2023-08-25 00:00:00-04:00,109.3750471235428,109.73025705714105,106.90779673316322,107.37820434570312,570700,0.0,0.0
2023-08-28 00:00:00-04:00,107.83901843021103,109.63425064439798,107.53181240844214,109.24064636230469,968000,0.0,0.0
2023-08-29 00:00:00-04:00,109.41345636110873,111.2758970927904,108.36703098398654,111.23749542236328,778800,0.0,0.0
2023-08-30 00:00:00-04:00,111.31427537445859,112.2742950234815,110.49826013766285,111.54468536376953,694600,0.0,0.0
2023-08-31 00:00:00-04:00,111.37188689792177,113.0231219456678,110.65187212647686,111.96709442138672,805500,0.0,0.0
2023-09-01 00:00:00-04:00,112.73510955972631,113.71432639535443,111.92868923241305,113.59912872314453,743600,0.0,0.0
2023-09-05 00:00:00-04:00,112.98471727270434,115.20236036595088,111.43908501851166,112.6487045288086,783300,0.0,0.0
2023-09-06 00:00:00-04:00,111.91909719057276,113.44552498160091,111.87109327633695,112.96551513671875,765300,0.0,0.0
2023-09-07 00:00:00-04:00,112.19752219263216,112.36072380882709,110.33508134504004,111.64070892333984,742400,0.0,0.0
2023-09-08 00:00:00-04:00,111.92868434192083,112.86950679528421,110.9878692129259,112.2742919921875,423800,0.0,0.0
2023-09-11 00:00:00-04:00,112.86948726110451,113.28229592056941,111.45825748748341,111.8326644897461,649100,0.0,0.0
2023-09-12 00:00:00-04:00,111.59268329582716,113.51272261700146,111.59268329582716,112.71591186523438,548700,0.0,0.0
2023-09-13 00:00:00-04:00,112.43751315750166,112.58151025717726,109.3750478819999,109.64385223388672,525200,0.0,0.0
2023-09-14 00:00:00-04:00,110.50786728416658,110.76706937817185,109.76864802000037,110.44066619873047,763300,0.0,0.0
2023-09-15 00:00:00-04:00,110.53666242571947,110.84386842216398,108.73182811215402,109.3078384399414,987100,0.0,0.0
2023-09-18 00:00:00-04:00,112.13990642135978,112.50471861970674,110.06626753734517,110.13346862792969,825600,0.0,0.0
2023-09-19 00:00:00-04:00,109.9798487083578,110.33505861546308,109.08703014130394,109.66304779052734,622800,0.0,0.0
2023-09-20 00:00:00-04:00,110.13344651882683,111.49667255380133,109.85503996390362,110.46945190429688,576800,0.0,0.0
2023-09-21 00:00:00-04:00,109.65343595678618,109.65343595678618,107.4069863645687,107.75259399414062,604300,0.0,0.0
2023-09-22 00:00:00-04:00,108.98142540760489,109.4422380537111,107.26299671167953,107.65660095214844,464300,0.0,0.0
2023-09-25 00:00:00-04:00,107.07099533636207,109.06783805841026,107.07099533636207,108.655029296875,602000,0.0,0.0
2023-09-26 00:00:00-04:00,107.57020270513664,109.39423414660781,106.830983486783,108.89502716064453,586400,0.0,0.0
2023-09-27 00:00:00-04:00,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,110.84513835325761,111.98538155897654,110.70019074605727,111.50222778320312,583900,0.75,0.0
2023-09-29 00:00:00-04:00,113.28988974804808,113.44450248747101,111.50222233943238,112.17863464355469,572100,0.0,0.0
2023-10-02 00:00:00-04:00,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685547,731500,0.0,0.0
2023-10-03 00:00:00-04:00,111.20267193107411,111.57953127666278,107.27945835986537,108.54532623291016,764100,0.0,0.0
2023-10-04 00:00:00-04:00,108.10081131821671,110.18803146524347,107.69495660789063,109.86914825439453,698300,0.0,0.0
2023-10-05 00:00:00-04:00,109.84018052413226,110.20738212174415,108.04284784086468,108.41004943847656,706700,0.0,0.0
2023-10-06 00:00:00-04:00,107.86890260037192,110.59388943095934,107.3760910878918,109.83051300048828,456800,0.0,0.0
2023-10-09 00:00:00-04:00,108.6709398139103,110.67119603018581,108.5259922154443,110.37164306640625,569000,0.0,0.0
2023-10-10 00:00:00-04:00,110.63254193052474,112.20762784990163,106.65135980928684,108.44869232177734,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,108.44869511106067,109.43432552761166,107.37609318497624,108.05250549316406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,108.01384877515348,108.01384877515348,104.9409906984023,106.11022186279297,850900,0.0,0.0
2023-10-13 00:00:00-04:00,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500,0.0,0.0
2023-10-16 00:00:00-04:00,107.05720367020466,108.15879357753353,106.40977944564732,108.06216430664062,504200,0.0,0.0
2023-10-17 00:00:00-04:00,107.94620082383814,112.2076200776683,107.6273176064072,112.1593017578125,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,111.45390822792669,113.27057112310492,111.04806083011339,112.39122772216797,628200,0.0,0.0
2023-10-19 00:00:00-04:00,112.35256670249633,114.88429493716498,112.13998525108804,113.10629272460938,751100,0.0,0.0
2023-10-20 00:00:00-04:00,113.73438393575309,113.73438393575309,111.61817563307847,111.88874053955078,632300,0.0,0.0
2023-10-23 00:00:00-04:00,111.39590913881709,113.5314474786648,110.361960578396,112.14962768554688,572600,0.0,0.0
2023-10-24 00:00:00-04:00,112.72942587494629,114.02427426430908,111.8017642746279,112.74874877929688,775400,0.0,0.0
2023-10-25 00:00:00-04:00,112.10133336584622,112.35256800378613,109.68556465406296,110.30400085449219,826900,0.0,0.0
2023-10-26 00:00:00-04:00,109.99476566057518,110.42960101218429,108.22642146899696,109.45362854003906,713800,0.0,0.0
2023-10-27 00:00:00-04:00,109.83052079875287,109.98512617472177,105.89764195244766,106.1198959350586,723000,0.0,0.0
2023-10-30 00:00:00-04:00,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200,0.0,0.0
2023-10-31 00:00:00-04:00,107.95586452764545,108.84486557138995,106.39044387661153,108.73857116699219,477500,0.0,0.0
2023-11-01 00:00:00-04:00,108.6323040343037,109.20242938032307,106.23586519543332,107.69498443603516,747400,0.0,0.0
2023-11-02 00:00:00-04:00,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400,0.0,0.0
2023-11-03 00:00:00-04:00,110.43928674565122,111.64717113909083,108.96083742765575,111.28963470458984,1028700,0.0,0.0
2023-11-06 00:00:00-05:00,111.62782169276733,112.1399707804117,108.57429430408801,109.40531921386719,1017200,0.0,0.0
2023-11-07 00:00:00-05:00,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400,0.0,0.0
2023-11-08 00:00:00-05:00,111.2316585927319,113.68608056443813,109.34736188824348,112.54583740234375,2482000,0.0,0.0
2023-11-09 00:00:00-05:00,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900,0.0,0.0
2023-11-10 00:00:00-05:00,111.87907740708047,112.66178409660291,110.1300632500623,111.72447204589844,1079200,0.0,0.0
2023-11-13 00:00:00-05:00,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100,0.0,0.0
2023-11-14 00:00:00-05:00,113.25123098081242,117.0778149971567,113.12561366547912,116.38207244873047,1029000,0.0,0.0
2023-11-15 00:00:00-05:00,117.88951107228827,121.45518798764019,117.11646214910739,119.74481964111328,1119900,0.0,0.0
2023-11-16 00:00:00-05:00,119.15536369693437,119.15536369693437,115.82160610014444,116.63330078125,560300,0.0,0.0
2023-11-17 00:00:00-05:00,117.81219681973609,119.33896428603656,117.40634947978495,117.6479263305664,573100,0.0,0.0
2023-11-20 00:00:00-05:00,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700,0.0,0.0
2023-11-21 00:00:00-05:00,117.52231527881116,118.42098150645462,117.01983127392405,117.69625091552734,391700,0.0,0.0
2023-11-22 00:00:00-05:00,117.6189447643464,119.454930405846,116.87488389445964,118.53693389892578,501200,0.0,0.0
2023-11-24 00:00:00-05:00,118.8751491599712,120.36326364164334,118.73986669548658,120.34394073486328,290400,0.0,0.0
2023-11-27 00:00:00-05:00,119.5902109622347,121.58080193154268,119.06840405941462,121.5131607055664,899500,0.0,0.0
2023-11-28 00:00:00-05:00,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300,0.0,0.0
2023-11-29 00:00:00-05:00,122.84667539905577,125.48469823767057,122.72105807239468,125.08850860595703,740800,0.0,0.0
2023-11-30 00:00:00-05:00,124.79862028928807,126.82787214142436,124.24783262608088,125.02088165283203,1451000,0.0,0.0
2023-12-01 00:00:00-05:00,124.73096840670529,129.29194078652975,124.19949635604492,129.12767028808594,1319200,0.0,0.0
2023-12-04 00:00:00-05:00,128.5188835934053,129.72676783770422,124.17050031392918,124.81792449951172,967600,0.0,0.0
2023-12-05 00:00:00-05:00,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300,0.0,0.0
2023-12-06 00:00:00-05:00,125.45570620326116,126.87617942718478,125.00154049250014,125.11749267578125,418300,0.0,0.0
2023-12-07 00:00:00-05:00,125.01117034399938,127.63952737245249,124.68262940161254,126.75052642822266,460600,0.0,0.0
2023-12-08 00:00:00-05:00,126.36403609171485,128.006755895225,126.36403609171485,127.32067108154297,388700,0.0,0.0
2023-12-11 00:00:00-05:00,127.93908638091935,130.56744353480124,127.67819401434514,129.7267608642578,678500,0.0,0.0
2023-12-12 00:00:00-05:00,131.6594032205584,132.38413388048806,129.7461184068553,130.78005981445312,627400,0.0,0.0
2023-12-13 00:00:00-05:00,131.02164591113137,134.7129480759641,130.6641168120658,133.72731018066406,798300,0.0,0.0
2023-12-14 00:00:00-05:00,135.94980425091623,139.19659803393927,135.5632724049121,137.0707244873047,1083900,0.0,0.0
2023-12-15 00:00:00-05:00,136.62622474611968,137.8341091910584,135.69856300474618,136.2976837158203,1334600,0.0,0.0
2023-12-18 00:00:00-05:00,136.11404516895848,139.14824946330165,136.11404516895848,138.75205993652344,1024500,0.0,0.0
2023-12-19 00:00:00-05:00,139.13861897298162,142.08584498318044,138.88736959227188,141.47708129882812,1103400,0.0,0.0
2023-12-20 00:00:00-05:00,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700,0.0,0.0
2023-12-21 00:00:00-05:00,141.7379764001061,143.05215518412214,141.16785851633355,142.9362030029297,851700,0.0,0.0
2023-12-22 00:00:00-05:00,140.0469417857322,141.5930397154902,138.4815283217471,140.56875610351562,720700,0.0,0.0
2023-12-26 00:00:00-05:00,141.19686329782536,142.03756094516606,140.82967643229884,141.0325927734375,727400,0.0,0.0
2023-12-27 00:00:00-05:00,141.06154161830796,141.33210649442,139.8923179918265,140.7233428955078,505900,0.0,0.0
2023-12-28 00:00:00-05:00,140.9661975407217,141.95692287630436,140.7233700880965,141.51983642578125,430600,0.75,0.0
2023-12-29 00:00:00-05:00,141.02445285759518,142.46198701420494,139.47035146271324,140.06285095214844,771900,0.0,0.0
2024-01-02 00:00:00-05:00,139.53836316876317,142.6368436632029,139.1109845045631,141.84036254882812,801600,0.0,0.0
2024-01-03 00:00:00-05:00,140.1502775689713,140.90791281072123,138.22708841024917,138.49905395507812,795000,0.0,0.0
2024-01-04 00:00:00-05:00,140.95646672005682,140.95646672005682,138.25622679033987,138.54762268066406,852900,0.0,0.0
2024-01-05 00:00:00-05:00,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100,0.0,0.0
2024-01-08 00:00:00-05:00,139.23725093571878,141.92776812416804,139.23725093571878,141.1313018798828,491200,0.0,0.0
2024-01-09 00:00:00-05:00,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200,0.0,0.0
2024-01-10 00:00:00-05:00,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900,0.0,0.0
2024-01-11 00:00:00-05:00,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500,0.0,0.0
2024-01-12 00:00:00-05:00,137.430611160989,137.5277332358195,132.93344262597168,134.06016540527344,1258700,0.0,0.0
2024-01-16 00:00:00-05:00,132.82661135900577,134.42926655485996,131.29194014028533,133.67164611816406,1026000,0.0,0.0
2024-01-17 00:00:00-05:00,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400,0.0,0.0
2024-01-18 00:00:00-05:00,133.6716385315564,134.12815528429803,131.02967491522566,134.04074096679688,618100,0.0,0.0
2024-01-19 00:00:00-05:00,133.68134918030896,135.12859104422034,132.2340924953888,134.12814331054688,743500,0.0,0.0
2024-01-22 00:00:00-05:00,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100,0.0,0.0
2024-01-23 00:00:00-05:00,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700,0.0,0.0
2024-01-24 00:00:00-05:00,136.3427348843624,137.23633801042854,134.91490847069974,135.0411834716797,481300,0.0,0.0
2024-01-25 00:00:00-05:00,135.6239799480795,138.14937630888556,135.4879971811208,137.78028869628906,673500,0.0,0.0
2024-01-26 00:00:00-05:00,140.18914111614376,140.684503764105,137.459763029259,139.9657440185547,899400,0.0,0.0
2024-01-29 00:00:00-05:00,139.87828935178712,141.5100971772778,139.58690833027828,141.2769775390625,581700,0.0,0.0
2024-01-30 00:00:00-05:00,140.6942319939282,143.00593926487025,140.01430326969847,142.25804138183594,760700,0.0,0.0
2024-01-31 00:00:00-05:00,142.78254393234516,142.78254393234516,138.1785300373298,139.54808044433594,693600,0.0,0.0
2024-02-01 00:00:00-05:00,140.22797702804908,142.46199230833318,139.56749354433563,142.160888671875,597100,0.0,0.0
2024-02-02 00:00:00-05:00,140.9176457315154,143.74416117099042,139.15957713820342,143.5304718017578,925700,0.0,0.0
2024-02-05 00:00:00-05:00,142.81166210727847,143.29731695082387,140.69421410350517,143.20018005371094,602300,0.0,0.0
2024-02-06 00:00:00-05:00,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600,0.0,0.0
2024-02-07 00:00:00-05:00,143.41385008707434,143.75381436024824,141.8111952472719,142.91848754882812,1170900,0.0,0.0
2024-02-08 00:00:00-05:00,158.87714265101772,168.94961999864094,156.69169571723953,166.91958618164062,4428100,0.0,0.0
2024-02-09 00:00:00-05:00,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000,0.0,0.0
2024-02-12 00:00:00-05:00,169.80438404186984,173.203968295658,168.8816278876041,172.69888305664062,1408300,0.0,0.0
2024-02-13 00:00:00-05:00,168.44453259391224,170.58141104834328,166.9195840157222,170.3191680908203,1357100,0.0,0.0
2024-02-14 00:00:00-05:00,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800,0.0,0.0
2024-02-15 00:00:00-05:00,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000,0.0,0.0
