date,open,high,low,close,volume,dividends,stock splits
2021-03-17 00:00:00-04:00,182.13229015760416,183.59191743713114,180.48777438030834,181.97659301757812,896300,0.0,0.0
2021-03-18 00:00:00-04:00,180.98406700448976,184.73043498357063,180.4585928403378,182.93023681640625,701200,0.0,0.0
2021-03-19 00:00:00-04:00,183.06649463256431,186.60852360950872,181.64578393086543,184.662353515625,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,184.8180023322838,187.2701803634813,183.9422318880474,187.2020721435547,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,187.40640438796825,188.15568386670142,182.5312547208883,183.35836791992188,955100,0.0,0.0
2021-03-24 00:00:00-04:00,183.1832160066807,186.1511276552926,182.71613945401103,182.74533081054688,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,182.50207865512726,186.65715539685004,181.14949121811085,186.29710388183594,873900,0.0,0.0
2021-03-26 00:00:00-04:00,187.34803303526846,188.92442580863428,186.0732942026729,188.8660430908203,735300,0.0,0.0
2021-03-29 00:00:00-04:00,188.14597085367757,192.01884458790659,187.56211397599202,190.72463989257812,863800,0.0,0.0
2021-03-30 00:00:00-04:00,191.76584585815286,193.08922705064458,190.42298396235182,191.24037170410156,934700,0.0,0.0
2021-03-31 00:00:00-04:00,190.89008765629643,192.08697808010422,188.44764958778967,189.79049682617188,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,189.58617405827894,189.7710626051629,184.55532581351738,188.36009216308594,824100,0.0,0.0
2021-04-05 00:00:00-04:00,189.57639414285327,190.6078616893256,187.80537262110178,189.37203979492188,674800,0.0,0.0
2021-04-06 00:00:00-04:00,189.3623302708829,189.61532700329764,185.78137006508058,186.29710388183594,790900,0.0,0.0
2021-04-07 00:00:00-04:00,186.39442840703077,188.32113248431176,185.9857345026438,188.0583953857422,683900,0.0,0.0
2021-04-08 00:00:00-04:00,187.92216124123203,188.21408969654854,184.34121574377033,184.3704071044922,811700,0.0,0.0
2021-04-09 00:00:00-04:00,185.06131123647788,186.46255611108822,184.51638597370714,185.7327423095703,688000,0.0,0.0
2021-04-12 00:00:00-04:00,184.8277605770259,187.86378091560053,184.8277605770259,186.5501251220703,839200,0.0,0.0
2021-04-13 00:00:00-04:00,185.15859116710865,185.70351632829968,182.17122828411595,184.06874084472656,941100,0.0,0.0
2021-04-14 00:00:00-04:00,184.19524182101952,186.8031171821023,184.10766773993373,185.47972106933594,694100,0.0,0.0
2021-04-15 00:00:00-04:00,186.2582005131572,187.48428224874928,185.21699245228334,186.21926879882812,751400,0.0,0.0
2021-04-16 00:00:00-04:00,186.37494567415587,188.15569278437457,184.83746978367037,187.98052978515625,868800,0.0,0.0
2021-04-19 00:00:00-04:00,189.0022812268676,189.56667226633851,187.1631513086338,188.47682189941406,645900,0.0,0.0
2021-04-20 00:00:00-04:00,187.83456221844932,190.02400307046284,187.59129101267004,189.294189453125,512700,0.0,0.0
2021-04-21 00:00:00-04:00,190.38404730244855,191.94098902081677,188.60331507139415,190.7635498046875,572900,0.0,0.0
2021-04-22 00:00:00-04:00,190.2283442191667,191.93124254148108,189.30390182286285,190.07264709472656,855100,0.0,0.0
2021-04-23 00:00:00-04:00,190.50084064098965,191.90208531395388,188.7492847997844,190.82196044921875,661000,0.0,0.0
2021-04-26 00:00:00-04:00,190.8900636935808,190.96791226761442,186.170610821558,186.4625244140625,757100,0.0,0.0
2021-04-27 00:00:00-04:00,185.86893684174274,185.8786771932859,182.65776862903502,184.23416137695312,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,183.90338001800052,184.03961135409483,181.99612646457817,182.8816375732422,900600,0.0,0.0
2021-04-29 00:00:00-04:00,183.72816942621992,185.37268538882967,182.36585641771975,185.1488800048828,518400,0.0,0.0
2021-04-30 00:00:00-04:00,185.10020435037742,185.61593814137598,182.13229254022758,182.5117950439453,919500,0.0,0.0
2021-05-03 00:00:00-04:00,184.40932903169198,187.20209301823064,183.40705269113334,186.94908142089844,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,186.59878616992435,188.91473336920043,186.22902394302037,188.45738220214844,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,187.4064286212353,188.03894275321122,180.68240799347856,183.99090576171875,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.02070229177798,180.60455915736844,175.5639717721883,180.1082763671875,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,188.29195593645346,193.01142433714955,185.95655777105503,192.2913360595703,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,191.7074914252227,199.15160139643828,191.7074914252227,196.689697265625,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,196.75774748373505,197.10805861259067,191.15278427014098,192.61241149902344,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,192.15509720354416,193.09899084662692,189.51803030575547,191.765869140625,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,192.23293449829603,194.14991303421522,190.33542181880946,190.49110412597656,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,191.7852848612178,191.87285893204597,188.79792216534202,189.7515411376953,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,189.32339128123755,195.9209055590251,188.9633546281617,193.99420166015625,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,192.88492680153882,194.01370906406316,190.5105968176428,191.97994995117188,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,191.21119920919028,193.4784890019413,187.39670785661082,193.3909149169922,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,193.0600504180057,196.28097411290048,192.0480485912317,195.01596069335938,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,195.87225085449157,198.947202668544,194.91863182034515,197.22483825683594,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,198.05200881138234,198.25636321512982,194.2180511495026,194.26670837402344,916200,0.0,0.0
2021-05-25 00:00:00-04:00,194.35426239197784,194.9089279676367,190.44247139268364,190.74412536621094,914600,0.0,0.0
2021-05-26 00:00:00-04:00,190.29647035618927,190.7538214222533,185.85920582833901,189.0703887939453,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,190.4327113138512,190.4327113138512,188.19461308183023,189.0801239013672,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,189.3434200917905,191.4205704449316,187.52956105648852,187.61732482910156,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,184.42844911327188,188.05616735326353,183.4045086244563,187.07122802734375,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,187.12972817818647,188.24144727030566,185.77421090902132,186.63238525390625,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,186.5446051607405,190.1235754667683,185.81321063525021,189.0508575439453,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,189.55798984698868,190.47467350152226,187.76362370438042,190.10409545898438,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,190.94276668912931,191.75217855587343,189.58724919669336,190.19186401367188,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,188.0659680826723,190.5722062493975,185.95954772010995,187.1687774658203,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,187.70514390623808,187.95870360884092,185.71575673956676,185.82302856445312,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,186.64212310111762,191.13776187094564,186.09601759089924,190.659912109375,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,191.73267220858665,193.0589351169765,189.6165054503952,190.65020751953125,939100,0.0,0.0
2021-06-14 00:00:00-04:00,190.2406481805441,190.2406481805441,186.39838546139987,188.12448120117188,949500,0.0,0.0
2021-06-15 00:00:00-04:00,188.6315214809016,190.1430731793147,187.44180004733403,189.44093322753906,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,189.56775674380714,189.91882680062602,185.71574757165715,186.6714324951172,919600,0.0,0.0
2021-06-17 00:00:00-04:00,186.95424629141942,187.22729912597538,183.13147684710896,184.7015380859375,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,182.94620041967394,183.80436008324554,179.85482572343142,180.3034210205078,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,180.90800059865882,184.5259722265356,180.722726476701,184.0383758544922,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,183.90188834019074,187.56860847616437,182.93644196256722,185.38418579101562,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,185.28663420433332,185.42316060274712,183.67757201729498,184.14566040039062,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,184.63323929735205,184.8185282948272,182.91690546858766,184.2919158935547,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,185.0330539998465,188.1536674233808,184.4674404917905,186.59335327148438,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,186.64215481721857,188.45601407310681,185.74497920079432,187.2955322265625,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,188.3390158322617,189.71402655820967,186.80795578557334,187.04200744628906,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,186.86644327972346,187.96841592725826,185.715722895431,186.49588012695312,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,187.14928533980978,189.15818046531538,186.486146386385,187.8904266357422,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,187.57835263086994,188.60229322997554,186.17407253119555,187.80264282226562,771000,0.0,0.0
2021-07-06 00:00:00-04:00,186.90545986096413,187.10049544933807,182.02949575030718,184.64300537109375,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,183.98965649995364,186.2228567419171,183.98965649995364,185.13063049316406,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,183.32653715411612,184.96485424915156,182.08803787948494,183.89215087890625,783500,0.0,0.0
2021-07-09 00:00:00-04:00,185.26712561747175,185.96926563010783,183.92136966013703,184.40896606445312,647500,0.0,0.0
2021-07-12 00:00:00-04:00,183.31674238766803,185.77423246389995,183.24848662791075,185.2476348876953,917800,0.0,0.0
2021-07-13 00:00:00-04:00,184.8575719392584,185.55971204881047,183.9018870213594,184.62353515625,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,184.35044199651566,184.8087838069937,183.17046703101707,184.40896606445312,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,183.82384891560338,186.13505116681074,183.82384891560338,184.79904174804688,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,185.2476490765167,185.31590484150198,184.16518436671674,184.5260009765625,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,182.72184853820224,185.23784744991386,181.98070745485487,183.7458038330078,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,193.09791506627607,196.62812301290188,188.47551085899389,189.53846740722656,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,189.8993129397387,193.26372553404727,189.22642744482437,192.6396026611328,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,192.90288444897476,194.45343742217096,190.991514903217,194.09262084960938,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,195.03855549430855,199.05634497580783,194.49244991976622,197.6033172607422,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,197.8373485384348,200.26558384414946,196.2672876148703,197.47653198242188,913100,0.0,0.0
2021-07-27 00:00:00-04:00,196.61838376602674,199.8267766751872,195.58468169374217,199.05636596679688,997700,0.0,0.0
2021-07-28 00:00:00-04:00,199.19287778437152,200.15832402205407,198.06166543507257,199.09536743164062,975000,0.0,0.0
2021-07-29 00:00:00-04:00,200.22662986439667,200.7337195003795,199.16365820683362,200.1291046142578,602400,0.0,0.0
2021-07-30 00:00:00-04:00,200.12907703093634,201.35781465990624,198.52001478726658,198.7735595703125,879000,0.0,0.0
2021-08-02 00:00:00-04:00,198.78329561312634,199.84625218762005,198.10066363318822,198.52000427246094,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,197.99339806597737,201.41631952477525,197.13522361830817,201.29930114746094,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,200.03154664342964,204.0786057779595,199.18313365100622,200.2753448486328,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,202.25497167860405,204.79047879676344,192.25924592780964,194.71673583984375,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,194.42418554556198,196.55986017786023,192.4640533565988,194.9702911376953,925600,0.0,0.0
2021-08-09 00:00:00-04:00,194.7362721313919,195.81873684309852,191.33284356136988,191.9472198486328,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,191.41085577981113,191.9472148356151,187.60760953004166,190.2308807373047,954900,0.0,0.0
2021-08-11 00:00:00-04:00,190.4648976617539,193.10767661762648,189.7725191275132,192.415283203125,922800,0.0,0.0
2021-08-12 00:00:00-04:00,192.1324615897973,193.36119898162696,191.60584922168525,193.07839965820312,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,193.41972828836427,194.46319168323282,192.36651832279756,193.5074920654297,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,193.03940632526928,195.16533430688912,192.15197733110088,194.9897918701172,618900,0.0,0.0
2021-08-17 00:00:00-04:00,194.25843734609458,198.27624251551362,193.6538224642061,198.08119201660156,975500,0.0,0.0
2021-08-18 00:00:00-04:00,198.08115242477675,198.75403782284306,194.70699374381405,194.7655029296875,750700,0.0,0.0
2021-08-19 00:00:00-04:00,194.26814679983408,196.37455174978663,193.34170181877312,194.31689453125,678600,0.0,0.0
2021-08-20 00:00:00-04:00,193.88784722713007,196.0137604718111,193.26370952565108,195.4384002685547,665300,0.0,0.0
2021-08-23 00:00:00-04:00,196.9986611910194,198.03237789587615,195.6236508682526,197.31072998046875,723700,0.0,0.0
2021-08-24 00:00:00-04:00,197.57407496498496,197.5838215364724,195.26285781994827,195.4384002685547,631900,0.0,0.0
2021-08-25 00:00:00-04:00,195.2238744230615,196.24782997239117,192.6201110937886,195.33114624023438,673800,0.0,0.0
2021-08-26 00:00:00-04:00,195.5944135085374,195.5944135085374,190.78670559936847,192.73709106445312,832500,0.0,0.0
2021-08-27 00:00:00-04:00,193.73181698036416,196.7256513203785,193.30272974147326,196.1307830810547,641600,0.0,0.0
2021-08-30 00:00:00-04:00,195.97473751302357,197.08645662970065,195.0190379241049,196.1795196533203,457600,0.0,0.0
2021-08-31 00:00:00-04:00,196.1599779512078,199.7864223490147,195.80810072775512,199.54205322265625,888500,0.47,0.0
2021-09-01 00:00:00-04:00,198.9653685283178,199.16086086884818,195.28027750312737,198.41798400878906,718900,0.0,0.0
2021-09-02 00:00:00-04:00,199.1217068661618,203.19778131347874,198.37881532044224,202.14210510253906,824000,0.0,0.0
2021-09-03 00:00:00-04:00,201.60452699602908,202.76772641093248,201.30151166914317,201.63385009765625,508300,0.0,0.0
2021-09-07 00:00:00-04:00,200.89097166095368,201.90754064416134,198.68186525602312,200.8616485595703,868600,0.0,0.0
2021-09-08 00:00:00-04:00,200.69547536324896,202.18122885420848,200.04055300506607,201.5263214111328,602100,0.0,0.0
2021-09-09 00:00:00-04:00,201.00825341212735,202.2496526602843,199.9916844828025,200.03077697753906,608200,0.0,0.0
2021-09-10 00:00:00-04:00,199.62026379973628,199.97215595710034,196.94197266229264,198.163818359375,581900,0.0,0.0
2021-09-13 00:00:00-04:00,198.6427703139627,202.32786079855433,197.72394004164104,201.3992462158203,975600,0.0,0.0
2021-09-14 00:00:00-04:00,202.1519383618488,202.32789191014663,198.75032388422346,199.3954620361328,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,198.69163823119047,204.39032761159913,197.6261775863184,203.96023559570312,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,204.6444856067924,204.96705464943955,201.37971759712704,203.09030151367188,919100,0.0,0.0
2021-09-17 00:00:00-04:00,202.0444016355548,204.18507768483954,202.0444016355548,203.0707550048828,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,201.2330643494277,201.2330643494277,195.28023657453548,197.34271240234375,933100,0.0,0.0
2021-09-21 00:00:00-04:00,198.65254088348104,200.13830930953034,195.7983113512728,196.57052612304688,720700,0.0,0.0
2021-09-22 00:00:00-04:00,197.8705480782717,199.93302395794257,196.88330224586306,198.06605529785156,520500,0.0,0.0
2021-09-23 00:00:00-04:00,198.9555595830161,200.76389706802092,198.02695989413834,198.11492919921875,609800,0.0,0.0
2021-09-24 00:00:00-04:00,197.57732555022068,199.7375402171937,197.57732555022068,198.5743408203125,550800,0.0,0.0
2021-09-27 00:00:00-04:00,198.10517843956652,200.46090059793056,198.10517843956652,199.86463928222656,549200,0.0,0.0
2021-09-28 00:00:00-04:00,199.40525383186997,200.50980731465663,197.3330079276293,198.02700805664062,676900,0.0,0.0
2021-09-29 00:00:00-04:00,198.2224492609482,201.64361694861813,197.58709551356677,200.82254028320312,607300,0.0,0.0
2021-09-30 00:00:00-04:00,202.07375767003182,203.78434192597416,194.85998963581906,194.88931274414062,825300,0.0,0.0
2021-10-01 00:00:00-04:00,195.3389085271724,195.8276467980561,190.91094098617472,195.51486206054688,774300,0.0,0.0
2021-10-04 00:00:00-04:00,195.8080994115858,199.61048239556044,194.01931562885267,195.45620727539062,859200,0.0,0.0
2021-10-05 00:00:00-04:00,195.31937004669342,197.25476942624894,193.726078508237,193.75540161132812,688300,0.0,0.0
2021-10-06 00:00:00-04:00,192.09363769478597,193.82375992623395,189.52287037282892,193.74557495117188,678300,0.0,0.0
2021-10-07 00:00:00-04:00,194.4298327262968,196.79532380529383,193.84334092501228,195.1042938232422,419100,0.0,0.0
2021-10-08 00:00:00-04:00,195.28025755073693,196.57053371360277,194.635119469304,195.6907958984375,320500,0.0,0.0
2021-10-11 00:00:00-04:00,196.13064580158857,199.63001331942596,195.89606099677505,197.23519897460938,427600,0.0,0.0
2021-10-12 00:00:00-04:00,196.93222113233526,198.02699020340648,195.14343707971074,195.62240600585938,833800,0.0,0.0
2021-10-13 00:00:00-04:00,194.9674493508011,195.6712186370628,189.8943444472352,194.77194213867188,714600,0.0,0.0
2021-10-14 00:00:00-04:00,197.07879021714922,199.74731157165255,195.62235990300644,198.48635864257812,457700,0.0,0.0
2021-10-15 00:00:00-04:00,199.75710354167694,200.9496260971531,198.42773486910227,199.57138061523438,689300,0.0,0.0
2021-10-18 00:00:00-04:00,198.3690972340001,199.16085086821215,196.2186517659295,196.2772979736328,427700,0.0,0.0
2021-10-19 00:00:00-04:00,197.65557703981773,199.14133093733193,197.04953132217068,198.02700805664062,356900,0.0,0.0
2021-10-20 00:00:00-04:00,198.31044405330746,202.75795035232375,198.2322441407498,201.44813537597656,493500,0.0,0.0
2021-10-21 00:00:00-04:00,201.36013142634437,202.58197688402848,200.10896287088426,202.52333068847656,383600,0.0,0.0
2021-10-22 00:00:00-04:00,203.2955850623273,204.59563076832126,202.19104661416256,204.38058471679688,339700,0.0,0.0
2021-10-25 00:00:00-04:00,204.58581842868202,205.43621814432248,202.61131187691356,202.77748107910156,629000,0.0,0.0
2021-10-26 00:00:00-04:00,203.08053572657263,204.43922762189862,201.36018225730882,203.2858123779297,777800,0.0,0.0
2021-10-27 00:00:00-04:00,202.88501372463358,203.72564408542897,198.0465081812063,198.45704650878906,713600,0.0,0.0
2021-10-28 00:00:00-04:00,199.1412687336298,201.41879060335214,198.7405147331611,200.4022216796875,688100,0.0,0.0
2021-10-29 00:00:00-04:00,199.51273942659554,203.901614510143,198.76007830607486,203.1978302001953,963500,0.0,0.0
2021-11-01 00:00:00-04:00,203.8820640890547,205.9249865340015,203.06098735258453,203.39332580566406,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,211.3304100365113,217.1268532651045,207.7235194722862,213.99891662597656,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,213.98913747442134,220.22544184759263,212.63044583835028,219.17953491210938,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,217.63513927185895,218.7201387959911,213.71546383103959,218.0652313232422,934300,0.0,0.0
2021-11-05 00:00:00-04:00,218.96453058758794,222.6789446979555,214.9666548222553,216.69679260253906,954300,0.0,0.0
2021-11-08 00:00:00-05:00,216.96068308760636,218.38779037637192,214.89820714649105,215.26963806152344,831900,0.0,0.0
2021-11-09 00:00:00-05:00,215.0252600349163,217.1952588940433,213.607922200108,214.51698303222656,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,215.0546547893849,216.92163896490894,213.45159351307234,214.6929931640625,727100,0.0,0.0
2021-11-11 00:00:00-05:00,214.0966866239225,218.41713116635492,214.0966866239225,217.84042358398438,647100,0.0,0.0
2021-11-12 00:00:00-05:00,218.5148986402021,221.02700576620143,217.38102219561353,219.7660675048828,666200,0.0,0.0
2021-11-15 00:00:00-05:00,219.77582633818975,221.1345181610204,216.4230888940879,216.93136596679688,960700,0.0,0.0
2021-11-16 00:00:00-05:00,217.12685116135123,218.86675806957678,215.2207601293798,215.64108276367188,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,215.36739504374034,220.22545435192202,214.6636107835739,218.77879333496094,659100,0.0,0.0
2021-11-18 00:00:00-05:00,219.37505906662605,220.52848917308876,217.70358248727638,220.36231994628906,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,220.90971245090972,222.73758892711547,215.55314483850765,215.92457580566406,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,215.39673060255475,219.36528296211745,215.0643921591184,217.06822204589844,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,217.56674908964084,221.6330554312731,217.351703038826,221.34957885742188,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,220.46004553137857,223.96919753821624,220.18635330175167,220.9292449951172,867900,0.0,0.0
2021-11-26 00:00:00-05:00,217.9576987800889,220.0006359348309,215.58243812077436,216.61856079101562,504700,0.0,0.0
2021-11-29 00:00:00-05:00,217.85016564283004,220.5382258063472,215.8267972028743,218.2411651611328,734600,0.0,0.0
2021-11-30 00:00:00-05:00,217.3694005038684,218.33913409045533,211.66847903968852,212.32476806640625,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,215.11646997013528,215.55725934554695,210.86527608417552,211.00241088867188,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,212.0994562771764,218.88766540849892,211.9525314904559,215.9000701904297,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,218.04528201364926,219.5047848525701,212.58924524578597,214.18589782714844,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,217.34979912508115,220.64104911259244,216.0568160656507,219.4166259765625,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,220.46471426703687,222.04175673807137,218.6819472094973,219.97494506835938,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,223.82456117853752,227.39008094255593,214.74423453343147,222.0417938232422,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,223.00174211169056,227.1060108846658,221.4442794586236,226.0187225341797,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,226.91007989191212,228.95732664724565,224.0498293619868,228.32061767578125,934900,0.0,0.0
2021-12-13 00:00:00-05:00,228.3989855451207,228.68306007434714,223.52088810067664,226.07748413085938,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,225.85218024767823,230.6323175645927,224.50041244772595,224.93141174316406,955800,0.0,0.0
2021-12-15 00:00:00-05:00,225.13713611203622,227.74271223489012,224.1771925207745,227.53700256347656,908200,0.0,0.0
2021-12-16 00:00:00-05:00,228.25208501192034,231.9743346201609,227.33131635157648,227.69374084472656,872500,0.0,0.0
2021-12-17 00:00:00-05:00,227.87982835496484,230.41682939720593,226.02850125027936,228.32061767578125,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,227.46842931251422,230.10339024170636,224.35348914252185,229.4764862060547,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,230.583378066529,233.76687848346515,229.69200930918217,231.25926208496094,896500,0.0,0.0
2021-12-22 00:00:00-05:00,231.06335694813043,232.91468428176918,229.76056883237388,231.6412811279297,525700,0.0,0.0
2021-12-23 00:00:00-05:00,231.9939175413975,236.59774595431358,231.9939175413975,235.85330200195312,639300,0.0,0.0
2021-12-27 00:00:00-05:00,236.0687682299742,240.43751632640593,236.0687682299742,240.31996154785156,612800,0.0,0.0
2021-12-28 00:00:00-05:00,240.48646799491112,242.39657983845504,240.47667799164404,241.44642639160156,460100,0.0,0.0
2021-12-29 00:00:00-05:00,241.4170825280551,245.21768201581838,241.4170825280551,243.37615966796875,677400,0.0,0.0
2021-12-30 00:00:00-05:00,243.5622290355424,245.90332532762073,243.5622290355424,243.80711364746094,614700,0.0,0.0
2021-12-31 00:00:00-05:00,243.15084751466011,245.80540353362926,243.15084751466011,243.48390197753906,478800,0.0,0.0
2022-01-03 00:00:00-05:00,242.47495966536042,243.35655330494305,239.07597473777372,243.0235137939453,643400,0.0,0.0
2022-01-04 00:00:00-05:00,242.79819232718117,244.32626992722433,241.09380497939645,242.925537109375,664300,0.0,0.0
2022-01-05 00:00:00-05:00,243.29779300194065,245.8935642146333,241.85787011895349,242.2496795654297,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,241.34843533477954,244.69845444662437,239.5068985921661,239.6048583984375,713300,0.0,0.0
2022-01-07 00:00:00-05:00,243.90509223607063,246.34414853919714,240.14366789478794,244.6495361328125,889900,0.0,0.0
2022-01-10 00:00:00-05:00,240.08488803765937,246.47146818198246,235.50064016737522,245.5898895263672,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,246.14825436706175,250.24273358957257,243.67982779492522,249.61582946777344,875800,0.0,0.0
2022-01-12 00:00:00-05:00,249.39050639834556,249.79210582124554,244.79646847284675,249.41989135742188,652000,0.0,0.0
2022-01-13 00:00:00-05:00,248.4501566823674,251.59448199750264,246.74575422831808,249.53744506835938,641300,0.0,0.0
2022-01-14 00:00:00-05:00,248.92032325371343,251.42793946675488,247.36286059825633,251.27120971679688,705300,0.0,0.0
2022-01-18 00:00:00-05:00,250.0663656393644,250.19371042143683,244.73768899845473,247.3726348876953,935200,0.0,0.0
2022-01-19 00:00:00-05:00,247.97017017821724,249.64518762268509,244.95320469180433,246.01109313964844,782500,0.0,0.0
2022-01-20 00:00:00-05:00,246.31475148557288,251.19284890574747,244.88461873566536,246.6869659423828,994200,0.0,0.0
2022-01-21 00:00:00-05:00,247.2746973988042,247.2746973988042,240.71179254249466,241.5737762451172,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,239.3698279534933,244.46344031272028,232.74815281169901,243.26840209960938,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,240.67260960629616,242.28885712036347,233.7080901824065,240.6040496826172,862400,0.0,0.0
2022-01-26 00:00:00-05:00,240.9664876290559,243.5818538109533,238.7821208083531,241.91664123535156,893100,0.0,0.0
2022-01-27 00:00:00-05:00,245.33520647738968,250.37003350665543,243.54264932239164,249.88026428222656,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,249.85090029900545,252.99521061371814,245.51153683406767,252.9266357421875,907000,0.0,0.0
2022-01-31 00:00:00-05:00,251.01652275183065,252.83844984746128,247.44119858397843,251.46710205078125,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,251.75121030154432,252.7209438925352,247.64694141819464,251.66305541992188,860100,0.0,0.0
2022-02-02 00:00:00-05:00,250.92843254937074,255.27755671305314,249.78235916023877,253.1715545654297,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,264.7692267318003,266.07202958907504,259.2838354163509,261.94818115234375,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,258.0104141264758,264.0247943804426,257.10925551926647,260.126220703125,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,260.9490913810241,265.4549751669149,255.94366320905982,264.6713562011719,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,265.94469519270206,272.5369998719012,264.0835780742176,271.3615417480469,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,272.83088169040354,276.9449557168167,271.5378835800285,273.0855712890625,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,271.75326784277127,274.4078378115479,266.23846315233874,267.9330749511719,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,267.600160018528,268.3543940001149,264.9064287931008,265.6410827636719,1175300,0.0,0.0
