date,open,high,low,close,volume,dividends,stock splits
2021-02-17 00:00:00-05:00,291.7357018713505,295.7190461874434,290.0708789295525,293.7404479980469,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,293.63582182716334,295.98921570869294,292.24120326766257,294.5423278808594,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,295.5447377803169,295.5621608719396,292.2150918707169,292.36328125,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,290.9512682039472,299.4584201597249,290.43700760172266,296.76507568359375,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,300.8268728827143,302.8664920723691,294.8997491468294,301.7856750488281,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,302.70087477014624,305.3331983115192,300.3736016675658,302.0471496582031,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,301.41076905195285,304.28717475461286,296.9393127962406,297.828369140625,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,296.8710724962741,297.5386018283118,289.8445382360073,290.0641174316406,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,293.35777973111914,296.6251189487914,292.3213724512803,292.89227294921875,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,292.71657033936174,298.63644258578506,292.189601810564,297.38922119140625,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,298.28508275670316,304.18737128384277,297.38920948890427,299.4269104003906,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,299.0492931860613,302.44837468008444,293.4895332133988,297.09063720703125,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,297.28387773248687,299.65534372928556,294.3503029419311,299.00537109375,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,301.7017529128221,303.95024127055217,297.25747304917627,299.9012145996094,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,299.86616800418057,301.1309464505922,296.2299232697211,296.43194580078125,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,298.1094616037893,301.42949751552095,294.8421225474743,299.3654479980469,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,299.5060166059528,301.8159939845609,297.2750845196342,298.39056396484375,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,298.3114617399848,301.8334930656225,297.4155616568173,298.7945251464844,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,302.4747086057376,304.45971291960933,300.91130595618597,304.2576904296875,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,304.3455236266012,306.53252359874796,300.647791077362,304.89007568359375,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,305.50489963505646,312.2855059345752,304.89009400001004,308.3067321777344,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,310.8100263634374,315.31579677311424,309.6418765703135,314.8327331542969,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,315.6934010190906,315.6934010190906,307.4987170681665,311.86395263671875,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,309.16745750760487,314.76233021986826,309.16745750760487,314.13873291015625,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,313.6557129347752,315.5353238327615,309.7560108365331,310.58160400390625,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,311.7936915136947,318.5479502672228,311.7936915136947,312.78619384765625,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,311.60038047486745,317.76618035822287,311.11731705109236,317.2655334472656,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,318.2229168929229,320.80517009841253,315.9744283173276,320.33087158203125,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,320.5856089717535,328.70124704348,320.5856089717535,327.4277038574219,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,327.8317385399513,328.60466159596217,323.7563358097487,325.4515075683594,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,325.63589017091164,327.2695462347307,322.6759674201174,324.5379943847656,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,324.09006507630875,327.6033318169101,323.5191645917807,325.873046875,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,326.78653426888354,334.1116928910363,326.78653426888354,332.6624755859375,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,330.6950611059261,333.8482151457557,330.5281787725447,332.855712890625,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,332.6537672928729,334.1117767087229,330.30867594637573,333.9273376464844,976900,0.0,0.0
2021-04-08 00:00:00-04:00,333.4090425391875,340.2774859340651,332.2760064303512,339.0478210449219,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,339.8032003512305,342.77191535817525,336.9750192456672,339.2322998046875,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,340.02276224519863,341.4104908940661,337.5283459318257,340.6551513671875,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,339.52209401785655,340.9625462404719,337.5722299141321,340.0051574707031,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,340.2599476744443,343.6326812149354,339.9086262897459,341.37542724609375,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,341.37530880718344,344.30009115508204,340.52334067272267,343.0968017578125,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,345.0203175314238,346.35534905314694,342.36778436560934,344.1332092285156,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,344.3001546640445,344.64271105123396,339.57480641596885,344.0630187988281,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,340.786909327106,343.8610180452629,337.81819433348693,340.19842529296875,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,340.36534293400393,343.3252932937076,338.1080889550516,340.1194152832031,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,339.70653501619506,339.70653501619506,332.3550286425666,333.8393859863281,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,332.522019850004,332.522019850004,327.89329904817515,331.3802185058594,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,328.7363959027908,329.64106109354276,325.60959038111787,326.7162780761719,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,326.29462271803993,328.70120166764025,325.1001249867071,327.8053283691406,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,328.0161632990206,328.3850681248433,325.8116065011245,327.5594482421875,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,329.36877959135893,335.49944012496206,329.2282456955746,334.0677795410156,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,332.7590481715952,335.51697544303653,331.65238736943377,334.252197265625,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,333.5583726313666,339.37285255708514,332.9347751876794,338.42425537109375,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,340.1282081831496,342.67532174739307,337.7479769686696,340.3302307128906,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,339.32887618011046,340.33017010036207,335.26226550431824,339.355224609375,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,340.7781148949475,341.92870771891415,339.0302731005754,340.20721435546875,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,339.90861856162087,344.8271982478809,338.93369973094065,342.8421936035156,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,343.73802312294487,348.68295060921315,343.6765613228646,345.30145263671875,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,343.4481732414188,344.0190737274749,337.6337210588167,340.6287841796875,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,340.760565394804,342.85096363940494,333.9360535998726,334.304931640625,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,335.32370064712876,342.8772285465456,334.5947096842983,340.5848083496094,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,342.6927859039808,344.38793044117176,341.30503072121417,343.2285461425781,799800,0.0,0.0
2021-05-17 00:00:00-04:00,342.218599183251,344.3265542663054,341.4193276317893,343.52728271484375,979100,0.0,0.0
2021-05-18 00:00:00-04:00,343.6590095266622,346.2061497258177,339.97885993850235,340.1018371582031,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,338.1519526650638,338.7931335494633,334.94610185126703,338.6262512207031,995000,0.0,0.0
2021-05-20 00:00:00-04:00,339.72413910748577,342.13951014062116,339.09174998300995,341.0679626464844,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,341.92872433412856,344.46707278784777,338.64382803317613,340.1018371582031,892500,0.0,0.0
2021-05-24 00:00:00-04:00,342.10435994984766,342.3239391282493,338.99511127853185,340.53216552734375,931400,0.0,0.0
2021-05-25 00:00:00-04:00,340.699037019186,342.10434907711317,338.3100145619393,338.89849853515625,978500,0.0,0.0
2021-05-26 00:00:00-04:00,338.65268754276957,339.0918460368301,335.7015285245475,337.3879089355469,999500,0.0,0.0
2021-05-27 00:00:00-04:00,340.2598940908579,340.7429843723325,337.51955019601036,340.2511291503906,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,340.1715969894743,341.3211132607736,337.35965642845747,337.9609680175781,935500,2.6,0.0
2021-06-01 00:00:00-04:00,339.75596721684167,339.9328013276166,337.0147821402925,337.7133483886719,962200,0.0,0.0
2021-06-02 00:00:00-04:00,337.79287507107426,340.87890372242504,336.57260386073773,340.516357421875,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,339.340371825563,342.6828414905241,338.75676258435203,342.51483154296875,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,343.0895509316379,349.73911189481197,342.74467992496477,348.4834899902344,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,349.3147357123807,349.916020282776,344.51322934423587,346.1933288574219,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,346.19330667253087,347.21019048072645,342.2672279300111,343.5582275390625,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,344.2125444946588,344.2125444946588,340.54290645663366,342.0284423828125,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,344.09765956687465,344.62818890630757,341.40067616041756,342.8420104980469,913700,0.0,0.0
2021-06-11 00:00:00-04:00,343.77931497799926,344.1064837323881,340.58717984980996,342.8420104980469,751000,0.0,0.0
2021-06-14 00:00:00-04:00,342.74469823869106,344.3805688500069,341.2149604710153,344.0710754394531,868400,0.0,0.0
2021-06-15 00:00:00-04:00,344.85807446759037,346.6707791931423,344.0268759241591,344.68121337890625,943900,0.0,0.0
2021-06-16 00:00:00-04:00,345.57432885825114,345.74233880318747,338.8451878513273,339.1988830566406,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,339.80016641100957,340.896629639195,335.6353493887498,338.57989501953125,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,336.16592315626656,337.8725221688743,335.13133697075114,335.2993469238281,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,337.10326743941584,340.82595934325377,336.5550087468881,338.22625732421875,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,337.3773280347039,339.4464733259128,335.7060797311037,338.2085266113281,636200,0.0,0.0
2021-06-23 00:00:00-04:00,337.9697536293024,338.2350452667967,333.5927249553917,333.65460205078125,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,335.59106074188117,336.00665995344224,333.2301247624333,334.0082702636719,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,333.265604789874,339.03976676784384,333.265604789874,337.79296875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,337.4923226162579,338.4296271605802,334.97220014001806,336.0775146484375,778200,0.0,0.0
2021-06-29 00:00:00-04:00,335.9094306367108,336.3692316561768,330.04683945876457,330.1971740722656,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,331.1522359297916,335.5204411473358,330.374090176594,334.5566101074219,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,333.6369080836903,337.0059039053773,333.55732869245503,336.2100830078125,752800,0.0,0.0
2021-07-02 00:00:00-04:00,337.5630439311064,338.8363683774438,335.0871502772374,337.3331298828125,778700,0.0,0.0
2021-07-06 00:00:00-04:00,336.01551998551935,336.3161622125443,330.42704486088866,334.8394775390625,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,334.60961187584286,340.08313079549305,333.72536037974703,339.0927734375,952900,0.0,0.0
2021-07-08 00:00:00-04:00,335.5999531988478,337.5099395773812,334.18514547565127,335.94482421875,894500,0.0,0.0
2021-07-09 00:00:00-04:00,338.4029836433072,339.8973705006219,336.6963581238383,338.7655029296875,542900,0.0,0.0
2021-07-12 00:00:00-04:00,337.6956265407008,338.95127548502876,332.6819358836664,335.1932067871094,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,335.1313258209454,336.62571304740743,333.8403261586035,334.1055908203125,709500,0.0,0.0
2021-07-14 00:00:00-04:00,334.10560117939633,334.59195572122894,331.78001529385386,333.20367431640625,698900,0.0,0.0
2021-07-15 00:00:00-04:00,331.7004280549284,334.82183486172994,331.59432218946216,334.4681396484375,713400,0.0,0.0
2021-07-16 00:00:00-04:00,334.7952776507295,335.7679596368724,331.84188106386824,333.4866027832031,890800,0.0,0.0
2021-07-19 00:00:00-04:00,331.7269707622158,333.20368275615874,325.01550459074224,328.9592590332031,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,329.8346602599934,336.5815035146445,329.8258091097353,335.9978942871094,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,335.9978792033813,340.17154717048567,335.4849982452926,336.80255126953125,922800,0.0,0.0
2021-07-22 00:00:00-04:00,336.67876704098285,337.38615746457987,334.0967407229455,335.95367431640625,688400,0.0,0.0
2021-07-23 00:00:00-04:00,337.7574930412639,338.2261451826314,336.1835266999531,336.6963806152344,795900,0.0,0.0
2021-07-26 00:00:00-04:00,329.82578587430356,331.0283548752597,323.9897209953029,325.44873046875,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,325.6256311001256,332.0806565776779,325.6256311001256,331.3555908203125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,332.4786016775377,332.6908134263177,327.69479728219596,329.6578369140625,775200,0.0,0.0
2021-07-29 00:00:00-04:00,331.4617341678545,332.3548099783927,328.36685341369196,329.47216796875,754800,0.0,0.0
2021-07-30 00:00:00-04:00,329.00344494038904,330.391726199511,327.2702926613319,328.6497497558594,798600,0.0,0.0
2021-08-02 00:00:00-04:00,329.20680562167115,331.62967295624975,325.4752634053449,325.6697998046875,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,326.62483297727795,327.09348520662894,323.6360585018938,326.6867370605469,872900,0.0,0.0
2021-08-04 00:00:00-04:00,322.3007341593823,323.070028440425,317.9855836790619,319.7806396484375,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,320.4881244395845,321.00097844988545,318.22444269751117,319.020263671875,912600,0.0,0.0
2021-08-06 00:00:00-04:00,320.36434292863635,321.39007801979744,318.8257537845033,320.1432800292969,704500,0.0,0.0
2021-08-09 00:00:00-04:00,318.94960179819884,320.4705158150268,318.1360783535241,319.250244140625,945100,0.0,0.0
2021-08-10 00:00:00-04:00,318.49857437690207,321.0363720589507,318.418994974023,320.311279296875,842100,0.0,0.0
2021-08-11 00:00:00-04:00,320.49694302557094,322.17701535301416,319.21476765227334,321.24853515625,900100,0.0,0.0
2021-08-12 00:00:00-04:00,320.39079273698167,322.1327690463811,317.26938642457884,318.10943603515625,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,318.5516138178693,319.27670654922906,316.12877325990854,316.54437255859375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,316.54433369419894,318.78148871196964,314.40443337992565,318.55157470703125,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,317.4904734142078,320.5676781854082,317.15448052963745,319.7453308105469,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,317.8884514503081,318.772703053786,315.28874957726566,315.3241271972656,961000,0.0,0.0
2021-08-19 00:00:00-04:00,314.11271798057794,318.2421580038436,312.644857028416,313.0516052246094,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,313.679403623044,317.27831410775946,312.6448443638398,315.8281555175781,904300,0.0,0.0
2021-08-23 00:00:00-04:00,316.50897930885026,317.50818780645744,315.1560756136051,315.9872741699219,827800,0.0,0.0
2021-08-24 00:00:00-04:00,317.4197625968616,318.76381516456604,316.4913093143021,317.4462890625,822600,0.0,0.0
2021-08-25 00:00:00-04:00,318.05641827992446,318.90529214828064,316.5531799637898,317.2252197265625,953500,0.0,0.0
2021-08-26 00:00:00-04:00,317.53472688552984,320.08137558602925,315.89000502261774,319.7630310058594,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,321.2397837942852,322.15938606463885,319.3739988135198,320.0902404785156,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,320.32014114285533,321.83220381847633,319.87801534417645,320.1432800292969,986000,0.0,0.0
2021-08-31 00:00:00-04:00,320.09870249474073,321.39015222750265,318.9408716298127,320.4549560546875,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,319.1189422327119,320.19664512176564,317.5514213420532,317.6582946777344,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,317.79190715464813,319.5108501703362,316.64296436004724,318.89630126953125,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,318.8963734120382,319.0923169780774,316.7410213660156,317.070556640625,893200,0.0,0.0
2021-09-07 00:00:00-04:00,315.93052523971124,315.93052523971124,310.89837161664315,311.01416015625,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,312.0739749014435,314.91511527780915,311.24565211092846,313.0269470214844,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,312.1808895094123,313.24076229571295,309.82065169664094,310.7736511230469,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,311.22783149481165,311.79783170041736,308.00369223636204,308.05712890625,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,309.8651659060388,311.08534859641657,305.26942167906867,308.44012451171875,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,309.94535072216695,310.2125341178683,305.0289859784168,306.6855773925781,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,307.09526216229847,308.9923457790387,306.3025999823025,307.33575439453125,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,307.7008839692364,308.1105741766141,303.48811183946196,304.1560974121094,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,302.7756577552092,305.3228968047617,302.0631233781122,303.6930236816406,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,301.66235178668234,303.39909829149747,299.15963421511617,301.4485778808594,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,301.6979375513732,302.88251399490525,298.45599465517074,299.3020935058594,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,301.1636314312296,305.67030669521347,301.0567308738719,304.3610534667969,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,303.07847772767076,307.0774767316831,302.9181405034533,306.5609130859375,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,310.8092575329328,314.34512917661374,309.50891980026256,311.2991027832031,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,313.6326438370847,318.17492463445177,312.9023063168876,314.7192077636719,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,314.719124623609,316.45589777349363,311.65532284220507,313.6414489746094,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,310.06112243051854,314.02448754721263,307.24667303340897,311.98492431640625,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,313.0892519970623,313.77504065001835,307.18425590368514,307.3623962402344,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,309.33086425456275,311.44169504847054,305.2873159064135,309.76727294921875,960400,0.0,0.0
2021-10-04 00:00:00-04:00,309.6691711417437,311.9670292848606,306.11549700654683,308.1550598144531,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,308.1640839127651,312.12747678900905,307.11312621925094,309.72271728515625,889400,0.0,0.0
2021-10-06 00:00:00-04:00,309.08140339107877,311.8513312727713,306.560882904635,311.71771240234375,995700,0.0,0.0
2021-10-07 00:00:00-04:00,311.87805175108,315.7167403597022,311.87805175108,313.3119812011719,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,313.57913515303454,316.3223444580927,312.4391075300033,315.0665283203125,768500,0.0,0.0
2021-10-11 00:00:00-04:00,316.0908348972734,320.03639733051745,315.39613084089996,318.0324401855469,996800,0.0,0.0
2021-10-12 00:00:00-04:00,317.9434160211958,320.9716126726348,317.0794866913631,318.958740234375,840200,0.0,0.0
2021-10-13 00:00:00-04:00,320.2946846883599,322.7617959290828,314.7994042323967,322.20068359375,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,322.4321664090354,324.33816491790975,320.95368844300066,322.4767150878906,973300,0.0,0.0
2021-10-15 00:00:00-04:00,324.28477532642756,326.190746931604,323.75929653854234,325.6385498046875,952700,0.0,0.0
2021-10-18 00:00:00-04:00,324.4896189117013,327.65143410994176,322.30754866206075,325.08636474609375,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,326.42237879199837,330.590603463097,323.88402743625136,330.4926452636719,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,331.12493596334167,331.8285551190431,329.3614440777983,330.5460205078125,955200,0.0,0.0
2021-10-21 00:00:00-04:00,330.9913257720499,332.44308550643177,326.9923273035382,332.3362121582031,803600,0.0,0.0
2021-10-22 00:00:00-04:00,333.0397899018127,335.79188722303707,331.54350872956695,333.63653564453125,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,334.80328094437203,336.7538010037373,333.6454229692752,335.1773376464844,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,310.2392875237859,312.79546914015083,290.3511372305347,295.6148681640625,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,296.5856166802622,299.6405310735216,294.3946314468312,294.7508850097656,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,293.9136593575755,298.2421929306117,289.5851257845393,295.15167236328125,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,293.91370207270114,297.7969124837935,292.8805476158876,295.9800109863281,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,294.33225315782454,297.6543778101502,293.9759996268936,294.741943359375,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,295.2052006748362,295.7306795733424,289.7366105717039,290.62725830078125,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,289.9057649716417,296.6746914946182,288.7746524170668,295.1160583496094,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,295.07152524172994,299.0260025756725,295.07152524172994,298.812255859375,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,300.1036926042467,303.28328359214106,299.5692986564005,302.7221984863281,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,304.27192588213353,305.50991183886254,300.66478700792743,304.405517578125,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,304.0492479647153,304.6014450659701,300.23727775110586,301.1902770996094,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,301.7246747061619,303.44364521440315,300.59356205020856,300.7093505859375,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,300.27291632761785,300.3352409965753,296.85280595041934,299.15960693359375,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,298.91914129215064,303.1675477130201,298.3936624730886,301.98297119140625,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,302.4194077712182,304.28977332849325,302.31253439887274,303.6396179199219,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,304.5034903317681,306.0621234747353,302.60640678603465,303.1496887207031,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,302.35699226484354,305.9819065632383,302.35699226484354,304.5924987792969,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,305.24275702232256,305.59009546441666,303.0072227719625,304.6727294921875,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,303.60396168074374,305.4921302652966,302.2412719245026,304.10272216796875,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,304.3610105682765,309.5801923965539,304.13834867088434,307.255615234375,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,307.2556026179568,310.0255034611834,306.97950405096014,307.4337158203125,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,307.1486641143142,309.05466268872857,305.53659441708476,306.0086364746094,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,302.18788259351896,305.6970369016223,301.11017924653044,305.2427978515625,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,306.38273314895014,306.9171270730815,302.1076361167078,303.9156494140625,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,302.81115139772163,303.85282634069375,299.06641082333243,299.32684326171875,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,300.8354486344913,301.68857504795545,294.72894899745603,294.926513671875,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,296.345372048454,299.8566189877226,294.845672804309,296.8213195800781,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,297.5577027884774,300.2786910474539,296.65069756705776,299.7668151855469,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,302.85596505739016,307.48973196261716,302.85596505739016,305.2895812988281,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,305.3255110729128,307.2203121194486,304.2478806599553,304.5801696777344,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,305.0651625142767,307.4628785094944,304.4455289673762,306.2954406738281,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,305.27166765013965,309.9143966416421,303.7719683490241,308.55841064453125,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,310.56997377185985,311.82719119123294,309.4564422583129,309.7078857421875,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,309.276796054087,311.4320296081188,306.68154330008144,310.30950927734375,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,308.69311682252726,312.8688873217607,308.69311682252726,310.390380859375,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,310.16590735400933,310.3904114611053,305.3255856504833,309.2948303222656,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,310.4173049073399,312.4737424921224,308.6212723164352,309.67193603515625,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,310.3095137958412,311.7553342536788,307.94775400593676,309.0433349609375,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,306.22355323468497,306.39417852128526,299.4166018516047,303.0086669921875,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,304.22099606701147,308.3608657871067,304.1132384873621,306.01702880859375,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,306.3672122350488,309.2318861256159,306.2504657433831,308.1452941894531,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,308.7199836318081,312.79698452963044,308.7199836318081,311.6295471191406,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,311.7014740676323,315.0331069831941,311.6116669534478,314.5571594238281,965900,0.0,0.0
2021-12-28 00:00:00-05:00,314.35956613762113,318.94844342375126,313.8656681624613,317.6732482910156,827500,0.0,0.0
2021-12-29 00:00:00-05:00,317.39485634644234,319.24476757513037,316.72134417856233,318.14019775390625,771700,0.0,0.0
2021-12-30 00:00:00-05:00,318.79582524210673,321.33719962162644,317.4577895621905,317.5206298828125,778500,0.0,0.0
2021-12-31 00:00:00-05:00,317.15245356501316,320.6457229948184,315.7066329580464,319.16400146484375,887200,0.0,0.0
2022-01-03 00:00:00-05:00,318.50838006279184,320.22359429786303,317.02665881001417,318.22100830078125,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,319.2718188808439,326.4649401249164,318.9844470112146,325.072998046875,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,325.9799161213995,326.8779324192546,321.37308812855764,321.6155700683594,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,323.28587025903454,324.3994017091252,321.0857193465475,321.4898376464844,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,322.4596376954114,325.9708842460954,321.6244892256945,323.41156005859375,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,325.9799331696544,331.78111108371195,324.55209047002467,326.2044372558594,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,326.8868851011773,327.8118406891821,324.42630208233334,327.0036315917969,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,326.32113614189547,328.8176201199443,322.7919389990757,324.4532470703125,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,325.1358152897591,329.89529124322667,323.3936612829534,327.9376220703125,1244000,0.0,0.0
