date,open,high,low,close,volume,dividends,stock splits
2023-06-14 00:00:00-04:00,125.42187494017539,125.70384641174624,122.78683262155405,123.41885375976562,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,124.13838011750843,125.05238013361448,123.47719003703058,124.80929565429688,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,125.48992126527713,127.220681461246,124.97458338876382,126.39420318603516,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,125.55801365306516,126.2580982165352,124.9843229436239,125.89832305908203,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,125.76217996012147,127.09429296715055,124.63426443948478,126.98733520507812,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,127.70685424374014,128.21247409817084,127.0456716036143,128.115234375,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,128.2027562230013,129.80710780046235,127.68741833027993,129.09730529785156,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,128.67919899485142,129.0389741204218,127.99856540643373,128.29998779296875,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,128.88339644626345,129.96269214921165,128.30972062455479,128.98062133789062,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,128.41667332480614,128.63057401262702,126.99705346542021,128.04718017578125,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,128.16386963577747,129.00008091074383,128.0180248701963,128.41668701171875,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,128.78616284245822,129.2820647091279,127.76520499327381,128.7083740234375,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,128.3972158186491,129.44734247508026,127.45404691898497,128.92227172851562,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,127.5123934622564,128.60140717831024,126.94843569167162,127.79436492919922,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,127.16187593758234,128.30039071169924,126.96726323062141,128.12522888183594,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,127.57056083439713,127.99870277973083,126.0817523426818,127.72624206542969,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,127.81382168524809,128.42685082667828,126.51962595645986,127.55108642578125,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,127.84303005772084,129.17614255913804,127.82356433454791,128.61175537109375,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,129.32208522060287,130.45085948197993,127.9500562602684,128.55335998535156,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,119.20208367288282,121.62504639698368,111.4758401187326,111.6899185180664,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,111.1255438477659,114.21993327676806,108.41066180277214,113.64582061767578,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,114.81350391625183,119.35778511571147,114.6286240917928,118.6668930053711,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,117.95656251311937,118.9588320575435,116.40936402710625,116.58451843261719,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,116.26339607931077,117.02239594933805,114.47292818488916,115.03731536865234,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,115.87417528278463,120.72010145818962,115.55305763559547,120.62279510498047,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,120.83686081244178,121.43043915571293,118.81285621322209,121.04120635986328,3288600,0.0,0.0
2023-07-24 00:00:00-04:00,120.96335359059078,122.89978463269873,120.96335359059078,121.86831665039062,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,120.06812746023076,120.3600539116052,118.58905175246208,120.22382354736328,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,121.09960216406473,123.71718539799716,120.48656545354477,122.8316879272461,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,123.10412252476638,123.23062001541868,121.15796616643823,121.9364242553711,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,123.00683138108639,123.00683138108639,120.88552039159978,121.66397857666016,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,121.469367876472,123.49337255398586,121.469367876472,122.58840942382812,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,123.01656095022227,124.49564417230795,121.74183071097617,123.98963928222656,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,124.10640308241967,126.50017472871404,121.10932023785678,121.98509216308594,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,122.16998781976011,126.46126683679759,121.36233102067165,125.38114929199219,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,125.20597768652344,125.20597768652344,122.93870356341708,123.1333236694336,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,124.01882969661516,124.87514337497511,122.60786909331527,124.22318267822266,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,123.8144666500511,123.97989558436623,122.61758463540235,123.09439086914062,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,123.03600855349846,124.30100574439552,122.89004534039564,123.09439086914062,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,123.37659722163333,124.63186910601948,122.37432777124702,122.74409484863281,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,122.93871318708425,124.77783064491868,122.93871318708425,124.39833068847656,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,124.37885649229855,124.88485389488697,122.16997222238732,122.5300064086914,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,122.04348302418407,123.07495110785868,120.72009589433624,121.6834487915039,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,129.4388694679703,133.53552047467866,127.95978641057665,132.47486877441406,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,132.8446613007833,133.58419550596525,131.278004553913,131.56993103027344,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,130.78173464519415,131.77427879814027,130.14923960686485,130.3243865966797,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,130.4508515947694,131.13200331545343,128.563077648878,128.6214599609375,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,128.67012194412735,128.9717738004038,126.22770108873283,127.0158920288086,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,126.86995138128923,127.08402979154482,125.82875049068278,126.87967681884766,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,126.78238786252007,129.39024589417357,126.78238786252007,128.3490447998047,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,128.31983478045925,130.1395013563912,128.0473740355705,129.01072692871094,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,129.03018744781477,129.3123736193532,127.21052094528648,128.0376434326172,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,128.30036511782393,128.79662964877713,126.76289979793617,128.68959045410156,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,128.89395150448016,130.74279423994278,128.31982405260865,130.4216766357422,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,130.78171040303667,130.84010757014872,129.60429403953552,129.8767547607422,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,130.75252411369158,132.23160726104553,129.82810271459397,131.8326416015625,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,132.0467340529733,132.1829644331371,129.57512148485924,129.92543029785156,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,130.12976705237986,131.53100228936316,129.91568862184087,131.2098846435547,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,132.04673799477888,134.6448555820308,131.62832140321316,133.71070861816406,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,133.6620491718549,134.18750497298217,132.03701003103782,132.10511779785156,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,132.41650246749361,134.75188454744352,132.41650246749361,133.56472778320312,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,133.9150279243517,136.43531194992815,133.9150279243517,134.91729736328125,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,135.51086754364567,136.15310273223054,135.1021764730904,135.4232940673828,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,136.2309776251085,136.41586489899373,134.55728156930303,135.81256103515625,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,131.07362352222708,135.9584799809941,130.72331479514432,135.00486755371094,4508000,0.0,0.0
2023-09-18 00:00:00-04:00,135.18004622220045,137.19432558770893,134.67404130920352,136.77589416503906,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,137.5640835684004,138.8096226864904,136.64938753055364,138.6344757080078,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,138.92638930342667,140.09408026235013,138.67337944952922,138.84854125976562,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,139.38372692980064,140.42491288446064,138.12844773497346,138.5663299560547,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,138.6830994102676,139.81185875793702,138.313324969069,139.40316772460938,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,138.99450655081233,139.18911924925314,136.99969298380054,138.5858154296875,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,138.6636566649957,139.09181348932492,136.88292160816985,136.9607696533203,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,136.5715385957425,136.93157279759313,135.28706817617416,136.83425903320312,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,137.33053082040274,138.03114831072736,136.3282614644096,136.62991333007812,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,136.31854532567252,136.717511020997,135.10219736285228,135.54981994628906,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,135.1508506811448,135.7833456659058,133.88584586362552,135.22869873046875,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,136.23094758397752,138.51768728619228,134.7713302884349,135.6470947265625,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,135.75421248010312,138.59763864361776,135.05309207171285,138.43209838867188,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,138.56846169483308,139.9317434689553,138.01340170623246,138.76321411132812,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,139.05534529421382,140.0583343197521,138.28605321682028,139.11376953125,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,138.79239726382826,139.62011343450263,138.20812527762828,139.5032501220703,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,139.73699661549867,140.48680905044498,138.12052326278862,138.519775390625,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,138.36396554129158,140.41863553402303,138.34450070020364,140.08755493164062,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,140.5841699114026,140.7984020236011,139.12350452386184,139.542236328125,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,146.0665115807761,151.30543521757588,145.7159513586361,150.88670349121094,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,151.9481317646273,154.02228119117473,150.76013768831388,152.93165588378906,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,154.10018632350167,154.82078654073388,153.37958610626947,154.7720947265625,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,155.80428718503225,156.7780639799387,154.3338895738392,155.0057830810547,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,154.81102146322192,156.29116626364964,153.41852786168715,153.66197204589844,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,154.2462452171578,154.47022458816076,150.53615784124744,150.77960205078125,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,150.93539073805,150.93539073805,149.26049360052258,149.4552459716797,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,150.0005625845336,152.30842356364514,149.45524998718108,152.14288330078125,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,153.68146012048916,153.85673281052414,151.957871041872,152.32789611816406,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,152.57134503000484,153.29194522594221,149.3578934108329,149.82530212402344,2754000,0.0,0.0
2023-10-27 00:00:00-04:00,148.98785567454297,149.2897241158451,147.57588223628653,149.04627990722656,2147600,0.0,0.0
2023-10-30 00:00:00-04:00,149.60134805421586,151.2957103297507,149.20209596406903,151.1204376220703,2253000,0.0,0.0
2023-10-31 00:00:00-04:00,151.06199552826425,154.29492668765326,150.65301106670233,153.94436645507812,2353300,0.0,0.0
2023-11-01 00:00:00-04:00,154.8304951310209,156.40800862853018,153.7690820952561,155.42449951171875,2264400,0.0,0.0
2023-11-02 00:00:00-04:00,154.54812789135715,156.47620186262057,152.81479145654444,154.60655212402344,2996800,0.0,0.0
2023-11-03 00:00:00-04:00,154.93760916681373,154.93760916681373,151.52939076442775,152.11366271972656,4047000,0.0,0.0
2023-11-06 00:00:00-05:00,153.18484600436645,154.3436429248466,152.746649358961,154.08071899414062,2067300,0.0,0.0
2023-11-07 00:00:00-05:00,154.83053229709665,154.83053229709665,153.07773084653022,154.4507598876953,1874700,0.0,0.0
2023-11-08 00:00:00-05:00,154.0028159608507,154.9473807742488,153.2627508411257,154.4507598876953,1757100,0.0,0.0
2023-11-09 00:00:00-05:00,155.03502131033318,157.05073169562868,154.85973374802376,156.14512634277344,2274600,0.0,0.0
2023-11-10 00:00:00-05:00,156.7488591226967,157.479191752693,155.8627186322239,156.18406677246094,2988100,0.0,0.0
2023-11-13 00:00:00-05:00,156.96308204528367,157.73235916612472,155.35634143797586,157.67393493652344,2908100,0.0,0.0
2023-11-14 00:00:00-05:00,156.7683393816391,157.1773238728638,155.0057908136621,155.34661865234375,3080400,0.0,0.0
2023-11-15 00:00:00-05:00,155.10318177712955,155.34662599951437,152.1331592923034,153.535400390625,3421700,0.0,0.0
2023-11-16 00:00:00-05:00,154.01254334062796,155.90167272334043,154.01254334062796,155.74586486816406,2781300,0.0,0.0
2023-11-17 00:00:00-05:00,155.64846597657979,156.61251026993446,153.37956445608899,153.43800354003906,2402500,0.0,0.0
2023-11-20 00:00:00-05:00,153.85675143218117,156.36909763734036,153.54513568953053,155.17135620117188,2019100,0.0,0.0
2023-11-21 00:00:00-05:00,155.9211482027816,158.57956976520396,155.87247124603985,157.56683349609375,1954600,0.0,0.0
2023-11-22 00:00:00-05:00,157.11888707851816,158.73534521689348,156.77805926708453,158.34584045410156,1518600,0.0,0.0
2023-11-24 00:00:00-05:00,158.86198062313952,159.79681308940792,158.86198062313952,159.42677307128906,680000,0.0,0.0
2023-11-27 00:00:00-05:00,159.57281548442944,160.16681998642144,158.7256343381309,160.09866333007812,1692900,0.0,0.0
2023-11-28 00:00:00-05:00,159.97206210416107,160.41025872143518,158.31664440631678,158.9788055419922,1656000,0.0,0.0
2023-11-29 00:00:00-05:00,158.5113843730108,159.46568146489412,157.76157208577519,158.72561645507812,1519900,0.0,0.0
2023-11-30 00:00:00-05:00,158.7742949073541,160.14732362908393,158.41398742219914,159.7285919189453,3561700,0.0,0.0
2023-12-01 00:00:00-05:00,159.85521630952326,160.52712473462373,157.9855664815275,158.19979858398438,2630000,0.0,0.0
2023-12-04 00:00:00-05:00,157.68367749974917,159.29041821042594,157.34286451893078,159.1248779296875,1569700,0.0,0.0
2023-12-05 00:00:00-05:00,159.1248812671574,160.0402338987435,158.29716498744935,159.24172973632812,1419200,0.0,0.0
2023-12-06 00:00:00-05:00,158.77430791449558,159.9817816194861,156.4080225982318,157.25521850585938,2146300,0.0,0.0
2023-12-07 00:00:00-05:00,158.0926684581453,158.6866728968645,157.4304925116881,157.46945190429688,2623000,0.0,0.0
2023-12-08 00:00:00-05:00,157.56683538647576,158.09268322522988,155.62902889484093,156.94361877441406,2614600,0.0,0.0
2023-12-11 00:00:00-05:00,158.5990175837358,160.0596827369731,158.02449285620614,159.1345977783203,2060600,0.0,0.0
2023-12-12 00:00:00-05:00,158.83274079482746,160.82898628639782,158.54060477141257,160.79977416992188,2204000,0.0,0.0
2023-12-13 00:00:00-05:00,160.97503095482406,161.228222417459,156.06720270953136,156.33985900878906,2742700,0.0,0.0
2023-12-14 00:00:00-05:00,155.98931515552488,156.5930520445684,148.81258456367567,149.5234375,5633800,0.0,0.0
2023-12-15 00:00:00-05:00,147.70245568269198,152.23052665015948,145.22906918549398,149.38710021972656,6746500,0.0,0.0
2023-12-18 00:00:00-05:00,150.79910503254118,152.6590226466427,150.38037320098672,151.90921020507812,2346800,0.0,0.0
2023-12-19 00:00:00-05:00,151.28596576699078,153.70092809490518,150.69196131865826,153.5451202392578,2776000,0.0,0.0
2023-12-20 00:00:00-05:00,153.4087867465984,153.54511490088632,151.4612331946826,151.480712890625,1716000,0.0,0.0
2023-12-21 00:00:00-05:00,150.86724503562587,152.45450610636743,150.3316796380204,152.37660217285156,1139200,0.0,0.0
2023-12-22 00:00:00-05:00,152.805032267295,154.04173279047535,152.24998729554886,153.6230010986328,1006000,0.0,0.0
2023-12-26 00:00:00-05:00,153.63279365662217,153.7593745563134,152.62005730714998,153.25302124023438,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,152.6687217070204,153.80803875156184,151.96760123981733,153.52565002441406,1217600,0.0,0.0
2023-12-28 00:00:00-05:00,153.8567551028865,155.00580474934773,153.4769826941307,154.18783569335938,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,154.31442303788376,155.6290277665825,153.95413034781112,155.10317993164062,1637500,0.0,0.0
2024-01-02 00:00:00-05:00,155.60952729554074,157.4596971732008,155.16158345367194,157.39154052734375,1912200,0.0,0.0
2024-01-03 00:00:00-05:00,158.0050186013948,160.97504082031583,157.86869044341097,158.8911590576172,2208600,0.0,0.0
2024-01-04 00:00:00-05:00,160.3615543268781,161.9196031312487,158.68667192136343,158.72561645507812,1937200,0.0,0.0
2024-01-05 00:00:00-05:00,160.00125593577602,160.2544474011385,157.3233698645619,158.44322204589844,1545000,0.0,0.0
2024-01-08 00:00:00-05:00,159.1540955382141,161.16980595196577,158.09268230580093,161.03347778320312,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,161.59825695685018,162.4551852954531,159.8552030229972,162.29937744140625,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,161.72484442556103,163.80872607624735,159.86492726695505,161.16978454589844,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,161.64694984515535,163.87689219376531,160.65369334230996,163.61398315429688,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,164.93832506829312,165.50311741563596,163.30237225898023,164.4709014892578,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,165.38623714712594,165.38623714712594,163.61397121548868,164.14955139160156,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,164.802002760448,167.20723281705583,164.4611749126252,165.43495178222656,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,163.89842685246072,166.63871521467553,163.3601535241626,166.28639221191406,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,167.3531342444303,168.8309255509266,166.4527566007336,166.511474609375,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,167.07910190464946,168.30244349255642,166.57998391279628,166.6484832763672,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,166.0612721047214,168.37094160283212,165.95363238182108,166.68763732910156,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,177.72708995597426,178.46109498343554,172.7456311535754,174.55618286132812,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,174.60511660714272,176.64075897472094,172.39330527055654,174.21363830566406,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,174.3995993935336,176.16121452546247,173.48944028650354,175.5935821533203,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,174.93785558383195,176.61139352821172,172.9609313002264,173.96896362304688,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,172.6184115577207,175.98505029653214,171.75717422452604,175.8773956298828,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,176.61139142328057,177.00285477244765,173.9004621835214,174.44851684570312,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,173.0000986584411,175.8186678559809,172.60862034394196,174.8987274169922,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,176.327572502227,178.02067318589437,175.84801719334945,176.83648681640625,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,176.63095138507447,178.74488927772373,176.63095138507447,178.29469299316406,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,178.11856164311092,178.72533438211747,176.0731377884711,176.4254608154297,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,177.58026614328867,178.95041771439847,176.82668352584676,178.284912109375,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,178.32406997038171,180.34991595201038,178.01088734389387,179.05807495117188,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,178.6666050905071,180.07589710939814,178.41215539451795,178.8231964111328,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,178.823193971596,179.21465733444967,177.7760063292389,178.4708709716797,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,180.21291844300734,180.9665011388568,176.86585722253238,178.1968536376953,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,180.24225142579797,184.1863034453748,178.34362292339748,183.94163513183594,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,183.72635618231578,185.80115397867954,183.10980208500212,185.20416259765625,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,185.81092519975817,187.8269899371491,184.55822449044013,185.05734252929688,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,185.58582057349014,187.8563348386394,184.96925162273618,185.4390106201172,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,186.20239305218288,187.23979938541797,183.7850685939915,186.19261169433594,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,186.662365199953,188.2086708960231,185.21393281293135,187.60189819335938,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,187.74870718393387,188.4925085479202,186.45686602198467,187.22023010253906,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,188.05208838962554,189.5396761433437,187.24958396461867,189.45159912109375,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,189.50052445329098,189.81369215814394,185.61519008138535,188.08143615722656,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,188.6196996664015,189.26562762409097,187.39635804958166,187.93463134765625,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,188.0227201242516,188.25760710539035,184.7735323520353,185.51731872558594,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,185.16499647269217,186.10452946769325,182.9532000581232,183.82421875,3677500,0.0,0.0
2024-03-04 00:00:00-05:00,183.75571519012257,185.78157632901795,183.325111431166,185.20416259765625,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,185.44879522323015,186.80915041188746,185.36070328341032,185.761962890625,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,189.27541965315092,192.11358132422185,186.9266095897689,191.8297576904297,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,191.8199724264992,192.7399277448226,189.7256121004018,191.93740844726562,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,190.96854137616174,194.7364249283123,190.34219101043405,194.1785888671875,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,193.97304410127776,194.0317621096444,191.26211489251946,192.544189453125,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,192.7986370635629,194.82449793067443,191.39914143462127,194.697265625,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,195.37255469078394,195.6074267242651,193.55222176445793,195.48020935058594,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,197.32990152579788,198.3770741875619,195.28446298702346,197.5647735595703,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,195.31383678883552,201.44032624384084,195.31383678883552,200.51058959960938,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,200.20720974952576,202.7811104458357,199.71787308583728,202.00796508789062,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,203.10407676170863,203.43682211281845,199.82551510410354,201.1075897216797,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,200.62802614970138,202.44835908185786,200.31484352623087,201.33267211914062,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,200.1387101220614,202.7811253130379,199.1991770882135,201.18589782714844,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,201.4599203179083,202.97685210322092,200.86292896152474,201.3131103515625,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,201.440361907418,202.47775339517287,200.295315740743,201.62631225585938,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,201.40117894741743,203.36832190723,199.94296523628708,200.28549194335938,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,200.78461725573604,201.90030421731024,199.90380232815465,201.7534942626953,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,202.8104701801733,203.75000314851593,201.98838816622967,202.4092254638672,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,202.77132493354438,205.5703311898223,201.52840565190098,205.4724578857422,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,205.48223611349374,206.216241029464,204.4937666026315,205.5507354736328,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,205.90324750243101,207.33279780609936,205.22765376914947,206.3732452392578,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,206.79425762463376,207.81257106250325,204.02329107072453,204.87515258789062,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,205.85430901083143,207.6265492458029,204.91432844782997,206.59844970703125,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,206.3047058050315,206.55929165686175,204.34642665179817,206.0011749267578,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,206.16761950326642,206.6474032572582,199.93050540379213,200.53756713867188,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,199.69550538384559,202.77000292933926,198.97095168909792,201.849609375,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,201.9475283341145,202.77000195470467,197.87430429812008,198.04075622558594,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,203.66102348386826,205.12973278783846,199.0198967047483,199.64654541015625,5368000,0.0,0.0
2024-04-15 00:00:00-04:00,203.42601744926625,204.42474392411287,200.85089071989788,202.28042602539062,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,203.3280992830376,206.22634365287956,202.4077058208303,204.0037078857422,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,204.71850090354033,205.6486804970159,203.25957758123684,204.75765991210938,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,204.99266313882356,205.66827183973967,203.68061968687638,205.37452697753906,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,206.50049433212456,210.69120978610178,206.14800354905725,210.21144104003906,4191500,0.0,0.0
2024-04-22 00:00:00-04:00,210.57374193153385,211.69976133928293,208.42942400090396,208.5567169189453,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,209.27149160360045,210.7304149100394,207.93007520255884,209.55545043945312,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,209.34980686171338,210.6129051396849,205.4136620245557,207.7733917236328,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,207.7146620369365,207.88111396637444,204.7184974260858,205.68785095214844,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,204.6499517445437,205.53118630287642,201.21317730635243,203.69039916992188,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,203.66102201475525,203.6903950053841,200.95860229351814,202.3587646484375,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,202.52521716957827,206.38302931530538,201.89856846685245,203.9058074951172,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,204.79680169241544,209.2812619636089,204.13097912745488,207.38172912597656,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,207.33281665290653,208.3413292765697,203.97437489343278,204.6695556640625,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,203.46519076872505,204.89472606981064,200.3808923842765,204.36599731445312,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,204.84579132313746,211.0437315116965,204.70871238409555,211.0143585205078,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,211.81725492975858,211.81725492975858,208.81128942092403,210.9654083251953,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,211.94455567905706,213.22722611186276,211.3668519840319,211.39622497558594,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,210.07440641956813,210.64230918651276,209.06589381599818,209.26171875,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,209.91772363696066,211.59205881024695,209.2714879602197,211.25914001464844,2128400,0.0,0.0
