date,open,high,low,close,volume,dividends,stock splits
2021-01-25 00:00:00-05:00,180.27084271261853,182.73964119345862,179.0606464133241,182.19102478027344,830000,0.0,0.0
2021-01-26 00:00:00-05:00,182.22326901430583,184.50650723080136,181.79566735896145,183.8207244873047,825900,0.0,0.0
2021-01-27 00:00:00-05:00,183.40929336243173,184.7405044307861,181.44070531872285,183.9901885986328,822000,0.0,0.0
2021-01-28 00:00:00-05:00,184.00633665554574,185.68446484936493,181.89251854794324,183.5545196533203,791600,0.0,0.0
2021-01-29 00:00:00-05:00,182.86877636162612,185.6360866652318,181.3842714936145,183.64329528808594,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,184.86155169107695,187.7982946797097,182.57023698154612,187.73374938964844,763700,0.0,0.0
2021-02-02 00:00:00-05:00,187.05603500154137,187.70953911058947,185.42630034574836,185.8054962158203,949800,0.0,0.0
2021-02-03 00:00:00-05:00,184.86960363864446,187.81440998726936,182.98170018811638,186.61228942871094,703300,0.0,0.0
2021-02-04 00:00:00-05:00,187.29000058232788,190.38810051448348,185.805495903681,186.24923706054688,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,186.78174021780424,186.78174021780424,184.5549828889185,185.03099060058594,777100,0.0,0.0
2021-02-08 00:00:00-05:00,184.53880710767942,187.74987034123686,183.59485541595407,187.5885009765625,523100,0.0,0.0
2021-02-09 00:00:00-05:00,188.54054697130374,191.00128229431672,187.94351227155056,190.7027587890625,680300,0.0,0.0
2021-02-10 00:00:00-05:00,191.72736522273385,191.76770756152885,186.6526141576088,188.87130737304688,697100,0.0,0.0
2021-02-11 00:00:00-05:00,187.93545659873735,188.91167491335625,186.86241418963334,188.04034423828125,853200,0.0,0.0
2021-02-12 00:00:00-05:00,187.56429747294524,187.9434933194383,185.1600441376892,187.0640869140625,617500,0.0,0.0
2021-02-16 00:00:00-05:00,186.85434057373757,187.01569764150832,182.7719341256819,185.5231170654297,566300,0.0,0.0
2021-02-17 00:00:00-05:00,185.523107672965,189.2263057426074,185.2649388397531,188.8471221923828,879000,0.0,0.0
2021-02-18 00:00:00-05:00,188.29040410150873,190.47681842798247,188.29040410150873,189.597412109375,622800,0.0,0.0
2021-02-19 00:00:00-05:00,190.12186302716285,191.1061571539744,188.5970159472261,189.35540771484375,761500,0.0,0.0
2021-02-22 00:00:00-05:00,189.2666714912269,192.33250524582056,188.18556551636811,191.82421875,711500,0.0,0.0
2021-02-23 00:00:00-05:00,193.236079056134,198.6416325537272,193.236079056134,195.51931762695312,794300,0.0,0.0
2021-02-24 00:00:00-05:00,195.09174202099493,197.65736500540268,194.59959495135809,195.7371826171875,803200,0.0,0.0
2021-02-25 00:00:00-05:00,196.26158521091173,198.89175333905678,193.8411923434927,196.34226989746094,816500,0.0,0.0
2021-02-26 00:00:00-05:00,196.64077639555072,197.52825868343848,188.66962444665484,188.7422332763672,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,190.4042562792446,192.71169818251653,187.0157084177821,187.15286254882812,778500,0.0,0.0
2021-03-02 00:00:00-05:00,186.5799809296367,190.42840835906716,185.74898050948804,189.1375274658203,917000,0.0,0.0
2021-03-03 00:00:00-05:00,187.9677076342204,188.77450526097476,186.14434942962725,186.24923706054688,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,186.80594541586862,189.1456662747876,184.86963574226922,186.6526641845703,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,187.01569454738703,190.02504628362814,185.16005752183636,189.63778686523438,667900,0.0,0.0
2021-03-08 00:00:00-05:00,190.58980277819109,194.2930132966799,189.21824925429948,192.54225158691406,628400,0.0,0.0
2021-03-09 00:00:00-05:00,192.5583943480196,195.49513731226233,192.02590494250316,193.6556396484375,584400,0.0,0.0
2021-03-10 00:00:00-05:00,194.16389922891432,194.16389922891432,191.37237431949936,193.5023193359375,625700,0.0,0.0
2021-03-11 00:00:00-05:00,192.75202099449723,195.0836656074848,192.38896453019902,192.50997924804688,615400,0.0,0.0
2021-03-12 00:00:00-05:00,192.35668618336857,196.1809113161526,192.35668618336857,196.0921630859375,599000,0.0,0.0
2021-03-15 00:00:00-04:00,197.12531340914077,198.1503084757739,194.94514921273452,197.25546264648438,887300,2.0,0.0
2021-03-16 00:00:00-04:00,197.73541174414066,200.03758207875921,196.58838559411444,199.5738983154297,512900,0.0,0.0
2021-03-17 00:00:00-04:00,199.39492238472624,199.39492238472624,195.0996878199686,196.58837890625,751800,0.0,0.0
2021-03-18 00:00:00-04:00,195.57967433636466,197.117173163162,193.92828716731933,196.8731231689453,570900,0.0,0.0
2021-03-19 00:00:00-04:00,197.32867998213922,197.67847544139605,189.9177703857422,189.9177703857422,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,189.91777690357793,193.37511661328446,189.543565261558,192.55348205566406,647100,0.0,0.0
2021-03-23 00:00:00-04:00,193.13919130478575,197.91438344799303,192.5697496168825,197.5971221923828,723600,0.0,0.0
2021-03-24 00:00:00-04:00,196.539616949985,197.51580459315758,195.376317262089,196.1654052734375,656200,0.0,0.0
2021-03-25 00:00:00-04:00,197.18225044928553,197.27173503179526,193.22054988695996,196.29554748535156,594800,0.0,0.0
2021-03-26 00:00:00-04:00,196.84057963297266,199.16716629682432,195.09970796232128,198.971923828125,836500,0.0,0.0
2021-03-29 00:00:00-04:00,198.44314939812094,203.50306830909562,196.83243945290783,201.73779296875,823200,0.0,0.0
2021-03-30 00:00:00-04:00,201.98179717991331,202.46176659421434,200.0619567613944,200.95680236816406,652900,0.0,0.0
2021-03-31 00:00:00-04:00,200.93244034333387,203.34851157045355,198.9475187036762,200.73719787597656,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,201.9736980198771,205.09750285538456,201.26596428400822,204.95108032226562,844300,0.0,0.0
2021-04-05 00:00:00-04:00,204.7152007642832,207.92036035246912,203.84477101739938,207.66004943847656,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,206.87904381217842,207.73321246238055,204.99988022947173,207.69253540039062,744600,0.0,0.0
2021-04-07 00:00:00-04:00,207.8796575728047,208.52231053563162,206.51299751433322,208.02609252929688,760700,0.0,0.0
2021-04-08 00:00:00-04:00,207.92849321120946,210.75942857111934,207.92849321120946,208.8721466064453,566800,0.0,0.0
2021-04-09 00:00:00-04:00,209.71000711867362,211.05226329737732,209.40901919793447,209.78321838378906,539000,0.0,0.0
2021-04-12 00:00:00-04:00,210.5967000527832,212.56533573514784,209.57169273792695,212.2073974609375,524100,0.0,0.0
2021-04-13 00:00:00-04:00,212.7931348220576,217.42190429528142,212.45962509235372,217.16160583496094,819400,0.0,0.0
2021-04-14 00:00:00-04:00,216.58400679362134,216.58400679362134,213.79373642011544,214.50961303710938,508500,0.0,0.0
2021-04-15 00:00:00-04:00,216.03901758701318,218.2273124573695,215.54277469268388,217.8124237060547,871900,0.0,0.0
2021-04-16 00:00:00-04:00,218.50381984561218,218.61769574514867,216.88495489403724,217.03952026367188,672500,0.0,0.0
2021-04-19 00:00:00-04:00,217.03952968971154,220.06571916620086,216.05521189228156,219.95184326171875,548500,0.0,0.0
2021-04-20 00:00:00-04:00,220.04954445785052,224.75966919987314,219.76481734644173,222.38426208496094,846400,0.0,0.0
2021-04-21 00:00:00-04:00,223.07568004819615,224.2877746558789,221.4242930006693,222.5387725830078,564900,0.0,0.0
2021-04-22 00:00:00-04:00,222.5957434773991,225.3290637422017,221.62768634383224,224.95486450195312,512000,0.0,0.0
2021-04-23 00:00:00-04:00,225.19889296441312,225.93917337925572,223.79968626865053,225.15008544921875,489900,0.0,0.0
2021-04-26 00:00:00-04:00,225.94736415118493,226.78525977408705,223.11640354064303,223.80787658691406,556500,0.0,0.0
2021-04-27 00:00:00-04:00,224.1169562670875,224.41794421444774,222.68520297608123,223.75901794433594,481100,0.0,0.0
2021-04-28 00:00:00-04:00,224.06000676072372,224.8653804029363,222.10763170001283,222.2703399658203,526700,0.0,0.0
2021-04-29 00:00:00-04:00,223.36041297004866,227.71259835372922,222.58758595606776,227.3546600341797,734300,0.0,0.0
2021-04-30 00:00:00-04:00,227.3465561141314,229.4779006746448,225.7277153637475,228.7213592529297,635200,0.0,0.0
2021-05-03 00:00:00-04:00,228.9897225674088,229.45341869715594,224.56432666332552,226.175048828125,611500,0.0,0.0
2021-05-04 00:00:00-04:00,227.4197276654526,230.2750913511466,226.43540970295973,227.2489013671875,691100,0.0,0.0
2021-05-05 00:00:00-04:00,226.25644096147292,226.82587023200628,222.45742395916614,223.4010772705078,744500,0.0,0.0
2021-05-06 00:00:00-04:00,223.9461204553039,225.1338112981021,222.89670928881654,223.8810272216797,653500,0.0,0.0
2021-05-07 00:00:00-04:00,223.83221024051383,225.82527460388198,223.05940811092952,225.5568084716797,577800,0.0,0.0
2021-05-10 00:00:00-04:00,225.86596443699415,227.63125234072515,225.0524727409662,225.4673614501953,619200,0.0,0.0
2021-05-11 00:00:00-04:00,225.19885989402889,225.19885989402889,221.5056260490933,223.15701293945312,693100,0.0,0.0
2021-05-12 00:00:00-04:00,223.26279720442773,224.12509638254903,219.27666818859686,219.40682983398438,675100,0.0,0.0
2021-05-13 00:00:00-04:00,219.7159428457728,224.3121654118463,219.3661474166305,222.8560333251953,612100,0.0,0.0
2021-05-14 00:00:00-04:00,222.26224401650975,223.9136314772427,221.26164010477268,222.44935607910156,463200,0.0,0.0
2021-05-17 00:00:00-04:00,223.4986619160672,226.05303731560022,222.49808319174673,224.9954833984375,711400,0.0,0.0
2021-05-18 00:00:00-04:00,223.44988491962604,225.06060735603168,222.7096045242687,224.1739044189453,882500,0.0,0.0
2021-05-19 00:00:00-04:00,223.5149832307998,224.97111547182905,219.99255033362866,224.96299743652344,652600,0.0,0.0
2021-05-20 00:00:00-04:00,224.44233990783016,227.6800455924686,223.8973144080828,227.20008850097656,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,226.6631521568916,228.37960739289957,223.9298076683219,225.11752319335938,719800,0.0,0.0
2021-05-24 00:00:00-04:00,225.8496546283449,227.5579917851901,224.88974059311062,226.5167236328125,533900,0.0,0.0
2021-05-25 00:00:00-04:00,226.36218998128106,227.85901160848243,224.64570972442982,226.7770538330078,422700,0.0,0.0
2021-05-26 00:00:00-04:00,226.91538284617747,229.25824297689513,226.56558736402374,227.43600463867188,707200,0.0,0.0
2021-05-27 00:00:00-04:00,227.36272900233186,228.49349409183273,225.41849724716678,227.67185974121094,980200,0.0,0.0
2021-05-28 00:00:00-04:00,229.48601993009416,230.25882217115142,228.2983289662206,229.79515075683594,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,230.51096773037358,232.3982741995058,229.1117860119198,232.3006591796875,515700,0.0,0.0
2021-06-02 00:00:00-04:00,233.56973201621446,235.68481539308206,232.0159598962101,234.2774658203125,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,234.16360480898481,235.40824619136043,233.2362122991609,234.9770965576172,800000,0.0,0.0
2021-06-04 00:00:00-04:00,236.34373524453997,236.72607732465974,234.0171609714081,234.86317443847656,828200,0.0,0.0
2021-06-07 00:00:00-04:00,235.66038811799245,238.40999375094975,234.72487772517644,236.905029296875,783300,0.0,0.0
2021-06-08 00:00:00-04:00,237.62089191271517,239.2804216622014,237.10024539295773,238.6784210205078,592000,0.0,0.0
2021-06-09 00:00:00-04:00,239.1665538597768,240.16715756321136,238.54829223887776,239.03639221191406,476500,0.0,0.0
2021-06-10 00:00:00-04:00,238.6703747116896,240.72850800364387,238.5808777029264,240.3624267578125,483800,0.0,0.0
2021-06-11 00:00:00-04:00,239.94748892780567,240.8829993554487,238.62149357283735,240.6389617919922,575000,0.0,0.0
2021-06-14 00:00:00-04:00,240.7945240923447,241.44156399575743,239.18923426360115,241.31051635742188,528500,2.0,0.0
2021-06-15 00:00:00-04:00,240.8682704998061,241.35969296994372,239.35306163137548,240.1311492919922,451400,0.0,0.0
2021-06-16 00:00:00-04:00,240.53246501237132,242.05587216683975,239.23841000559034,239.3284912109375,744900,0.0,0.0
2021-06-17 00:00:00-04:00,239.29578490998944,242.17056055628245,237.8542854440675,242.1378173828125,625000,0.0,0.0
2021-06-18 00:00:00-04:00,242.89951044965593,245.43850612129745,242.3261799772633,244.3655548095703,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,245.20911788067784,249.38614601606577,244.36549396899008,248.6162567138672,734200,0.0,0.0
2021-06-22 00:00:00-04:00,248.5589768370669,250.28711635578202,247.6170733134444,247.7153778076172,495600,0.0,0.0
2021-06-23 00:00:00-04:00,246.69977538740443,249.7465649748116,246.1756097029535,248.78831481933594,640500,0.0,0.0
2021-06-24 00:00:00-04:00,248.5835489756929,249.5336258030589,246.21654269983696,247.21575927734375,643300,0.0,0.0
2021-06-25 00:00:00-04:00,247.29765129588097,249.8448198286601,246.51139034938382,249.59912109375,718500,0.0,0.0
2021-06-28 00:00:00-04:00,249.8121220997989,249.92677319868298,247.78911883178458,249.3944091796875,475100,0.0,0.0
2021-06-29 00:00:00-04:00,249.36160778935178,250.31988289170798,248.3787878070949,248.55897521972656,624100,0.0,0.0
2021-06-30 00:00:00-04:00,248.25590119248278,250.50005794724382,245.8479786076032,246.27386474609375,716000,0.0,0.0
2021-07-01 00:00:00-04:00,246.1510442324453,248.02660311536775,245.20096735541279,245.9872283935547,689700,0.0,0.0
2021-07-02 00:00:00-04:00,246.66699261800136,248.4606432614382,245.4056808690046,247.9364776611328,945200,0.0,0.0
2021-07-06 00:00:00-04:00,247.57611481438695,252.6868483890362,246.17558205494643,252.21182250976562,735500,0.0,0.0
2021-07-07 00:00:00-04:00,252.3429120239217,253.686106970549,249.80391639926654,252.42481994628906,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,251.2944865054678,253.8907944665619,250.90954187149964,251.58932495117188,684800,0.0,0.0
2021-07-09 00:00:00-04:00,251.97427737089484,255.5616285398307,250.99963082062112,255.27496337890625,517300,0.0,0.0
2021-07-12 00:00:00-04:00,255.27505136348233,257.6502313823323,255.19314343287553,256.9622497558594,693400,0.0,0.0
2021-07-13 00:00:00-04:00,257.0277887778776,257.43730344038977,253.72710159782133,254.12841796875,622700,0.0,0.0
2021-07-14 00:00:00-04:00,253.89906656074862,257.6993742641889,253.89906656074862,256.33978271484375,630100,0.0,0.0
2021-07-15 00:00:00-04:00,256.7329015140504,257.62564039650664,255.3241702053146,256.7492980957031,687900,0.0,0.0
2021-07-16 00:00:00-04:00,257.4290438590222,258.7558670504994,256.5772465652548,257.1260070800781,689200,0.0,0.0
2021-07-19 00:00:00-04:00,256.4708102084626,256.8147884680357,250.47551059374553,252.68687438964844,867800,0.0,0.0
2021-07-20 00:00:00-04:00,254.56243906109046,257.16694566674,254.56243906109046,255.6927032470703,756400,0.0,0.0
2021-07-21 00:00:00-04:00,255.0375308369974,255.51255680556045,252.351090894816,252.49853515625,751000,0.0,0.0
2021-07-22 00:00:00-04:00,252.2528052082347,254.0055397625112,251.8678604693377,253.2847900390625,741100,0.0,0.0
2021-07-23 00:00:00-04:00,254.06289758722002,257.4700374627634,253.26843817040188,257.0113830566406,549400,0.0,0.0
2021-07-26 00:00:00-04:00,256.1430888635054,257.25698115903174,254.4395197580147,256.8966064453125,607200,0.0,0.0
2021-07-27 00:00:00-04:00,257.11780107454393,258.133414161753,255.3814633701597,257.0932312011719,698900,0.0,0.0
2021-07-28 00:00:00-04:00,257.53548287081355,258.7312582220775,255.4469689016049,256.3560791015625,609000,0.0,0.0
2021-07-29 00:00:00-04:00,256.59371848699453,257.9860534199933,255.21773014848782,255.3815460205078,491400,0.0,0.0
2021-07-30 00:00:00-04:00,256.5280968025336,259.59128262570397,255.8810818113168,255.9302215576172,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,257.22425535207145,258.00234292905867,254.6525171932601,254.72622680664062,770800,0.0,0.0
2021-08-03 00:00:00-04:00,255.4797773676421,256.3889127947613,251.55664541894993,253.5550537109375,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,254.472321910232,256.8638726083071,249.48441327322124,251.04058837890625,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,252.0971208992898,253.00625610351562,249.36156698769332,253.00625610351562,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,252.85069746411696,254.7426529303042,249.53363917788943,249.58277893066406,596800,0.0,0.0
2021-08-09 00:00:00-04:00,249.46807839088282,254.1856941531193,249.09133199161084,253.71884155273438,744300,0.0,0.0
2021-08-10 00:00:00-04:00,255.38145966190018,257.87948839933017,253.86625083986598,254.71804809570312,835500,0.0,0.0
2021-08-11 00:00:00-04:00,255.25045939886388,256.9540542268376,254.1939046734717,255.53712463378906,505700,0.0,0.0
2021-08-12 00:00:00-04:00,256.5609308878581,258.40374683198473,255.10305971851838,257.9942321777344,578500,0.0,0.0
2021-08-13 00:00:00-04:00,258.362718599424,259.0425016994824,256.53627485671086,257.723876953125,560600,0.0,0.0
2021-08-16 00:00:00-04:00,258.57568635422814,260.92629601925563,257.2980028778036,260.5413513183594,688300,0.0,0.0
2021-08-17 00:00:00-04:00,260.2220102753166,262.1794774560696,259.0508042846925,261.6880798339844,706600,0.0,0.0
2021-08-18 00:00:00-04:00,260.5823027774446,263.0066219272048,260.32020746536654,262.2695007324219,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,262.2285781280023,265.1279233689152,262.02382083724245,264.1123352050781,574800,0.0,0.0
2021-08-20 00:00:00-04:00,263.7519719002828,267.3638936665092,262.35143896881954,265.59478759765625,645700,0.0,0.0
2021-08-23 00:00:00-04:00,265.57016893302483,266.63489669798884,262.89195294298634,263.0967102050781,633100,0.0,0.0
2021-08-24 00:00:00-04:00,262.9574847491356,263.25234822679977,257.87949425585606,260.31201171875,749300,0.0,0.0
2021-08-25 00:00:00-04:00,259.58304387226866,260.8607270664812,258.66573542460634,259.1243896484375,643600,0.0,0.0
2021-08-26 00:00:00-04:00,259.9844090594339,261.49961793911314,258.993390817069,259.0343322753906,627300,0.0,0.0
2021-08-27 00:00:00-04:00,260.02539856241634,260.9590788500686,258.4364799200378,260.1973876953125,473600,0.0,0.0
2021-08-30 00:00:00-04:00,259.73866872583204,262.68717810159274,259.73866872583204,262.53973388671875,696500,0.0,0.0
2021-08-31 00:00:00-04:00,261.6961941664783,265.6684906819239,259.5339701321121,265.0460205078125,832500,0.0,0.0
2021-09-01 00:00:00-04:00,265.16888938826486,270.5417186893922,263.99765869100526,270.0257263183594,630300,0.0,0.0
2021-09-02 00:00:00-04:00,270.1731640266285,271.33619651339654,268.0436830617841,271.1314392089844,572900,0.0,0.0
2021-09-03 00:00:00-04:00,270.44341480219003,271.12319794739096,266.7004458720198,270.9020690917969,431100,0.0,0.0
2021-09-07 00:00:00-04:00,271.1150303253673,271.65559258386054,265.51287373023786,267.57684326171875,520200,0.0,0.0
2021-09-08 00:00:00-04:00,266.8642674452573,272.6957762182897,266.8642674452573,270.7137145996094,524600,0.0,0.0
2021-09-09 00:00:00-04:00,271.0003161959438,271.0003161959438,265.1114957585747,265.504638671875,573500,0.0,0.0
2021-09-10 00:00:00-04:00,265.70125064833695,267.8061615712798,264.14510025586657,264.73480224609375,524700,0.0,0.0
2021-09-13 00:00:00-04:00,265.8405024538745,267.7570528905875,262.94115691072216,263.07220458984375,601700,0.0,0.0
2021-09-14 00:00:00-04:00,263.97050132964665,263.97050132964665,259.5612354906106,261.60516357421875,543500,2.0,0.0
2021-09-15 00:00:00-04:00,262.40464142799976,265.5034697862003,261.65465187535114,263.32769775390625,457700,0.0,0.0
2021-09-16 00:00:00-04:00,263.3194117902709,264.94300979547177,260.3854009511357,261.5804443359375,456200,0.0,0.0
2021-09-17 00:00:00-04:00,259.66010225824,262.15730850140403,255.69589078231607,256.34698486328125,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,255.8360432888887,260.15463845171956,254.30309090234334,257.25360107421875,574200,0.0,0.0
2021-09-21 00:00:00-04:00,257.4925858240919,260.14638494745583,256.9980842502152,257.08050537109375,510000,0.0,0.0
2021-09-22 00:00:00-04:00,258.67115970894804,258.67115970894804,253.37181050869452,254.8223419189453,786400,0.0,0.0
2021-09-23 00:00:00-04:00,254.8882553659814,256.1080226619636,251.27020176896838,251.7152557373047,856500,0.0,0.0
2021-09-24 00:00:00-04:00,252.03665423581705,253.57783116441942,249.2180379148961,250.44602966308594,650800,0.0,0.0
2021-09-27 00:00:00-04:00,250.44602933631015,251.59159995899216,244.49558637042392,244.56150817871094,622800,0.0,0.0
2021-09-28 00:00:00-04:00,242.82252745267016,248.14659976861992,240.91871780568485,246.8526611328125,983300,0.0,0.0
2021-09-29 00:00:00-04:00,247.2730492057157,250.82518146821866,246.43241395393042,249.16038513183594,581700,0.0,0.0
2021-09-30 00:00:00-04:00,250.64378472018387,250.64378472018387,244.28126217951413,244.85818481445312,975200,0.0,0.0
2021-10-01 00:00:00-04:00,245.61648207414294,246.498340487862,242.11379739762205,244.94068908691406,691500,0.0,0.0
2021-10-04 00:00:00-04:00,244.3554699983504,246.74555685472203,243.69615130435574,245.6411590576172,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,246.77024792666973,246.94331465938035,243.02855069877228,243.34173583984375,889800,0.0,0.0
2021-10-06 00:00:00-04:00,243.12747021316642,248.97076808927474,241.86650501777765,248.41859436035156,929300,0.0,0.0
2021-10-07 00:00:00-04:00,249.14385699218667,251.75645839474993,247.48731050672794,248.50926208496094,550000,0.0,0.0
2021-10-08 00:00:00-04:00,248.51746532890715,249.09436282280512,246.53123469758586,247.01748657226562,359300,0.0,0.0
2021-10-11 00:00:00-04:00,247.23175658230915,249.58059465325692,245.7647514192885,248.97897338867188,339900,0.0,0.0
2021-10-12 00:00:00-04:00,250.48723757767695,258.11072655023514,249.84439302712792,256.5695495605469,582300,0.0,0.0
2021-10-13 00:00:00-04:00,256.1821640568174,262.0584351356172,255.50634610116265,261.5227355957031,505100,0.0,0.0
2021-10-14 00:00:00-04:00,262.8248933068935,268.81655885788143,261.2754668653803,268.5775451660156,755700,0.0,0.0
2021-10-15 00:00:00-04:00,269.3852128036177,269.53358087687866,260.8716419912247,263.25347900390625,972800,0.0,0.0
2021-10-18 00:00:00-04:00,264.1353800022276,266.88807502795873,262.5612293002729,265.5611877441406,655600,0.0,0.0
2021-10-19 00:00:00-04:00,266.08859135168734,266.96222509504105,263.81392424026757,264.5556640625,387300,0.0,0.0
2021-10-20 00:00:00-04:00,265.1902632479654,266.18751611933527,263.7067835793869,265.7424621582031,501000,0.0,0.0
2021-10-21 00:00:00-04:00,266.805617686706,267.0528558965885,263.93752869509564,265.8001403808594,425900,0.0,0.0
2021-10-22 00:00:00-04:00,267.05292581899255,269.6490283080744,266.79743788475474,268.948486328125,451900,0.0,0.0
2021-10-25 00:00:00-04:00,269.4346739472953,271.8989068202164,267.15173231455566,270.7450866699219,354000,0.0,0.0
2021-10-26 00:00:00-04:00,270.1599473821343,271.0747791086985,267.2753840781397,269.4017333984375,411400,0.0,0.0
2021-10-27 00:00:00-04:00,270.1517283278621,270.1517283278621,265.2149870707285,265.7424621582031,421200,0.0,0.0
2021-10-28 00:00:00-04:00,266.7562231929591,273.8027902439024,266.7562231929591,273.30828857421875,746700,0.0,0.0
2021-10-29 00:00:00-04:00,271.40440725987463,276.6790316649023,270.5637722481242,273.7697448730469,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,274.1653420150365,275.1048722732224,266.566578231517,273.32470703125,527000,0.0,0.0
2021-11-02 00:00:00-04:00,274.8741259821024,280.77512086541145,272.49231413202,278.3273620605469,838800,0.0,0.0
2021-11-03 00:00:00-04:00,278.99497281874824,280.9977031649106,271.9813798078461,274.2313232421875,460400,0.0,0.0
2021-11-04 00:00:00-04:00,274.4456506278151,277.88241353562677,272.7890787422439,274.07476806640625,528600,0.0,0.0
2021-11-05 00:00:00-04:00,275.6487808309572,275.6487808309572,263.5418581291988,266.1050109863281,647500,0.0,0.0
2021-11-08 00:00:00-05:00,266.72318726263194,267.82755981390966,262.8496211002899,266.58306884765625,520200,0.0,0.0
2021-11-09 00:00:00-05:00,266.78915070531747,269.3440548397887,266.0391611759193,267.8523254394531,499300,0.0,0.0
2021-11-10 00:00:00-05:00,267.91824826256163,271.2808392455327,267.91824826256163,269.624267578125,467300,0.0,0.0
2021-11-11 00:00:00-05:00,271.2725807423254,271.3632515285864,267.9594626669305,271.1654357910156,219300,0.0,0.0
2021-11-12 00:00:00-05:00,270.86877806528673,272.8137861018804,268.2561764281744,271.2973327636719,425700,0.0,0.0
2021-11-15 00:00:00-05:00,271.33021313877276,273.40708925095214,268.59399331141583,273.39886474609375,356800,0.0,0.0
2021-11-16 00:00:00-05:00,273.89343847337,274.2972945023129,269.2781565831641,270.4731750488281,449500,0.0,0.0
2021-11-17 00:00:00-05:00,269.1462227012521,276.1103669968216,266.73143737638316,274.890625,647100,0.0,0.0
2021-11-18 00:00:00-05:00,275.5994206558982,278.17904849111966,272.25332916237033,276.7944641113281,593300,0.0,0.0
2021-11-19 00:00:00-05:00,278.16255960562125,278.16255960562125,273.3906608459006,273.4071350097656,518800,0.0,0.0
2021-11-22 00:00:00-05:00,273.40717308369994,274.9730991677751,270.74514904356965,271.3055725097656,506700,0.0,0.0
2021-11-23 00:00:00-05:00,271.48681788386125,273.6543648578936,270.12695756539983,272.2862548828125,325000,0.0,0.0
2021-11-24 00:00:00-05:00,272.5501118647645,276.8439845635265,271.87429366187365,276.13519287109375,242700,0.0,0.0
2021-11-26 00:00:00-05:00,273.8274914329703,276.407119379497,269.5171203613281,269.5171203613281,368800,0.0,0.0
2021-11-29 00:00:00-05:00,272.48403092189244,276.0526611560775,269.5005729459186,273.5307312011719,441600,0.0,0.0
2021-11-30 00:00:00-05:00,272.1956858649871,274.70114272890515,268.66005274559336,269.8138732910156,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,271.70939351628954,277.4702960319823,268.19023508690015,268.3715515136719,644800,0.0,0.0
2021-12-02 00:00:00-05:00,271.05830127262266,279.0856207099845,270.33303562750496,276.0856628417969,721200,0.0,0.0
2021-12-03 00:00:00-05:00,276.9098451251798,277.94004637065444,273.1269491699645,276.3741455078125,623700,0.0,0.0
2021-12-06 00:00:00-05:00,277.8989239676536,280.7093167478803,275.2780973226578,279.802734375,788100,0.0,0.0
2021-12-07 00:00:00-05:00,281.01413277084816,283.85749783210525,279.48943013149864,280.4289855957031,673000,0.0,0.0
2021-12-08 00:00:00-05:00,280.4619320823238,283.5360611609011,277.50319759742627,283.02508544921875,588800,0.0,0.0
2021-12-09 00:00:00-05:00,283.09104409569153,284.31906104636556,281.1295369589959,282.11029052734375,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,283.0993197210904,287.24484878256595,282.2339606820659,286.80804443359375,692400,0.0,0.0
2021-12-13 00:00:00-05:00,286.4289130136936,294.4727070469579,286.1239774764008,292.7502136230469,811400,0.0,0.0
2021-12-14 00:00:00-05:00,294.9880534775757,295.32787585109674,288.0341773169591,291.9877014160156,968600,2.0,0.0
2021-12-15 00:00:00-05:00,295.06260332922716,300.9638513488023,294.3829586780108,299.62115478515625,833900,0.0,0.0
2021-12-16 00:00:00-05:00,299.07413979911456,301.88387742570086,296.8611843334306,300.8644104003906,891400,0.0,0.0
2021-12-17 00:00:00-05:00,301.46951374642947,305.8125628770453,299.33942044932695,299.82012939453125,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,300.15165110016164,304.2874928940472,296.4384941992357,303.3260498046875,603700,0.0,0.0
2021-12-21 00:00:00-05:00,303.541569174047,306.1192111078121,298.95815313318906,299.861572265625,733700,0.0,0.0
2021-12-22 00:00:00-05:00,301.19599025123557,303.78192870661155,300.64068983993894,302.8785095214844,481600,0.0,0.0
2021-12-23 00:00:00-05:00,302.1490870353866,302.3480228562633,297.9386540183547,300.4085693359375,530200,0.0,0.0
