date,open,high,low,close,volume,dividends,stock splits
2019-10-24 00:00:00-04:00,30.953250477585005,31.12497683731812,29.944374327261162,30.18764877319336,2686570,0.0,0.0
2019-10-25 00:00:00-04:00,30.266351316254262,30.917472572958193,30.130406216088968,30.767213821411133,2487514,0.0,0.0
2019-10-28 00:00:00-04:00,30.946099584471312,31.21083877059546,30.86739178193136,30.910324096679688,1908298,0.0,0.0
2019-10-29 00:00:00-04:00,30.59549259573259,30.76006212837074,30.223424102490885,30.545406341552734,2733350,0.0,0.0
2019-10-30 00:00:00-04:00,30.523940518941675,30.595491484505505,30.030231938958696,30.516786575317383,3006643,0.0,0.0
2019-10-31 00:00:00-04:00,30.910323842408204,31.683079560545657,30.51679059760695,31.25377082824707,4980730,0.0,0.0
2019-11-01 00:00:00-04:00,31.475579629324304,31.532822713455342,31.175064966958455,31.45411491394043,2633136,0.0,0.0
2019-11-04 00:00:00-05:00,31.454113180904354,32.005061982491924,31.289543646590744,31.883424758911133,3124915,0.0,0.0
2019-11-05 00:00:00-05:00,31.840498551843528,32.44153084100542,31.840498551843528,32.36997985839844,3045715,0.0,0.0
2019-11-06 00:00:00-05:00,32.39144035221754,32.52023440997749,32.05514731902704,32.484458923339844,2624160,0.0,0.0
2019-11-07 00:00:00-05:00,32.470154516116075,32.73489662791868,32.36998198096542,32.520240783691406,2579386,0.0,0.0
2019-11-08 00:00:00-05:00,32.556006527170716,33.14988473208604,32.41290459543074,33.06402587890625,2454038,0.0,0.0
2019-11-11 00:00:00-05:00,32.877994537353516,33.03540725261384,32.69911422457504,32.877994537353516,1885488,0.0,0.0
2019-11-12 00:00:00-05:00,32.73489300380386,33.32161737582495,32.570323445371585,33.07118606567383,2838422,0.0,0.0
2019-11-13 00:00:00-05:00,32.89946083491346,33.085495100925385,32.61325405010046,32.80644226074219,2365546,0.0,0.0
2019-11-14 00:00:00-05:00,32.663899048812546,32.99675961192987,32.6132460375832,32.931636810302734,1802486,0.485795,0.0
2019-11-15 00:00:00-05:00,32.99675288273888,33.1414769917137,32.815851390201715,33.032936096191406,2148221,0.0,0.0
2019-11-18 00:00:00-05:00,33.04740180958645,33.35855758529255,32.721779163162,33.199363708496094,2162688,0.0,0.0
2019-11-19 00:00:00-05:00,33.28619963197071,33.38750855311635,33.112533025611484,33.26449203491211,2731555,0.0,0.0
2019-11-20 00:00:00-05:00,33.112526561663564,33.13423415448459,32.417857356888895,32.73624801635742,2374205,0.0,0.0
2019-11-21 00:00:00-05:00,32.77966487259245,32.90991625446342,32.2948454666408,32.338260650634766,2843914,0.0,0.0
2019-11-22 00:00:00-05:00,32.46127479369408,32.72901245447563,32.36720661676341,32.6494140625,2252131,0.0,0.0
2019-11-25 00:00:00-05:00,32.671121666341506,33.409205976072066,32.649411160949185,33.33684539794922,2238826,0.0,0.0
2019-11-26 00:00:00-05:00,33.20659811277926,33.47433286777818,32.88097255620081,33.4526252746582,2245056,0.0,0.0
2019-11-27 00:00:00-05:00,33.51051936554843,33.76378144501206,33.344087667087784,33.60458755493164,1924243,0.0,0.0
2019-11-29 00:00:00-05:00,33.611810577865626,33.611810577865626,33.24276992915516,33.5322151184082,1207536,0.0,0.0
2019-12-02 00:00:00-05:00,33.778249491653085,34.16900072703969,33.438154163111996,33.459861755371094,2964509,0.0,0.0
2019-12-03 00:00:00-05:00,33.07635179705042,33.35856221067119,32.66389288978903,33.34408950805664,2834726,0.0,0.0
2019-12-04 00:00:00-05:00,33.53946689440001,33.8578576373522,33.213841256925335,33.257259368896484,2682346,0.0,0.0
2019-12-05 00:00:00-05:00,33.43814754134888,33.72035492966527,33.213825110964066,33.6624641418457,1940083,0.0,0.0
2019-12-06 00:00:00-05:00,34.009801587792474,34.342664887250194,33.980856192636814,34.197940826416016,2691638,0.0,0.0
2019-12-09 00:00:00-05:00,34.197953438838354,34.4729260493964,34.04599443064388,34.3137321472168,3984605,0.0,0.0
2019-12-10 00:00:00-05:00,33.409217965195644,33.71313308536246,33.141480232128416,33.467105865478516,3677309,0.0,0.0
2019-12-11 00:00:00-05:00,33.57564348331102,33.684184369392526,33.293433098576344,33.416446685791016,3169267,0.0,0.0
2019-12-12 00:00:00-05:00,33.55393141214419,33.93020996431077,33.394737536979775,33.6914176940918,5391302,0.0,0.0
2019-12-13 00:00:00-05:00,33.915739359725265,34.18347410945257,33.546695709228516,33.546695709228516,3016886,0.0,0.0
2019-12-16 00:00:00-05:00,33.89403151235976,33.9519194023983,33.36579394908289,33.4309196472168,5137757,0.0,0.0
2019-12-17 00:00:00-05:00,33.46710374662019,33.937453473316914,33.445396149756625,33.713130950927734,5388662,0.0,0.0
2019-12-18 00:00:00-05:00,33.65523803711162,33.73483643367204,33.30066707145401,33.49604415893555,4726762,0.0,0.0
2019-12-19 00:00:00-05:00,33.7348417658348,33.76378425693119,33.1414784316531,33.26449203491211,4247760,0.0,0.0
2019-12-20 00:00:00-05:00,33.45262736105829,33.676949858752664,33.26448807408017,33.38750457763672,6321110,0.0,0.0
2019-12-23 00:00:00-05:00,33.35132360672673,33.48157501220703,33.17765700938305,33.48157501220703,3049411,0.0,0.0
2019-12-24 00:00:00-05:00,33.5177561095409,33.633534815512114,33.293436506378306,33.34408950805664,838147,0.0,0.0
2019-12-26 00:00:00-05:00,33.41644827306608,33.4381587832695,33.148713491692064,33.423683166503906,951773,0.0,0.0
2019-12-27 00:00:00-05:00,33.46710006777203,33.46710006777203,33.11976689635463,33.206600189208984,1347562,0.0,0.0
2019-12-30 00:00:00-05:00,33.213836669921875,33.30790777539495,32.96057458737593,33.213836669921875,1375546,0.0,0.0
2019-12-31 00:00:00-05:00,33.14147187168637,33.35131873658827,33.119764278924535,33.3223762512207,1515149,0.0,0.0
2020-01-02 00:00:00-05:00,33.6335271957292,33.68418018593194,32.8664974504925,32.93885803222656,3449002,0.0,0.0
2020-01-03 00:00:00-05:00,32.43956848790603,32.60600017093567,32.34549739229981,32.35997009277344,2994605,0.0,0.0
2020-01-06 00:00:00-05:00,32.2297154699526,32.3382592551426,31.74489608492236,31.802783966064453,3214570,0.0,0.0
2020-01-07 00:00:00-05:00,31.600173809730247,31.665299495557708,31.296255885831638,31.462684631347656,3498950,0.0,0.0
2020-01-08 00:00:00-05:00,31.51334680310717,32.01987682389773,31.455458907136173,31.831737518310547,2657846,0.0,0.0
2020-01-09 00:00:00-05:00,31.92580737337187,32.12118156516961,31.737668075181627,31.918569564819336,1868698,0.0,0.0
2020-01-10 00:00:00-05:00,31.91857081973962,32.1718358301349,31.78832232506859,31.831737518310547,1896682,0.0,0.0
2020-01-13 00:00:00-05:00,31.947513194602564,32.27313877280849,31.824499605492747,32.1573600769043,2888054,0.0,0.0
2020-01-14 00:00:00-05:00,32.05606143964772,32.30208865196193,32.02711603292418,32.14289474487305,2121610,0.0,0.0
2020-01-15 00:00:00-05:00,32.06328886897465,32.32378872400182,31.867911791495818,32.200775146484375,1393498,0.0,0.0
2020-01-16 00:00:00-05:00,32.35274119268211,32.84479852520528,32.273142782805564,32.815853118896484,3383213,0.0,0.0
2020-01-17 00:00:00-05:00,32.90268887395575,33.25725992534373,32.837563162382075,33.10530090332031,2815930,0.0,0.0
2020-01-21 00:00:00-05:00,32.244192869406284,32.44680192209509,31.7231902504998,32.22971725463867,3377299,0.0,0.0
2020-01-22 00:00:00-05:00,32.29484783143286,32.490222003601055,32.14288884643771,32.208011627197266,1766688,0.0,0.0
2020-01-23 00:00:00-05:00,32.01987950912527,32.446811158181724,31.687018978223904,32.31656265258789,1745146,0.0,0.0
2020-01-24 00:00:00-05:00,32.24420084209414,32.30208874075505,31.339684571477424,31.498878479003906,2982038,0.0,0.0
2020-01-27 00:00:00-05:00,30.941684152713716,31.144296096597483,30.66671163314124,30.81143569946289,3279830,0.0,0.0
2020-01-28 00:00:00-05:00,31.108128599656016,31.129836198299415,30.796972749355266,31.00682258605957,2107248,0.0,0.0
2020-01-29 00:00:00-05:00,31.15878278268791,31.715965878501823,31.079184364730054,31.383102416992188,3652387,0.0,0.0
2020-01-30 00:00:00-05:00,30.927212396453086,31.238368128290173,29.928628259693916,30.529226303100586,4800682,0.0,0.0
2020-01-31 00:00:00-05:00,30.21084315738622,30.312149157489056,28.973466475345216,29.46552085876465,6768115,0.0,0.0
2020-02-03 00:00:00-05:00,29.66813568146527,30.058884063564243,29.472758575470746,29.849037170410156,3767280,0.0,0.0
2020-02-04 00:00:00-05:00,30.348332839307375,30.47858425823297,30.145723731455316,30.21808433532715,3450691,0.0,0.0
2020-02-05 00:00:00-05:00,30.529235270525287,31.998169424947193,30.529235270525287,31.867918014526367,4779139,0.0,0.0
2020-02-06 00:00:00-05:00,32.07052375054,32.17906462802808,31.629119518177102,32.01987075805664,2967254,0.0,0.0
2020-02-07 00:00:00-05:00,31.75213860156099,31.846209710318536,31.477168913899607,31.520584106445312,1931635,0.0,0.0
2020-02-10 00:00:00-05:00,31.4337484386708,31.744901316609585,31.332442443768187,31.650833129882812,1715578,0.0,0.0
2020-02-11 00:00:00-05:00,31.831732151260077,32.51916355289504,31.723191271510768,32.10670471191406,1862256,0.0,0.0
2020-02-12 00:00:00-05:00,32.25142813898504,32.5481082865206,32.17182974649982,32.200775146484375,1862362,0.0,0.0
2020-02-13 00:00:00-05:00,32.01987337575479,32.01987337575479,31.27455112755993,31.440982818603516,2334077,0.0,0.0
2020-02-14 00:00:00-05:00,31.4482209522187,31.701483023017456,31.10812267349795,31.252843856811523,1874611,0.0,0.0
2020-02-18 00:00:00-05:00,31.151538380558907,31.296262481224097,30.83315060599636,31.281789779663086,1611139,0.0,0.0
2020-02-19 00:00:00-05:00,31.281793720084178,31.5205860385581,30.847624278343243,30.898277282714844,2591635,0.0,0.0
2020-02-20 00:00:00-05:00,30.966388805417914,31.5303442342273,30.89314830043866,31.457103729248047,2332810,0.485795,0.0
2020-02-21 00:00:00-05:00,31.347242908720254,31.82330914051868,31.076249500373013,31.691476821899414,2834304,0.0,0.0
2020-02-24 00:00:00-05:00,30.651448554583915,30.75398642926976,30.116787622405038,30.285240173339844,2736413,0.0,0.0
2020-02-25 00:00:00-05:00,30.358490157020615,30.59286038506272,28.666617810778103,28.732532501220703,3976896,0.0,0.0
2020-02-26 00:00:00-05:00,29.07677098489672,29.435653679580458,28.351682723356625,28.432249069213867,3759994,0.0,0.0
2020-02-27 00:00:00-05:00,27.831663949061326,28.49083440936386,27.128550364947166,27.14319610595703,4395811,0.0,0.0
2020-02-28 00:00:00-05:00,26.36683185419014,27.28967260655336,26.073866957463906,27.069948196411133,5275987,0.0,0.0
2020-03-02 00:00:00-05:00,27.282356777866617,28.022093634255167,26.711075462618204,28.0001220703125,4860979,0.0,0.0
2020-03-03 00:00:00-05:00,27.85363846135816,28.64464124348659,26.820933746310697,27.14319610595703,4086298,0.0,0.0
2020-03-04 00:00:00-05:00,27.597293738543048,27.84631561820512,27.17981926573492,27.773075103759766,3699696,0.0,0.0
2020-03-05 00:00:00-05:00,26.916149852739498,27.37757037375089,26.498675407706347,26.755020141601562,3185424,0.0,0.0
2020-03-06 00:00:00-05:00,25.81020412879111,26.403459849012254,25.53921073868527,26.154438018798828,4276800,0.0,0.0
2020-03-09 00:00:00-04:00,24.352708617182717,24.8946940311038,23.28338795753821,23.642269134521484,4690541,0.0,0.0
2020-03-10 00:00:00-04:00,24.6822934719203,25.085119221923193,23.642267327384587,25.026527404785156,4387046,0.0,0.0
2020-03-11 00:00:00-04:00,24.16959869778885,24.32340550317391,23.056332288824173,23.605640411376953,4996570,0.0,0.0
2020-03-12 00:00:00-04:00,22.177442480106702,22.63886152421343,20.95431358313207,20.961639404296875,5522774,0.0,0.0
2020-03-13 00:00:00-04:00,22.265330227938563,24.506510465548768,21.45967588042009,24.491863250732422,6364829,0.0,0.0
2020-03-16 00:00:00-04:00,21.078827441276086,24.4332750973072,20.65402711763563,21.76729393005371,5985408,0.0,0.0
2020-03-17 00:00:00-04:00,22.28730389497379,24.557781727275852,21.291222383907282,24.528484344482422,6196502,0.0,0.0
2020-03-18 00:00:00-04:00,22.41181622059068,24.521161529603127,21.86250501087625,22.66815948486328,4476595,0.0,0.0
2020-03-19 00:00:00-04:00,22.52899826235602,22.719425335660482,21.30586950099594,22.06757926940918,3889987,0.0,0.0
2020-03-20 00:00:00-04:00,22.074903903128995,22.836610731108454,21.24727796787344,21.613483428955078,5530272,0.0,0.0
2020-03-23 00:00:00-04:00,21.188686509595993,21.767292172446403,19.32103718671891,19.386953353881836,7190726,0.0,0.0
2020-03-24 00:00:00-04:00,20.544161571368242,20.983609011816345,19.460192398419263,20.44162368774414,5229523,0.0,0.0
2020-03-25 00:00:00-04:00,20.544161429383788,22.345894300053935,19.511461205384037,21.093469619750977,6227549,0.0,0.0
2020-03-26 00:00:00-04:00,21.364464573860296,23.04901246905324,21.2472794671313,22.71210289001465,4670160,0.0,0.0
2020-03-27 00:00:00-04:00,21.979688096409195,23.12957330253368,21.650101445222344,22.42645835876465,4054090,0.0,0.0
2020-03-30 00:00:00-04:00,22.441107147394685,23.10760184683388,22.03827999984131,22.94647216796875,3420384,0.0,0.0
2020-03-31 00:00:00-04:00,22.763373690529825,23.15887659276603,22.11885186299996,22.79999542236328,4821696,0.0,0.0
2020-04-01 00:00:00-04:00,21.73799151179952,22.778015947724477,21.445026591077937,22.082223892211914,4211539,0.0,0.0
2020-04-02 00:00:00-04:00,21.877154665253613,22.99774419608342,21.862504498090424,22.323925018310547,3577411,0.0,0.0
2020-04-03 00:00:00-04:00,22.089547948713882,22.697450815128906,21.357135656452215,21.510942459106445,3943526,0.0,0.0
2020-04-06 00:00:00-04:00,22.60956264857871,23.290704561959537,22.41181124704402,23.092954635620117,6407491,0.0,0.0
2020-04-07 00:00:00-04:00,23.80339698648061,24.132983701954977,22.60224260978232,22.62421417236328,4479552,0.0,0.0
2020-04-08 00:00:00-04:00,22.873237125487762,24.447922994784243,22.814643826701893,24.257495880126953,4347974,0.0,0.0
2020-04-09 00:00:00-04:00,24.528485157547397,25.56118548094641,24.433271610703642,25.026527404785156,4388208,0.0,0.0
2020-04-13 00:00:00-04:00,24.997229062382704,25.400054796937322,24.3380571305011,25.20230484008789,4050710,0.0,0.0
2020-04-14 00:00:00-04:00,25.546537256993865,25.546537256993865,24.008471965071593,24.59440040588379,4434989,0.0,0.0
2020-04-15 00:00:00-04:00,23.84734111894036,24.015796646335104,22.821965163790388,23.290708541870117,4342906,0.0,0.0
2020-04-16 00:00:00-04:00,23.290705786859704,23.53972613800705,21.935743282977807,22.316598892211914,4411651,0.0,0.0
2020-04-17 00:00:00-04:00,22.873229745833303,23.671559680633518,22.74872031688041,23.32732582092285,6906979,0.0,0.0
2020-04-20 00:00:00-04:00,23.085630704402575,23.114926607852656,22.45575624106577,22.543643951416016,3315629,0.0,0.0
2020-04-21 00:00:00-04:00,21.965041507094323,22.448433570607513,21.847856401658238,22.06025505065918,3255754,0.0,0.0
2020-04-22 00:00:00-04:00,22.463079204885894,22.57293994246686,21.85517633770658,21.950389862060547,3282998,0.0,0.0
2020-04-23 00:00:00-04:00,22.228708816776432,22.69745362701165,22.140819625855887,22.367868423461914,3561994,0.0,0.0
2020-04-24 00:00:00-04:00,22.763373690529825,22.968449488014617,22.36787226348926,22.79999542236328,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,22.939144234819857,24.15494835661264,22.924495548052764,24.030437469482422,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,24.748207879200226,26.476701766835024,24.594401050934938,26.18373680114746,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,26.90150085408676,27.355595548729816,26.615861689853293,26.74769401550293,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,24.5358091380568,25.693018830057024,24.184249410428546,25.08511734008789,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,24.68229193075383,24.909339264774626,24.213547096549153,24.836095809936523,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,24.535809166643013,24.69693886466605,24.05241712218301,24.440595626831055,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,24.843420758989982,24.90201552080468,24.147630090371628,24.242843627929688,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,24.374677638017367,24.63834669260347,23.53972735288938,23.56169891357422,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,23.88396085029617,24.491863796996565,23.72282968215955,23.876636505126953,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,24.301439088116165,25.187656911115653,24.235519975178697,25.15835952758789,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,24.689614321586216,24.762854824611107,24.118333087288487,24.220870971679688,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,24.308759581577917,24.56510428639942,23.488458001344494,23.52507972717285,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,23.415213051380555,23.43718608408721,22.236030509337052,22.594911575317383,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,22.323921109156238,23.14422263737521,21.79658451781513,23.122249603271484,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,22.71209814121077,22.851257731348003,22.287299452146428,22.74139404296875,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,23.642264825702988,24.323408273417073,23.598320229901635,24.02311897277832,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,23.78875302216134,24.015800400915527,23.217470189018808,23.44451904296875,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,23.730155880073667,24.46256832624809,23.70818284285045,24.16960334777832,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,24.067064872782556,24.645670469916528,24.02312027459983,24.11833381652832,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,24.10368671785762,24.16960287785464,23.561699895511197,23.905935287475586,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,24.54066050478802,25.656821078157293,24.43648529812336,25.54520606994629,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,26.229784753943182,26.839950396743433,26.043756742478017,26.668807983398438,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,26.795305965603504,26.892038374710797,25.708909077921312,26.110727310180664,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,25.894934071514836,25.99910927969351,25.083857806054215,25.33685302734375,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,25.351735144906616,26.028870907595696,25.329409748003084,25.842845916748047,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,25.984229245613673,26.661365090046704,25.932141642387855,26.21489906311035,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,26.787860231828628,27.717994205208043,26.601835235654157,27.47243881225586,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,27.234326703954494,28.164460693942598,26.89947870735897,28.149578094482422,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,29.124354231983197,29.942870065958232,28.677888324813335,29.04250144958496,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,29.169003834749702,29.61546981555071,28.893683246505827,29.53361701965332,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,28.945767516833225,28.982975508874596,28.320719412068662,28.506744384765625,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,28.30583723769075,28.3504820328043,27.308733177629847,27.360820770263672,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,26.118164406939492,26.683685194698864,25.016885032485405,25.2401180267334,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,26.49021854670254,26.505101146630842,25.388939124535693,25.984228134155273,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,25.091299803334476,26.363723240533034,24.845744376879466,26.08840560913086,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,27.04829539769091,27.390586150889643,26.259541702822137,26.572067260742188,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,26.61671256583613,26.780418145501613,26.10327942370845,26.177692413330078,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,25.924695830101804,26.41580660414794,25.798198236257072,26.103281021118164,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,26.624155631556597,26.69856562442516,25.798196917210014,25.939577102661133,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,25.746109652628586,25.760992250893437,25.128501308401255,25.61216926574707,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,25.813080650665462,26.162811229533066,25.671700458995772,25.932138442993164,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,25.649374316339447,25.649374316339447,24.9424733785457,24.987119674682617,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,24.808535770948694,25.180590256299524,24.250454792298036,25.135942459106445,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,24.979679708873277,25.240116184822195,24.67459393958093,25.15082359313965,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,25.530322876957644,26.356284806539133,25.47079546647113,26.051198959350586,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,25.887490443387417,26.42324900590105,25.627052461436502,26.200016021728516,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,26.296749660690764,26.460452258161737,25.686584071252433,25.902374267578125,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,26.237219490906586,26.63903764000602,26.066074113095294,26.304189682006836,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,26.95156488034245,27.145035687100602,26.415809253558997,26.74321746826172,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,26.408367625099704,26.46789502478975,26.013989234958235,26.222339630126953,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,26.11816184347335,26.170249437102136,25.16570555783449,25.403818130493164,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,25.30708998319065,25.40382238900128,24.510894846218864,24.637393951416016,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,24.726683418171703,25.738671696419985,24.726683418171703,25.70146369934082,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,25.746106851009564,26.17769016371796,25.485668903470174,25.78331184387207,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,25.82052646489239,26.534870387727402,25.64938103590535,26.38604736328125,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,27.219437441746162,27.375700201574546,26.668799381518774,27.018529891967773,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,27.011094055302298,28.030520657692197,26.86971385486147,27.82217025756836,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,27.941227198119762,27.941227198119762,27.375706413745604,27.47243881225586,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,27.264089148852506,27.40546933318935,26.877150594480913,27.048295974731445,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,26.973888183377866,27.584056764382357,26.973888183377866,27.24176597595215,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,27.152472359965792,27.412910341936893,26.9217995752206,27.271530151367188,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,27.189678818728304,27.442674016235983,27.018536419238945,27.256649017333984,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,27.383144643850642,27.49475963515291,26.929238883217927,27.02597427368164,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,26.981325967125137,27.472436715547726,26.728330792635617,27.42034912109375,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,27.331061698002905,27.405474702365833,26.80274585329094,26.914363861083984,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,27.06318114799816,27.50220434074263,26.862270552715458,27.3459415435791,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,27.732875630879267,28.008196210570055,26.333956328333905,26.60927391052246,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,26.266984013512573,26.438129406470168,25.560083039342935,25.88749122619629,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,26.20745600896211,26.542303988854954,25.939578224548292,26.371158599853516,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,26.214893905350447,26.52742246071825,26.021426131076694,26.25210189819336,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,26.51254189442159,26.854832712485855,26.4604542915641,26.475339889526367,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,26.415808642078904,26.683686449269725,26.237223437285024,26.24466323852539,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,25.426147432149712,26.43069146574357,25.24011942703861,26.408369064331055,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,26.542298815823173,27.040852286942776,26.438123642604253,27.018529891967773,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,27.755209371554304,28.521637949277967,27.465006106054744,27.546855926513672,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,27.78495768917576,27.874250265264287,27.115261869760996,27.323612213134766,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,27.107033729251064,27.680567105711884,27.03156945128991,27.53718376159668,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,27.31833616042707,28.20127794116038,27.235323630622755,28.125810623168945,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,28.14090278556755,28.14090278556755,27.567369435187263,27.642833709716797,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,27.529635743564494,27.74093509232249,27.3032398927861,27.348520278930664,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,27.423981949118772,27.816399765277495,27.242863461684653,27.318330764770508,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,26.978746093412713,27.19004548129001,26.767443665562638,26.925920486450195,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,26.63914822168643,26.842905417882506,26.269372047800207,26.548593521118164,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,26.98628908118234,28.239007040197308,26.948556942172882,28.125810623168945,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,28.261651334073594,28.322022154002234,27.310790400381087,27.325883865356445,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,27.235326213124285,27.348525680858945,26.9938368525983,27.295700073242188,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,27.31833901984724,27.82395338346379,27.303245554669118,27.62019920349121,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,27.69565810717868,28.005063443297065,27.59755516254495,27.86922836303711,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,27.861681331791697,27.861681331791697,27.273054518300807,27.37116050720215,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,27.33343002296725,28.322023133294397,27.114582373189418,28.314477920532227,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,28.389945220964357,29.333258034910024,28.17109754796104,29.310619354248047,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,29.36344169872699,29.83887217951638,28.548418885937444,28.93328857421875,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,29.469082489007835,29.695478310221795,28.963465256295724,29.453989028930664,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,29.34080217896977,29.461543818904715,28.12581320735896,28.1560001373291,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,28.608783884243458,29.204958927051056,28.344658933096685,28.895553588867188,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,29.00120744277154,29.227603342489058,28.638976435201812,28.654069900512695,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,28.804991222257495,29.537004345733454,28.60878230255572,29.37097930908203,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,29.7105734430441,30.925559172330885,29.635109170659845,30.78217887878418,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,30.940649828200183,31.514183053900823,30.76707960253655,31.438718795776367,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,31.62738903429194,31.98207480302608,31.257609801360424,31.634937286376953,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,31.21987659905798,32.52542320807122,30.87273605424254,32.366943359375,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,32.133006012396145,32.51033045282953,31.68776250389078,31.73303985595703,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,31.02366605429047,31.310432729609545,30.382213640556238,30.970840454101562,2991542,0.0,0.0
