date,open,high,low,close,volume,dividends,stock splits
2019-10-11 00:00:00-04:00,108.5846115225444,108.5846115225444,105.4643117600821,106.40316009521484,690900,0.0,0.0
2019-10-14 00:00:00-04:00,106.4307597158721,107.98630972912983,105.94292633293578,106.01656341552734,327000,0.0,0.0
2019-10-15 00:00:00-04:00,105.87848358254452,107.46164556585968,105.87848358254452,105.89689636230469,457500,0.0,0.0
2019-10-16 00:00:00-04:00,106.06260632469359,106.69770695803984,105.07773300096254,106.29271697998047,633200,0.0,0.0
2019-10-17 00:00:00-04:00,106.25589726460632,108.01393900001743,105.70362608005179,107.18553924560547,316100,0.0,0.0
2019-10-18 00:00:00-04:00,106.54121616028249,107.89426771804328,106.54121616028249,107.48006439208984,377600,0.0,0.0
2019-10-21 00:00:00-04:00,108.20720975806627,108.20720975806627,105.86008577643939,106.09939575195312,616900,0.0,0.0
2019-10-22 00:00:00-04:00,106.74370699619159,107.65494301227095,105.5103105199304,105.55633544921875,430400,0.0,0.0
2019-10-23 00:00:00-04:00,104.93045669316626,105.80487435664142,104.368986143804,104.95806884765625,460100,0.0,0.0
2019-10-24 00:00:00-04:00,105.55633766763451,107.07506907463055,104.8107815499387,106.49518585205078,261700,0.0,0.0
2019-10-25 00:00:00-04:00,106.7713336696686,106.93701360625968,104.69113158189596,105.02249145507812,435700,0.0,0.0
2019-10-28 00:00:00-04:00,105.4366840237298,105.53793325364745,103.26443930945409,104.21249389648438,655300,0.0,0.0
2019-10-29 00:00:00-04:00,104.50703645689806,105.86008797992916,104.22170154500556,104.78316497802734,723600,0.0,0.0
2019-10-30 00:00:00-04:00,104.58988613993638,107.66416795890196,104.23091410135572,107.36042022705078,575200,0.0,0.0
2019-10-31 00:00:00-04:00,107.94027065400093,108.46492250949036,105.68518971885217,105.98893737792969,966100,0.0,0.0
2019-11-01 00:00:00-04:00,109.96526892862451,109.96526892862451,103.50375850915792,105.71282196044922,1028800,0.0,0.0
2019-11-04 00:00:00-05:00,106.08098536671064,106.62404300563635,103.62340587266263,104.48861694335938,591800,0.0,0.0
2019-11-05 00:00:00-05:00,104.24011097836491,106.09020233154297,103.77988973784232,106.09020233154297,712600,0.0,0.0
2019-11-06 00:00:00-05:00,105.63917631123668,106.22826593659735,105.08691224878078,105.34463500976562,711100,0.0,0.0
2019-11-07 00:00:00-05:00,105.53794492179863,106.29270752309138,104.58068383828258,106.21907043457031,778500,0.0,0.0
2019-11-08 00:00:00-05:00,106.6424540975643,106.6424540975643,105.04088633181786,105.74041748046875,451700,0.0,0.0
2019-11-11 00:00:00-05:00,105.82327712996288,107.14871659944873,105.38146163266123,105.94293212890625,411900,0.0,0.0
2019-11-12 00:00:00-05:00,105.86008536751768,107.05665630771948,104.95804870028452,106.6608657836914,428200,0.0,0.0
2019-11-13 00:00:00-05:00,107.029030975953,108.1611781102133,106.65165327947794,108.05992889404297,478900,0.0,0.0
2019-11-14 00:00:00-05:00,108.50173943959287,108.50173943959287,107.42482359780848,108.17037963867188,548300,0.0,0.0
2019-11-15 00:00:00-05:00,109.03561843793743,110.1217408761121,108.70425857392352,109.98367309570312,762600,0.0,0.0
2019-11-18 00:00:00-05:00,110.4530949616738,111.56682949318044,110.17695941530215,110.88570404052734,716500,0.0,0.0
2019-11-19 00:00:00-05:00,112.29398255640147,112.84624663990002,110.78445745104335,112.75420379638672,714000,0.0,0.0
2019-11-20 00:00:00-05:00,111.64043744240276,113.79426886134775,111.64043744240276,113.5089340209961,797100,0.0,0.0
2019-11-21 00:00:00-05:00,113.60101731301957,114.12566928320923,112.8002367925518,113.35250091552734,680400,0.0,0.0
2019-11-22 00:00:00-05:00,112.80942223806078,114.42940288493531,112.80942223806078,113.92315673828125,766400,0.0,0.0
2019-11-25 00:00:00-05:00,114.56747663613454,114.94485440136552,113.04874513929356,113.9139633178711,732300,0.0,0.0
2019-11-26 00:00:00-05:00,114.11704337970934,114.32935879658025,109.11368613116305,110.33221435546875,3250800,0.36,0.0
2019-11-27 00:00:00-05:00,110.36915710862684,110.40608306563986,107.65516617577786,109.33525848388672,670700,0.0,0.0
2019-11-29 00:00:00-05:00,108.95676404069528,111.16303873567568,107.09204913873945,109.7598876953125,420400,0.0,0.0
2019-12-02 00:00:00-05:00,108.96601071014534,110.40608788194386,108.14442749875705,110.11068725585938,621100,0.0,0.0
2019-12-03 00:00:00-05:00,110.2029749782688,111.31995857600506,109.59371439900582,110.83993530273438,722200,0.0,0.0
2019-12-04 00:00:00-05:00,110.18450696589929,111.66150966459008,110.18450696589929,110.99685668945312,494700,0.0,0.0
2019-12-05 00:00:00-05:00,111.39380946300285,112.05846248371347,110.16604802435158,110.65531158447266,543700,0.0,0.0
2019-12-06 00:00:00-05:00,111.31997680664062,111.69846258110542,110.15684086222564,111.31997680664062,445600,0.0,0.0
2019-12-09 00:00:00-05:00,110.75685686061715,112.48310103239163,109.79680327407658,110.46145629882812,491500,0.0,0.0
2019-12-10 00:00:00-05:00,109.7875758467571,110.5353070177956,106.76895141601562,106.76895141601562,758400,0.0,0.0
2019-12-11 00:00:00-05:00,106.62124733680052,107.19358903543964,105.83659021519733,106.80587005615234,514500,0.0,0.0
2019-12-12 00:00:00-05:00,106.40893847894249,107.11975082944971,105.42119201399206,106.54740905761719,742100,0.0,0.0
2019-12-13 00:00:00-05:00,107.1289847071597,107.37822611590956,105.36580721704385,106.62126159667969,482800,0.0,0.0
2019-12-16 00:00:00-05:00,106.40893514205361,108.14441986026169,105.84583368080558,108.08902740478516,834300,0.0,0.0
2019-12-17 00:00:00-05:00,108.45828932992067,108.82754187920139,106.99051942623566,107.73825073242188,1073100,0.0,0.0
2019-12-18 00:00:00-05:00,107.61822214172695,107.77515215049257,106.63970205251283,107.47975158691406,669000,0.0,0.0
2019-12-19 00:00:00-05:00,107.51669750680938,108.77215189591995,106.75973298186679,108.52290344238281,676600,0.0,0.0
2019-12-20 00:00:00-05:00,112.16001094602123,112.16001094602123,108.79059357074904,109.87065124511719,1327300,0.0,0.0
2019-12-23 00:00:00-05:00,109.65832418674843,110.34143661218266,108.30132554062999,109.20599365234375,573600,0.0,0.0
2019-12-24 00:00:00-05:00,109.07676229429474,109.84295286161239,108.4767279363747,109.82449340820312,316400,0.0,0.0
2019-12-26 00:00:00-05:00,109.85219437530674,109.89835357666016,109.22446726858877,109.89835357666016,286300,0.0,0.0
2019-12-27 00:00:00-05:00,109.93527258278024,110.31375831407581,109.52910119071575,109.7044906616211,377300,0.0,0.0
2019-12-30 00:00:00-05:00,109.91680641073111,110.09220291382293,108.48595576982436,110.08296966552734,423900,0.0,0.0
2019-12-31 00:00:00-05:00,109.4737085468194,110.77532196044922,109.31677853100604,110.77532196044922,384600,0.0,0.0
2020-01-02 00:00:00-05:00,110.49837761527886,110.94148198907415,109.18753803394645,110.33221435546875,460700,0.0,0.0
2020-01-03 00:00:00-05:00,109.87988580994933,112.73235398233949,109.87988580994933,112.00308227539062,599700,0.0,0.0
2020-01-06 00:00:00-05:00,111.22766347647207,111.68000115645856,110.11991296524054,110.95072937011719,604200,0.0,0.0
2020-01-07 00:00:00-05:00,110.7660892805005,110.7660892805005,108.9936858103275,109.13215637207031,515100,0.0,0.0
2020-01-08 00:00:00-05:00,108.69829507388633,109.4368001081112,106.81511357522824,108.01518249511719,1039300,0.0,0.0
2020-01-09 00:00:00-05:00,108.29211045388448,108.35672911249331,106.97203753409914,107.09204864501953,789300,0.0,0.0
2020-01-10 00:00:00-05:00,107.63668166913193,107.63668166913193,106.90740998666436,106.9443359375,917400,0.0,0.0
2020-01-13 00:00:00-05:00,106.87047912474482,106.87047912474482,105.65195097478455,106.24275207519531,704500,0.0,0.0
2020-01-14 00:00:00-05:00,106.15045852263195,107.28590875959569,105.86429117245417,106.61202239990234,723300,0.0,0.0
2020-01-15 00:00:00-05:00,106.84280926298266,107.97825955227994,106.1320039581034,107.88594818115234,829400,0.0,0.0
2020-01-16 00:00:00-05:00,107.78438827735074,108.67982324042812,107.33205065002176,108.49519348144531,510400,0.0,0.0
2020-01-17 00:00:00-05:00,108.3105952661025,108.70754053407629,107.10129296065296,107.57209014892578,661600,0.0,0.0
2020-01-21 00:00:00-05:00,107.452064724692,108.7444449016799,107.34128686623976,108.36595916748047,662300,0.0,0.0
2020-01-22 00:00:00-05:00,110.30453237722705,110.74763679410405,108.82752939248002,109.5937271118164,607300,0.0,0.0
2020-01-23 00:00:00-05:00,109.28910259430889,110.75687949777917,108.75368676572697,110.42455291748047,420100,0.0,0.0
2020-01-24 00:00:00-05:00,110.77533397148297,111.04304187372944,109.732202112031,110.59993743896484,410900,0.0,0.0
2020-01-27 00:00:00-05:00,110.08298809469115,112.26157022544834,109.89836535530063,110.52609252929688,671200,0.0,0.0
2020-01-28 00:00:00-05:00,110.86764798119937,112.7877555060576,110.71995119469825,111.88308715820312,644000,0.0,0.0
2020-01-29 00:00:00-05:00,111.652280663761,113.28622046360601,111.12609821224754,112.16000366210938,386700,0.0,0.0
2020-01-30 00:00:00-05:00,111.88308792871888,113.8216619670567,111.85539522124084,113.71088409423828,410200,0.0,0.0
2020-01-31 00:00:00-05:00,113.05543417146737,114.64321471236586,112.86157822769317,113.7477798461914,540000,0.0,0.0
2020-02-03 00:00:00-05:00,114.4678298382625,115.16017558325198,112.69542642138663,114.33859252929688,530300,0.0,0.0
2020-02-04 00:00:00-05:00,113.55394790516702,115.24326635597022,112.75082421727927,113.05545806884766,831500,0.0,0.0
2020-02-05 00:00:00-05:00,113.49855159530253,114.6340018021707,113.02776152385742,114.2555160522461,1134200,0.0,0.0
2020-02-06 00:00:00-05:00,114.42168208926175,118.09573364257812,113.3139316035785,118.09573364257812,991500,0.0,0.0
2020-02-07 00:00:00-05:00,115.3909647523096,117.46800211785117,112.62158159825417,113.12007141113281,860700,0.0,0.0
2020-02-10 00:00:00-05:00,112.63081627493527,114.2924419626847,111.99385588769988,114.18167114257812,526200,0.0,0.0
2020-02-11 00:00:00-05:00,113.90471585213433,115.06785861905499,113.15698473770915,113.83086395263672,422100,0.0,0.0
2020-02-12 00:00:00-05:00,113.48006806431381,114.3293437055062,112.41846999137125,114.03394317626953,356300,0.0,0.0
2020-02-13 00:00:00-05:00,113.41546519123897,114.74477127912164,113.10159812364216,114.71707153320312,331500,0.0,0.0
2020-02-14 00:00:00-05:00,114.83709101586133,116.12023799707615,114.12627871976338,115.9725341796875,371900,0.0,0.0
2020-02-18 00:00:00-05:00,113.5446926334102,115.81558564092985,112.3353977542147,114.04318237304688,823200,0.0,0.0
2020-02-19 00:00:00-05:00,114.62477356499969,115.22480802436563,110.90456977699915,111.18151092529297,577800,0.0,0.0
2020-02-20 00:00:00-05:00,110.83070405688456,113.38777160644531,110.66454079719142,113.38777160644531,647000,0.0,0.0
2020-02-21 00:00:00-05:00,112.81543227497318,114.97555469598683,111.19995884431928,113.18468475341797,2379500,0.0,0.0
2020-02-24 00:00:00-05:00,111.40304028935121,114.71706502963372,110.7199278297632,112.61233520507812,827700,0.0,0.0
2020-02-25 00:00:00-05:00,113.1662283339301,113.17546158351243,110.91380139634664,112.71389770507812,703600,0.0,0.0
2020-02-26 00:00:00-05:00,114.40322018513763,115.54789660157108,112.92621722152901,114.29244232177734,861100,0.0,0.0
2020-02-27 00:00:00-05:00,111.0984173470542,116.47102028227023,110.46146402288225,111.91077423095703,1424500,0.0,0.0
2020-02-28 00:00:00-05:00,113.64217618882009,113.64217618882009,103.5686338527747,105.55001068115234,1920300,0.36,0.0
2020-03-02 00:00:00-05:00,104.08710419411806,109.42015838623047,104.08710419411806,109.42015838623047,1232900,0.0,0.0
2020-03-03 00:00:00-05:00,109.24423960424683,110.58676566895184,107.54062909109516,108.52205657958984,1188800,0.0,0.0
2020-03-04 00:00:00-05:00,108.80908584475455,110.84601993073804,106.47587840009552,109.79977416992188,1312000,0.0,0.0
2020-03-05 00:00:00-05:00,107.32765542446982,112.11443760861891,107.13322211068657,107.35543060302734,1588800,0.0,0.0
2020-03-06 00:00:00-05:00,106.47587038117638,110.27196521677236,105.62406511345863,108.11466979980469,1401400,0.0,0.0
2020-03-09 00:00:00-04:00,103.73529662033148,108.0961779851722,101.96686753414984,103.48530578613281,1378000,0.0,0.0
2020-03-10 00:00:00-04:00,103.52231590800788,105.97589162671743,100.78172054980111,102.67977142333984,1400700,0.0,0.0
2020-03-11 00:00:00-04:00,103.69825676044353,103.69825676044353,97.68931510998011,98.46704864501953,1358100,0.0,0.0
2020-03-12 00:00:00-04:00,91.63405678635552,94.43946324063569,83.53263224365392,86.54173278808594,1855200,0.0,0.0
2020-03-13 00:00:00-04:00,88.31942700819637,92.1988548010023,84.54184627419076,87.77316284179688,1711500,0.0,0.0
2020-03-16 00:00:00-04:00,85.18068122838608,85.18068122838608,75.93117227723378,76.57002258300781,1597000,0.0,0.0
2020-03-17 00:00:00-04:00,78.2088235985893,84.81032341381982,74.69974926737784,81.97714233398438,1903900,0.0,0.0
2020-03-18 00:00:00-04:00,80.15319648310437,80.53280956158068,68.62602708118317,70.22779083251953,1853800,0.0,0.0
2020-03-19 00:00:00-04:00,70.2740795636859,83.27339605349628,66.67241788891457,76.76448059082031,1671100,0.0,0.0
2020-03-20 00:00:00-04:00,77.07926999554242,77.87552488132764,72.76467923936289,73.78314971923828,1760600,0.0,0.0
2020-03-23 00:00:00-04:00,74.25534489252159,74.47756049537877,67.70939369918179,70.86663818359375,1481400,0.0,0.0
2020-03-24 00:00:00-04:00,72.92210080231631,75.51455309913607,69.54264712050501,72.35731506347656,1911400,0.0,0.0
2020-03-25 00:00:00-04:00,72.04251670623198,77.34779720386723,71.12590007755207,74.0701904296875,1226900,0.0,0.0
2020-03-26 00:00:00-04:00,73.19983437542014,84.26406891729735,73.08873365476208,84.08815002441406,1406700,0.0,0.0
2020-03-27 00:00:00-04:00,80.66243041462259,87.85649370415554,80.56058334967405,84.15298461914062,1236800,0.0,0.0
2020-03-30 00:00:00-04:00,85.31958425555304,88.33794586520843,82.23641152531681,86.13435363769531,786000,0.0,0.0
2020-03-31 00:00:00-04:00,84.07891838154455,87.0324693353904,81.28277194292052,82.63455200195312,1017600,0.0,0.0
2020-04-01 00:00:00-04:00,79.99578446352879,83.53263477418966,78.6254832198292,81.64384460449219,999700,0.0,0.0
2020-04-02 00:00:00-04:00,79.38470708548154,85.99546955643874,79.38470708548154,85.52327728271484,1029600,0.0,0.0
2020-04-03 00:00:00-04:00,86.50470941253619,86.50470941253619,82.68083901636214,82.97711944580078,1175000,0.0,0.0
2020-04-06 00:00:00-04:00,87.1250245210548,90.02302405971639,83.53262429441044,87.8564682006836,972400,0.0,0.0
2020-04-07 00:00:00-04:00,90.12486824946588,90.12486824946588,84.25481116962943,86.56950378417969,1381300,0.0,0.0
2020-04-08 00:00:00-04:00,87.0972680178276,88.6064453125,85.27328880158798,88.6064453125,791200,0.0,0.0
2020-04-09 00:00:00-04:00,88.80087670400106,89.48602378514732,85.86584090688999,86.49543762207031,1498300,0.0,0.0
2020-04-13 00:00:00-04:00,85.95842186170961,87.51389558700491,84.64367814710607,86.39358520507812,2301000,0.0,0.0
2020-04-14 00:00:00-04:00,87.5046579503457,93.11547163734905,87.5046579503457,93.05992126464844,1581900,0.0,0.0
2020-04-15 00:00:00-04:00,91.00446219248023,93.7635720306585,90.3285687925652,90.81928253173828,1107800,0.0,0.0
2020-04-16 00:00:00-04:00,90.77300623389058,92.12478616819006,90.43968985952822,90.680419921875,1121500,0.0,0.0
2020-04-17 00:00:00-04:00,90.93966861428035,94.66169221443809,90.93966861428035,94.43948364257812,1107600,0.0,0.0
2020-04-20 00:00:00-04:00,94.26356308547778,96.65232814975651,92.930304613227,95.32832336425781,1102500,0.0,0.0
2020-04-21 00:00:00-04:00,93.80061204755667,94.90240811933562,92.70807672518855,92.94880676269531,1282600,0.0,0.0
2020-04-22 00:00:00-04:00,93.25435592936181,94.94871295911013,92.05071270231069,92.77289581298828,827300,0.0,0.0
2020-04-23 00:00:00-04:00,91.84699815621696,92.72658556927024,90.19893818011184,91.70812225341797,966700,0.0,0.0
2020-04-24 00:00:00-04:00,92.47660948717945,93.30063960595811,89.22678569626315,89.36566162109375,726500,0.0,0.0
2020-04-27 00:00:00-04:00,90.79151787090191,91.14335573514707,89.8656406515327,89.93971252441406,643600,0.0,0.0
2020-04-28 00:00:00-04:00,91.43962070025057,91.64331478428812,89.34713656043039,91.19889068603516,821200,0.0,0.0
2020-04-29 00:00:00-04:00,91.73590609468542,93.23582249756927,91.59702311489349,91.95811462402344,644300,0.0,0.0
2020-04-30 00:00:00-04:00,91.94885313074474,92.01366424560547,89.28232960862668,92.01366424560547,546700,0.0,0.0
2020-05-01 00:00:00-04:00,91.65258202843198,92.33773624226527,86.42137443689296,87.04171752929688,958600,0.0,0.0
2020-05-04 00:00:00-04:00,85.20848303706806,87.91204293869895,85.20848303706806,87.44910430908203,1532700,0.0,0.0
2020-05-05 00:00:00-04:00,87.59724274031616,92.34699024867462,86.8472844663339,91.60629272460938,635400,0.0,0.0
2020-05-06 00:00:00-04:00,93.12475038122221,93.17104001278938,90.13416327773223,90.25453186035156,896000,0.0,0.0
2020-05-07 00:00:00-04:00,91.31001220746003,93.42101109787335,91.03224622129726,92.0877456665039,678500,0.0,0.0
2020-05-08 00:00:00-04:00,92.99509402679614,94.69870442396753,91.50443139733049,92.75436401367188,502400,0.0,0.0
2020-05-11 00:00:00-04:00,92.55068778006735,93.51360095439236,91.67110723030684,92.47661590576172,897200,0.0,0.0
2020-05-12 00:00:00-04:00,92.48587285988509,94.0135716512905,90.5415321544066,90.64337921142578,576000,0.0,0.0
2020-05-13 00:00:00-04:00,90.81001777261191,92.49511362852171,89.38416634624502,90.79149627685547,965000,0.0,0.0
2020-05-14 00:00:00-04:00,90.4026503600476,92.17107922456468,88.74532930390122,91.97663879394531,431800,0.0,0.0
2020-05-15 00:00:00-04:00,90.43042805927708,93.01362639865344,90.07859725214942,92.47661590576172,621600,0.0,0.0
2020-05-18 00:00:00-04:00,94.11541089987927,96.52269000521866,93.55988603924432,95.14313507080078,425200,0.0,0.0
2020-05-19 00:00:00-04:00,93.80061717481895,95.36535190832019,91.59703197469236,91.60629272460938,629400,0.0,0.0
2020-05-20 00:00:00-04:00,91.85627541856954,94.02283172219853,91.85627541856954,93.04139709472656,374400,0.0,0.0
2020-05-21 00:00:00-04:00,92.51364222344229,94.3931716892491,88.66199699051501,90.71744537353516,811000,0.0,0.0
2020-05-22 00:00:00-04:00,90.68042800540535,92.20811994955272,89.34716238910451,91.9488754272461,423600,0.0,0.0
2020-05-26 00:00:00-04:00,93.25435459280942,94.90241491178804,92.9951101018082,93.9024658203125,564700,0.0,0.0
2020-05-27 00:00:00-04:00,95.41165155281315,95.67089604746948,93.62470821306607,95.0505599975586,840900,0.0,0.0
2020-05-28 00:00:00-04:00,95.70094512165885,96.0261410902465,94.8182693371009,95.35716247558594,610700,0.36,0.0
2020-05-29 00:00:00-04:00,95.45937868259907,98.91576385498047,95.28284775905745,98.91576385498047,927500,0.0,0.0
2020-06-01 00:00:00-04:00,99.0551208825327,99.52898189899868,96.53716491810954,97.633544921875,534200,0.0,0.0
2020-06-02 00:00:00-04:00,97.55921158366183,97.55921158366183,94.67889342132081,95.40361785888672,525300,0.0,0.0
2020-06-03 00:00:00-04:00,96.00758490351348,97.3269557769482,94.79041242619692,96.6301040649414,906600,0.0,0.0
2020-06-04 00:00:00-04:00,96.63006973763582,96.63006973763582,93.52676128519525,93.87053680419922,626700,0.0,0.0
2020-06-05 00:00:00-04:00,94.91117920635268,95.22708182870228,90.77652256779974,90.90660095214844,2020000,0.0,0.0
2020-06-08 00:00:00-04:00,91.05528061721455,96.25843809187852,91.05528061721455,96.1004867553711,1171200,0.0,0.0
2020-06-09 00:00:00-04:00,95.71022448626667,95.86817577812756,93.87982690193928,95.74739074707031,584400,0.0,0.0
2020-06-10 00:00:00-04:00,96.24912933464122,96.444253999944,92.6069203946611,94.18645477294922,1092200,0.0,0.0
2020-06-11 00:00:00-04:00,94.10283528906581,94.17716782482115,89.81952038634996,90.12613677978516,1271600,0.0,0.0
2020-06-12 00:00:00-04:00,91.98440205060405,92.82991864376557,90.3955814112879,92.82062530517578,865200,0.0,0.0
2020-06-15 00:00:00-04:00,91.29682912864838,94.3536848673808,90.36769390430682,93.9355697631836,569600,0.0,0.0
2020-06-16 00:00:00-04:00,95.5336983417455,95.96109976076829,93.06220194674589,94.26078033447266,598000,0.0,0.0
2020-06-17 00:00:00-04:00,95.06912915527384,95.58015643556422,92.82991663786554,93.87983703613281,583900,0.0,0.0
2020-06-18 00:00:00-04:00,93.21085980986918,95.02267094149992,92.86707717185246,93.14582061767578,395500,0.0,0.0
2020-06-19 00:00:00-04:00,95.21780705867229,95.2270933095737,91.70566899160252,91.75212860107422,860600,0.0,0.0
2020-06-22 00:00:00-04:00,91.63133518636995,93.18298959437548,91.14818081138324,92.95999908447266,583800,0.0,0.0
2020-06-23 00:00:00-04:00,90.96235581411091,91.5291289673366,88.89967412056693,88.97400665283203,1040300,0.0,0.0
2020-06-24 00:00:00-04:00,88.06344520058799,89.41998192800195,87.01352483252691,87.11573028564453,889800,0.0,0.0
2020-06-25 00:00:00-04:00,87.17148730803278,88.49085794077938,86.4281761153283,88.35148620605469,770800,0.0,0.0
2020-06-26 00:00:00-04:00,87.35730944159177,87.45951490532653,84.78360743627088,85.02518463134766,1363000,0.0,0.0
2020-06-29 00:00:00-04:00,86.2330551147461,87.24581639756857,84.79289948280706,86.2330551147461,862300,0.0,0.0
2020-06-30 00:00:00-04:00,85.44328799096893,86.76265851841306,84.42124049912826,86.66974639892578,1048400,0.0,0.0
2020-07-01 00:00:00-04:00,86.82769781872881,90.48849345874312,86.49320851716708,89.62439727783203,1078000,0.0,0.0
2020-07-02 00:00:00-04:00,90.86015616487663,90.86015616487663,87.54314290438502,88.35148620605469,658100,0.0,0.0
2020-07-06 00:00:00-04:00,89.65226238411361,89.77305450892615,88.1191877338153,88.26785278320312,540900,0.0,0.0
2020-07-07 00:00:00-04:00,86.52108843518917,87.7847131088306,86.02864073324483,87.06927490234375,590800,0.0,0.0
2020-07-08 00:00:00-04:00,86.7440649286404,87.1714662802872,85.7498905242417,86.41886901855469,779100,0.0,0.0
2020-07-09 00:00:00-04:00,86.39099411637679,86.48390621873796,83.31555178042694,83.7987060546875,1097600,0.0,0.0
2020-07-10 00:00:00-04:00,83.94737316642713,85.33178278235941,83.73367601653801,85.06233978271484,828900,0.0,0.0
2020-07-13 00:00:00-04:00,85.93572715354483,87.13431261429773,84.57919038345571,85.006591796875,507300,0.0,0.0
2020-07-14 00:00:00-04:00,85.25745659117088,85.57335918864283,83.60359690148893,84.18894958496094,706000,0.0,0.0
2020-07-15 00:00:00-04:00,85.36894934660381,87.45950378469412,84.85792918164785,87.37588500976562,615500,0.0,0.0
2020-07-16 00:00:00-04:00,87.7847080484669,87.7847080484669,85.31320469760479,86.32596588134766,378300,0.0,0.0
2020-07-17 00:00:00-04:00,86.66974069158005,87.14360168512304,85.55478115367404,86.09368133544922,410100,0.0,0.0
2020-07-20 00:00:00-04:00,86.11224797823708,88.20280211411371,85.4897291146289,86.70689392089844,674100,0.0,0.0
2020-07-21 00:00:00-04:00,88.26785179541065,88.28643138200634,86.16800407311483,86.52108001708984,684300,0.0,0.0
2020-07-22 00:00:00-04:00,86.92062458910165,86.92062458910165,84.46770755674056,85.15526580810547,836800,0.0,0.0
2020-07-23 00:00:00-04:00,85.00660149750567,86.21448043451107,84.16109191259469,84.74644470214844,868000,0.0,0.0
2020-07-24 00:00:00-04:00,84.04027952374233,84.6813851069855,82.65587000261627,83.12043762207031,722500,0.0,0.0
2020-07-27 00:00:00-04:00,83.00894479981892,83.62217750411085,81.0391824887378,81.14138793945312,771800,0.0,0.0
2020-07-28 00:00:00-04:00,81.55949463987803,83.12044221096974,81.11351367027451,81.23429870605469,698800,0.0,0.0
2020-07-29 00:00:00-04:00,81.42943966950946,83.15763237307722,80.59321625024414,82.8231430053711,569900,0.0,0.0
2020-07-30 00:00:00-04:00,81.57808337148704,82.99965926712996,80.7325668334961,80.7325668334961,911800,0.0,0.0
2020-07-31 00:00:00-04:00,81.19712355819556,81.65239781572645,79.47822487717009,81.48515319824219,1114100,0.0,0.0
2020-08-03 00:00:00-04:00,80.76045152697087,82.03336964406633,79.11588490126266,80.21226501464844,862900,0.0,0.0
2020-08-04 00:00:00-04:00,80.9648448346975,81.94972592785592,79.51539611816406,79.51539611816406,872400,0.0,0.0
2020-08-05 00:00:00-04:00,80.2308218605768,81.72673007652482,79.2087745741421,80.52814483642578,1064400,0.0,0.0
2020-08-06 00:00:00-04:00,80.4073862302158,82.00550040870439,78.97651672363281,78.97651672363281,931900,0.0,0.0
2020-08-07 00:00:00-04:00,79.12518429358722,82.12628805378752,78.97651920777668,81.81967163085938,883500,0.0,0.0
2020-08-10 00:00:00-04:00,81.68027867978014,81.70815160152908,79.47822570800781,79.47822570800781,1063800,0.0,0.0
2020-08-11 00:00:00-04:00,80.34232850067856,82.60942084394758,80.23082971554186,82.52579498291016,878000,0.0,0.0
2020-08-12 00:00:00-04:00,82.24706897293268,83.2226640553403,80.66754150390625,80.66754150390625,751700,0.0,0.0
2020-08-13 00:00:00-04:00,80.89053770856057,81.31793920559595,80.03573471448983,80.12864685058594,397100,0.0,0.0
2020-08-14 00:00:00-04:00,80.00784317388673,82.00548553466797,79.9706769103443,82.00548553466797,617000,0.0,0.0
2020-08-17 00:00:00-04:00,82.32140200691727,83.86377030437696,81.77321547700114,83.45494842529297,774000,0.0,0.0
2020-08-18 00:00:00-04:00,83.59430352048649,84.27256831529141,82.84170620087728,83.78942108154297,719900,0.0,0.0
2020-08-19 00:00:00-04:00,84.32833250579485,84.55132302122321,82.60943340058405,82.71163177490234,780700,0.0,0.0
2020-08-20 00:00:00-04:00,82.37715010617707,83.91021788500301,82.3028175709487,83.26911926269531,554700,0.0,0.0
2020-08-21 00:00:00-04:00,82.73950834682627,85.83352377187913,82.7023420810123,85.14596557617188,1147400,0.0,0.0
2020-08-24 00:00:00-04:00,85.93572020412154,86.68832460250606,85.05304452216123,86.12155151367188,717400,0.0,0.0
2020-08-25 00:00:00-04:00,86.29809215915664,86.37242469138553,83.73368359592395,84.1796646118164,1066400,0.0,0.0
2020-08-26 00:00:00-04:00,83.67793604732738,87.58959542662738,83.25053459256618,84.76502990722656,896800,0.0,0.0
2020-08-27 00:00:00-04:00,84.55034590622004,86.72524606956117,84.55034590622004,86.25852966308594,687000,0.42,0.0
2020-08-28 00:00:00-04:00,87.11727376946703,87.11727376946703,85.34375025243092,85.64244842529297,639100,0.0,0.0
2020-08-31 00:00:00-04:00,86.3611808614406,86.51053349550122,83.96225936866519,85.67977905273438,886500,0.0,0.0
2020-09-01 00:00:00-04:00,85.12905613202216,85.12905613202216,82.34743078057801,84.07427978515625,736900,0.0,0.0
2020-09-02 00:00:00-04:00,83.74758620801136,85.07305898388024,82.15141708413657,82.58079528808594,823700,0.0,0.0
2020-09-03 00:00:00-04:00,83.03817083669384,84.44765618564281,82.70213450023546,83.82225799560547,868400,0.0,0.0
2020-09-04 00:00:00-04:00,83.64489486451387,86.02515081491761,83.14084041190394,84.97036743164062,970100,0.0,0.0
2020-09-08 00:00:00-04:00,84.33564702659656,84.69035602722192,81.83404698691074,83.70091247558594,1034300,0.0,0.0
2020-09-09 00:00:00-04:00,84.02759738073053,85.39041520900074,83.24351743501106,83.9622573852539,741400,0.0,0.0
2020-09-10 00:00:00-04:00,84.03694266111403,84.75568980951999,81.27398279538558,81.29264831542969,1037200,0.0,0.0
2020-09-11 00:00:00-04:00,81.8153921373272,82.98218321994302,81.47935573581162,82.93550872802734,949000,0.0,0.0
