date,open,high,low,close,volume,dividends,stock splits
2020-03-17 00:00:00-04:00,34.543839216488955,36.53492803239761,33.83623687805746,36.531864166259766,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.226934726514685,39.233616343988885,35.07377647271184,37.548851013183594,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.29342598310269,39.07492238864997,36.191993317448144,36.7519645690918,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,36.76733554015125,37.77959254187767,34.425917508072985,35.065887451171875,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.12742935087234,36.16429890798471,34.524381298210756,35.16127395629883,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,35.650468258314795,36.11198291163682,34.24746328968656,35.39202117919922,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,34.75821293505,35.07512052385905,33.24444513897173,33.65980911254883,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,33.6597970198818,34.112082855527575,32.8752236458305,33.78902053833008,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,33.87825904855235,34.54591528243393,33.41366689998056,33.71519088745117,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.41669044404945,35.628934150971254,34.1336274786805,35.441253662109375,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.170498717005046,35.74893084513297,34.65667836990031,34.95820236206055,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.505914076427125,35.54586086895452,34.3982289555841,35.11819076538086,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,34.82282651854928,36.64735067442814,34.564379375435585,36.50581741333008,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.06276155171315,36.89348949329152,36.007378515248575,36.76118850708008,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,36.63195750162679,38.88722513241725,36.59503548481745,38.78876876831055,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.14573937001262,38.918006987369644,37.425773854942236,37.53346252441406,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.0565084223143,38.093430449856584,37.102711677634936,37.487308502197266,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.373520852864814,37.8042196236868,36.2012239101476,37.47500228881836,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.311927549928285,38.66570459864361,37.28116036987722,38.55186462402344,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.10568974234521,39.933336857208495,38.779549843112214,39.69027328491211,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,39.69026478906287,39.96101806499669,39.111832694510824,39.61642074584961,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,39.69026898501553,40.8963614900742,39.45951160719567,40.7148323059082,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.45330240033697,40.91173967307793,39.914866242538835,40.65021514892578,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,40.73328955874906,41.03788743839451,39.92410009991958,39.95178985595703,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.019484807124684,40.31485398422968,39.43182387537839,39.7548828125,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,39.997944067328376,40.730215644067584,39.65950155845876,40.487152099609375,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,39.95179364467042,40.33331302672127,39.29952095737836,39.54566192626953,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,39.7979633136305,39.96410540995742,39.55489621193207,39.825653076171875,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,39.99794073319518,40.09332321073386,39.434892218364226,39.474891662597656,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.468741763419885,40.07178979803777,39.29028999518257,39.38259506225586,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,38.63493038093348,38.69338730816651,37.70574621990605,38.02880859375,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,37.86882594253879,37.97958849834937,37.24116559114856,37.39807891845703,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.376537809590225,38.05650372846787,37.16116403692868,37.8195915222168,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.102662741407784,38.27496320525096,37.4473125364088,38.05958938598633,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.09035112905622,38.539559718890956,37.924205534474574,38.37649154663086,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.524168676011136,38.61031887895808,37.79805207603081,37.93650436401367,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.15282657768621,38.31352461047804,37.54712948967464,37.66765213012695,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,37.93343144503165,38.013778721603565,37.58422723551594,37.99214553833008,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.02303966438704,38.41551015373967,38.01377032307059,38.21772766113281,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.46804159968135,38.83269698516588,38.2517204284668,38.2517204284668,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.16519128851834,39.01193367685422,38.038486727395195,38.23008728027344,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.58239537043635,38.66892103097015,37.48533798466728,38.140480041503906,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.155930802194135,38.91923522949219,38.038499079796935,38.91923522949219,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.401315147213815,39.728886110832875,38.968672783859034,39.45075988769531,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,40.714688020766765,40.788853353229,38.570018712241826,38.613285064697266,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.08919962260602,39.12010214663959,38.51440135856659,38.76780700683594,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.59474597945425,38.981031004532184,38.39696702808317,38.625648498535156,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,38.6596385924215,38.73689488336045,38.24862946612022,38.42168426513672,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.424785350474096,38.78634983854713,38.20537318250451,38.276451110839844,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.3104448286964,38.47113937180475,37.40189716332647,37.84999084472656,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.233184163697324,38.61329083283405,38.060125801156396,38.22391128540039,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.393868222065265,38.5391114466879,37.680008860179115,38.33824157714844,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.14664423506169,38.44640355733894,37.812891441739986,38.30733871459961,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.19300390931222,38.36605871328845,37.951962152734694,38.30116271972656,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.28879340682546,38.31660849506594,37.905595917172505,38.15591049194336,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,37.948867844330934,38.285708082002095,37.64601754339406,37.73563766479492,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,37.87779349812367,37.91178697461823,37.05577521727305,37.565673828125,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,36.953803371239,37.466793060302734,36.91671892707361,37.466793060302734,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.578038315141995,37.70165193523288,37.25664926872596,37.50078201293945,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.565668336781854,37.85615478748443,37.43278540928546,37.442054748535156,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.38953035133261,37.88088677446648,36.92289452903441,37.11140060424805,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.24119325169022,37.31536212862833,36.17504216995515,36.38518142700195,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.58913910335038,36.67566827335813,36.15958774890802,36.49024963378906,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.02177921507769,37.15466215293335,36.63239974148305,36.97542190551758,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.04032529786371,37.123759976022,36.58914074651577,36.78382873535156,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.632412011356976,36.79311009608709,36.36046766343289,36.46244812011719,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.74057061476466,37.17630042598608,36.38827549237046,37.03723907470703,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.38334818528617,37.72946135066019,37.20719887509019,37.602760314941406,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,37.93342478632097,37.96432730753429,37.38025975421525,37.41425323486328,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.31227397573066,37.429705682004034,36.953800474412134,37.176300048828125,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.009424039600425,37.13303766640836,36.58296356976203,36.99397277832031,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,36.95997253698552,37.34316653924137,36.471703621474504,36.56441116333008,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.620051507061675,36.984706966588135,36.5335223136931,36.79310989379883,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,36.84254349928794,37.12375710369285,36.63240073086725,37.01559829711914,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,36.91362028116536,37.05886353124221,36.669487558283,36.987789154052734,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.11140277349764,37.35553551971166,36.73129610503946,36.83945846557617,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.021791106761725,37.043424289067445,36.53352201265109,36.74057388305664,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.604596633579014,39.41676861640612,36.53351870997669,39.23134994506836,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.55582498533169,39.59599684125383,38.443316733461295,38.4556770324707,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.81724522526055,39.61145198370136,38.613287893622136,39.47856903076172,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.78451061633231,40.59725959917543,39.327144139213146,40.384029388427734,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.58488999663369,41.29565484517123,39.83085526551387,40.025543212890625,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,39.95139233184398,40.94646913797102,39.87413248741728,40.7950439453125,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,40.87539991480034,41.45019474809206,40.421124240113635,40.791961669921875,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.80740216857318,41.017541437187326,40.557087499978266,40.853755950927734,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.21530993876112,41.21530993876112,40.62815161871435,40.71158981323242,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.779587557657244,41.020629329820025,40.52618194853743,40.6281623840332,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.65598176197906,41.40692585602324,40.6219882769437,40.89393615722656,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,40.968091734535854,41.11024756042314,40.54163133000694,40.995906829833984,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.10098075792729,41.14733454152004,40.578721763628415,40.680702209472656,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.46747034056853,40.91556043375994,40.33149641827036,40.55708694458008,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.43965106611749,40.785764218409334,40.43965106611749,40.547813415527344,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.63743761256383,40.90938547995123,40.45820085295266,40.7177848815918,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.6559723366353,40.74868342731441,40.12753149774711,40.387115478515625,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,39.994646863859295,40.303675567786335,39.77832571014046,40.210968017578125,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.06572800480202,40.20170191865741,39.4383976694055,39.988468170166016,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.146082582554776,40.210978592079854,39.63927480898579,39.95757293701172,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.06573211142129,40.702331853209074,39.846319958535226,40.680702209472656,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.31295612860262,40.40566369648137,39.81232677429655,40.115177154541016,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,39.90502815580904,40.24496292513266,39.87412563797352,39.973018646240234,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.044092982412884,40.316040797598625,39.898849734105255,40.164615631103516,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.24804851885833,40.897011916591836,40.06572085868127,40.75485610961914,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,40.97427498778763,41.0608041624645,40.090448095537994,40.235694885253906,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.319136700670775,40.863028861168466,39.88958528469683,40.757957458496094,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.714516757253435,40.94724205938917,40.56557270593082,40.913108825683594,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.06515828912468,41.2606466989612,40.84484409412619,41.145835876464844,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.68885597313381,42.24119145966618,41.53370814907297,42.07673263549805,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.253599422444196,42.706638847329806,41.32269834311789,41.800559997558594,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.645418782267285,41.7850518356225,40.91310962779736,41.086875915527344,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.71451460431555,40.98137312604568,40.35456383598996,40.51592254638672,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.50971601128185,41.16755132835928,40.37008296529592,40.84484100341797,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.03722052066688,41.10859064354955,40.44144441079171,40.751747131347656,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.58728613167393,40.72381904920442,40.23664638942782,40.5345344543457,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.404203845817584,40.61210686277043,40.24595238461636,40.556251525878906,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.67417004655074,43.2403553162652,40.61831470407597,42.39633560180664,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,43.75235915100336,43.7740812693751,42.77180987269776,43.53514862060547,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.6600950944828,43.09761619307446,42.05500796409713,43.085205078125,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,43.8144204386255,46.41784326412396,43.457576832595606,45.7972412109375,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,46.9329317497782,46.957753979941536,45.1828366834509,45.825157165527344,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.52107248418255,46.42094416478574,44.00370245441474,44.85082244873047,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.68946006713702,45.00596658271422,43.47308201607352,44.3202018737793,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,43.879576583784456,44.031624294552316,42.90213107296948,42.961090087890625,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.46997232568817,44.2519292822189,43.27138030822673,43.40791320800781,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.460661099929084,43.6096051000757,42.38391632582006,42.45218276977539,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.526674976803584,42.957992386108636,42.061224330727235,42.418067932128906,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.244296188866365,43.78338465911755,42.16361505699821,42.610450744628906,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,42.89281829610875,43.15657311935289,42.41185299176254,42.62285614013672,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,42.948674769671065,43.0324560151052,42.21636567657452,42.28152847290039,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.023978385107796,42.68802097457896,41.89675646693632,42.414955139160156,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.3373809366878,42.675609562090465,41.81297493509495,41.98053741455078,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.35600890814077,42.585630564623024,41.980546853742126,42.53287887573242,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.53287529188571,43.12865505321252,42.37772745658224,42.91764831542969,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.13175523985062,43.20622904180362,42.145002221717675,42.19775390625,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.11707613554817,42.75629663266134,41.912280266027075,42.418067932128906,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.36221486941916,42.67872144139711,42.188445023542194,42.594940185546875,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.56079252219194,42.836958430618715,42.42425962544397,42.58871841430664,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.588721544566866,42.864887473291766,42.3218630635292,42.554588317871094,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.63217020670944,43.981977645019676,42.57321474106451,43.414127349853516,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.69029801051658,44.801172845897206,43.52273550757637,44.39778137207031,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.16814850320609,44.40397741412218,43.48238388230955,43.59719467163086,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,43.84234359830543,44.121613239258835,43.77407713367809,44.00059509277344,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.02232726123046,44.35434865985627,43.519639662066055,43.63755416870117,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,43.8330267399743,43.923015308894705,43.51962390859153,43.71821594238281,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,43.910607612413926,44.090584778818545,43.78959301400154,43.86406326293945,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,43.95715141808389,44.4784537654051,43.92612185465819,44.3046875,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.37916437131543,45.11457720811983,44.37916437131543,44.760833740234375,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,44.89425592126693,45.49003560767751,44.79495989871615,45.375221252441406,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.427977208421716,45.46831777499085,44.60878316967743,44.66463851928711,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.400885126800844,44.98114655438708,44.32331120902931,44.84771728515625,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.11767510092571,45.35040038270414,44.8290944731223,44.903568267822266,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.024583370009914,45.10836460784011,44.29537445869228,44.35743713378906,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,44.71739593111928,45.15802079747087,44.5653481969571,44.6522331237793,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.63361057498308,45.22007933832254,44.63361057498308,44.807376861572266,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,44.74220546671476,44.85701981488325,44.276754945771394,44.54361343383789,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.673940383335264,44.72668850422166,44.32640434275434,44.63670349121094,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.32329992781123,44.410184824265095,43.73372764948723,44.1122932434082,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.07817129122571,44.59016980246806,44.05334905795075,44.332618713378906,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,43.739933234228204,44.10298403403873,43.40480832637071,43.4544563293457,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.442054481065085,43.786486909327344,43.03866303919939,43.41722869873047,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.187609410860475,43.46998272518583,42.62596644905736,43.05418014526367,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.62512874831212,43.69339520614787,43.14105976163509,43.56616973876953,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,43.95404775152014,44.732901157044104,43.92922197011603,44.3046875,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,43.9292290346761,44.80427848886952,43.85786244776241,44.05024719238281,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.68325383277762,44.754623960418286,44.35433619407784,44.518795013427734,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,44.7949658286582,45.372127143356686,44.54362207247138,45.23249053955078,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,45.924456810526785,45.98651949304189,44.52190126471156,44.54051971435547,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.605684899124974,45.44039020433223,44.537418430480166,45.167327880859375,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.58932605558286,46.22233905902349,45.42797091387625,45.91824722290039,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.07340445621056,46.14477459357057,45.645190734263416,45.99583053588867,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.216143418022426,46.83674186518048,45.77551504045599,46.712623596191406,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,46.70951637157564,47.600076957503504,46.321639708315054,47.302188873291016,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,46.700211008647905,47.55043461864859,46.29061221122943,46.349571228027344,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.50161265321723,47.0632555391621,46.25026893910309,46.26268005371094,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.377479790501326,47.305276969345414,46.334039124183725,47.202880859375,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,46.908102959869495,47.40147937600357,46.486096665312715,46.61952590942383,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.659867416376905,46.97947761000376,46.34956822269104,46.83363723754883,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.08498602069707,47.159456272684295,46.62884285451471,46.967071533203125,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,46.932933804234935,47.28667368173549,46.92051913750394,47.11290740966797,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.21220439849232,47.38907434084506,46.886390412288286,47.04153823852539,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.04153511056138,47.46044131575918,46.57608456058734,47.41079330444336,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,47.6621497747621,47.68076822787326,47.0601661448931,47.364261627197266,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.16566777215898,47.35805252863094,46.39922531131185,46.7064208984375,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,46.631938101616356,46.631938101616356,46.04546943701954,46.327842712402344,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.39301001215229,46.39301001215229,45.794130174772334,46.20682907104492,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.067198495604764,46.2316573295769,45.66380702678678,45.95859146118164,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,45.72586558495964,46.498515279327634,45.670013786113145,46.374393463134766,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.545052766935555,46.545052766935555,45.89031765158645,46.00823211669922,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.01446972502969,46.13904168469113,45.64697674148968,45.79335021972656,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,45.755982514576544,45.93972902766391,45.450779039545786,45.78089904785156,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,45.99889265274341,46.00512267560579,45.28259327928067,45.360450744628906,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.31996324650922,45.58156716379009,45.114415274882205,45.33864974975586,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.54420510477256,45.74663811383634,45.182942126063395,45.29194259643555,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.48814242551437,45.60648435022914,45.20473340342459,45.5005989074707,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,45.66255122587849,45.83695625772651,45.20785570235547,45.45389175415039,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.313747657497,45.67812567665384,45.17671563276459,45.460121154785156,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.204740311589205,45.54109032441583,44.57875833756282,44.908878326416016,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,44.703327197071204,44.91510164743334,44.31714774234985,44.603668212890625,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,44.703324608354116,44.96804354699882,44.59120558457884,44.69086456298828,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,44.85904284163148,45.251452325601484,44.63792691729383,45.22653579711914,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.35734017064517,45.422744724839994,44.7189017641566,44.94001770019531,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.12064602013954,45.204733510695526,44.827899090995814,44.902645111083984,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,44.90887822799025,44.93067974776255,44.48844427696536,44.893306732177734,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,44.940016203249264,45.746633139830514,44.93378974407144,45.634517669677734,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,45.65631644464213,45.802689905783815,44.99918802909758,45.39159393310547,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.18605313821942,46.12347206960584,45.161136608744926,45.67500305175781,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,45.9739858184208,46.01758529201095,45.48191730519613,45.67189025878906,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,45.7435183288677,45.780891340444754,45.41028336449316,45.6656608581543,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.469461013808456,46.08921650265969,45.469461013808456,45.871212005615234,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.40376184402876,46.69339377381927,46.19198382094164,46.39441680908203,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.32589430727578,46.42555328153431,45.914801929480866,45.9210319519043,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.03625667535829,46.09231261383225,45.4819023636657,45.77153778076172,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.20162074678812,45.43830815397231,44.7438102972976,45.045902252197266,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.0459068907615,45.17982388323719,44.43238144758916,44.656612396240234,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,44.71889866484094,45.363567050121624,44.50089419156067,45.31685256958008,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.270138749879955,45.38536922919909,44.91198726566044,45.111305236816406,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.344889370032334,45.886787429219446,45.195400864754355,45.57223892211914,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.270138153274296,45.54731358948321,44.9306731788352,45.531742095947266,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.354230254102866,46.03316032534453,45.30440431707686,45.939727783203125,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,45.76844142978537,46.048731928686756,44.706446843513916,44.7967643737793,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,44.98984992773756,45.55043445938924,44.731360963343995,44.768733978271484,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,44.59121252863997,44.76873256188575,43.70985307832447,43.753456115722656,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,43.88426739318127,44.064898912419444,43.348599296351665,43.373512268066406,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.526111582271795,44.2704391103613,43.42645257690197,43.840660095214844,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,43.80640383365299,44.23929787822063,43.797062360815744,43.974578857421875,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.15832150783898,44.591215514460245,43.99326151084701,44.3887825012207,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,44.67841542476707,45.11130940613617,44.388779911874266,44.95870590209961,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.09885002780212,45.33865602790681,44.989846004450335,45.16736602783203,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.02721706978031,45.56911502328868,45.02721706978031,45.41651153564453,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.41651116939846,45.438309121681556,44.70332679305711,44.88706970214844,18576900,0.0,0.0
