date,open,high,low,close,volume,dividends,stock splits
2021-01-04 00:00:00-05:00,19.834041843778625,20.103525423557635,19.393884416361008,19.717266082763672,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,19.959803270150093,21.3880702020077,19.95082025451976,20.777238845825195,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,21.52280732926835,22.48396923267172,21.298237127351936,21.927034378051758,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.0438158586408,22.879215722768805,21.98093475144688,22.34922981262207,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,22.45702591521636,22.789390652629006,21.989919364979432,22.31330108642578,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,21.738400818993437,22.564819405004798,21.60365729873661,22.448041915893555,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,22.90617015622455,24.01105559961842,22.609737434500943,23.481069564819336,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,23.51699695507717,23.75953323731863,22.681595347357714,22.8702335357666,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,22.933116566996823,23.696654113589414,22.86125414919981,23.31937599182129,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,22.861249337134762,23.07683654514685,22.133640582592285,22.376176834106445,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,22.636677918952063,23.265473480773945,22.555832506050933,22.834299087524414,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,22.951076586662467,23.067854064539365,22.385160366699758,22.771421432495117,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,22.56481544103491,22.753453594920273,21.51382679033647,21.729413986206055,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.298237127351936,22.034828828838894,21.064685625093375,21.927034378051758,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,21.891107549564225,21.891107549564225,20.849100069192325,21.3251895904541,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,21.621624100809193,21.90907375604748,20.417927384497542,20.426910400390625,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.166407928676424,20.31911575807255,19.070504077715437,19.591506958007812,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,19.86997707713271,20.61555026123539,19.73523355237378,20.337081909179688,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.121489027878805,20.50775003546478,19.76217706035741,19.950815200805664,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.211320415464602,20.283182819519528,19.58252309498287,19.90590476989746,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.435887857222205,20.74130346116614,20.076575885915993,20.220300674438477,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.390982341972872,21.783317408523782,20.33708424055656,21.72043800354004,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,21.864162556147686,22.412114586569423,21.325193542509044,22.286354064941406,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,22.66362842897836,23.040906504363722,22.33126543002874,22.466007232666016,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,22.86125029592,23.508011947081005,22.76243884560315,23.34632110595703,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,23.13073259133559,23.62478638853505,22.843282984722464,23.355302810668945,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,23.570889482228775,24.011046896561382,23.328353239636897,23.9122371673584,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,23.705635979953318,24.055966748886515,23.301410541955924,23.687671661376953,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,23.409205149830107,24.06495165954669,23.31039539320766,24.046985626220703,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,24.367368800058564,24.863740438918015,24.186869083360833,24.195894241333008,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,24.50274332021549,24.50274332021549,23.7807478786876,24.250045776367188,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.00636841320036,24.13271716798703,23.05874758818231,23.08582305908203,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,23.139974552858163,23.861971688761358,23.06777501140513,23.57317352294922,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,23.464875698218396,25.432315551411776,23.446825380705626,24.854719161987305,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,25.053265694026063,25.179614464809376,23.816846575028976,25.035215377807617,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,25.34206466945049,26.786057306506017,25.062291644708612,26.542383193969727,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,26.533357002071632,26.957530823232688,25.45036385749348,25.73013687133789,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,25.107419692135537,25.58574283457628,23.9522267766156,25.188644409179688,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,25.955763111169905,26.26261162814142,25.603790521091476,25.919662475585938,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,25.94673418730679,26.35285767183115,25.37816303034549,25.396211624145508,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,25.576709090771757,26.190405981861183,25.558658777181446,25.603784561157227,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,25.901610335969256,26.452131182332128,24.97203975331885,25.793310165405273,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,26.77703406821402,26.813132983008156,25.188642225691314,26.235536575317383,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,26.497255622486506,27.13802629148882,25.99185714739915,26.813127517700195,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,26.88532998686374,27.056802817314697,26.136257397679117,26.488231658935547,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,26.479210999776637,27.138032124796677,26.172362474435477,27.029733657836914,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,27.147052659020215,27.444875974480425,26.47018133103131,26.533355712890625,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,26.55140598728995,26.71385538117725,26.064057805628053,26.18138313293457,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,26.30772865529037,26.61457709007915,25.865506316064792,26.280654907226562,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,25.937705810372627,25.982831592703725,25.1164355070451,25.32400894165039,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,25.116437713276557,25.64890994194784,24.881788788661012,25.54963493347168,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,25.27888930162616,25.991859573420456,24.520793239608885,24.592992782592773,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,24.602019547997095,24.90886805606963,24.213946333589305,24.412494659423828,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,24.412489761773543,25.152537128956315,24.141741942555626,24.95398712158203,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,24.34931876067316,25.08034107236632,23.89807118517645,24.06954574584961,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,24.62006922442283,25.26986513681818,24.5117690450038,24.746417999267578,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,24.15979379923788,24.845690269285704,23.636346719645168,24.728364944458008,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,25.125462870535547,25.585735562507644,24.908864260437984,25.54963493347168,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,25.47743823600498,25.73916266156434,24.80959201676883,24.999116897583008,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,24.71031514003891,25.08033971559201,24.493716522082597,24.565916061401367,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,24.565918816678952,24.710317911512085,24.28614578561138,24.53884506225586,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,24.773491661869127,25.396212053504033,24.466643184234755,25.3601131439209,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,25.522561736892364,25.540610330429253,24.683241028693573,24.863739013671875,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,24.917895321082796,25.576716464718096,24.719345257091287,24.76447105407715,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,24.827639966226254,24.99911451416249,24.502741185162392,24.68324089050293,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,24.367367195562377,24.529816585619102,23.86197043200916,24.42151641845703,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,24.466643831102605,24.574942284088113,23.84392170163086,24.15077018737793,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,24.250046163654964,24.45761964123769,23.75367278347586,23.95222282409668,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,23.681472653271502,23.88904612572746,23.338525251882217,23.500974655151367,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,23.69952317803379,25.071316238407498,23.69952317803379,24.64714241027832,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,24.556891808041335,24.692267455449993,23.979295472223093,24.06052017211914,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,24.268094462108,24.33126884830627,23.6904981067262,23.726598739624023,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,23.816844859959957,24.168819115382103,23.690496098275112,23.943195343017578,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,23.609270468000656,23.762694695990533,22.5804266575819,22.788000106811523,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,22.33675423074842,23.27534998225903,22.129180766178013,23.22119903564453,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,23.194123569541407,23.25729794788323,22.742876042673853,22.788000106811523,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,22.390904493769778,23.446823902472836,22.174305861391318,23.203149795532227,12875200,0.0,0.0
2021-04-26 00:00:00-04:00,23.338521138377814,24.07856675939214,23.23924613801696,23.79879379272461,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,23.825871462665024,24.015396338061397,23.149000104513334,23.627323150634766,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,23.79879652261611,24.80959006972196,23.60927165667577,24.6922664642334,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,25.01716248782242,25.351086418017946,24.61104074292663,25.107412338256836,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,24.800567873831618,25.0983912232699,24.33126995308857,24.412494659423828,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,24.84569384868082,25.72111358612845,24.800568055179593,25.468414306640625,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,25.48646368320648,25.883562044493292,25.116440797020914,25.621837615966797,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,25.96477991633612,27.390721857042106,25.784280239235112,27.381696701049805,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,27.282427436891957,27.769775634603512,26.731906576710546,27.733675003051758,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,27.336578249064278,28.87984409144173,27.246328392003953,28.780569076538086,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,29.078393389453186,29.665013142150126,28.52787082447539,28.54591941833496,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,27.914174661631392,28.491770994308908,27.65245024752886,28.211997985839844,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,28.293224998937525,29.457442917364723,28.20297513423338,28.970094680786133,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,28.59104661167982,29.304018606046302,28.266147807019355,28.663246154785156,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,29.096448344778736,29.764292901151624,29.051320828128382,29.610870361328125,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,29.358166432546906,30.775083557334252,29.240844540606115,30.72995948791504,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,30.79313548315102,30.982662093011225,29.79136525305307,29.845516204833984,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,29.24084216975416,29.34914061612858,28.57299429116324,28.87984275817871,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,28.8708200445905,28.879845202781116,28.157849761260753,28.672271728515625,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,29.123518782955966,29.294991621356985,28.75349591069899,28.834720611572266,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,28.997165844927864,28.997165844927864,28.482742239555403,28.609092712402344,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,28.54591937804947,28.708368772165976,28.0495477594693,28.193946838378906,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,28.094670646621054,28.73544303858222,27.950271573773726,28.473718643188477,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,28.717396029387544,28.906919188798227,28.257123286196403,28.284198760986328,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,28.554944277594608,28.563969435116494,28.058572663500275,28.275171279907227,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,28.959288557093146,29.983194312374316,28.950228973655694,29.83821678161621,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,30.25501710687302,32.257519692351444,29.6388619334126,32.13066482543945,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,31.94038788743802,33.145516238498715,31.89508306401136,33.091148376464844,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,33.172701054047,33.4082882283432,32.23034544378872,33.00053787231445,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,33.091157412512494,33.32674463258372,32.311901793254954,32.4659423828125,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,32.2484738460727,32.81026140588604,31.913213918373792,32.52936935424805,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,32.53842189976625,32.74682686144374,32.157857219277766,32.402503967285156,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,32.76495408154828,32.82838153719862,31.478278888027628,31.65949821472168,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,32.058182800424355,32.311892573731406,31.4963919359067,31.614187240600586,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,31.59606614585995,31.86789855274899,30.590283129487563,30.853055953979492,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,30.862119946713424,31.46015264296628,30.807752081040732,30.97991180419922,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,30.671836668810105,31.405787361365903,30.381881607771586,30.8439998626709,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,30.780569396689174,31.043338768669614,28.895858227853537,29.421403884887695,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,28.805245134161233,29.077077512730607,28.343128707978803,28.352190017700195,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,28.769002018956236,30.119107886548658,28.696513264102194,30.010372161865234,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,29.756659634945535,30.227837362101244,29.566377319133473,29.91975975036621,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,30.40000774325707,30.880248677020496,29.78385230323173,29.79291534423828,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,29.946945672624224,30.218778079930505,29.475767886909594,30.13722801208496,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,30.182538728473954,30.345638877321782,29.95601112802273,30.218780517578125,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,30.037556454178226,30.119106515710893,28.787123329522778,29.01365089416504,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,29.249242673830555,29.59356559446046,28.850555341257998,28.886798858642578,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,29.086141058498534,29.339854308741362,28.877737819574463,29.00459098815918,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,29.90164327285571,30.409066342445325,29.70229787827821,29.965070724487305,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,29.720418606616214,29.83821391922483,29.475768398830613,29.71135902404785,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,29.874461387315897,29.874461387315897,28.125668015774366,28.24346160888672,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,28.198150338844272,28.4156165806429,27.24673358667371,27.799461364746094,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,27.147063203678226,27.95350252942096,27.065514868351457,27.66354751586914,8903000,0.0,0.0
2021-07-09 00:00:00-04:00,28.089419975841064,28.578720379182556,27.76321970694674,28.261581420898438,8547300,0.0,0.0
2021-07-12 00:00:00-04:00,27.881016326605515,28.55153778885087,27.636366113439838,28.28876495361328,5799700,0.0,0.0
2021-07-13 00:00:00-04:00,28.0169261509918,28.207208454579412,27.60011457966451,27.736032485961914,8169700,0.0,0.0
2021-07-14 00:00:00-04:00,28.071298467076808,28.497171441292334,26.57621672250869,26.77556037902832,11845600,0.0,0.0
2021-07-15 00:00:00-04:00,26.48560406138385,26.829926948507406,25.851327878593946,26.032548904418945,12341400,0.0,0.0
2021-07-16 00:00:00-04:00,26.39499340425242,26.458422579702866,25.00864569221931,25.2532958984375,12381500,0.0,0.0
2021-07-19 00:00:00-04:00,24.03910442810646,24.392486855999717,23.477315338996195,24.147836685180664,18636600,0.0,0.0
2021-07-20 00:00:00-04:00,24.193150578872594,25.072077124895834,23.957561645983475,24.682449340820312,11854700,0.0,0.0
2021-07-21 00:00:00-04:00,25.398273599521616,25.98724497828016,25.389212288676923,25.760717391967773,12423400,0.0,0.0
2021-07-22 00:00:00-04:00,25.679166576450754,25.787898846890904,25.11737741828239,25.35296630859375,11761400,0.0,0.0
2021-07-23 00:00:00-04:00,25.624798286792263,26.077853408161,25.026765664846984,25.742591857910156,12759200,0.0,0.0
2021-07-26 00:00:00-04:00,26.340631065605663,26.848052444490328,25.978187223545188,26.694013595581055,12815500,0.0,0.0
2021-07-27 00:00:00-04:00,26.304383782497677,26.675888883496686,25.86038992345662,26.44029998779297,9333500,0.0,0.0
2021-07-28 00:00:00-04:00,26.53996982214253,26.893352263535235,26.10503559242675,26.56715202331543,7088100,0.0,0.0
2021-07-29 00:00:00-04:00,27.05645636587758,27.1651886431089,26.57621724467883,26.85711097717285,7420800,0.0,0.0
2021-07-30 00:00:00-04:00,26.58528168389267,26.775564055570594,25.960064967309247,26.123165130615234,9241600,0.0,0.0
2021-08-02 00:00:00-04:00,26.141281393273907,26.920535043041273,25.73353108423946,25.824142456054688,12466300,0.0,0.0
2021-08-03 00:00:00-04:00,25.651984920841713,26.204712817472977,25.090197441093466,26.18659019470215,8724900,0.0,0.0
2021-08-04 00:00:00-04:00,25.83320175809495,26.050667996587343,25.017702931681477,25.035823822021484,14324200,0.0,0.0
2021-08-05 00:00:00-04:00,25.24423501319277,25.651983635494723,24.990523491919213,25.298601150512695,10146900,0.0,0.0
2021-08-06 00:00:00-04:00,25.6882300348572,26.050673847075874,25.51606857595267,25.751657485961914,6061000,0.0,0.0
2021-08-09 00:00:00-04:00,25.171745780771715,25.48888301606593,24.863668127970207,25.362028121948242,7758700,0.0,0.0
2021-08-10 00:00:00-04:00,25.543252509969726,25.93288025620546,25.434518502169915,25.751657485961914,9416000,0.0,0.0
2021-08-11 00:00:00-04:00,25.715408658073393,26.40405266948491,25.51606502119171,26.259075164794922,7649400,0.0,0.0
2021-08-12 00:00:00-04:00,26.041609144615663,26.304381954423864,25.461699120581283,25.869447708129883,7432700,0.0,0.0
2021-08-13 00:00:00-04:00,25.851326826219797,25.94193647130956,25.534187883601028,25.6882266998291,7430800,0.0,0.0
2021-08-16 00:00:00-04:00,25.307661502577307,25.352966327249327,24.800240207523917,25.17174530029297,9864300,0.0,0.0
2021-08-17 00:00:00-04:00,24.89991522555119,25.226115546811133,24.283759831290656,24.637144088745117,10539800,0.0,0.0
2021-08-18 00:00:00-04:00,24.700568419438152,24.9542799403445,24.274697175889823,24.292818069458008,9697100,0.0,0.0
2021-08-19 00:00:00-04:00,23.69478673862421,24.011925725941275,23.468259137436085,23.95755958557129,18962600,0.0,0.0
2021-08-20 00:00:00-04:00,23.649480841823838,24.08441340168164,23.48638069981007,23.975679397583008,12082300,0.0,0.0
2021-08-23 00:00:00-04:00,24.45591476662688,25.090192615467032,24.3743647081112,24.90896987915039,8298000,0.0,0.0
2021-08-24 00:00:00-04:00,25.090200913007852,25.79696601618612,25.08113960036856,25.570438385009766,8183200,0.0,0.0
2021-08-25 00:00:00-04:00,25.570432425731596,26.06879413513584,25.298600022978928,25.778839111328125,6545200,0.0,0.0
2021-08-26 00:00:00-04:00,25.59761606162533,25.914755013352217,25.389211106704444,25.488882064819336,6150300,0.0,0.0
2021-08-27 00:00:00-04:00,25.806021048134973,26.549031221035996,25.806021048134973,26.349687576293945,7534300,0.0,0.0
2021-08-30 00:00:00-04:00,26.521854634135625,26.58528209233607,25.588560201028564,25.624805450439453,6887200,0.0,0.0
2021-08-31 00:00:00-04:00,25.447319752862086,25.929690903932496,25.383610715840554,25.520132064819336,9872700,0.125,0.0
2021-09-01 00:00:00-04:00,25.547440621367258,25.847784531149724,25.31080576275964,25.46552848815918,9724400,0.0,0.0
2021-09-02 00:00:00-04:00,25.765872700921886,26.175433371778286,25.67485902562697,26.03891372680664,9514100,0.0,0.0
2021-09-03 00:00:00-04:00,25.975203970293762,26.16633112088136,25.420022128401634,25.565643310546875,6174700,0.0,0.0
2021-09-07 00:00:00-04:00,25.137877168581856,25.6657543009822,24.91944369536552,25.329004287719727,8178400,0.0,0.0
2021-09-08 00:00:00-04:00,25.447323067887137,25.60204577906991,24.209543114366234,24.264150619506836,13279700,0.0,0.0
2021-09-09 00:00:00-04:00,24.200442342093623,24.792028585055483,24.063922706939557,24.227746963500977,10975000,0.0,0.0
2021-09-10 00:00:00-04:00,24.610004071755995,24.691914467717453,24.10032819859554,24.373369216918945,7712200,0.0,0.0
2021-09-13 00:00:00-04:00,24.819331251429826,25.711261315849328,24.80112817192546,25.583843231201172,9877900,0.0,0.0
2021-09-14 00:00:00-04:00,25.911487793553498,25.92969087152006,25.07416530244347,25.183382034301758,7106200,0.0,0.0
2021-09-15 00:00:00-04:00,25.665755664914673,26.666900746643677,25.511032959129807,26.612293243408203,11912200,0.0,0.0
2021-09-16 00:00:00-04:00,26.384763630076044,26.65780465617065,25.993406041166136,26.266447067260742,8079200,0.0,0.0
2021-09-17 00:00:00-04:00,26.12082031800959,26.630494361187704,25.483726462081123,25.765867233276367,17376500,0.0,0.0
2021-09-20 00:00:00-04:00,24.910348960981327,25.219792683134624,24.309659391312664,24.801132202148438,10708200,0.0,0.0
2021-09-21 00:00:00-04:00,25.128778557687774,25.283501273281594,24.245948230382496,24.5098876953125,10499100,0.0,0.0
2021-09-22 00:00:00-04:00,25.037763932283703,25.31080319127656,24.682812548404737,24.710115432739258,10547600,0.0,0.0
2021-09-23 00:00:00-04:00,24.864839631433693,26.512180296015188,24.782927501642327,26.28464698791504,13562300,0.0,0.0
2021-09-24 00:00:00-04:00,26.129924531624713,26.730614068113244,26.002506433309073,26.402965545654297,7414100,0.0,0.0
2021-09-27 00:00:00-04:00,27.121969845016444,27.886481905136392,27.08556541812289,27.4769229888916,13469000,0.0,0.0
2021-09-28 00:00:00-04:00,28.041199936601494,28.742002830522136,27.90468032068034,28.132213592529297,19922800,0.0,0.0
2021-09-29 00:00:00-04:00,28.177724692801853,28.177724692801853,27.431415702743564,27.604341506958008,13176500,0.0,0.0
2021-09-30 00:00:00-04:00,27.549733794506974,27.622544384806037,26.767018646835997,26.976348876953125,13322800,0.0,0.0
2021-10-01 00:00:00-04:00,27.15837738478457,28.787515063535267,26.93994560452455,27.63164710998535,12079600,0.0,0.0
2021-10-04 00:00:00-04:00,28.150417594277755,28.64188857490309,27.895579696509078,28.104909896850586,16285600,0.0,0.0
2021-10-05 00:00:00-04:00,28.450760224699042,28.842117725963565,27.804564836672697,27.840970993041992,12264600,0.0,0.0
2021-10-06 00:00:00-04:00,27.385905453223735,27.795466047615374,26.83072369992421,27.249385833740234,12070700,0.0,0.0
2021-10-07 00:00:00-04:00,27.877377218447165,28.396154564652424,27.804566636935387,28.232330322265625,15928000,0.0,0.0
2021-10-08 00:00:00-04:00,28.569084826243742,29.08786054937218,28.323350145142925,28.814821243286133,11854100,0.0,0.0
2021-10-11 00:00:00-04:00,29.388201995430062,30.252829233754234,29.1697684988044,29.542922973632812,16941800,0.0,0.0
2021-10-12 00:00:00-04:00,29.533828530644005,30.453061706085627,29.324498272313402,29.925186157226562,18377900,0.0,0.0
2021-10-13 00:00:00-04:00,29.542926354350723,29.970690120256968,29.033252187763164,29.81596565246582,12504100,0.0,0.0
2021-10-14 00:00:00-04:00,30.271032840266887,30.562278698191484,29.979790454225398,30.50766944885254,8671200,0.0,0.0
2021-10-15 00:00:00-04:00,30.926325499215583,31.13565571709949,30.726095085638544,30.944528579711914,9352100,0.0,0.0
2021-10-18 00:00:00-04:00,31.07194775200044,31.527014364588336,30.771605593071442,31.090150833129883,11548300,0.0,0.0
2021-10-19 00:00:00-04:00,31.308584634081864,31.64533295848875,30.671490675992228,31.436002731323242,10417100,0.0,0.0
2021-10-20 00:00:00-04:00,30.971837040426347,31.636233974683204,30.76250678485637,31.61803436279297,10818700,0.0,0.0
2021-10-21 00:00:00-04:00,31.263073408564765,31.49970998010583,30.808006817628552,31.217567443847656,12151400,0.0,0.0
2021-10-22 00:00:00-04:00,30.808012057295322,31.445106087336175,30.389351555682214,30.862621307373047,12077000,0.0,0.0
2021-10-25 00:00:00-04:00,31.335881965183432,31.64532734872114,30.97182734741596,31.272172927856445,9768400,0.0,0.0
2021-10-26 00:00:00-04:00,31.581620778346593,31.845560223251148,31.162960365528452,31.18115997314453,11666500,0.0,0.0
2021-10-27 00:00:00-04:00,30.8262113929077,31.10835394284928,29.570230040766365,29.61573600769043,13929600,0.0,0.0
2021-10-28 00:00:00-04:00,29.597536903404276,30.316543081814757,29.579333819812256,30.30743980407715,11364300,0.0,0.0
2021-10-29 00:00:00-04:00,30.207325187595455,30.207325187595455,29.278988737036865,29.36090087890625,13940600,0.0,0.0
2021-11-01 00:00:00-04:00,29.806867156887733,30.553176224744647,29.65214615418034,30.30743980407715,8514000,0.0,0.0
2021-11-02 00:00:00-04:00,30.034397595545812,30.571376358099066,29.9524854632281,30.2164249420166,7293900,0.0,0.0
2021-11-03 00:00:00-04:00,29.633942867427585,30.37114865249285,29.29719103110864,30.016197204589844,10448800,0.0,0.0
2021-11-04 00:00:00-04:00,30.598679696184703,30.70789818880766,29.79776491491379,30.17091941833496,12516200,0.0,0.0
2021-11-05 00:00:00-04:00,30.671489388312224,30.99913789425311,30.425753008856557,30.49856185913086,11279200,0.0,0.0
2021-11-08 00:00:00-05:00,30.662385647404268,31.527012864559584,30.544070833516297,31.217567443847656,14225900,0.0,0.0
2021-11-09 00:00:00-05:00,31.135659966967424,31.208472298891284,30.32564186967143,31.071950912475586,10925500,0.0,0.0
2021-11-10 00:00:00-05:00,30.889916463150147,31.017338014764732,29.570226232880774,29.78865623474121,10311700,0.0,0.0
2021-11-11 00:00:00-05:00,29.925180977433744,30.1527142803938,29.67034131723826,29.834165573120117,6363900,0.0,0.0
2021-11-12 00:00:00-05:00,29.5611294371428,29.916080871880734,29.43371132948129,29.81596565246582,7346100,0.0,0.0
2021-11-15 00:00:00-05:00,29.752253731613013,29.98889031322394,29.32449347881015,29.779560089111328,8358900,0.0,0.0
2021-11-16 00:00:00-05:00,29.870573252541245,30.35294276832285,29.552028000965255,29.934282302856445,7683800,0.0,0.0
2021-11-17 00:00:00-05:00,29.58842831044218,30.089004339592,28.969539202964203,29.178871154785156,9716800,0.0,0.0
2021-11-18 00:00:00-05:00,29.10606026076659,29.424608974199156,28.487169386998872,28.996845245361328,8860200,0.0,0.0
2021-11-19 00:00:00-05:00,28.396157155109215,28.405256959679775,27.19477984665671,27.349502563476562,19098700,0.0,0.0
2021-11-22 00:00:00-05:00,27.31309758028328,28.12311557396745,27.258490074266934,27.613441467285156,12772600,0.0,0.0
2021-11-23 00:00:00-05:00,28.14131585124871,28.723800486574163,28.050302192993822,28.37795066833496,10914800,0.0,0.0
2021-11-24 00:00:00-05:00,28.050305353463983,29.060553775631277,28.050305353463983,28.587284088134766,9490500,0.0,0.0
2021-11-26 00:00:00-05:00,26.62139564099564,27.1310697381443,25.856883627302,27.030956268310547,12412300,0.0,0.0
2021-11-29 00:00:00-05:00,27.70445489332232,27.977494156967406,26.87623382619876,26.985448837280273,12588500,0.0,0.0
