date,open,high,low,close,volume,dividends,stock splits
2023-12-01 00:00:00-05:00,782.3492833260474,790.3112216416419,775.7095492198645,789.8896484375,376000,0.0,0.0
2023-12-04 00:00:00-05:00,783.4701890383562,789.1709880351264,781.0653682234188,787.8871459960938,479500,0.0,0.0
2023-12-05 00:00:00-05:00,785.654578810752,788.0019730895281,778.9094678693988,787.0725708007812,382100,0.0,0.0
2023-12-06 00:00:00-05:00,788.3947985476069,789.4678830826534,773.9080988457581,774.4446411132812,343000,0.0,0.0
2023-12-07 00:00:00-05:00,775.3358087365716,780.8641540372439,770.2578081422596,776.178955078125,367200,0.0,0.0
2023-12-08 00:00:00-05:00,770.7176127310164,774.6651021307799,762.784447323812,768.188232421875,562900,0.0,0.0
2023-12-11 00:00:00-05:00,761.5675097353071,766.8850379295125,753.6822395666446,763.7903442382812,444800,0.0,0.0
2023-12-12 00:00:00-05:00,763.7904552931191,773.1991558802615,757.083647249548,769.2325439453125,382800,0.0,0.0
2023-12-13 00:00:00-05:00,770.8613578143417,776.6867160767875,762.9377243943912,775.6998291015625,778500,0.0,0.0
2023-12-14 00:00:00-05:00,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400,0.0,0.0
2023-12-15 00:00:00-05:00,766.9522259055564,775.891459302252,762.0179664947572,770.0661010742188,1098900,0.0,0.0
2023-12-18 00:00:00-05:00,777.4436841460516,778.8329633721913,762.8611937244036,771.9920043945312,510100,0.0,0.0
2023-12-19 00:00:00-05:00,772.0878742053555,776.6676362064574,769.9704177500419,775.5849609375,429900,0.0,0.0
2023-12-20 00:00:00-05:00,779.8484811821309,779.8484811821309,760.6574009079726,761.1556396484375,381500,0.0,0.0
2023-12-21 00:00:00-05:00,765.1509832089256,768.312811010917,758.7028848742584,768.0253295898438,457900,0.0,0.0
2023-12-22 00:00:00-05:00,771.7428491835644,776.2268226768148,761.8646807822662,766.185791015625,222700,0.0,0.0
2023-12-26 00:00:00-05:00,764.1257946502044,771.9343999873191,764.1257946502044,770.4589233398438,166400,0.0,0.0
2023-12-27 00:00:00-05:00,768.3989770287827,774.0327003818098,768.3989770287827,773.0745849609375,231600,0.0,0.0
2023-12-28 00:00:00-05:00,775.5752310860485,780.490367739775,773.9464816978319,779.9921875,219600,0.0,0.0
2023-12-29 00:00:00-05:00,765.2276404899246,776.9262511852583,765.2276404899246,771.6566162109375,312900,0.0,0.0
2024-01-02 00:00:00-05:00,769.1176425038278,778.650903615339,766.5403094181049,776.533447265625,309900,0.0,0.0
2024-01-03 00:00:00-05:00,771.1296241813797,774.1860146461908,759.8717682326244,763.138916015625,304100,0.0,0.0
2024-01-04 00:00:00-05:00,762.6790576091288,767.5654228741669,757.72555876832,761.5867919921875,376100,0.0,0.0
2024-01-05 00:00:00-05:00,761.3185118514943,765.4192740401351,753.5769811336711,755.36865234375,347500,0.0,0.0
2024-01-08 00:00:00-05:00,755.8190184553866,770.9860039802584,754.075241137591,769.6159057617188,374500,0.0,0.0
2024-01-09 00:00:00-05:00,764.7773669419925,769.836186192038,760.8203453902847,765.2372436523438,325000,0.0,0.0
2024-01-10 00:00:00-05:00,770.315155759058,774.5021151867262,763.6467103072878,770.6984252929688,222300,0.0,0.0
2024-01-11 00:00:00-05:00,767.8145545108636,773.5344756068898,766.1857465702467,767.48876953125,195100,0.0,0.0
2024-01-12 00:00:00-05:00,775.6614384416768,781.630478262984,773.2469690853193,780.8831787109375,283700,0.0,0.0
2024-01-16 00:00:00-05:00,785.2714612116458,791.4034239655833,780.8833342100821,784.8115844726562,323200,0.0,0.0
2024-01-17 00:00:00-05:00,774.6075607817261,779.3694249217752,757.7064488841463,765.4000854492188,366500,0.0,0.0
2024-01-18 00:00:00-05:00,768.6290205863293,768.6386110984466,754.841782236553,760.49462890625,607000,0.0,0.0
2024-01-19 00:00:00-05:00,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200,0.0,0.0
2024-01-22 00:00:00-05:00,770.7463303062393,782.0712609930348,768.6384647972491,768.667236328125,408700,0.0,0.0
2024-01-23 00:00:00-05:00,775.7764971710984,778.4017241343772,763.3114058723223,765.5342407226562,263000,0.0,0.0
2024-01-24 00:00:00-05:00,775.6807715136265,775.6807715136265,760.7437247887079,761.91259765625,464600,0.0,0.0
2024-01-25 00:00:00-05:00,772.1452918399514,789.2955239139347,769.2996584439276,781.1611328125,572200,0.0,0.0
2024-01-26 00:00:00-05:00,786.2486981714442,786.2486981714442,773.0363071301273,777.012451171875,411600,0.0,0.0
2024-01-29 00:00:00-05:00,776.016032923063,797.6885998078537,776.016032923063,796.922119140625,524600,0.0,0.0
2024-01-30 00:00:00-05:00,794.7567596263742,811.188462858241,792.533924782124,806.330810546875,689000,0.0,0.0
2024-01-31 00:00:00-05:00,810.0003224522753,811.3800109808276,794.4214150190584,795.0154418945312,540600,0.0,0.0
2024-02-01 00:00:00-05:00,791.9112220144342,812.4723429513887,790.2440519439233,810.8818969726562,535500,0.0,0.0
2024-02-02 00:00:00-05:00,810.0386487195192,811.3608526042665,794.2105641436129,808.1415405273438,457800,0.0,0.0
2024-02-05 00:00:00-05:00,799.3461192563524,807.2026776571178,795.8777459990196,801.3773193359375,372100,0.0,0.0
2024-02-06 00:00:00-05:00,807.3465413216554,810.5945672329192,800.4002032379791,802.9104614257812,499800,0.0,0.0
2024-02-07 00:00:00-05:00,808.3716676096698,813.1717772497319,799.9689757738298,811.26513671875,351000,0.0,0.0
2024-02-08 00:00:00-05:00,805.0660763407751,823.7109650842818,805.0660763407751,819.5048828125,403900,0.0,0.0
2024-02-09 00:00:00-05:00,820.4151699264582,820.9325312450721,809.5118108380033,819.9169311523438,394200,0.0,0.0
2024-02-12 00:00:00-05:00,822.5038262243961,822.6187954023296,810.0291441100662,814.3789672851562,434400,0.0,0.0
2024-02-13 00:00:00-05:00,802.4696065647818,802.4696065647818,791.6141418295753,797.8035888671875,448700,0.0,0.0
2024-02-14 00:00:00-05:00,797.8036019286687,804.7691202780226,790.5794321616643,797.9281616210938,574600,0.0,0.0
2024-02-15 00:00:00-05:00,803.8589387275289,844.8662721778353,803.5331537130164,838.3223266601562,768800,0.0,0.0
2024-02-16 00:00:00-05:00,827.3231151462005,837.3929180597859,814.64726623247,820.3671875,842100,0.0,0.0
2024-02-20 00:00:00-05:00,819.3036637378614,827.5243105205144,813.3058517754496,818.9395751953125,568000,0.0,0.0
2024-02-21 00:00:00-05:00,815.6245030938841,830.005766078363,810.8051545779791,828.5111083984375,448700,0.0,0.0
2024-02-22 00:00:00-05:00,831.989166870155,846.4279745650164,831.989166870155,843.9273071289062,516200,0.0,0.0
2024-02-23 00:00:00-05:00,848.4303236357873,848.8902002907002,842.1833928391936,845.3355712890625,309700,0.0,0.0
2024-02-26 00:00:00-05:00,846.8877921501955,854.5240026097151,840.8612670898438,840.8612670898438,380300,0.0,0.0
2024-02-27 00:00:00-05:00,849.53600443154,849.53600443154,837.1064260650784,840.5628051757812,363200,4.26,0.0
2024-02-28 00:00:00-05:00,840.6783914535372,860.1460141267581,838.5217536579618,858.6825561523438,437200,0.0,0.0
2024-02-29 00:00:00-05:00,862.2159458826079,864.5266627362212,853.1272163631506,855.7460327148438,704000,0.0,0.0
2024-03-01 00:00:00-05:00,851.9719293534088,867.2224727690444,849.2183084121657,867.0203247070312,497000,0.0,0.0
2024-03-04 00:00:00-05:00,861.2147323824828,880.8845039586137,855.8038630802587,879.6617431640625,578700,0.0,0.0
2024-03-05 00:00:00-05:00,875.2808771264855,880.8265497966231,857.8062963583958,862.2254638671875,449700,0.0,0.0
2024-03-06 00:00:00-05:00,867.0202673232216,874.8476865749941,861.7730563619785,872.9028930664062,302100,0.0,0.0
2024-03-07 00:00:00-05:00,876.1378729255399,879.0166022486317,865.0465263231553,872.344482421875,347200,0.0,0.0
2024-03-08 00:00:00-05:00,878.0634532258499,879.5943133918968,871.7571978529537,876.234130859375,408700,0.0,0.0
2024-03-11 00:00:00-04:00,871.6224007150787,873.2687908588987,850.8935866356958,860.3096313476562,359100,0.0,0.0
2024-03-12 00:00:00-04:00,860.3096160629839,866.8951177572928,855.1587191395992,859.5875244140625,383000,0.0,0.0
2024-03-13 00:00:00-04:00,850.6239438861948,852.4628447225477,833.3707842513218,834.9593505859375,810500,0.0,0.0
2024-03-14 00:00:00-04:00,833.5536998868736,838.2328394733705,818.3897758919928,832.542724609375,691000,0.0,0.0
2024-03-15 00:00:00-04:00,828.9515093287594,833.0433616785041,816.5989127225612,818.7459716796875,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,828.0946256903159,829.9239479210178,821.4032905227743,828.6242065429688,464600,0.0,0.0
2024-03-19 00:00:00-04:00,827.1030226846628,827.1030226846628,809.7054211500131,813.1522216796875,867200,0.0,0.0
2024-03-20 00:00:00-04:00,771.1938993849277,806.2682915274996,767.2464884492197,794.185302734375,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,794.3007717002146,794.3007717002146,774.8813377720725,781.4379272460938,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,755.9433089959026,776.5277404369673,755.9433089959026,763.0294799804688,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,762.8369089676846,775.5745873213682,762.8369089676846,770.2985229492188,930700,0.0,0.0
2024-03-27 00:00:00-04:00,778.9924951717408,786.5600607776124,770.8954661742533,784.971435546875,945100,0.0,0.0
2024-03-28 00:00:00-04:00,788.3988932080774,796.6403633331287,782.7473274148222,794.6185302734375,789200,0.0,0.0
2024-04-01 00:00:00-04:00,795.2636191632008,796.0916035011074,767.9396659005195,770.2792358398438,674300,0.0,0.0
2024-04-02 00:00:00-04:00,764.4447164700823,768.2188323420436,759.303456872762,763.173828125,551500,0.0,0.0
2024-04-03 00:00:00-04:00,761.1326987239611,768.392164119877,756.0588415432238,759.5537109375,442600,0.0,0.0
2024-04-04 00:00:00-04:00,759.553705849386,766.0718049971725,749.6755418695468,751.9765625,469400,0.0,0.0
2024-04-05 00:00:00-04:00,752.506178506057,760.516530189467,751.0427206196797,755.22119140625,446500,0.0,0.0
2024-04-08 00:00:00-04:00,754.1236300508159,760.343208319737,752.9008694251572,758.8605346679688,607700,0.0,0.0
2024-04-09 00:00:00-04:00,764.4544053878891,772.0796772093825,756.8772612597844,771.4249877929688,578500,0.0,0.0
2024-04-10 00:00:00-04:00,753.5363359821266,757.5896984134947,743.4078366952892,747.0952758789062,758700,0.0,0.0
2024-04-11 00:00:00-04:00,750.3783106904135,750.955960442538,741.5013677396847,745.0252075195312,532000,0.0,0.0
2024-04-12 00:00:00-04:00,736.706791589821,742.1657881110228,731.0841374121659,735.6188354492188,498200,0.0,0.0
2024-04-15 00:00:00-04:00,732.8267979388862,740.2210096714805,713.378450321213,716.4208374023438,574800,0.0,0.0
2024-04-16 00:00:00-04:00,717.8264674872202,719.7808982343078,705.9649021746621,714.5241088867188,579900,0.0,0.0
2024-04-17 00:00:00-04:00,715.8817206872794,718.9915689929344,706.9277950966641,707.2262573242188,510800,0.0,0.0
2024-04-18 00:00:00-04:00,708.7185148952976,719.3573203647055,704.3185626214074,712.3193359375,483500,0.0,0.0
2024-04-19 00:00:00-04:00,716.0741632634943,720.5222427765316,708.8436100412817,720.166015625,611900,0.0,0.0
2024-04-22 00:00:00-04:00,724.4023803551213,727.7625041604949,717.277719102741,726.6552734375,687400,0.0,0.0
2024-04-23 00:00:00-04:00,732.7593952075259,735.8980964355046,723.429968381061,733.5488891601562,662900,0.0,0.0
2024-04-24 00:00:00-04:00,727.4736379858217,739.6625187186489,726.4626627030511,728.6771240234375,776000,0.0,0.0
2024-04-25 00:00:00-04:00,715.9298249890037,718.6352595322988,707.6498636948975,710.8751831054688,812600,0.0,0.0
2024-04-26 00:00:00-04:00,708.3333947738513,716.2571280794291,703.2883319179941,704.3859252929688,779500,0.0,0.0
2024-04-29 00:00:00-04:00,711.4528880325357,711.4528880325357,692.4185321767749,699.3121337890625,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,693.2850507407513,697.319138600784,680.1910863824061,684.6488037109375,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,682.665428588553,686.4299659343342,668.5413324836777,669.4559936523438,943900,0.0,0.0
2024-05-02 00:00:00-04:00,677.5819693795352,678.6891413666464,667.3186067004362,672.7006225585938,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,689.7514700238657,703.0668550349151,672.0169175101314,674.1254272460938,762400,0.0,0.0
2024-05-06 00:00:00-04:00,682.6076330383553,682.6076330383553,662.466107467897,667.9154663085938,799000,0.0,0.0
2024-05-07 00:00:00-04:00,672.2288832082198,688.981375412527,667.0297994555885,685.3805541992188,629200,0.0,0.0
2024-05-08 00:00:00-04:00,675.2614980046878,677.0137805668522,658.6823040736848,666.9334106445312,876100,0.0,0.0
2024-05-09 00:00:00-04:00,749.0498143375371,770.231171555308,732.711313817628,743.6870727539062,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,732.2490391081457,750.012504924951,724.8548278827695,729.48583984375,975400,0.0,0.0
2024-05-13 00:00:00-04:00,732.1624646007405,748.7512984651407,727.3388828322228,747.9810791015625,652000,0.0,0.0
2024-05-14 00:00:00-04:00,749.0496997351938,766.8902047235082,744.2261183590862,760.4298706054688,905300,0.0,0.0
2024-05-15 00:00:00-04:00,770.5391530615236,782.2851883815401,766.7746158792894,779.5508422851562,987000,0.0,0.0
2024-05-16 00:00:00-04:00,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000,0.0,0.0
2024-05-17 00:00:00-04:00,771.0205343228282,776.0751755258121,766.9768096076482,770.0673828125,543400,0.0,0.0
2024-05-20 00:00:00-04:00,765.65779467221,772.1181286876594,761.7488744872526,765.6867065429688,463800,0.0,0.0
2024-05-21 00:00:00-04:00,766.3933779967118,771.2235585737794,762.8990062024553,766.86767578125,539400,4.26,0.0
2024-05-22 00:00:00-04:00,767.4678515514762,771.8140453591193,753.6936004355891,756.4329833984375,426700,0.0,0.0
2024-05-23 00:00:00-04:00,759.5303117961313,763.1118267471154,742.6876027721709,742.948974609375,491700,0.0,0.0
2024-05-24 00:00:00-04:00,745.6593589120528,749.7925673346022,740.7807325923451,741.5841674804688,294600,0.0,0.0
2024-05-28 00:00:00-04:00,744.3332410367226,751.0122255848147,740.1418974530084,744.0912475585938,516400,0.0,0.0
2024-05-29 00:00:00-04:00,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200,0.0,0.0
2024-05-30 00:00:00-04:00,746.5402088110231,746.8305891756818,735.0697413037003,736.27001953125,381600,0.0,0.0
2024-05-31 00:00:00-04:00,737.4509234895127,743.9363607118032,732.4949016368797,738.5447387695312,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,742.1067702730394,744.294400522046,726.0384287654425,727.3936157226562,451600,0.0,0.0
2024-06-04 00:00:00-04:00,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900,0.0,0.0
2024-06-05 00:00:00-04:00,742.4263236183353,743.7524431911837,734.1791667345676,734.314697265625,380400,0.0,0.0
2024-06-06 00:00:00-04:00,732.4465941868334,739.009486578665,725.6610866701196,738.399658203125,603500,0.0,0.0
2024-06-07 00:00:00-04:00,725.9902059685878,732.8047218170933,723.0765947083909,729.261962890625,378400,0.0,0.0
2024-06-10 00:00:00-04:00,724.4412856941135,741.4776609637765,723.7056751930278,738.109130859375,406700,0.0,0.0
2024-06-11 00:00:00-04:00,735.4472264365821,741.4679956404838,732.0399394568808,735.9312133789062,364700,0.0,0.0
2024-06-12 00:00:00-04:00,749.8023551133207,752.8418077708025,735.1182055049193,737.0638427734375,447800,0.0,0.0
2024-06-13 00:00:00-04:00,738.5834630705132,749.7054737133853,737.7413305051035,742.0487670898438,366100,0.0,0.0
2024-06-14 00:00:00-04:00,743.7136893321547,746.3562390859867,737.2669502863973,741.7196655273438,275600,0.0,0.0
2024-06-17 00:00:00-04:00,740.5581523700852,744.9527328611047,735.6602065162342,737.9639892578125,285300,0.0,0.0
2024-06-18 00:00:00-04:00,743.7234607806276,750.1023761910557,738.6319082190764,749.0570068359375,385300,0.0,0.0
2024-06-20 00:00:00-04:00,748.2438145950762,749.9958449671977,737.9252389558199,739.1448364257812,369600,0.0,0.0
2024-06-21 00:00:00-04:00,738.7577806580009,742.1456897132246,733.4919996489497,740.5001220703125,984800,0.0,0.0
2024-06-24 00:00:00-04:00,742.7845060654671,745.2722063070034,727.5195964326989,728.1100463867188,559000,0.0,0.0
2024-06-25 00:00:00-04:00,728.8940507138396,729.0876573138643,712.0222723834067,719.069091796875,659300,0.0,0.0
2024-06-26 00:00:00-04:00,713.4064399233722,722.4957288508054,712.409398466725,718.1107788085938,654900,0.0,0.0
2024-06-27 00:00:00-04:00,720.7340333360378,728.6326744778696,717.9946506172467,727.877685546875,380100,0.0,0.0
2024-06-28 00:00:00-04:00,732.7079059264619,737.5477757600729,729.4555275775814,732.3690795898438,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,732.1174638685742,737.7317011199215,726.9968437179983,735.3504638671875,387700,0.0,0.0
2024-07-02 00:00:00-04:00,737.1701029050371,742.5811022819717,729.077856356305,732.156005859375,372100,0.0,0.0
2024-07-03 00:00:00-04:00,734.8276588366988,734.8276588366988,723.72496841545,725.0123901367188,236200,0.0,0.0
2024-07-05 00:00:00-04:00,726.3385514845753,730.917049005236,722.8151124020786,730.3265991210938,371400,0.0,0.0
2024-07-08 00:00:00-04:00,729.5522960238329,735.7666723023646,726.1450087800675,732.6788330078125,292000,0.0,0.0
2024-07-09 00:00:00-04:00,734.7793754169799,745.1173301656103,727.4808139855855,742.271484375,338900,0.0,0.0
2024-07-10 00:00:00-04:00,746.0368368180865,753.9839240294114,736.812076013636,751.1090698242188,325600,0.0,0.0
2024-07-11 00:00:00-04:00,760.3533148715588,777.496097697575,759.3756516160967,772.2496948242188,459300,0.0,0.0
2024-07-12 00:00:00-04:00,776.1311586424443,788.1630672576349,771.7655868541885,779.0641479492188,466200,0.0,0.0
2024-07-15 00:00:00-04:00,780.7871427890024,783.6716862541372,769.8684273553012,778.889892578125,306600,0.0,0.0
2024-07-16 00:00:00-04:00,784.0589445699351,787.6597795123095,771.9108826152183,786.5950317382812,261200,0.0,0.0
2024-07-17 00:00:00-04:00,784.0588659349905,793.1674744191632,773.5756919627443,777.4185791015625,397100,0.0,0.0
2024-07-18 00:00:00-04:00,776.1601351028222,786.3044815859968,767.5451446804467,769.60693359375,339500,0.0,0.0
2024-07-19 00:00:00-04:00,770.5168981462085,774.3791044769172,758.2236180465501,761.6212158203125,234300,0.0,0.0
2024-07-22 00:00:00-04:00,761.6213101046155,774.3501327619471,758.2334011031255,773.2756958007812,266200,0.0,0.0
2024-07-23 00:00:00-04:00,780.4773981745925,786.8369942306833,774.6405458724316,777.2540283203125,243100,0.0,0.0
2024-07-24 00:00:00-04:00,776.3151247748698,781.2227598977006,764.699437122378,768.716552734375,353100,0.0,0.0
2024-07-25 00:00:00-04:00,771.7655137653087,776.0633198831747,742.6972907141385,744.6719360351562,538000,0.0,0.0
2024-07-26 00:00:00-04:00,744.6720645629779,755.0003304476969,742.3102056746923,747.692138671875,541000,0.0,0.0
2024-07-29 00:00:00-04:00,746.8402452813962,758.0493995041584,743.4717150397067,751.6801147460938,399100,0.0,0.0
2024-07-30 00:00:00-04:00,751.6801596423849,759.2303446421824,743.5298355195549,744.1493530273438,665300,0.0,0.0
2024-07-31 00:00:00-04:00,753.3450821876995,773.9242171951646,745.8722927978808,764.9317016601562,718700,0.0,0.0
2024-08-01 00:00:00-04:00,767.1193047027349,787.7952127296765,767.1193047027349,785.2010498046875,622700,0.0,0.0
2024-08-02 00:00:00-04:00,784.7557638514384,788.850333581406,773.1013794831734,780.816162109375,379100,0.0,0.0
2024-08-05 00:00:00-04:00,775.1632098740994,775.1632098740994,739.6385543983297,743.6362915039062,675400,0.0,0.0
2024-08-06 00:00:00-04:00,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400,0.0,0.0
2024-08-07 00:00:00-04:00,758.7560893263214,774.3695147523025,754.1969695745785,755.3004150390625,695000,0.0,0.0
2024-08-08 00:00:00-04:00,750.8961100447813,786.7208357461477,747.2758968883741,783.5555419921875,716700,0.0,0.0
2024-08-09 00:00:00-04:00,785.9464278752328,796.9716648871184,778.6091690964536,792.6544799804688,365900,0.0,0.0
2024-08-12 00:00:00-04:00,788.8987487379816,793.738618362141,777.5541226975631,792.8577880859375,409000,0.0,0.0
2024-08-13 00:00:00-04:00,798.5784114586361,804.8411737935276,794.6968269391616,803.06982421875,429200,0.0,0.0
2024-08-14 00:00:00-04:00,805.112287944735,816.2633661316574,802.2664423274658,814.5403442382812,566500,0.0,0.0
2024-08-15 00:00:00-04:00,811.3073450088691,812.1784860674834,800.6499429552027,803.4957885742188,553500,0.0,0.0
2024-08-16 00:00:00-04:00,799.3528246806774,805.063894250526,794.7065618356066,802.1212158203125,371700,0.0,0.0
2024-08-19 00:00:00-04:00,794.6388887663097,807.8710768043841,794.4162736520418,803.7862548828125,304200,0.0,0.0
2024-08-20 00:00:00-04:00,806.8740125179744,806.8740125179744,798.365543189004,803.2634887695312,284100,0.0,0.0
2024-08-21 00:00:00-04:00,803.672150944027,804.5478465333148,793.9522030752981,795.878662109375,382700,4.26,0.0
2024-08-22 00:00:00-04:00,796.2678230400869,798.661287898414,792.1229671138316,796.8126831054688,418300,0.0,0.0
2024-08-23 00:00:00-04:00,800.188938777958,806.9705618121751,795.8495361810744,805.5792236328125,532500,0.0,0.0
2024-08-26 00:00:00-04:00,807.9435619713199,810.4829962424884,794.0301202514204,796.76416015625,284000,0.0,0.0
2024-08-27 00:00:00-04:00,793.3780990558205,798.4959237796799,791.6072889439527,795.868896484375,257100,0.0,0.0
2024-08-28 00:00:00-04:00,795.3823804021517,796.3748274127282,788.4062119200163,791.70458984375,218600,0.0,0.0
2024-08-29 00:00:00-04:00,790.8094822956747,801.1229261590945,788.1046009627383,796.6083374023438,310400,0.0,0.0
2024-08-30 00:00:00-04:00,798.2040088739664,813.868780051933,794.9056309680948,811.8060913085938,521000,0.0,0.0
2024-09-03 00:00:00-04:00,807.048336393231,812.9056270961503,802.991073455096,809.6559448242188,402400,0.0,0.0
2024-09-04 00:00:00-04:00,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300,0.0,0.0
2024-09-05 00:00:00-04:00,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700,0.0,0.0
2024-09-06 00:00:00-04:00,799.322931336326,802.7088430986204,787.6569878091767,795.8494262695312,457700,0.0,0.0
2024-09-09 00:00:00-04:00,799.1380935897408,812.8180303728877,797.9121435945104,809.3153076171875,430100,0.0,0.0
2024-09-10 00:00:00-04:00,813.3045298661026,842.0557420058032,812.7596697897586,841.4038696289062,598600,0.0,0.0
2024-09-11 00:00:00-04:00,831.3822572738804,845.7725020332774,824.104470563111,844.2449340820312,656300,0.0,0.0
2024-09-12 00:00:00-04:00,851.0654903734786,851.0654903734786,832.3261033263137,845.324951171875,344200,0.0,0.0
2024-09-13 00:00:00-04:00,846.3854556422527,851.9897052041464,846.3854556422527,847.9810791015625,282000,0.0,0.0
2024-09-16 00:00:00-04:00,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100,0.0,0.0
2024-09-17 00:00:00-04:00,853.5270024633846,858.1194453364357,838.4265101281665,840.9660034179688,322200,0.0,0.0
2024-09-18 00:00:00-04:00,838.99085208285,849.2751378036071,836.6849211412405,837.6773681640625,288300,0.0,0.0
2024-09-19 00:00:00-04:00,851.2989612509335,855.696739317038,845.2373259725393,847.4459838867188,597000,0.0,0.0
2024-09-20 00:00:00-04:00,842.3962921979696,862.536756251459,839.6233551451886,853.4881591796875,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,859.9778673082968,866.5259278630334,852.5735895196652,858.08056640625,452000,0.0,0.0
2024-09-24 00:00:00-04:00,858.0804886412635,867.9561441176253,856.6405140535305,863.5875244140625,435000,0.0,0.0
2024-09-25 00:00:00-04:00,867.965895506417,872.2858787156338,864.005905949194,865.9518432617188,554100,0.0,0.0
2024-09-26 00:00:00-04:00,872.3831520565776,872.3831520565776,852.7972882500416,855.219970703125,579500,0.0,0.0
2024-09-27 00:00:00-04:00,862.1962048682975,865.5626384372382,856.163787277863,858.8297119140625,359000,0.0,0.0
2024-09-30 00:00:00-04:00,855.6383967027318,865.5140529738197,855.6383967027318,863.63623046875,534600,0.0,0.0
2024-10-01 00:00:00-04:00,870.7874934829914,870.7874934829914,852.6805605328772,859.13134765625,419900,0.0,0.0
2024-10-02 00:00:00-04:00,848.2243690056328,863.4221354815992,848.2243690056328,862.634033203125,255300,0.0,0.0
2024-10-03 00:00:00-04:00,860.9994465118186,860.9994465118186,850.3454273557061,852.5346069335938,209400,0.0,0.0
2024-10-04 00:00:00-04:00,860.0751338401634,860.0751338401634,843.8460226615739,853.1768188476562,236800,0.0,0.0
2024-10-07 00:00:00-04:00,845.0816762095766,849.1097808062285,840.7227955167526,846.4924926757812,235000,0.0,0.0
2024-10-08 00:00:00-04:00,852.9821895937273,854.0427516022839,847.8838431264777,848.9249267578125,245000,0.0,0.0
2024-10-09 00:00:00-04:00,846.5994715119059,854.0427053903852,838.9227346605837,853.0599975585938,239200,0.0,0.0
2024-10-10 00:00:00-04:00,853.0599521627846,865.9420468183004,846.8037712429052,847.008056640625,268500,0.0,0.0
2024-10-11 00:00:00-04:00,846.1227878589962,854.8211305411903,840.9271087945417,848.0006103515625,425200,0.0,0.0
2024-10-14 00:00:00-04:00,844.429798235299,849.9562531872331,839.9930634493636,842.6103515625,418500,0.0,0.0
2024-10-15 00:00:00-04:00,848.5453765751708,858.1777895361938,845.0134957818152,854.295654296875,558100,0.0,0.0
2024-10-16 00:00:00-04:00,854.8891537656463,858.936677053826,849.6837360708329,856.406982421875,260500,0.0,0.0
2024-10-17 00:00:00-04:00,857.0978075141123,865.9421188802959,851.7464798131666,864.8231811523438,447400,0.0,0.0
2024-10-18 00:00:00-04:00,864.1421089426123,871.0306840573346,860.941004156461,871.0015258789062,299400,0.0,0.0
2024-10-21 00:00:00-04:00,863.9766994522279,870.8458558780233,853.4102739623316,856.154052734375,396300,0.0,0.0
2024-10-22 00:00:00-04:00,854.8697070052522,859.1702117927281,853.6827137620625,854.62646484375,264200,0.0,0.0
2024-10-23 00:00:00-04:00,850.1021038093603,867.7517686137019,849.4113341041589,867.0706787109375,400200,0.0,0.0
2024-10-24 00:00:00-04:00,866.204919780967,872.5097383629419,863.8989885631039,871.5465087890625,425400,0.0,0.0
2024-10-25 00:00:00-04:00,892.6014617947869,917.5289138159299,888.3203759877167,889.6144409179688,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,902.4187233035822,904.0338845892531,887.6490656744205,887.95068359375,447400,0.0,0.0
2024-10-29 00:00:00-04:00,887.3474022344994,895.2771204274447,879.5052773489352,881.4219970703125,534500,0.0,0.0
2024-10-30 00:00:00-04:00,888.7095710202552,892.7959917608912,883.8155103029778,885.615478515625,543000,0.0,0.0
2024-10-31 00:00:00-04:00,861.4275076743929,899.9959991216551,861.4275076743929,883.5333862304688,850700,0.0,0.0
2024-11-01 00:00:00-04:00,889.293393450982,891.5409487767427,863.2956982436593,864.2880859375,451000,0.0,0.0
2024-11-04 00:00:00-05:00,863.9961315515017,873.9106841301901,863.169131981498,871.7020263671875,335800,0.0,0.0
2024-11-05 00:00:00-05:00,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500,0.0,0.0
2024-11-06 00:00:00-05:00,870.8069923012333,871.6729487024735,845.9962902859468,866.739990234375,671700,0.0,0.0
