date,open,high,low,close,volume,dividends,stock splits
2023-01-12 00:00:00-05:00,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,144.82895021764944,145.4665836989917,143.23486651429374,144.6067352294922,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,144.12365984639365,144.12365984639365,141.6697575380705,141.99822998046875,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,141.1770489381019,142.73247990616525,140.56839755097994,140.954833984375,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,140.25926458545842,140.73266184114993,138.79079405238917,140.2206268310547,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,137.58315501638074,140.5780746847443,137.5638287692899,140.2012939453125,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,140.71331416421108,140.88722088656388,138.97433539031724,139.47669982910156,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,138.95498892758212,141.57312720082322,138.16277515294007,140.8678741455078,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,140.79060115994778,143.50535623530004,140.27856623962325,143.05130004882812,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,142.87738099437647,144.1333214371814,142.490944585023,143.6502685546875,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,143.041636476725,143.17689071238127,141.21569692456248,141.7567138671875,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,140.96450441372014,142.93535380971466,140.41381701769512,141.99822998046875,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,144.0946771577841,146.9929946178128,143.45705852019753,145.85299682617188,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,144.9352211913273,145.08978694231317,140.82927083457065,141.96926879882812,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,141.23499609077192,141.708378454003,139.4476946307924,140.26889038085938,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,136.6749976056528,138.4139911072176,136.6749976056528,137.15805053710938,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,136.08566825156512,138.51058858587206,135.4963431036604,138.1434783935547,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,137.24498384148143,139.2738118627204,137.01312789043988,138.9356689453125,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,138.5009190668476,139.06126216338444,137.75701352159652,138.8293914794922,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,139.60229915533267,141.6311273926407,139.1192462170789,141.61180114746094,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,140.94517634203544,142.5875532743361,139.97907052990507,142.49095153808594,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,141.76639148080952,142.98367966285264,141.55384699387403,142.54893493652344,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,140.76162597451514,143.03198072475172,140.3462075155731,141.7567138671875,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,142.094853630524,144.33621159120636,141.9402731527926,144.2879180908203,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,143.22520916129045,143.50537340453997,140.56841776032218,142.10452270507812,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,142.84841493812493,143.4184138650766,141.6794203457611,142.3363800048828,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,141.447543441148,141.46685494178988,137.79566496175107,139.82447814941406,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,138.37533776494743,139.6602603236989,137.38992040480264,139.51535034179688,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,139.64093472887456,141.0514557729101,138.974334067417,139.24484252929688,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,138.35601867809848,139.41872621754297,137.2932963970493,137.3609161376953,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,137.02280408369793,137.6507670335939,135.3321187276327,136.5010986328125,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,136.0953210197406,136.59770016963222,135.7765043327866,136.36582946777344,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,137.4478927971973,137.61212903392482,136.2209341562255,137.09042358398438,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,137.1387280718879,139.38010081159166,136.83923760478743,138.84873962402344,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,138.80042976521253,139.23517446212276,137.07110672937648,138.0275421142578,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,138.92604558900814,138.97435383727426,135.92145534278933,136.30789184570312,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,136.4334652877042,137.254661132598,134.2887091847064,134.7814178466797,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,135.34174089449004,137.57344265203758,134.935978278718,134.9939422607422,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,136.51076322783837,138.33670274382374,136.13398252586063,138.1627960205078,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,138.60721151933996,140.01771784615835,137.8826321107179,139.52500915527344,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,138.10486396507764,138.703859771018,136.3658700377833,136.7136688232422,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,136.48178252696678,138.04686934364378,135.72822111585518,137.6217803955078,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,138.0855111040571,141.0804453317574,137.90196336348998,140.6746826171875,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,141.22535514756163,141.66977035341162,139.36077781327532,139.76654052734375,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,140.0370376965771,140.7422908277809,138.55889694981587,138.59754943847656,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,137.10008829845376,138.08550567727949,135.95041994821796,137.70872497558594,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,138.54923113571704,139.94042579435788,138.16277998520343,139.02261352539062,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,138.70383251943394,139.07094274079546,137.7956906057386,137.95025634765625,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,138.98397718231425,139.17719538871694,138.5975407695088,138.9356689453125,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,139.4477221626818,140.18197208180817,138.94535770829717,139.66993713378906,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,139.98873486764987,140.3558598160916,139.5829721706591,139.93077087402344,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,140.08533422997957,141.8243275342587,139.61193710388017,141.78567504882812,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,140.65533953604094,141.41857137145132,137.93092885241538,141.35093688964844,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,142.03689083932318,144.97384623305666,142.03689083932318,144.06570434570312,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,144.33618907072218,144.8675501665131,143.4087358322539,144.53907775878906,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,144.0946945508257,144.91589049359877,142.86775062527005,144.90623474121094,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,144.91589247432844,145.1960567134718,144.46182149858035,144.86758422851562,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,144.63570732054376,145.59214263794325,144.19129216157884,144.44247436523438,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,144.59705954765715,145.45689315704297,143.78553417867383,145.27333068847656,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,144.71297833956805,145.06077701012757,144.14297946719682,144.51976013183594,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,145.27335474086826,145.39895323838863,144.51979323896137,145.38929748535156,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,146.0075799910928,146.51961490582315,145.01249215743906,145.22503662109375,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,145.14774943273386,145.37960540405803,143.61162991468376,143.7372283935547,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,141.8146502442696,142.74211820929528,139.97905529761027,140.99346923828125,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,139.98874068912258,141.60215053404963,139.98874068912258,141.26400756835938,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,141.17706672254252,141.79537393882737,140.68434325504842,140.9162139892578,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,141.312314017572,144.1236709809006,141.24467952865038,142.98367309570312,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,141.23502312596375,143.8918143367859,140.72298818102468,143.25418090820312,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,143.80487348996303,145.35063413206197,143.71791275269473,144.85792541503906,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,141.53449440811482,142.03687353298048,138.49126714854103,139.02261352539062,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,139.6312546569905,139.66990714001565,137.7763334950638,138.3560028076172,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,138.15314971257143,138.34636795265925,135.34177788323208,135.60263061523438,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,135.82480678668878,136.43345813964152,134.95531748955986,135.16786193847656,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,135.38040221170024,136.95514454533344,135.38040221170024,136.4720916748047,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,136.7039921886393,139.02264057646812,136.33686720961705,138.6941680908203,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,139.1192293771391,139.41871980394717,137.8826151842262,139.29312133789062,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,138.93567053536074,139.19652322487204,136.94549497758828,137.21600341796875,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,137.67007431609403,138.3946536545998,136.21125988821336,137.21600341796875,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,138.10485666700268,139.34147122959504,137.93096465426706,139.23519897460938,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,138.86809836132863,139.9308062435077,138.53961107840618,139.71826171875,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,139.6216052599213,140.02736790052998,138.02752194866898,138.8293914794922,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,139.54434409086264,139.60230808850528,136.0856830626529,136.78128051757812,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,133.93128199529494,135.39975252872617,133.34195673463898,134.31771850585938,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,135.10989778877237,137.35125550883535,132.28885596864538,136.8005828857422,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,136.15331066217428,136.96485090077823,135.56400015776143,136.57839965820312,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,136.60734868709864,136.8682013701764,135.14853429519738,135.2548065185547,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,131.8057973694229,132.64631937690973,130.346983027404,131.15850830078125,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,130.65617460672254,131.85413655579478,129.55481440814586,130.5692138671875,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,129.62242452762047,131.18751134045874,129.17802407682717,130.54022216796875,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,132.70429995411385,134.48193117756267,132.5303932357301,134.20176696777344,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,124.6276493812043,126.89800392936426,120.6859359108527,126.74342346191406,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,127.52597329308023,128.50173490296595,126.4535952007242,127.73851776123047,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,126.74344778723464,127.44870103562585,123.07224205951992,124.18325805664062,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,124.47306452031212,124.6276449823062,121.77763589420996,122.26068878173828,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,123.66155089798765,125.98986957397418,123.45866955054198,125.90292358398438,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,125.99952718094683,127.42935975660889,125.59376448008081,126.90766906738281,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,127.22648809137405,127.33276032983926,125.07207606605877,126.34732818603516,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,126.27003576609653,126.27003576609653,124.77256870142227,125.47783660888672,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,125.13003087134287,125.30392284427505,123.39103743399586,123.70985412597656,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,126.08646995397939,128.73360530627974,125.20732482867862,128.2602081298828,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,126.71444059550585,127.59360041377721,126.26036968899666,126.49222564697266,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,126.91732821184688,127.42936316293213,125.43918735432057,126.78207397460938,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,126.55987154463392,129.31327922678935,126.55021579271553,128.18292236328125,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,128.45345071335277,129.9219211104152,128.18292749115014,129.7866668701172,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,129.1683480029001,130.03785210482735,128.10564042268493,128.29885864257812,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,128.6369965802939,130.40497217228923,128.48243083764126,130.27938842773438,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,130.42428443539623,131.97005962905024,130.27937446044325,131.55462646484375,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,131.34210110761293,132.62702379160683,131.30346335587484,132.20193481445312,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,132.60766485709053,134.46258605702576,132.36613842884472,134.19207763671875,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,134.2114065395731,135.14853027907492,133.48682724046984,134.60751342773438,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,134.12448922411627,134.91668842812857,133.23567352960183,134.82974243164062,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,133.94091915257232,134.9843152761641,133.85397316100781,134.44329833984375,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,133.8056793724056,135.2065301070443,133.21635412990975,134.25975036621094,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,134.31770798818835,135.59297490808626,133.39025453881422,133.65109252929688,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,135.95041831318656,136.46245324159648,134.83940246662286,136.11465454101562,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,136.30786893307305,136.4141411647517,134.41430974884204,135.9214324951172,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,134.25970616404103,135.5832662148728,133.7669975792269,134.9456329345703,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,134.59788346385744,134.9166854439283,133.10041634383632,133.32261657714844,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,133.4095408143949,135.69922148909578,132.8491977047957,133.75733947753906,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,134.96499470097345,135.66059214592468,132.7043103756852,132.91685485839844,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,133.66074006219074,136.48176716029909,133.66074006219074,135.35142517089844,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,136.0760046001319,137.03243988482683,135.34175477491482,136.12429809570312,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,135.80552665626803,137.66044839580587,135.77652991416826,136.57839965820312,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,136.58807084068212,136.94552534295775,135.0326395928015,136.30789184570312,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,134.17278051503402,137.32228016989794,133.65107511881675,136.09532165527344,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,135.8344840692201,135.8344840692201,132.5400596879313,133.10040283203125,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,132.64634152442375,132.64634152442375,130.6851477488397,131.1778564453125,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,130.88801050960697,131.3614076616707,130.14411965271287,130.78173828125,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,131.18751066736033,131.84447032993543,129.90260282242886,130.03785705566406,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,130.86870276369754,132.53039123594846,130.43394334510097,132.0183563232422,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,131.8637859929513,132.9071820262918,131.57395130453372,131.64157104492188,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,131.61258751067658,133.67039755860466,131.46767753896523,133.0424346923828,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,133.95058327787038,134.71381522915192,132.91685758312562,133.061767578125,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,132.4338043488908,133.87330750999857,132.37584035100576,133.65109252929688,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,134.24039789514558,135.1485397053522,133.47718079982985,134.77175903320312,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,134.22109292102658,134.94567238548888,133.5351659499688,133.56414794921875,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,133.96023913674028,134.41431006027335,131.55463029131658,131.7478485107422,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,131.70922777492802,132.713971490676,131.0329565487893,131.52566528320312,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,131.20682489845922,131.97005672737617,130.16342887692502,130.9556427001953,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,131.60292577642207,132.1729246280443,131.15851064737186,131.70919799804688,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,130.41460311452732,131.66087287958734,128.70459203733168,128.80120849609375,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,128.33752245802327,129.41957124410195,127.0139619042258,128.8302459716797,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,129.74804228750924,130.7238040671467,129.49684528602833,130.59820556640625,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,130.90736986984055,132.4241634454115,130.44364309315495,132.1053466796875,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,132.76227362421898,133.15838058900715,132.0860024292187,132.73329162597656,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,133.0327626610004,133.40954332469593,131.38073003618302,131.6319122314453,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,132.4144555398971,133.00378065398937,131.6222564677755,132.67530822753906,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,132.675302505581,134.0858086249674,131.87343297563777,132.25021362304688,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,132.40481340283807,134.26939066964158,127.91241222942874,129.5837860107422,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,130.2793839453713,135.21618558678938,129.94124099038967,132.62701416015625,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,133.21631584477066,134.65581866053967,132.1342821662133,132.9651336669922,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,133.62210835427305,136.47211788952592,133.3612556264317,135.50601196289062,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,135.67992478146385,137.32230198209407,135.051947056018,136.70399475097656,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,136.95513862801653,139.24481915968482,136.385139803405,138.26904296875,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,139.09026426847387,140.0177176549443,136.65567333117886,137.11940002441406,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,138.38501376590224,138.62654023975543,135.8634767892107,136.03736877441406,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,137.1194113962205,138.22078633910454,135.19686997648654,135.24517822265625,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,134.58822433580195,135.53500408698727,134.57856858279257,134.6268768310547,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,134.0278511094745,135.29344732618458,133.49648998065615,135.26446533203125,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,135.26444416374014,136.49140244343366,134.89733404804758,135.69920349121094,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,135.5543062232162,136.06634113218084,133.93125550988046,134.96498107910156,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,135.47701598806617,135.98905089703078,134.50125440980636,134.96498107910156,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,134.93599093533444,136.1146411523894,134.82971871112116,135.30311584472656,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,135.1775504936765,135.72823799267368,133.84431948903725,134.5399169921875,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,134.05684509447252,134.05684509447252,131.59328692145772,131.80581665039062,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,131.80581222685115,133.72836814888888,131.2165018183969,133.3805694580078,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,133.50616145599543,133.8539601300003,132.201912743076,132.77191162109375,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,132.57872472510348,134.7331517592437,132.221270215751,134.31771850585938,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,134.54955313210948,135.9310772909811,134.01819201654195,135.3900604248047,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,135.47699655766272,137.64107860667139,135.3707243422738,137.58311462402344,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,137.4188799776423,138.66514984345417,136.9068451363332,138.26904296875,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,138.69416041826534,139.0129771337361,135.00364355194284,136.35618591308594,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,136.93585958861058,137.59280454390446,135.75720917671825,136.86822509765625,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,138.03722628410554,138.8100992700291,137.24501230944446,138.38502502441406,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,138.47195564741506,139.2738252857937,136.68465389732216,137.93093872070312,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,137.62178454084827,137.80534702321845,134.84906528417903,134.95533752441406,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,135.119552290769,135.33209673746643,133.08106854588297,133.1680145263672,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,133.71873150817257,134.17280249565076,132.21160854616295,132.34686279296875,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,132.27919734290927,134.34666305546153,132.27919734290927,133.0714111328125,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,134.32733548837433,136.52039964394714,133.99886307504022,136.28854370117188,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,138.3753254265754,138.4526156572333,133.02310594255096,136.2112579345703,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,134.71378814580922,138.44295693067136,133.72835615310782,138.0178680419922,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,138.09515981410098,138.52990445816124,134.48191896155643,135.2548065185547,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,136.53007999308156,137.4478775632382,134.74277834993063,136.7716064453125,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,136.7425907704433,139.34141739517753,136.50106435166282,138.9839630126953,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,139.68922136078174,140.50074662088096,138.55887944672858,140.13363647460938,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,140.08534141774877,141.5828083605353,139.02261913793777,141.5345001220703,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,142.62620576212,143.15755216550787,141.77602793013173,142.49095153808594,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,142.01756800249402,142.70350968119374,141.09009984759956,141.66976928710938,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,141.50549228868647,142.5971963639125,141.26396588206848,141.9112548828125,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,142.35570559858883,142.7614682943048,140.97416654120784,142.6068878173828,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,142.4909521748629,142.86773285361338,141.62144809509698,142.22044372558594,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,143.00301342750927,143.4667401771996,141.4862199402366,142.02723693847656,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,141.82433323310983,142.50060433928044,140.82924544654355,142.2107696533203,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.9014577684976,144.22993020663677,142.08518886598375,142.49095153808594,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.94501765587123,143.53434277117364,142.1334775972747,142.7034912109375,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.78077893237418,143.88213902595845,142.24943250128436,143.4667205810547,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.36521256033706,144.38453880799474,143.11894230615835,143.57301330566406,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96909571788555,144.529438871406,143.630952778856,143.86282348632812,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83384869603762,144.34588363511807,143.27350551444644,143.93045043945312,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.8298647573236,148.3041918368426,145.8298647573236,147.73170471191406,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93602807064073,148.87667437820858,146.8875237577166,148.265380859375,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321777917864,151.00170322005724,149.1289864073768,150.88526916503906,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300,0.0,0.0
