date,open,high,low,close,volume,dividends,stock splits
2020-06-11 00:00:00-04:00,182.5526166304565,182.5526166304565,172.2187529553836,172.61834716796875,754800,0.0,0.0
2020-06-12 00:00:00-04:00,176.1589767248452,177.08828131966294,169.26353833290491,173.56622314453125,788700,0.0,0.0
2020-06-15 00:00:00-04:00,168.73385228073224,177.18122815471804,168.73385228073224,175.97312927246094,477400,0.0,0.0
2020-06-16 00:00:00-04:00,179.8018773825665,180.86128422048276,176.20547257123107,178.08267211914062,713900,0.0,0.0
2020-06-17 00:00:00-04:00,177.9989979815844,185.23828880265424,177.9989979815844,183.3982696533203,752600,0.0,0.0
2020-06-18 00:00:00-04:00,182.22737101442632,186.34419856588772,181.69767466314812,182.2552490234375,655300,0.0,0.0
2020-06-19 00:00:00-04:00,183.75143900194982,185.4892486664367,175.11820342044717,175.4992218017578,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,174.84868824668408,181.39100182232133,174.84868824668408,179.97845458984375,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,181.60474170365393,182.06010615894624,180.052804394481,180.26654052734375,650300,0.0,0.0
2020-06-24 00:00:00-04:00,178.50087484171075,179.35583359037815,176.79095734437595,177.3578338623047,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,178.2499409710353,185.7958909671069,177.42286031471744,185.2197265625,836700,0.0,0.0
2020-06-26 00:00:00-04:00,184.1603126427753,187.1155089936261,179.75540321342072,180.79623413085938,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,181.88729701494495,183.10896794711698,178.7632157970061,179.91958618164062,566100,0.68,0.0
2020-06-30 00:00:00-04:00,178.67930808749978,184.42389279872177,178.1850501952489,183.66851806640625,828600,0.0,0.0
2020-07-01 00:00:00-04:00,183.27684144030363,184.87153248648454,181.3464409420851,182.08316040039062,450500,0.0,0.0
2020-07-02 00:00:00-04:00,185.94394954776365,185.94394954776365,182.54941689851074,183.34210205078125,466400,0.0,0.0
2020-07-06 00:00:00-04:00,186.51286206689528,186.92319264021077,183.78045546792026,184.1627960205078,406200,0.0,0.0
2020-07-07 00:00:00-04:00,183.7151310320749,185.46835612540912,182.9131253223368,183.32345581054688,974000,0.0,0.0
2020-07-08 00:00:00-04:00,183.59389054635142,186.2517039338807,183.59389054635142,185.8040771484375,468400,0.0,0.0
2020-07-09 00:00:00-04:00,185.85072008621248,187.10968749507245,183.75245055797987,185.59893798828125,447400,0.0,0.0
2020-07-10 00:00:00-04:00,186.28903298231285,189.0214536860135,185.104686607859,188.68572998046875,444300,0.0,0.0
2020-07-13 00:00:00-04:00,190.093869957273,190.8399241116019,187.25888124658252,187.88369750976562,481200,0.0,0.0
2020-07-14 00:00:00-04:00,189.25457223365953,191.91237154232124,188.72300383404735,190.1964569091797,594100,0.0,0.0
2020-07-15 00:00:00-04:00,191.28758948508255,193.00351865499292,190.5508699306217,192.22015380859375,582500,0.0,0.0
2020-07-16 00:00:00-04:00,192.12688640327664,194.0386459182923,191.53004586603186,193.4977569580078,569600,0.0,0.0
2020-07-17 00:00:00-04:00,193.7588835523209,194.90593362712173,192.71440188724065,194.4396514892578,736500,0.0,0.0
2020-07-20 00:00:00-04:00,193.37651160545119,195.01781946219748,193.13405003802964,193.90806579589844,620300,0.0,0.0
2020-07-21 00:00:00-04:00,194.74737314063145,196.76171511966498,194.47692156845955,196.75238037109375,503400,0.0,0.0
2020-07-22 00:00:00-04:00,195.8291629217029,198.33774868512955,195.2323223985032,198.17921447753906,281600,0.0,0.0
2020-07-23 00:00:00-04:00,198.50560375344216,199.03715791466718,196.57518914999454,197.70359802246094,502100,0.0,0.0
2020-07-24 00:00:00-04:00,198.30976930370647,199.16774088069664,196.64048566478488,197.2559814453125,413500,0.0,0.0
2020-07-27 00:00:00-04:00,197.3678809624064,198.20718302600724,195.3628736828043,197.24664306640625,271400,0.0,0.0
2020-07-28 00:00:00-04:00,197.06015550567923,198.46833667394907,195.2043616976651,195.7825469970703,463300,0.0,0.0
2020-07-29 00:00:00-04:00,195.195022533922,196.94824789221738,194.04797248111026,195.95973205566406,619700,0.0,0.0
2020-07-30 00:00:00-04:00,195.1111024154284,197.67565421980595,193.06878433808308,197.22802734375,394400,0.0,0.0
2020-07-31 00:00:00-04:00,197.03215404338133,197.58236348111296,191.59530329798972,195.84779357910156,561100,0.0,0.0
2020-08-03 00:00:00-04:00,196.51925048380073,197.34923205515184,190.31770422671906,190.84925842285156,744200,0.0,0.0
2020-08-04 00:00:00-04:00,191.33420444595012,193.05945399118255,188.37797749677,190.9238739013672,899700,0.0,0.0
2020-08-05 00:00:00-04:00,189.9726227229571,191.21292034699334,188.36861147061535,188.8628692626953,999400,0.0,0.0
2020-08-06 00:00:00-04:00,188.33133011059053,189.02143271481313,185.3191518446267,186.46620178222656,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,185.39376888826615,186.70868784727975,184.28401519504763,186.01858520507812,682100,0.0,0.0
2020-08-10 00:00:00-04:00,186.4568832527173,187.04440323595645,183.43537020580163,183.7897491455078,427900,0.0,0.0
2020-08-11 00:00:00-04:00,185.12330846111314,185.15128424785894,182.60538804539175,182.78257751464844,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,184.3679201399117,184.73161957054012,181.36506259275433,182.2136993408203,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,180.10614595164856,185.70153169383605,180.10614595164856,185.34715270996094,542900,0.0,0.0
2020-08-14 00:00:00-04:00,185.0300497670093,188.07020366402384,185.0300497670093,187.92098999023438,433300,0.0,0.0
2020-08-17 00:00:00-04:00,187.48270094635234,190.75601040309732,187.48270094635234,188.07022094726562,669100,0.0,0.0
2020-08-18 00:00:00-04:00,188.5551734464112,189.31054823402502,185.8880390449565,187.73451232910156,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,187.44538595766613,190.90520506406597,187.14695861240511,189.5902862548828,640200,0.0,0.0
2020-08-20 00:00:00-04:00,188.35931979839174,189.888724571331,188.01427558571547,188.4712371826172,763400,0.0,0.0
2020-08-21 00:00:00-04:00,189.01210738783183,189.01210738783183,184.63839319283267,184.72232055664062,854700,0.0,0.0
2020-08-24 00:00:00-04:00,185.29118929368752,185.34714087076716,180.09679969784764,181.4770050048828,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,182.74525867742787,186.0278739091391,181.19719892929464,183.95758056640625,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,182.95978933956846,189.63695303490664,182.05520084479042,187.97698974609375,895700,0.0,0.0
2020-08-27 00:00:00-04:00,188.47122712993996,192.72371752886403,187.74382820537664,191.69789123535156,616700,0.0,0.0
2020-08-28 00:00:00-04:00,192.854260208292,193.39514909802529,190.69070464935885,191.7911376953125,601900,0.0,0.0
2020-08-31 00:00:00-04:00,191.85643187194688,193.97335662328558,191.41812555273137,191.669921875,705500,0.0,0.0
2020-09-01 00:00:00-04:00,190.9239168808502,194.72878156468812,190.37370726757325,194.31845092773438,787900,0.0,0.0
2020-09-02 00:00:00-04:00,193.8427861053817,202.24518403124932,193.8427861053817,201.59239196777344,752700,0.0,0.0
2020-09-03 00:00:00-04:00,202.25453377647747,204.0264001129765,194.07594153463972,195.31625366210938,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,196.78037659518742,197.67564453323087,191.8471179907117,194.37435913085938,645300,0.0,0.0
2020-09-08 00:00:00-04:00,192.63048197211734,193.25529835345836,189.31987581920714,189.43179321289062,863200,0.0,0.0
2020-09-09 00:00:00-04:00,191.19430851647925,196.68711086258466,191.1197016759281,195.08309936523438,681300,0.0,0.0
2020-09-10 00:00:00-04:00,195.6426079491962,197.63829446904595,193.2925567626953,193.2925567626953,480400,0.0,0.0
2020-09-11 00:00:00-04:00,193.44181079562506,194.00135508165272,190.63479730458516,192.22015380859375,628000,0.0,0.0
2020-09-14 00:00:00-04:00,193.85208854017515,195.4467793598579,191.16631369673883,192.29470825195312,935300,0.0,0.0
2020-09-15 00:00:00-04:00,193.46980928845704,194.32776679607957,191.97770061358133,192.34140014648438,650200,0.0,0.0
2020-09-16 00:00:00-04:00,193.5443321250586,195.12036760926878,192.67705440925408,192.98480224609375,680900,0.0,0.0
2020-09-17 00:00:00-04:00,190.5601612100493,193.42314007421538,189.28255283642213,191.83778381347656,872200,0.0,0.0
2020-09-18 00:00:00-04:00,191.5113679903726,194.37433243536,191.0917169829066,191.46473693847656,819900,0.0,0.0
2020-09-21 00:00:00-04:00,188.3593097536291,190.14983127794193,186.58744349732584,188.87222290039062,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,188.1355215529915,191.15702069036212,186.15847561801644,189.93536376953125,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,190.45758621242078,195.40949993205294,190.13119727407897,190.23377990722656,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,189.03072674756515,190.8026069491227,184.386561845003,184.94610595703125,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,184.12547202773723,187.0070918982948,181.57957582761935,185.27252197265625,883700,0.0,0.0
2020-09-28 00:00:00-04:00,187.61325791605913,194.45828992187106,187.60393739683744,192.90090942382812,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,191.64714536082494,195.17451220336,191.64714536082494,194.69732666015625,681800,0.68,0.0
2020-09-30 00:00:00-04:00,197.72880714560566,197.88786423580228,194.0704512408823,195.38035583496094,888500,0.0,0.0
2020-10-01 00:00:00-04:00,195.57684022027763,197.27034644131504,194.11724401378646,196.55926513671875,698200,0.0,0.0
2020-10-02 00:00:00-04:00,194.14529070064128,198.34631923904038,194.10787138419633,196.11949157714844,489400,0.0,0.0
2020-10-05 00:00:00-04:00,197.24229465797399,198.58961873721793,195.46458411142098,196.61541748046875,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,197.73817534352452,199.79658070855166,194.8470508604154,195.59556579589844,514300,0.0,0.0
2020-10-07 00:00:00-04:00,196.92417301962328,199.0761481053034,196.62476133474416,197.53233337402344,882400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21537864554935,202.23862001443592,197.21423679606602,197.48558044433594,387900,0.0,0.0
2020-10-09 00:00:00-04:00,198.01886649416554,199.97435084022294,197.68203549338776,197.8317413330078,680500,0.0,0.0
2020-10-12 00:00:00-04:00,197.56974838113044,203.9321033187468,197.56974838113044,203.06195068359375,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,202.58480806724293,204.99876135305405,198.55220132907164,198.8703155517578,549300,0.0,0.0
2020-10-14 00:00:00-04:00,199.3100465207794,203.17423020111397,198.5521803680844,198.85157775878906,443100,0.0,0.0
2020-10-15 00:00:00-04:00,196.4750460605386,202.73446558273065,196.4750460605386,202.67832946777344,647900,0.0,0.0
2020-10-16 00:00:00-04:00,203.2865576046139,205.1859061371768,202.378985435647,202.8093719482422,466100,0.0,0.0
2020-10-19 00:00:00-04:00,202.09826929570337,203.7262882713213,198.43056167724885,199.02001953125,921300,0.0,0.0
2020-10-20 00:00:00-04:00,201.0035679240398,201.0035679240398,195.55813559363378,195.92303466796875,743600,0.0,0.0
2020-10-21 00:00:00-04:00,195.4084511558396,199.31942013236105,195.37101755484508,195.8949737548828,360600,0.0,0.0
2020-10-22 00:00:00-04:00,195.7452579425652,196.64346438091178,194.3979340083114,196.07272338867188,442700,0.0,0.0
2020-10-23 00:00:00-04:00,197.00838502576403,197.00838502576403,193.96755457953665,196.25051879882812,342700,0.0,0.0
2020-10-26 00:00:00-04:00,194.50086475952415,194.50086475952415,188.36306810762332,190.19691467285156,730200,0.0,0.0
2020-10-27 00:00:00-04:00,189.79461487208832,191.79688427195987,187.36194471071792,187.5397186279297,410500,0.0,0.0
2020-10-28 00:00:00-04:00,183.80648155937942,184.48014352502844,180.43818600786813,181.42996215820312,879500,0.0,0.0
2020-10-29 00:00:00-04:00,181.70132187790045,181.70132187790045,173.77644833364718,174.2629852294922,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,174.11324136084025,175.58220298994166,167.79767146286625,170.73558044433594,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,170.9601541769866,172.47588651690606,167.76961812223828,168.0128936767578,832600,0.0,0.0
2020-11-03 00:00:00-05:00,171.75546581475348,172.75659333168701,168.60234886300597,168.89239501953125,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,169.2853460620477,175.8816112180075,168.2935699011266,172.3916778564453,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,174.23487776512152,177.32249254644734,173.40215875615405,174.70269775390625,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,176.37749501858545,181.0182757992328,173.72028078838218,179.80194091796875,373100,0.0,0.0
2020-11-09 00:00:00-05:00,185.6871022056724,194.08914457217372,181.62641415939837,183.3854217529297,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,183.7316569656458,189.72911392587227,182.56210674454405,189.0086669921875,673800,0.0,0.0
2020-11-11 00:00:00-05:00,189.36418169428532,191.69393046670123,188.64373488665947,189.8881378173828,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,188.80283123197694,190.64604358330396,187.83912296017485,189.1864471435547,502100,0.0,0.0
2020-11-13 00:00:00-05:00,190.6834387648904,194.33242912901156,189.35483165085824,193.4997100830078,794600,0.0,0.0
2020-11-16 00:00:00-05:00,196.48443470935814,197.33587068618198,194.33245947386084,197.05517578125,826100,0.0,0.0
2020-11-17 00:00:00-05:00,195.23061111005387,199.4129223084842,192.12428000959687,196.6060028076172,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,197.12065009850264,197.71947347024405,192.45181512042808,192.46116638183594,673800,0.0,0.0
2020-11-19 00:00:00-05:00,192.4518057411703,193.73362805158825,189.81329392578039,191.32904052734375,779200,0.0,0.0
2020-11-20 00:00:00-05:00,190.40276535333433,191.67523649384128,185.81813445355505,186.56663513183594,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,187.50227338761565,191.36647163219894,187.0531701297762,190.7957305908203,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,192.28334822385176,198.0843269502517,192.0400869926197,195.54873657226562,826500,0.0,0.0
2020-11-25 00:00:00-05:00,194.5756908275759,197.01771167497034,192.15237249998626,195.96043395996094,691600,0.0,0.0
2020-11-27 00:00:00-05:00,195.24935322247217,198.32761689430595,194.60377359880832,196.06336975097656,564700,0.0,0.0
2020-11-30 00:00:00-05:00,197.86914286771636,197.86914286771636,193.89267287444463,194.7908935546875,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,198.30891847960353,200.46089358817247,197.70075811873485,200.31118774414062,704000,0.0,0.0
2020-12-02 00:00:00-05:00,199.16972729785428,202.3228445194932,198.12181482929637,198.81419372558594,731900,0.0,0.0
2020-12-03 00:00:00-05:00,197.13003711664626,200.18021904595426,196.5218624172281,199.12295532226562,350600,0.0,0.0
2020-12-04 00:00:00-05:00,199.01063637400358,201.94854556870837,198.85157927823667,200.68544006347656,741700,0.0,0.0
2020-12-07 00:00:00-05:00,199.36613418893074,202.5566693956268,195.47386911853658,195.96975708007812,741700,0.0,0.0
2020-12-08 00:00:00-05:00,194.36987009796658,198.34634033033856,193.93011813013024,197.2890625,924600,0.0,0.0
2020-12-09 00:00:00-05:00,197.8037009402862,199.28201419065897,192.62024616310453,194.21084594726562,891200,0.0,0.0
2020-12-10 00:00:00-05:00,192.98512378466987,194.59442591463855,192.31146176390462,193.50909423828125,897300,0.0,0.0
2020-12-11 00:00:00-05:00,191.2822303452508,195.02479008035107,190.8050448419168,191.2447967529297,784700,0.0,0.0
2020-12-14 00:00:00-05:00,193.09734882281788,195.24930896740307,191.45997915305838,192.51724243164062,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,194.13591131270832,197.88782184976404,191.16056926241475,196.49371337890625,807000,0.0,0.0
2020-12-16 00:00:00-05:00,196.49371769401998,200.36726606124552,196.49371769401998,198.33692932128906,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,198.18724505940747,201.53682324642455,198.18724505940747,198.5708465576172,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,198.57087170985068,198.692509477491,190.6553653643225,191.70327758789062,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,191.3196392564314,195.16511974619002,187.20282948239583,194.34176635742188,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,193.55583530689438,197.4200329372056,191.91846536547206,196.12884521484375,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,196.80251838615436,198.98256134602633,194.6224754262824,195.38035583496094,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,194.99674700873413,198.44926109099995,194.96867894926322,198.17791748046875,293900,0.0,0.0
2020-12-28 00:00:00-05:00,198.44921086530692,200.273705652825,194.4727416436798,194.55694580078125,934300,0.0,0.0
2020-12-29 00:00:00-05:00,195.44583566956558,196.12884886034044,193.75232958295126,194.4166259765625,399400,0.0,0.0
2020-12-30 00:00:00-05:00,194.839147472138,196.78256993965692,192.83939641002755,193.53414916992188,692200,0.71,0.0
2020-12-31 00:00:00-05:00,193.1773630013942,199.00761549571942,193.12103441243096,197.79649353027344,599200,0.0,0.0
2021-01-04 00:00:00-05:00,197.79647105951565,198.76349758769996,190.58612597767302,191.24331665039062,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,191.63766165500007,192.6797835758892,187.76022890397107,189.64730834960938,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,191.3184262023701,192.66098616476955,188.33289672101776,191.24331665039062,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,191.36536980121897,194.34151593485936,190.17302895313296,192.6985321044922,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,193.6373901888324,194.44480000095012,189.7223959462783,191.18699645996094,925300,0.0,0.0
2021-01-11 00:00:00-05:00,191.92865188964208,191.92865188964208,186.96215325300142,187.04664611816406,872100,0.0,0.0
2021-01-12 00:00:00-05:00,186.3425636794151,189.75058680815712,185.544551403519,187.72267150878906,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,187.53489111744577,192.57650037703513,186.9528099319884,191.7784881591797,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,192.03195770110466,193.48717492141301,188.62394930755408,192.93325805664062,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,191.1400517437919,194.55745772738484,191.1400517437919,194.01292419433594,979900,0.0,0.0
2021-01-19 00:00:00-05:00,194.35091300397704,196.36944473376028,193.47779126869227,195.7498016357422,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,196.0690000570545,198.1626412746026,194.6325638570658,197.41156005859375,887100,0.0,0.0
2021-01-21 00:00:00-05:00,197.3740133095125,199.73991430804244,195.69348167339433,195.81553649902344,928400,0.0,0.0
2021-01-22 00:00:00-05:00,195.0268951420307,195.32733338469524,193.21492534014342,193.8721160888672,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,192.64220682985655,197.69321321929485,192.576480599186,196.5196533203125,829900,0.0,0.0
2021-01-26 00:00:00-05:00,197.44910163837545,198.60388055635804,194.91421514678942,197.36460876464844,629200,0.0,0.0
2021-01-27 00:00:00-05:00,194.84849553802212,198.00302519549987,191.1306657108736,193.37451171875,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,193.90967188719915,196.86705186975072,193.27126208312905,193.69374084472656,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,192.15403409373292,193.7688539313304,189.68485906837586,190.5298309326172,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,191.46864136624592,196.8388524539699,190.98981977294036,194.7639923095703,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,193.1210697745639,199.7587333527052,193.1210697745639,198.20962524414062,806400,0.0,0.0
2021-02-03 00:00:00-05:00,198.24716209545895,198.3504359562885,192.98022384452182,193.59046936035156,751200,0.0,0.0
2021-02-04 00:00:00-05:00,193.3182059433614,196.72621463273407,192.0319743698717,196.5009002685547,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,197.63689591910787,210.38645403274077,197.1580885755279,210.21746826171875,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,210.902803200092,212.19841795706205,207.73889018853322,211.89797973632812,794200,0.0,0.0
2021-02-09 00:00:00-05:00,211.26897447961804,215.78483128522657,211.26897447961804,214.51739501953125,685800,0.0,0.0
2021-02-10 00:00:00-05:00,214.36714664301718,216.95836173711854,211.33467188179853,211.83226013183594,594000,0.0,0.0
2021-02-11 00:00:00-05:00,215.7378688962581,218.1319340868174,213.53158476039613,214.5079803466797,639900,0.0,0.0
2021-02-12 00:00:00-05:00,214.86474548347098,217.24941300728105,212.095146856491,213.51280212402344,560300,0.0,0.0
2021-02-16 00:00:00-05:00,214.55491316063708,215.83174689980058,212.4800672880479,214.1605987548828,641000,0.0,0.0
2021-02-17 00:00:00-05:00,213.09030720726986,216.27300098833132,212.65843087362148,215.8317413330078,357000,0.0,0.0
2021-02-18 00:00:00-05:00,214.1137125649989,214.1512745143949,208.14263759711392,209.353759765625,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,210.74325373897412,212.15152601985523,209.3537624330303,211.22206115722656,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,211.67269383680923,212.2172131151061,209.98276443232908,211.1469268798828,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,211.400405611211,212.9682800756418,208.83735454396526,212.2547607421875,939400,0.0,0.0
2021-02-24 00:00:00-05:00,211.70083807790093,214.5549296595565,211.01546873182397,211.84165954589844,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,212.6115299049602,214.30144488830155,209.74804056545682,210.55545043945312,993000,0.0,0.0
2021-02-26 00:00:00-05:00,210.30194490777677,211.2032452606821,206.3869505988881,207.1474151611328,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,208.51813318100403,214.05733029611284,207.73888767180907,212.85560607910156,884500,0.0,0.0
2021-03-02 00:00:00-05:00,213.41895089771663,215.41868755236908,211.1938712225422,213.22178649902344,814500,0.0,0.0
2021-03-03 00:00:00-05:00,212.31105378225547,214.1699685276909,207.53232162888992,209.0344696044922,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,209.71983340940804,211.56936478549935,206.64041366484284,208.3772735595703,982000,0.0,0.0
2021-03-05 00:00:00-05:00,210.48032151812285,214.42347999269487,207.67316102617986,214.07611083984375,873000,0.0,0.0
2021-03-08 00:00:00-05:00,215.2965941200116,216.58281108002808,211.13749072835176,211.45669555664062,613300,0.0,0.0
2021-03-09 00:00:00-05:00,211.4567085313743,215.0806619988397,210.8652440957666,212.53639221191406,713800,0.0,0.0
2021-03-10 00:00:00-05:00,213.56912382477256,215.0431219561664,210.04844407541057,210.5178680419922,406500,0.0,0.0
2021-03-11 00:00:00-05:00,209.56029281158928,211.16571505634934,207.74830851101214,208.62144470214844,739900,0.0,0.0
2021-03-12 00:00:00-05:00,209.7011014265976,209.87008719959593,207.98300777269262,209.13778686523438,489200,0.0,0.0
2021-03-15 00:00:00-04:00,208.4054904211255,209.27862657496868,205.7485486658083,207.81402587890625,436700,0.0,0.0
2021-03-16 00:00:00-04:00,205.9738885088387,209.2035283342982,204.73461643958416,208.51817321777344,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,208.42421747767418,209.2597914702106,206.88450761528077,208.123779296875,721600,0.0,0.0
2021-03-18 00:00:00-04:00,208.08626052614784,209.3818752904641,206.10529076471022,207.61683654785156,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,207.48543319702148,208.05813111959722,205.11014861462172,206.5465850830078,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,206.5465870933728,208.39611904203647,206.35882033387955,207.29766845703125,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,207.8985045637048,209.99213160411045,206.80943743950814,207.94544982910156,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,207.72947774277006,211.63508837999393,206.8469727650167,210.05783081054688,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,210.75258133471644,211.55060781313642,207.98298277981363,210.7713623046875,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,211.71961212696476,215.70971621750573,209.48516357772687,215.3341827392578,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,215.21212999739632,221.14565642585254,213.32505061353862,220.25375366210938,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,219.4156583907117,222.34434007103704,217.40983682960555,218.76588439941406,876000,0.71,0.0
2021-03-31 00:00:00-04:00,218.32321456114374,218.69047612847416,215.15910937754015,215.53579711914062,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,215.3475113909386,220.71520197601947,215.32868777502438,219.97125244140625,678000,0.0,0.0
2021-04-05 00:00:00-04:00,220.40439429063045,222.08061538729172,220.3855563094406,221.91110229492188,560200,0.0,0.0
2021-04-06 00:00:00-04:00,221.6380559819964,223.09769084886787,221.3932196592921,222.9752655029297,824600,0.0,0.0
2021-04-07 00:00:00-04:00,223.53083240639523,224.94337929735363,221.28017493490165,223.96401977539062,359200,0.0,0.0
2021-04-08 00:00:00-04:00,223.27658658056478,226.31826689330114,222.57972493437654,223.2483367919922,800500,0.0,0.0
2021-04-09 00:00:00-04:00,223.80396124079851,226.0451928210426,222.96585055395192,225.9886932373047,595300,0.0,0.0
2021-04-12 00:00:00-04:00,225.76268188191435,230.3581583140147,225.29183288569132,229.7366485595703,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,227.12813068524795,230.71599757292702,227.12813068524795,227.7684783935547,979300,0.0,0.0
2021-04-14 00:00:00-04:00,227.7308397884043,228.55011248885,221.53446493230942,222.91876220703125,825800,0.0,0.0
2021-04-15 00:00:00-04:00,222.69272348426446,225.60258102187785,222.69272348426446,224.1052703857422,728600,0.0,0.0
2021-04-16 00:00:00-04:00,228.07921426140598,228.07921426140598,223.3424752697741,226.3841552734375,937400,0.0,0.0
2021-04-19 00:00:00-04:00,225.92277981614,226.90213945353207,224.12413311439389,224.133544921875,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,224.1523939343098,225.29185493914474,222.46676068526273,223.39903259277344,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,223.6156017520996,225.508409460583,221.3272682593524,221.99588012695312,737900,0.0,0.0
2021-04-22 00:00:00-04:00,220.9223430185523,221.30842825433868,218.9071099967305,219.55686950683594,702300,0.0,0.0
2021-04-23 00:00:00-04:00,219.40623304744474,220.58335560567977,218.9636338160146,219.3120574951172,912400,0.0,0.0
2021-04-26 00:00:00-04:00,220.16901881125358,220.96004176721772,217.54167306363834,217.8147735595703,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,216.5905677755043,223.65330368122727,216.5905677755043,222.47618103027344,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,222.1277282757933,232.16621800980965,221.0824429236727,231.54470825195312,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,230.3016747373194,233.8236306467117,228.99271501162596,233.66354370117188,776000,0.0,0.0
2021-04-30 00:00:00-04:00,233.23035518731933,249.1827081435921,233.20210539524794,243.7679443359375,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,244.191712152437,247.03562983734403,242.45899123795624,245.7737579345703,621700,0.0,0.0
2021-05-04 00:00:00-04:00,245.22753136333515,248.0338011968131,244.68133053736577,247.4593505859375,671100,0.0,0.0
2021-05-05 00:00:00-04:00,247.41231273584,249.23920905780787,246.15983836893733,247.8360595703125,527200,0.0,0.0
2021-05-06 00:00:00-04:00,249.6724216295105,252.29976737291497,247.6571739028936,250.9719696044922,755700,0.0,0.0
2021-05-07 00:00:00-04:00,249.96429024975987,255.92522524928452,249.96429024975987,254.32435607910156,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,256.0194028696377,256.0194028696377,252.39386021554063,253.2037353515625,846200,0.0,0.0
2021-05-11 00:00:00-04:00,252.71406932935727,253.5992677758995,248.7307050582603,248.8437042236328,742800,0.0,0.0
2021-05-12 00:00:00-04:00,246.6307368222151,251.26390431032482,245.4253643539962,245.9527130126953,1694400,0.0,0.0
