date,open,high,low,close,volume,dividends,stock splits
2020-05-07 00:00:00-04:00,31.635953900160793,32.75233050893976,31.258584033399593,31.738155364990234,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,32.673723622086975,33.404873091184406,31.9976066507456,33.08253860473633,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,32.933153314107194,33.412724665625795,32.170556050279565,32.249176025390625,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,32.72089257788402,32.94102556766631,31.47872663138529,32.131256103515625,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,31.849574678164295,31.849574678164295,29.52473001085705,29.984939575195312,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,29.564408446213868,31.357635210967093,28.413890358326,30.294395446777344,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,30.453088422062137,31.56393399013895,30.15950514836522,30.770471572875977,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.095309197089655,34.63462787488244,32.85727113122199,34.46799850463867,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,34.72983797144673,35.0710269312421,33.18258620464734,33.198455810546875,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,33.95224405589285,34.93613536691667,33.86496274042089,34.642555236816406,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,34.61876056391412,35.10277304515687,33.37302501062627,34.03159713745117,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,33.77768222258617,34.11887117649656,32.83346338898404,34.07126235961914,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,35.30113402412822,36.054920680167875,34.73777357109304,35.6264533996582,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.03905219563557,36.642085171430175,33.960182048888996,35.15037536621094,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,35.388411384867474,35.483629024074865,33.72214204737159,34.134742736816406,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,33.79355874879234,34.33311334329399,32.93661803041265,33.78562545776367,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,33.56344618519196,34.959941174568684,32.83346250692235,34.698097229003906,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.110706322846,36.26916053949105,35.05516420470674,36.189815521240234,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,36.95947875919333,37.94337040594893,36.205688900051044,37.7529411315918,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,37.53076271171403,38.38770336928959,36.65795547320694,37.832279205322266,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,40.92678341774947,42.37881772972344,40.141254475534026,41.42666244506836,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,43.87052579955775,47.52045071175253,42.91043726322547,47.464908599853516,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,45.42572035310854,45.44158996361171,42.29154340897137,42.78348922729492,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,41.60915429664962,42.307401840191204,39.800061552783355,39.8079948425293,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,35.62646467511246,37.91163431712636,35.09484326773367,35.197994232177734,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,37.89575551926154,38.66541486609987,35.22972491648807,37.260986328125,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,34.8171222588139,38.93518999606623,34.24582850499648,38.181400299072266,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,40.87917306021595,41.14895033029836,38.11792495709964,39.64930725097656,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,39.522353620462404,39.55408980836075,36.89599262562872,36.935665130615234,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,36.840445781426446,38.06237814969972,36.30089130782052,36.96739959716797,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,37.83228485889086,38.244885641587025,36.25329346024243,37.078495025634766,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,37.17370099144318,37.260982313348535,35.74546970856969,36.57067108154297,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,37.41175157763776,37.80848275862302,36.46752942972886,36.745243072509766,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,36.102533869321036,36.102533869321036,33.12705030866271,33.246070861816406,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,33.142927850473995,34.63463814677532,32.39707421573289,34.61083221435547,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,33.999858226075666,34.10300917222624,32.095550528786866,32.63510513305664,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.055869629361496,33.23812644780314,31.675005162768276,32.87313461303711,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,32.365329070440055,33.45237161178315,31.611539253828404,33.182594299316406,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,33.61106197393798,33.999856788124795,31.35762902400317,31.421104431152344,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,32.4764095997187,33.75388428546803,31.992397150900064,32.97629165649414,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,33.85704078413363,34.22203580607742,32.769998091340646,34.0236701965332,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,33.31747855605042,33.67453411866155,31.825768797334156,31.833702087402344,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,31.95271966445813,32.58748874970774,31.611530713608136,31.92098045349121,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,31.778167386274436,32.08761722699564,29.651687987634794,29.754838943481445,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,29.65168957878631,30.945034161774913,29.286697594596784,30.88949203491211,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.032307321277464,31.492513826223693,29.278756574695645,29.43744659423828,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,29.477125661150694,31.27828241888183,29.19941204000852,31.167198181152344,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,31.6432757468212,31.89718342763912,30.262650083907726,31.65914535522461,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.008507303185876,32.15902518579857,30.2864537238531,31.349693298339844,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,31.4131687520999,32.00033211438635,30.699051558348554,30.960895538330078,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,30.984695775202795,31.825766728196534,30.595901023960156,30.611770629882812,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,31.92098691593067,33.97605432641418,31.865444798902875,33.412696838378906,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,32.81759079404513,33.23812471096086,32.03206203461833,33.08736801147461,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,32.68271616929152,33.238140471699786,32.22250953711479,32.587501525878906,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,32.83346632627792,33.222261105029666,31.992395313774338,32.31771469116211,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,32.531947828275186,32.61129283176334,31.492511332400255,31.77815818786621,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,31.452847335292674,31.960662759289615,30.75459961388754,30.849817276000977,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,30.97676545684459,32.38912722443406,30.675248969029283,32.34151840209961,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.238609063617382,31.698818638117167,30.54036443769951,31.349693298339844,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.278277959820926,31.79402959211716,31.04023990907575,31.627403259277344,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,31.635341389772247,32.24630773048499,30.810142889382483,31.74642562866211,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,31.556000979588646,32.88901809464093,31.159269767414013,32.587501525878906,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,33.44443437357673,34.325174910782835,32.555754492194275,33.03183364868164,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,32.61129485445887,33.087373985369936,32.016198210933574,32.31771469116211,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,31.968594328041945,33.48410708309398,31.65914453919744,33.33334732055664,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,33.53171071670026,35.61058382755375,33.53171071670026,35.44395446777344,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,36.25328923386178,37.253053367217305,35.07103217243355,35.2693977355957,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.09762034496784,36.61775712807283,35.28940324969057,35.665504455566406,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,35.569479114550575,36.009595785863546,35.11335781213534,35.67350769042969,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,35.52946018193346,36.65776044575128,35.289393827979055,36.417694091796875,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,36.2576608812543,36.64976363646559,35.4894538958614,36.073612213134766,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,35.7215201807048,36.27366929523065,35.47345601859274,35.60149002075195,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,35.56946952623703,35.83353823681241,34.569203246267314,34.64922332763672,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,33.94504019176601,34.2571258828994,32.50465713932404,32.51266098022461,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.01652796524398,32.312609039478495,31.256327886857,31.376358032226562,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,31.720450916487835,32.72071742143546,31.32834815598819,32.04853820800781,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,32.432639241400985,33.016794497083666,32.05654112216865,32.856754302978516,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,32.792734301009986,33.09681615069277,31.472384443897678,31.520395278930664,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,31.800465107487945,32.104543841455566,31.336340114742214,31.82447052001953,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,31.976517264125174,32.47265162308688,31.70444466657458,32.12055587768555,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.13657009290467,32.16857936159265,31.1683126093825,31.176313400268555,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.048268039345707,31.34434603515291,30.55213676615539,30.792200088500977,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,30.51213060274194,30.60015454439965,29.00772891072117,29.063743591308594,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.09575262203435,29.551873904675883,28.391564146918718,28.623626708984375,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,28.991721770403032,29.15976579761791,27.99145534283225,28.43157196044922,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,27.76739826849995,27.87942762654731,25.542805053642336,25.598819732666016,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.094952669597056,26.094952669597056,25.24672558747439,25.758861541748047,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,25.79086761935825,25.79086761935825,24.070409774780273,24.070409774780273,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.126422490172867,24.398495041809554,23.302204048113392,23.70231056213379,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.206445898939382,25.19070763033984,23.80633935515526,24.854618072509766,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,24.958651237101385,25.38276327500007,24.294474312834268,24.406503677368164,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,24.71058469726778,27.111225993841668,24.486525962197035,26.335018157958984,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,25.654833421591732,27.063207152942585,25.454778617681065,27.039201736450195,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,26.799136587872056,27.207243903290365,26.39903005988249,27.023195266723633,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.046941284919267,26.238993812533128,24.830618276507476,25.67084312438965,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,25.90290138826408,26.4870566795823,24.758597751979238,25.294740676879883,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.294735771701376,25.622823010122087,23.894362891417998,23.92637062072754,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,23.902367382143474,24.750592890947342,23.08614960556414,23.99839210510254,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,23.68630730890737,24.11842157544074,23.078145189172922,23.92637062072754,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,24.654568086341794,25.63082763381883,24.534536412466956,25.198713302612305,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,24.86262334800906,25.054674328747026,24.214451097232732,24.966651916503906,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.062679640074208,25.422776225937337,23.998396040650146,24.10242462158203,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.014396292582692,24.014396292582692,22.878093583234428,23.278200149536133,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,22.542006113612743,24.782602483828786,22.445979857158655,24.382495880126953,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,24.806612277677576,25.03067255093882,24.190447670923458,24.702585220336914,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.31074358555826,25.950915080074456,23.230190425666024,23.37422752380371,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,23.72632164367914,23.902369528723366,23.14216635998014,23.58228302001953,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,23.886369927715553,24.92664672119435,23.606294936767902,24.90264129638672,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.206708609276873,25.494785767508418,24.342478660867357,24.558536529541016,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.278468090812055,25.222719890821196,23.66230357368263,24.966651916503906,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,24.67057178289497,25.166704616096872,24.310475248612505,24.334482192993164,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,24.558543694053277,25.91890522707238,24.390498127298905,24.398500442504883,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,23.934375635302334,24.510528564453125,23.374225809469397,24.510528564453125,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.422507660337683,24.478522341118296,23.366226461944475,23.43824577331543,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,23.75032789730442,23.758330212417277,22.413971799168266,22.437978744506836,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,22.718053611100835,23.27020117930842,22.069881307900587,22.766067504882812,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,22.574014855191834,22.758065061081574,22.013866500794258,22.173908233642578,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.22191844238287,23.526265140784933,22.157901454601515,23.34221649169922,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.44624476097891,23.734321984330105,22.91010188767833,23.230188369750977,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,22.838082585653584,22.99812428973546,21.79780464083725,22.02986717224121,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,21.88583221507808,21.957851528109043,21.165640611054073,21.26166534423828,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.405433152277364,20.861554355004976,19.61322240128436,19.68524169921875,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.205115697045535,20.50946246657094,18.90903615848381,20.43744468688965,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.317411611174,20.79753981165564,19.885297299140355,20.77353286743164,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.165640890469817,22.574014855191834,20.349423016200785,22.173908233642578,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,22.974121401722233,23.582283647645507,22.285939052778915,22.501996994018555,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.437972500904106,23.070139956057062,21.525728673592013,21.7017765045166,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,21.845818976441457,22.269932506896417,20.93357644913379,20.965585708618164,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,20.86956342671367,21.085621390479947,19.66124112444414,19.797277450561523,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,22.60602420731419,26.88716385386553,22.413973211362077,25.926910400390625,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.072472912243637,27.36392348558037,25.501881930537678,27.307252883911133,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,27.60679358272369,27.712040292799486,26.295269297738272,26.59481430053711,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,25.74474986607211,26.910551864498945,25.210424979564937,25.63140869140625,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.02810626280221,27.687751533360768,26.011914225002197,27.20199966430664,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,28.699729687099893,29.395971845538263,28.408279193956826,29.088329315185547,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.35160661676305,30.246031600833252,28.092540216233374,30.20555305480957,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,30.561769171910527,32.26189284416095,30.05173083490934,30.553674697875977,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.019357255056956,32.09998657475948,29.517413268280375,31.92997169494629,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,31.889497643379837,32.38334413557802,31.249925855506245,32.25381088256836,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,32.9743288819213,36.261238335606,32.869082183585654,36.01836395263672,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,37.66991476875331,38.25281580741297,36.43125314991712,38.163761138916016,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,37.49180854126752,38.171858723983,35.775489501647364,36.74699020385742,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.115512503721185,36.228853674718344,34.40729119945318,35.23306655883789,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,34.658258533985844,35.04685810645399,32.20521929332806,32.35094451904297,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,33.613907932199304,33.94583705000232,32.010932942200625,32.26190185546875,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.05139726298039,34.29394297523691,31.81661740659316,32.8043098449707,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.25769655509732,34.47207198375015,32.869093700209966,33.929649353027344,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,34.89304489972789,38.366158585688915,34.89304489972789,38.22853088378906,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,37.5565625262741,38.17184746106569,36.54458357013041,36.94937515258789,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,36.43934923150145,38.03422959463496,36.204572381305155,37.35417938232422,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,37.86421716161631,39.11907085282807,37.35417873908716,38.31758499145508,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.14756677224693,41.4344763009785,38.14756677224693,40.43059158325195,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,40.535837970795924,40.71394729554436,39.467188198936114,40.56822204589844,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,41.53972520559177,41.71783145285029,37.977557024003374,38.00994110107422,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,38.73856811061861,39.370045322268744,37.41894926766706,38.989540100097656,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,39.224310910012136,39.26478945673749,38.05850899910482,38.57664489746094,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.01382364588978,39.07859180146275,37.702299378693546,38.36615753173828,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.03422205071802,38.673793581884695,36.7388900405331,37.111297607421875,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.21298584817892,36.62554658475482,34.00249556780819,36.44743728637695,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,36.4555388693508,36.54459353590716,35.3868890473055,35.662147521972656,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,36.3341073281425,39.1757439747778,36.12361389457492,38.698089599609375,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,38.67379736213389,39.21621672932024,37.6861046776269,39.06239700317383,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,39.386222906313826,39.475274461848024,38.21232667872421,38.560447692871094,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,38.77904124322169,39.175735330129875,37.39465145531923,38.0504150390625,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,37.94517086826456,40.17962265069879,37.839927256022996,39.8881721496582,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,39.669582834493376,40.17152363011991,39.06239534212868,39.183834075927734,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,39.669589761021754,40.552035860870994,38.50379068392012,39.62101364135742,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,40.30105775196637,45.29618857498964,40.12295151688924,43.45033645629883,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,44.42183346077409,46.78581823109501,43.65272873140655,45.59572982788086,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,46.51866146148929,47.82209123070371,45.47429813342505,45.97624206542969,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,46.316263202259144,47.279669375472345,45.03712310165181,45.95195007324219,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,44.27612199692935,47.44969102991888,43.7984675922823,47.1987190246582,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,48.02448218794339,51.10899574203937,47.61159605452541,50.898502349853516,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,50.7608747982377,50.80135334658787,49.5545942921851,49.82175827026367,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,50.59086858374146,51.87000876394816,49.82176372758196,50.13750076293945,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,49.441252652996475,49.50602080039525,47.295855639298615,47.959716796875,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,48.97979379915308,49.47364014811799,48.41308482348326,48.59119415283203,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,48.86645592733369,49.90272172095638,48.50214276916457,49.07694625854492,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,48.65596493123297,49.45745391912511,46.55104916101763,49.20648193359375,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,47.4658728135915,51.805240076371234,46.80201471172158,51.60284423828125,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,50.47752871810113,52.541969061748865,48.12973848023356,49.651756286621094,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,50.45323612388741,51.902391118998494,48.04067801589992,48.2592658996582,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,46.761530600370214,48.704531778600554,45.44191202940138,45.8143196105957,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,46.874874076117976,49.10932261433331,46.16243991087337,48.82596969604492,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,48.404989164877826,49.31172165078548,45.62811803148997,45.89527893066406,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,47.25538088297805,47.56302343117613,45.62002208972529,46.93964385986328,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,48.494046428716096,48.963603190273915,47.19061667312722,47.295860290527344,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,47.91923522219494,52.09668499701307,47.47396501735937,51.47330856323242,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,52.396233802129935,53.343444810347776,51.04422804294329,52.90626907348633,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,53.97491484581598,53.97491484581598,52.00762726295441,52.17763900756836,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,53.40821105737921,56.34699620003299,53.149144649569216,55.8045768737793,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,55.45645782609309,55.57789656030847,53.853480123037464,54.217796325683594,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,54.67926787402203,56.58988534229337,53.99112316527223,55.76410675048828,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,55.32692553899447,56.04746043379182,53.076284718058766,54.86546325683594,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,54.22589663006367,56.427958199555476,53.94253751035762,55.958404541015625,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,57.11609900223654,58.411430927088254,55.72361486678476,55.83695602416992,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,55.998891649113595,56.82467031395701,54.56593150948371,55.731727600097656,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,55.23787524920317,55.58599634030386,52.37194941990167,52.73625946044922,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,52.987228875931706,54.20160392589161,52.76054652153346,53.084381103515625,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,54.541637417515,57.30231367740922,53.65918827481645,55.37550735473633,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,54.28256470350661,57.844726411337966,51.044228297795065,57.4885139465332,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,58.16856218695958,60.39491638892598,57.19706464220836,59.74725341796875,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,60.394921008038416,60.61351198713566,55.90173679912876,55.909828186035156,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,55.65076062855484,56.81656268938777,52.841505270461155,56.08793640136719,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,57.44803978263267,60.289679367763625,57.0108639867178,59.63391876220703,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,59.17244257733997,60.022507543808736,56.581778394075236,57.4885139465332,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,58.67720439538059,63.52965459597353,58.67720439538059,60.606788635253906,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,61.49422216789657,67.46208617392007,61.47794151079063,66.15941619873047,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,68.39024743772855,72.25755309640962,67.23412807897508,69.42424011230469,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,70.7513339435758,71.44337680707521,66.615351208571,68.52864837646484,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,67.5760754122773,68.07271935500806,65.07657504007116,65.97216033935547,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,66.01287087827326,67.37253258281106,64.14842179916712,65.89888763427734,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,67.00615258998808,69.99415317558555,66.2896794518208,68.42280578613281,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,67.97502533481597,69.10672070125858,66.50138019109323,66.77005767822266,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,67.18528179514603,68.72406826309089,66.4688146859001,68.6263656616211,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,66.76189466249059,67.57606410959413,64.68576008772858,66.83516693115234,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,66.05359005577559,67.54352219976703,64.32755414881579,66.28156280517578,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,65.42667638071448,66.43624505081695,60.70448972326897,61.201133728027344,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,61.477955120642925,64.34382970050098,60.46024300666152,61.72220230102539,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,61.91760692053746,62.43867502109581,60.38696393997831,61.31511688232422,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,58.77490954860465,61.29069080810038,58.09100380642481,58.72605514526367,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,60.47652664805551,63.01673844593542,60.427678451895815,60.56608581542969,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,58.70162426317489,60.54164921522245,56.60920873425925,60.085716247558594,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,62.414243318274046,62.98415954267453,59.81704035646115,61.70591354370117,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,60.81846409333073,61.74661690160717,59.18198773809749,60.443946838378906,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,59.83333361922844,61.64893490792009,59.12500990706458,60.639366149902344,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,60.5660706196394,61.21740872592029,59.54021527631417,59.833316802978516,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,60.39508544743961,66.1349821172151,60.30552631783431,66.12683868408203,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,65.86632242424491,65.94773814259054,61.19299062104859,61.388389587402344,3868400,0.0,0.0
