date,open,high,low,close,volume,dividends,stock splits
2019-12-19 00:00:00-05:00,146.22013048807054,147.9007165639386,145.98276014636912,147.84375,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,149.4009191705053,150.4833274962809,148.39445661501404,149.4578857421875,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,150.13200949101085,150.13200949101085,149.32495891228305,149.4578857421875,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,149.52432176825226,149.74271291419478,149.18250789627257,149.42938232421875,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,149.60026528341558,150.71115662111214,149.4483448044312,150.65419006347656,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,151.39478672436357,151.48974064724007,150.22692881024204,150.92955017089844,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,150.9580669553203,150.98655024091823,148.8122295206926,149.6287841796875,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,148.85018940688747,149.7996707193214,148.54634843269977,149.7332000732422,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,150.75857388168242,152.61005871132556,150.33131038067685,152.505615234375,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,150.32188716953644,151.86953184497025,150.0750127579454,150.60671997070312,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,149.1445317269712,151.06248810455452,148.6033204049661,150.9960174560547,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,151.27138077488013,151.60369056590727,149.3724180103726,149.61927795410156,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,150.9010700366723,152.67661008398238,149.97058233307885,152.00247192382812,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,153.66405788565248,154.0248654340376,152.89498031182998,153.90142822265625,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,154.5945278117641,154.9743144766268,153.0373648172022,153.1892852783203,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,153.58808023431078,155.059779054545,153.11333961410193,155.0312957763672,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,155.13574856742852,155.33514601452856,153.55011653968288,153.9394073486328,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,154.40469398639777,155.6580166593503,154.35723149649405,154.9364013671875,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,156.04728089791246,157.8418002450404,155.74343988204842,157.77532958984375,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,158.96216695443158,159.00964391984007,157.07269383948528,158.65834045410156,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,158.2595838133145,159.6933102805738,158.02221341679493,158.08868408203125,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,158.94315575783406,159.02862008132692,157.31004684568597,157.32904052734375,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,157.79429196341795,158.37347610803346,156.9207709480515,158.29751586914062,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,159.0476126259956,159.06660630924776,156.14220206963714,156.702392578125,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,153.00891432015612,155.1262681697583,152.10690993192532,154.0818328857422,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,155.50606002902032,157.386029114127,154.83193635911937,157.1011962890625,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,159.36097939089882,160.22501107587996,157.3195998597742,159.55087280273438,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,165.25722163927998,165.25722163927998,162.16190335753365,164.05137634277344,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,163.51020215384372,163.69059145426337,161.01306137636973,161.63021850585938,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,161.82009384934952,165.68448976248862,161.7916105688836,165.570556640625,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,168.1911336080325,171.51431848810714,167.4030623122053,171.0205841064453,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,174.733038337566,174.89444841618726,169.39695819420768,170.81167602539062,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,171.82760240815628,174.53362944198756,170.96357109695458,174.3532257080078,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,173.61268909833885,176.2522463728986,173.26137110969623,174.6001434326172,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,174.30581928499586,179.3000868675421,173.9924886446548,179.1671600341797,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,181.01863189628392,181.06610886617437,174.22984535212527,175.1223602294922,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,176.20475203047337,176.46111605357248,172.6631906242822,175.3787078857422,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,173.83106704053586,176.8219278375679,173.63166955969632,174.4292449951172,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,173.99245727251068,176.04334046425984,173.42276266771293,175.9863739013672,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,176.23322251246853,178.2176349280417,176.12877899123126,177.77137756347656,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,179.0471979256966,179.16144226141978,177.53340236732572,178.30458068847656,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,177.99035168966387,178.2759769882036,172.4207237419166,175.58160400390625,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,174.3914937880845,174.70568013325956,168.75521418866626,170.03099060058594,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,159.72960430957176,166.18467073776185,155.40717628325572,162.7000732421875,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,165.85143726918932,166.46076459688229,159.61534404713044,160.01522827148438,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,161.5765954218968,164.95644881112133,160.14848344532092,162.01454162597656,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,155.49284470294847,159.02503365288237,150.40875483840358,150.5991668701172,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,145.10574080749583,155.86419021733548,144.71538660701916,154.2456512451172,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,157.3875162558834,164.63280760218845,154.53129124988948,164.509033203125,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,165.47057497886473,166.6130616388873,154.48362552167413,156.62579345703125,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,160.41511644191527,162.51919398387,157.6826514075399,162.3763885498047,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,158.09202553333,162.68101857562968,157.7492780197032,158.30148315429688,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,154.81684180508222,155.29287907592652,148.52362850342044,153.82669067382812,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,143.7632670018697,150.18977065923806,142.8111923859633,143.40147399902344,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,150.580089355693,153.3125382124834,145.26751250396114,153.2078094482422,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,149.59950391858936,150.142178949303,143.90608668965464,146.26724243164062,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,138.33645927607344,146.1149079701268,131.93851601607352,132.3955078125,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,140.43103844978467,154.15044033680311,133.98548773594624,151.21804809570312,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,133.29043474929534,142.1923374524822,128.53006207967763,128.929931640625,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,133.29044104633834,140.43100038810647,128.53006815182624,139.5455780029297,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,131.3862914772269,139.00288808460238,128.54911330868097,133.6712646484375,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,135.9277276341853,142.9540300053961,132.3384014550753,135.87060546875,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,139.00289578141994,140.05018368392615,129.34885962811197,130.7674560546875,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,130.44378607882504,133.83318516653458,126.1689787719785,129.46315002441406,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,136.86075403148243,142.43039748481058,134.49961256876347,141.23077392578125,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,141.77346406617644,146.9337078157321,137.51768848459022,139.8788299560547,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,141.28788485275086,149.1520314608854,141.25932377290354,148.62838745117188,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,144.47732968943524,147.4668435414475,142.0495364003553,142.52557373046875,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,145.134292409769,152.90322666976797,142.8207429707394,152.5509490966797,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,151.760666028489,156.8828313704925,149.0567779967451,150.15167236328125,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,145.6674295225216,150.1897843606391,143.59191364370474,144.82008361816406,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,144.58205901009748,148.02856464387787,143.15394701455227,147.81910705566406,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,147.66674967591757,149.83747821076446,144.8962096022962,146.45761108398438,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,152.63661391051838,158.52042823766854,150.02792415586416,157.34938049316406,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,161.4623720516996,161.85272623097657,155.43573644344502,155.65472412109375,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,157.73020890061215,158.68228357100458,155.66420860916136,157.21609497070312,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,158.38713338772783,159.34872351809685,155.5023484691151,157.22560119628906,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,156.47348523081303,157.63501754538458,154.52172915944234,157.577880859375,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,160.90061819618973,165.42297284963294,159.94854353230696,165.3753662109375,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,162.99522067108416,165.25164807243422,161.1291619945149,163.64263916015625,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,165.9466375037729,168.78381628806628,164.6137240916995,168.55531311035156,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,170.89745000525429,171.37348747045,167.44141335913017,170.04058837890625,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,168.16496080222765,170.1833545401392,166.6035588577569,166.67019653320312,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,165.18498453208747,165.34683551138266,158.1491520544436,159.77720642089844,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,163.17607112940274,165.66098650812486,162.63339614169652,165.20399475097656,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,165.76574976299443,166.6702179488877,162.71911320274435,163.2046661376953,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,163.81397530484196,166.19416212381853,162.5286831390991,166.1846466064453,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,168.12686622876606,168.42200705863056,164.9945468868889,165.70860290527344,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,167.17478918130797,167.2509568988296,161.2719290846962,161.6717987060547,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,164.9183938130075,169.1646391773293,163.64261710014011,168.92662048339844,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,171.3734399674679,171.75426402305968,167.78411440711412,170.62130737304688,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,167.37476813675693,170.07865733079598,165.67054595263724,166.20372009277344,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,166.1275265673795,170.42137841371047,165.4705926725567,170.26904296875,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,171.96374075260462,174.84852615095244,171.27824575423404,172.09703063964844,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,173.35374084140366,175.37213429721527,172.92531018696323,173.79168701171875,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,175.34362420943816,175.70541730295008,173.82982867738997,174.8009490966797,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,176.11480321943526,176.13384878430378,174.57244659780275,175.8291778564453,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,174.37249152173197,178.52353817638254,174.0868807074852,177.7904510498047,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,177.8475774050722,178.0760660618558,173.56324076027528,173.76316833496094,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,173.8012337316338,175.2293457351353,168.0792556733336,171.1354217529297,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,169.03135805959138,172.03040247522281,167.26049830376897,171.87806701660156,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,170.47849174244934,178.0950892658203,168.5172202045824,174.3820037841797,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,176.84786543647925,177.27629612153746,175.1436582128011,176.04812622070312,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,176.16241256078743,177.6571770843628,174.69622364870642,174.8295135498047,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,176.44296291219172,177.4358864095357,175.61235570357988,177.25448608398438,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,177.0062545273779,178.21876103710082,174.99178140232837,175.1254425048828,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,174.89633837713157,176.10884503151505,174.27575745211465,175.20184326171875,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,177.90372027163076,178.0564799974318,172.90096307938558,173.3496856689453,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.04170149509764,173.75066997997266,168.60469505346364,173.5788116455078,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,172.55725432023527,175.81286026389589,172.21355223443322,173.18736267089844,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,174.45712104187402,175.92740760351523,172.2421637494854,174.95358276367188,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,174.27571828325208,174.71489875560292,173.24462678253732,174.55259704589844,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,175.90829885506685,176.62434349084052,173.13959875726144,176.53842163085938,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,176.4525023602853,177.52179103698336,175.26863663396563,176.96804809570312,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,175.95604613904365,177.42631811528722,174.04659368949996,174.63851928710938,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,174.3520690672218,179.23071983477791,173.76968558572617,178.72471618652344,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,177.52182405822072,180.0136604735111,176.0897344992715,179.83226013183594,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,179.4885212183588,182.06627898183794,178.7820186031382,181.20703125,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,182.4768502186777,189.53227729601076,182.36227315153855,187.92832946777344,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,184.38630697155543,186.8972273976251,177.64594118609818,177.83688354492188,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,181.91354798974007,183.04013263127186,176.79621429280857,179.24032592773438,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,176.2233940561889,182.1808918134006,175.67919303595784,180.38600158691406,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,184.15714454580453,186.7253604719704,182.79189301007654,184.80636596679688,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,186.20028762269152,187.43189283011398,184.92095774990133,185.44606018066406,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,185.21689755377494,187.59417122560848,185.21689755377494,187.43186950683594,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,189.59907992231373,190.2673853746656,185.57013403646454,186.3148193359375,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,186.92585117478592,191.6708419321121,186.39120679108157,191.4894561767578,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,192.9406120319374,194.71640332613381,192.31048925090775,192.76876831054688,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,192.47283702212528,194.04812966453954,187.6610080841898,188.883056640625,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,188.84486850692002,191.52764712810412,186.62035443908522,191.26986694335938,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,190.68748519306817,190.8402449016847,186.05707124837497,187.44142150878906,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,186.91629636525946,189.54179344468236,184.7872609944306,189.45587158203125,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,188.92125670274692,195.14606207851222,188.78759559511929,194.29635620117188,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,193.9431090914506,197.0077870680301,192.63513866088167,195.43247985839844,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,196.36810147157988,198.60217212027828,195.71889457002075,196.92184448242188,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,199.3755546185579,201.57142867902732,198.66905170074574,201.160888671875,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,200.922126298199,204.95107203609413,198.57350799932937,198.8217315673828,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,200.55937273159265,203.604937572175,199.24184569768227,203.1944122314453,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,206.53593793805533,206.58367716565738,201.8959676336942,204.616943359375,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,203.94864443444519,204.3878249787219,201.52364584152227,203.9963836669922,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,204.76973315471147,206.02997911203565,197.15101985624744,197.69522094726562,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,196.7977427138655,199.39459949227412,192.88335894065565,198.917236328125,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,200.07244971421295,201.76231941702616,195.7475405543772,198.6212615966797,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,196.100780795123,196.38720160543846,193.1506799551989,194.6877899169922,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,195.2129274006865,195.7571139269417,192.2723680509036,193.69491577148438,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,195.71888148175816,202.68838602860433,193.8189709975405,202.02008056640625,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,203.9868433576055,204.2541655805475,198.61172913665365,199.29913330078125,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,199.7287294402567,202.68838665509594,198.9554035053253,202.1632843017578,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,197.80977168162164,201.370897192234,192.9979423085979,193.3702850341797,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,191.3462527785989,193.67578739689662,188.5679956116307,192.18641662597656,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,192.34870323124602,194.73551891181646,191.7663196224682,194.62095642089844,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,194.39180574531326,195.43245382616968,192.6064723801774,192.87379455566406,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,193.33208613207415,195.38474196011637,192.86426497548362,194.8214569091797,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,191.89997044030474,195.2033295752021,190.5347189367611,194.66867065429688,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,195.146040474654,195.81436050677323,190.00006654872823,195.72842407226562,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,201.9437341110618,207.78665507240189,200.91262784118373,206.7364501953125,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,204.47376992715482,205.04661164641544,200.78852510543567,203.63360595703125,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,205.1706632320827,205.26614168330795,201.99143767140274,203.29940795898438,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,202.72660666170313,206.57415300938985,201.97237919186563,206.55506896972656,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,205.1229868975423,205.934495652268,201.38044633374105,202.8602752685547,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,202.08689343008143,202.28739234240723,197.00775761076105,198.8217315673828,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,197.781089947876,198.24889647860272,193.94308641173365,194.17222595214844,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,195.99576625273997,200.7598559902992,195.48022043293267,199.71920776367188,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,199.9578606753522,201.78139124117297,198.72625570071196,199.25135803222656,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,199.3086759242567,200.10110057608242,198.11526793680267,199.4423370361328,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,200.11063503817505,201.62864633406465,199.46141358943777,200.7598419189453,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,200.99855630508833,202.74570743894296,199.73832497927296,201.91510009765625,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,202.4031628267386,202.98695425732413,200.25940101866428,200.6900634765625,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,200.53692196431712,205.76233465586125,199.93400040223327,205.36038208007812,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,204.67132155384473,206.95863256196296,203.70472233058524,203.86741638183594,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,205.56138064913605,206.26002616768562,203.30277922932777,204.50865173339844,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,203.94400397105503,207.30318892242852,203.94400397105503,207.16920471191406,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,208.51858050461317,212.5476856197044,208.02091871684053,211.6480712890625,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,213.31337447169233,221.21847252990807,209.97331950866044,216.84483337402344,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,218.37604632550872,220.73035677056092,216.84480044049,219.07469177246094,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,217.24674611548022,218.8737012054003,214.6723219857965,215.83990478515625,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,215.82078314493916,217.67743188072146,214.78718442801343,217.5051727294922,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,218.17506668389095,222.85496288605776,217.58171021018055,221.6969451904297,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,219.4192157670536,219.4574907062767,205.7240599096668,207.96351623535156,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,205.8580864472782,208.97801304868852,196.3738729062261,205.0446014404297,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,197.62756836074408,201.00589802209439,193.51231825390303,193.9525604248047,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,198.68031733752102,205.6092360032022,197.81897774542466,202.21176147460938,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,204.23107978329364,205.5135166302449,195.34023904162618,196.5460968017578,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,198.2974683069397,199.66603470298534,192.5935530845461,195.263671875,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,195.46471362864406,200.211596135949,195.26372997665567,196.58444213867188,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,199.46509839593747,200.76666570207675,198.0391119507042,199.80963134765625,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,201.57055680650535,201.5992666668537,195.84749586051157,196.23988342285156,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,191.4546997677352,195.55080508538697,191.36857019218812,194.1918182373047,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,194.08651546533457,194.89998567612304,187.81793928450222,191.78005981445312,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,188.71758312450748,194.00041619027272,187.94238773071473,193.83770751953125,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,196.24943997909537,199.15883226221052,193.39748201736504,198.50804138183594,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,198.96739879376585,199.15881731097764,191.4355445226873,191.9714813232422,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,191.26330217598013,196.73753929637155,190.64122114678156,194.4597930908203,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,194.8042838801468,200.0583914708231,193.83767014320424,198.8908233642578,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,201.8193699412056,203.43676002099645,199.12052657898317,200.4412384033203,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,200.35513217537783,201.04419802460012,197.92425692862588,198.35491943359375,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,198.80468950747436,202.8720844325432,197.66581659194605,201.29298400878906,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,204.31722593983525,204.79574301483336,202.24046358672535,203.33148193359375,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,199.06305486000454,201.92459153076143,196.70874499731934,197.33082580566406,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,198.3166344156742,201.36957594752798,198.08694094320444,201.3408660888672,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,199.84790043706676,201.14945300675393,196.01976341135008,197.06292724609375,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,198.16347981904158,201.0824367654406,197.83809172749062,200.81446838378906,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,201.46522717128144,202.1160179013721,199.36933492501643,201.5322265625,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,202.1543334169171,206.5854065113337,202.1543334169171,206.5375518798828,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,209.38954508541832,214.2417163902071,207.49462110633908,211.8874053955078,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,213.15065325040558,215.5336736103017,210.95903680543523,213.28463745117188,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,213.41862756429836,214.58621046182856,209.71490986658227,211.37057495117188,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,207.77211713637485,210.8920431681378,206.72893882786133,210.2221221923828,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,210.69105957382027,212.73911204437525,209.8967340903278,210.2221221923828,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,210.94946260728395,212.74869145685682,204.5373368136033,205.01585388183594,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,206.52799684584008,208.03053304487474,203.93442756808835,205.42739868164062,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,203.96314342538997,207.59987665183556,203.96314342538997,205.5709686279297,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,204.7383299287346,206.77681755261816,202.60414764183804,205.65708923339844,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,205.7910911417402,206.98738405615907,204.00144161478872,206.9395294189453,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,204.66173332241058,207.04473871300377,199.1587876454569,201.0537109375,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,202.49885942315484,205.4465264613158,201.29300160884554,204.08753967285156,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,198.74730111501765,199.8670294360928,193.41662793161626,193.97169494628906,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,195.30199057234228,198.45062689659414,194.6320549005072,195.92405700683594,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,194.75648085917675,195.5125315339168,191.04318308672964,193.77073669433594,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,195.5125282945089,196.45999749689346,191.5216970654332,193.63674926757812,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,195.12970170057392,199.1779522620544,194.39278128052757,197.56056213378906,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,204.8244545683417,208.93970436806254,203.2931940743862,207.09262084960938,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,212.4998742035629,214.49050715621627,211.64811432218954,213.6961669921875,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,212.71043530798812,214.720213151362,208.66218436407797,214.1077117919922,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,214.7967584460861,218.31863729684716,208.51861642294992,209.00669860839844,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,205.28382581333628,207.19789411928815,200.70920373036594,201.9437713623047,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,203.2644922966665,208.6717296625899,203.08265346292407,207.24575805664062,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,207.87739570923154,209.6957547666248,205.24555177695154,206.18344116210938,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,207.0639397113466,208.0783937229368,204.95846719253126,207.20748901367188,18621100,0.0,0.0
