date,open,high,low,close,volume,dividends,stock splits
2020-06-22 00:00:00-04:00,31.935440202221454,32.35679798749147,31.59308721098044,32.00566482543945,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,32.541140117477035,32.73426368391493,31.90910178997399,31.944215774536133,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,31.566766076982578,31.66332791301423,30.70649307662308,30.873279571533203,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,30.618699771388474,31.487749267857232,30.408019177564707,31.452638626098633,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,31.04005877261583,31.189288214477177,30.10955808375627,30.443134307861328,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,30.88204028786696,31.28584103078442,30.443125563307913,31.101497650146484,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,30.943488892274555,31.786204381834082,30.90837490971282,31.62819480895996,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,31.56675556532604,31.847660804610566,30.706482851435364,31.06639289855957,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,31.794983598718574,32.23389832162235,30.8469261898927,30.9522647857666,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,31.80376248984183,32.154895630481164,31.32973375457487,31.61941909790039,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,31.27706488393959,31.48774208102348,30.355344612226812,30.39045524597168,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,30.57480976796111,31.18928787320128,30.434353802586756,31.075172424316406,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,30.943496651668408,31.048835277114648,29.68819992386439,29.819875717163086,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,29.960315335091572,30.618687318628094,29.854973406695514,30.609907150268555,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,30.803033861534107,31.136609972040603,30.451900761142696,30.618690490722656,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,30.618693317238588,31.312176064116578,30.364121963387134,31.29462242126465,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,31.970549941320737,32.16367350988912,31.452633732258093,31.847654342651367,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,31.61941963854867,32.40068737374329,31.52285785578909,31.926658630371094,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,31.891554248594854,31.9617788825023,31.36485442534367,31.794992446899414,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,31.557965279030032,31.733531815849954,31.19805538544312,31.584299087524414,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,31.707199955252293,32.42701986266891,31.707199955252293,32.04955291748047,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,31.707199914305207,32.35679520361614,31.6018613142142,32.18122863769531,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,32.067116374590405,32.6552639874737,32.005668566347225,32.47092056274414,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,32.60259374258444,32.778160348117,32.2075697172998,32.27779769897461,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,32.11100774710027,32.19878936592115,31.628198797623117,31.979331970214844,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,31.847655604844526,32.12856079826567,31.680869192705114,31.856435775756836,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,31.900326517353964,32.1461177239177,31.329735960797823,32.04077911376953,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,31.268287277286706,31.39118287710251,30.68891991483083,30.978605270385742,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,30.84692125337611,31.29461607433815,30.750359494005746,31.224388122558594,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,31.233177899442392,31.426298128941635,30.934715709866378,31.040054321289062,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,30.94349311249146,31.22439831398912,30.7415927082059,30.77670669555664,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,30.987383122838075,31.70720310168531,30.952269136393316,31.20684051513672,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,30.978607612884723,31.51408420856219,30.8732656490879,31.083946228027344,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,30.85570517877865,32.10222133676867,30.82936801932788,32.05833053588867,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,32.198786829733365,33.05028252957374,32.190006659350395,32.89227294921875,3102300,0.0,0.0
2020-08-11 00:00:00-04:00,33.585758127833444,34.02467291614031,33.26096212210951,33.38385772705078,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,34.18267557838055,34.18267557838055,32.77814987998281,33.02394104003906,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,32.5762474648269,33.138057708740234,32.43579490384856,33.138057708740234,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,32.90105618213661,33.5682086177839,32.80449438103072,33.418975830078125,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,33.2960724432698,33.524306634655154,32.75181910330955,32.88349151611328,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,33.051538727346205,33.35224861580633,32.78620726667493,32.84811782836914,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,32.71544892594713,33.078069322243714,32.59162444707701,32.750823974609375,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,32.23785610836129,32.68007634750514,32.20247767950034,32.423587799072266,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,32.503182082988204,32.697760034960815,32.14056168313969,32.2113151550293,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,32.361677856725514,33.09576171338219,32.211321218116524,33.060386657714844,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,33.41415235057599,33.52028761225781,32.65353317788235,32.8127326965332,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,32.58278522810206,32.6004744413778,32.18478636407903,32.23785400390625,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,32.24669355555546,32.989623566177904,32.167093791064765,32.618160247802734,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,32.91887131284728,32.927714231952635,32.441272708224545,32.839271545410156,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,32.901187621199696,32.901187621199696,32.078657677629245,32.12287902832031,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,31.839860051545184,32.8304325306866,31.751417345395637,32.45896911621094,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,32.405892627572065,33.13113341653952,32.282071523193046,32.63584899902344,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,33.06039400928793,33.86523490399562,32.41475270903877,32.67123794555664,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,33.28149199253903,33.670644539865194,32.59162621126559,33.48491287231445,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,33.51145727767145,33.60874629360427,32.55626308479375,32.67123794555664,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,32.94540575133571,33.210737203417615,32.70660643230026,32.759674072265625,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,32.84811890603474,33.21073936808576,31.990210560308277,32.02558898925781,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,32.08749875997366,32.547408203333376,31.857545725230104,32.18478775024414,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,32.715448007839804,33.13997894472162,32.37051345861835,32.78620147705078,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,32.830432542806754,32.93656783887297,32.29092326302561,32.45012283325195,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,32.512035231727225,33.37878999567323,32.379371164989244,32.9100341796875,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,32.688921059650696,33.290340887763406,32.36167900943058,33.27265167236328,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,33.15767603592135,33.96251676097684,33.086919176021944,33.43185043334961,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,32.795049469759896,33.078070109022086,31.77794172787429,32.20247268676758,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,32.07866390985323,32.653548328270894,31.813332380285587,32.16710662841797,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,32.282075532721635,32.68891731874709,31.48607780017403,31.503767013549805,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,31.61874001141736,32.034428022675,30.88465295952593,31.547983169555664,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,31.132308449208868,31.795638870539143,31.114619233108634,31.60106086730957,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,32.15826126475706,32.68008136197032,32.06097225739766,32.13172912597656,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,31.92829742363721,32.14056460635616,31.486077219022444,31.8575439453125,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.06096374473787,32.56509449095224,31.875232074842533,32.14940643310547,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,32.17594483016164,32.45896550701799,31.786788869079714,32.18478775024414,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,31.831008895545928,32.85695954127482,31.565674097995547,32.618160247802734,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.01616012761954,33.37878053882983,32.84811430060625,33.1046028137207,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,33.458381705207245,34.024423017221636,32.91887252535842,33.051536560058594,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,33.36993331338649,33.962510090095996,33.24611220675612,33.52913284301758,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,33.794467453517036,34.13939867560967,33.54682521691154,33.82100296020508,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.04211247697998,34.095176741696164,33.55566755793243,33.69717788696289,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,33.73255278597051,34.245529783744715,33.661799315788706,33.96250915527344,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,33.84754243778579,33.88292087179852,32.80390225152248,32.9100341796875,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,32.90118579951812,33.35224894978888,32.68891860453195,32.706607818603516,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,32.37935900195477,33.06922133669613,32.19362735396623,32.94540023803711,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.08692297587797,33.37878999567323,32.715459540363824,32.9100341796875,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,32.98963387868671,33.14883345743364,32.22017149732531,32.2643928527832,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,32.66238449498417,32.945405155267274,32.46780652583738,32.64469528198242,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,32.494341285856464,32.74198351444755,32.3351417463701,32.41474151611328,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,32.432431479178824,33.19305084814568,32.11403573358891,33.17536163330078,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,33.40532453421177,33.63527762406888,33.122303789522995,33.476078033447266,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.06923388665555,33.095766025331045,32.140571920408554,32.52088165283203,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,32.441278268988945,32.45012118961007,31.264970767884,31.27381706237793,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,31.698351001745703,32.08750364823921,30.079823096398574,30.20364761352539,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,30.25670622710484,30.601637454147717,29.70835410652058,30.265552520751953,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.04444168491644,30.442437168696788,29.51377541675531,30.026752471923828,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,30.592791562196144,31.53029953923232,30.2655495803675,31.415321350097656,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.00789549153506,32.31745164261013,31.83101011820328,32.052120208740234,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,31.53030010833637,32.90118198829182,31.20305474672898,32.3086051940918,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,32.58278499310917,33.20189395780516,32.37051780920365,32.90118408203125,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,32.927712548792265,33.290332943275985,32.414738920097456,32.63584899902344,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,35.616412473981555,37.349914710079645,34.643526087204144,36.695430755615234,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,36.69544392286249,37.41183868754283,36.38588767213634,37.01383972167969,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.004991658731406,37.07574514623679,35.96135157051239,36.15592956542969,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,35.64294432630204,36.05863235756657,35.14765990492006,35.651790618896484,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.040946277358074,36.996143528216734,35.81983617749698,36.72196578979492,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,37.80983628039216,38.260899509408425,37.358773051375906,38.23436737060547,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,37.904980847900354,38.60824115060474,37.593406646776074,38.278865814208984,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,38.36789492069427,39.1334729767936,38.145343318147624,38.15424728393555,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,37.9494901967473,38.937619594483266,37.85156697414398,38.91981506347656,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,38.670564676754836,39.15127694631204,38.563740859920316,39.03554916381836,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,39.5073460340155,39.943545103280044,39.32930414220958,39.56966018676758,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,40.41536589677977,41.33227726548955,39.83673046464467,41.065216064453125,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,40.637926884016075,40.80706489151178,40.09490039170327,40.602317810058594,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,40.2017241478143,41.065225512506736,40.2017241478143,40.30854797363281,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,39.872347650963164,40.22842819291053,39.088965025289994,39.10676956176758,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,40.005868673100714,40.17501003827088,39.52515986669626,39.79222106933594,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,39.65868462683374,40.5488908065421,39.427232514291084,40.335243225097656,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,40.29964550789733,40.71804361682349,40.17501715099201,40.67353057861328,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,40.42427050131449,41.26106325367372,40.326347258788545,41.2076530456543,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,40.94948992673281,40.94948992673281,40.09489269109616,40.21061706542969,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,39.979156681186765,40.548888054189504,39.70319156169682,40.272926330566406,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,40.53999558839937,40.65571996200762,40.02367430602093,40.166107177734375,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,39.70319871432994,40.5132862929826,39.667593044002956,40.370853424072266,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,39.78332254089908,40.11270135183272,39.63198908387651,39.91685485839844,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,40.49548529746932,40.56670003423998,39.33821441317205,39.34711837768555,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,39.90795206632623,40.148304791052176,39.33821715314069,39.94355773925781,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,40.05038305355277,40.26403066451973,39.63198500459677,39.774417877197266,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,39.92574620013205,40.05927848676813,39.587470293490334,39.890140533447266,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,39.916860041097436,40.19282528168835,38.74178771965926,39.071163177490234,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,38.96433364191847,39.053352921529786,38.03851819214229,38.80409622192383,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,38.81300137851855,38.94653370958442,38.27887884599154,38.30558395385742,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,38.65276339023367,39.08006548522413,38.40350666471274,38.75068664550781,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,38.87531261828657,39.10676818849929,38.617155338097284,39.026649475097656,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,39.2402908660727,39.836727389145345,39.088954046452955,39.09785461425781,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,39.31151387086172,39.453946756790394,38.90201974830025,38.946529388427734,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,39.05335777971296,39.59638428215011,39.01775210095984,39.17798614501953,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,39.177977348531655,39.73880826235818,39.08005750911083,39.58747482299805,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,39.70320025825795,39.79222292720587,38.30557661651772,38.4480094909668,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,38.57264013523348,38.90201551134489,38.24326136325457,38.51032257080078,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,39.08894534362601,40.237311899205665,38.75957007430461,39.99695587158203,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,40.219521028557246,40.29073576692372,39.569670835075776,39.774417877197266,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,39.988063582869735,40.05038114528906,38.91981878719803,39.60527801513672,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,39.36492016941205,39.89904254353103,39.16907371416372,39.623077392578125,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,41.13643487083184,41.430204598150404,40.2907381539706,41.1097297668457,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,40.88717680392338,41.44800773985929,40.620115585433595,41.02960968017578,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,41.26106082040594,41.83969627618962,41.118627947640846,41.723968505859375,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,41.42129872957182,41.67945937580102,40.958391038499045,41.37678909301758,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,41.661660882987505,42.13347260730484,41.50142345146359,41.884212493896484,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,41.81298586023191,42.026633444295804,41.58153034898439,41.893104553222656,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,41.768486081337834,41.94652805510378,41.22546298536059,41.2343635559082,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,40.824854345046425,41.49250895366572,40.74473565617743,41.332271575927734,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,40.90497843318915,41.49251443049157,40.70023140035758,41.456905364990234,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,41.608236703335805,41.83078823954224,41.30556647826038,41.332271575927734,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,40.74474853610584,41.01180978480159,39.845638143926244,40.19282150268555,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,40.61120564901373,41.403488618912,40.32633993839564,41.05630874633789,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,40.86048181262565,40.91389203202051,39.854547464977806,40.21953201293945,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,40.40647129916068,40.86047850244799,39.934662954762835,40.602317810058594,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,41.18093939415763,41.554827782859974,40.98509632947291,41.2254524230957,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,40.94948955043929,41.06521731957692,40.531091505311544,40.851566314697266,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,41.00291302471067,41.519231034049646,40.531101265777146,40.72694778442383,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,40.833758180195176,40.8515627120206,39.99696555960348,40.45987319946289,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,40.691328417443046,41.376787663472356,40.557799512393686,41.19874572753906,4668700,0.0,0.0
2021-02-09 00:00:00-05:00,41.20765191496073,41.465812566196796,40.860471988889714,41.17204284667969,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,41.350084530617494,41.71506898851997,41.03851027893103,41.5637321472168,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,41.670564578216066,41.91092072393941,41.35899028744814,41.74177932739258,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,41.55483078105346,42.160171342919554,41.35898430637103,41.76847839355469,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,41.7326133943974,42.18086918471299,41.55331039428711,41.55331039428711,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,41.463660549040675,42.26155530755389,41.3560801170857,42.171905517578125,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,41.929859118168935,42.74568475481828,41.91192847099935,42.39604568481445,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,42.68292458076303,43.498750129128005,42.61120199984612,43.104286193847656,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,42.99670045903796,44.55663232716599,42.99670045903796,44.117340087890625,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,44.61041475647076,44.762823503567446,43.713903175658146,44.16215896606445,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,44.23388544702087,44.816619394065825,44.16216287264955,44.691104888916016,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,44.82558483267006,44.96006295513635,43.606328378034114,43.61529541015625,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,43.47185763579393,43.87528520010382,42.84429870698151,42.9339485168457,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,43.63322648484532,44.099413018632845,43.48082112452762,43.67805480957031,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,43.70494388771614,44.09940779112103,43.59736344495492,43.606327056884766,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,43.66012139023788,44.323538147004776,43.60632945593754,43.875282287597656,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,43.97389722715392,44.05458341516384,42.76360782692572,43.39116668701172,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,43.91114424392041,44.91523642666165,43.58839947305909,44.78076171875,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,44.96901658176417,46.45722553094846,44.942122331211195,45.52485275268555,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,45.20212070094473,45.89243515742271,44.68214566536759,45.00489044189453,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,45.01385631404277,45.72210145142432,44.93317011586106,45.55176544189453,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,45.130402598963016,45.946228172149716,45.0048914984606,45.73106384277344,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,46.215169522229644,46.55584486736036,45.85656695570481,46.47515869140625,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,46.47516871364111,46.82480774486753,46.03587645650992,46.74412155151367,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,46.34965374061677,46.45723418278361,45.47107271975966,45.811744689941406,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,46.11656044112337,46.40344391043668,45.740027170119916,46.322757720947266,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,46.69033059196018,47.317886040840804,46.25103835782305,46.412410736083984,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,46.035875546752834,46.116561738512175,45.453144979531636,45.86553955078125,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,45.5427963034086,45.71313572498485,45.193157267425015,45.318668365478516,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,45.01384942021546,45.23797733418178,44.23388523719041,44.37732696533203,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,44.664216442179885,45.43521711733925,44.583530245479,44.735939025878906,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,44.86144891389485,45.90140240995197,44.47594858674324,45.84761047363281,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,46.03588152615553,46.26897651925636,45.65934819565284,46.224151611328125,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,45.578653043408146,46.358617231950596,45.54279175613892,46.02690887451172,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,46.24207006705676,46.69928947925579,45.991044492981665,46.4661979675293,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,46.197242511088284,46.448268089293386,45.72209244864358,45.88346481323242,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,45.686238225874014,46.152424748985496,45.61451906381429,46.0986328125,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,46.43034053495225,46.636537810104535,45.955187020981604,46.125526428222656,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,46.161378623026756,46.51101756071278,46.00000627949167,46.268959045410156,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,46.29586546282823,46.564818299428964,46.098631786691286,46.36758804321289,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,46.017942860849836,46.27792863018088,45.856570496481375,46.16138458251953,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,46.52895523081461,46.66342992413066,46.035871095560964,46.295860290527344,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,46.62756887418268,47.12961662356615,46.394477352634944,47.01306915283203,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,46.68136359263734,47.093758150739916,46.54688547068529,46.878597259521484,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,46.81583671331546,47.425464873176416,46.744114143957546,47.39856719970703,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,47.416497552179436,47.45235883663916,47.06685857849784,47.362709045410156,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,47.7661360219014,48.04405584365164,47.64062494753687,47.91854476928711,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,47.95441440428189,48.15164466123511,47.775111372570976,48.01716995239258,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,47.82890377692584,47.86476507016794,46.824811505595015,47.14755630493164,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,47.273060684517475,48.01716702376143,47.156513208025636,47.963375091552734,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,47.640637275400074,47.837870968965085,47.37168441503398,47.461334228515625,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,47.55098516922866,48.02613531362991,47.33582083935732,47.846832275390625,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,47.96337976323431,48.4654275863201,47.757182466231484,47.846832275390625,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,47.87372845769277,48.0261338124838,47.67649477980237,47.990272521972656,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,48.28611826808816,48.41162935255564,47.963373525217165,47.98130416870117,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,48.51024699970185,49.191594363979675,47.96337433394065,48.608863830566406,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,48.59092864797297,48.61782290118002,47.89164728530704,48.1695671081543,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,48.671617978830085,49.23641785226869,48.268187055002144,48.87781524658203,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,48.80609511797767,49.28124863869363,48.429561850159686,49.20952606201172,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,49.254347848062814,49.69364005266082,48.734372879680365,49.6488151550293,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,49.962593096883474,50.38395466045628,49.47847599234286,50.366024017333984,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,49.70259631997132,50.35704930446429,49.57708525718088,50.303260803222656,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,50.53636782304159,51.41494895256604,50.231553682600776,50.6798095703125,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,50.41085406381684,50.509470901101324,49.37986762839004,49.50537872314453,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,49.783306019716626,49.908817141824564,48.77025000846169,48.8150749206543,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,48.581965738774,50.01638645010839,48.5102465841636,49.75639724731445,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,49.99846209214098,50.715670828013344,49.729509243678976,50.6170539855957,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,50.43774266358905,50.71566249931409,50.15085921635309,50.58118438720703,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,50.42787773666298,51.04109256808515,50.35573663651738,50.418861389160156,2799000,0.33,0.0
